round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
85,0.0030439069998919877,0.0017980259999603732,0.00030108500004644156,0.0009776968508958817,5.900859832763672e-06,7.0035457611083984e-06,0.02357722818851471,0.029710847444903266,15.568681237999954,2.4425134862959297,1349.3279747879992,0.8882853798403794,0.0,0.8781916666666669,0.33892645895147855,0.88,0.03746036319241522,1.0,0.0
86,0.002995385000076567,0.001835086000028241,0.00029461300005095836,0.0009808503091335297,6.984919309616089e-06,6.863847374916077e-06,0.023208143189549446,0.029327926265523274,15.542193664000024,2.471841412561453,1364.8701684519992,0.8895718464474021,0.0,0.878575,0.3368825316548157,0.8804,0.03700226824532717,1.0,0.0
87,0.002984054000080505,0.001837450999801149,0.00027901399994334497,0.0009837187826633453,5.921348929405212e-06,7.094815373420715e-06,0.02304787188768387,0.02914512583447504,15.539939989999993,2.500986538395928,1380.4101084419992,0.8895811830342014,0.0,0.8777750000000001,0.33752710341264647,0.8789,0.03680230697230135,1.0,0.0
88,0.0030663579998417845,0.003995713999984218,0.0003125670000372338,0.0009625852108001709,6.118789315223694e-06,6.983056664466858e-06,0.024533361196517944,0.03288368725316104,15.619532009000068,2.533870225649089,1396.0296404509993,0.8906291589902336,0.0,0.8782916666666668,0.33584420856671593,0.88,0.0370795629050885,1.0,0.0
89,0.003060155999946801,0.001858589999983451,0.00029629599998770573,0.0009556934237480164,6.319954991340637e-06,7.092952728271484e-06,0.024505749344825745,0.03068989767621133,15.523901517000013,2.5645601233253004,1411.5535419679993,0.8908578596900151,0.0,0.8791833333333332,0.3335811748100927,0.8812,0.03597733274155093,1.0,0.0
90,0.0030171460000474326,0.0019011100000625447,0.00029538400008277677,0.0009783972054719925,6.303191184997559e-06,7.465481758117676e-06,0.02326239086687565,0.02946819674548351,15.621291238999902,2.594028320070784,1427.1748332069992,0.8912925212880577,0.0,0.8802916666666666,0.33268606334258194,0.8828,0.035912298259880085,1.0,0.0
91,0.0030318930000703403,0.0018282539999745495,0.0002871690001029492,0.000998023897409439,5.559995770454407e-06,7.264316082000732e-06,0.023449808359146118,0.02960797256855585,15.39610135099997,2.6236362926393397,1442.5709345579992,0.8917656926150078,0.0,0.8801416666666665,0.33125194149038284,0.8814,0.035941846008704245,1.0,0.0
92,0.0031010630000309902,0.003822088000106305,0.0003084190000208764,0.0009991638362407684,5.971640348434448e-06,7.331371307373047e-06,0.023464301601052284,0.03170833844910703,15.573441310999897,2.6553446310884468,1458.144375868999,0.8921328971296565,0.0,0.8798499999999999,0.33297192249387597,0.881,0.035495556264793615,1.0,0.0
93,0.003078901999970185,0.0018075739999403595,0.0002834720000919333,0.0010087154805660248,6.319954991340637e-06,6.9607049226760864e-06,0.02192910946905613,0.02812105360953865,15.500368159000118,2.6834656846979854,1473.6447440279992,0.8932945479930997,0.0,0.8818583333333333,0.32871125614681185,0.8836,0.03502423362784137,1.0,0.0
94,0.00304396599995016,0.0018201079999471403,0.00030629499997303355,0.0009801089763641357,6.0927122831344604e-06,7.124617695808411e-06,0.022387579083442688,0.0285512743896561,15.621888116000036,2.7120169590876415,1489.2666321439992,0.893071543146371,0.0,0.8771166666666667,0.33270759829364643,0.8794,0.03463316060059766,1.0,0.0
95,0.003029960000048959,0.0018110010000782495,0.00028277100000195787,0.0009840484708547592,5.580484867095947e-06,7.577240467071533e-06,0.023873932659626007,0.0299948708559441,15.536051240000006,2.7420118299435856,1504.8026833839992,0.8938564680003154,0.0,0.8819499999999998,0.3269694326118158,0.8838,0.03544365531128803,1.0,0.0
96,0.0030582730000787706,0.0017695930000627413,0.0002810880000652105,0.001006200909614563,5.623325705528259e-06,6.6515058279037476e-06,0.023732895031571388,0.029860324772926106,15.618866393999951,2.7718721547165117,1520.4215497779992,0.8942329519437245,0.0,0.8823500000000001,0.32656472271528486,0.8842,0.03395053791456098,1.0,0.0
97,0.0030385459999706654,0.0018294249998689338,0.00028626700009226624,0.000960053876042366,5.861744284629822e-06,7.795169949531555e-06,0.023447368294000626,0.02957531708420902,15.613406741999825,2.8014474718007207,1536.034956519999,0.8943964657418934,0.0,0.8825333333333333,0.32494268716333774,0.884,0.03394710243324622,1.0,0.0
98,0.0031597429999692395,0.0018541609999829234,0.0002821599998696911,0.0009735990315675735,5.7220458984375e-06,7.74487853050232e-06,0.024442818015813828,0.030725947971632195,15.572110261000034,2.832173419772353,1551.607066780999,0.8947225443491891,0.0,0.8824666666666667,0.32390636886461094,0.8842,0.0338180001267761,1.0,0.0
99,0.0030761759999222704,0.0018258989998685138,0.0003066159999889351,0.000977715477347374,5.841255187988281e-06,7.3444098234176636e-06,0.02366415597498417,0.029863748117122668,15.547007384999915,2.8620371678894756,1567.154074165999,0.89525640116854,0.0,0.8800749999999998,0.32439273319686185,0.8828,0.033691584698379955,1.0,0.0
