round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.002049804000307631,0.0013118560000293655,0.0002559510003266041,0.0004680398851633072,5.379319190979004e-06,0.0,0.0,0.004091030205017887,25.692805302000124,0.37247310579839166,2172.183972426,0.668690761187052,0.0,0.6086999999999999,1.1140027144287206,0.6087,0.06852218010969555,0.9999917479493654,8.252050634594e-06
84,0.0021522070001083193,0.0013214349996815145,0.0002604000001156237,0.00046113505959510803,5.319714546203613e-06,0.0,0.0,0.004200496774046769,25.937719991999984,0.3766736025724384,2198.121692418,0.6737963811750665,0.0,0.6100000000000001,1.112145778499072,0.61,0.06807367417647565,0.9999917479493654,8.252050634594e-06
85,0.0021325200000319455,0.0013319439999577298,0.0002607310002531449,0.00045843981206417084,5.340203642845154e-06,0.0,0.0,0.004188975015949836,25.853492189999997,0.38086257758838826,2223.975184608,0.6760089331676403,0.0,0.6102999999999998,1.109063532533525,0.6103,0.06753313940292881,0.9999917479493654,8.252050634594e-06
86,0.0020957609999641136,0.001274686000215297,0.00025791499956540065,0.00047316960990428925,4.738569259643555e-06,0.0,0.0,0.004106270178908744,25.794875685999614,0.384968847767297,2249.7700602939994,0.6783437766794055,0.0,0.612,1.105649618408348,0.612,0.06707252893394015,0.9999917479493654,8.252050634594e-06
87,0.002122159999998985,0.0013266450000628538,0.0002571939999143069,0.0004527922719717026,5.09992241859436e-06,0.0,0.0,0.0041638911943664425,25.76986666699986,0.38913273896166345,2275.5399269609993,0.6799996928978818,0.0,0.6124999999999999,1.1033071649225452,0.6125,0.0665724490996888,0.9999917479493654,8.252050634594e-06
88,0.002108844999838766,0.0013286779999361897,0.00025868599959721905,0.00047077424824237823,4.908069968223572e-06,0.0,0.0,0.0041718913175827765,25.735032602000047,0.3933046302792462,2301.2749595629994,0.6823348577023767,0.0,0.612,1.1012152531478978,0.612,0.0660192460209462,0.9999917479493654,8.252050634594e-06
89,0.0021307960000740422,0.001288803000079497,0.00026182200008406653,0.00045356154441833496,5.559995770454407e-06,0.0,0.0,0.004140542540426395,25.692468201000338,0.3974451728196726,2326.9674277639997,0.6843332625044628,0.0,0.6140999999999999,1.0997976117496249,0.6141,0.06559568306162755,0.9999917479493654,8.252050634594e-06
90,0.002157907000309933,0.0012738750001517474,0.0002549790001467045,0.00046463124454021454,5.431473255157471e-06,0.0,0.0,0.004156823718403757,25.717544606000047,0.4016019965380764,2352.6849723699997,0.6871312042086938,0.0,0.6151,1.098096034949339,0.6151,0.06529743188691126,0.9999917479493654,8.252050634594e-06
91,0.00214588399967397,0.0013226770001892874,0.0002606499997455103,0.00046889297664165497,5.7015568017959595e-06,0.0,0.0,0.004203805533052218,25.76640235600007,0.4058058020711286,2378.451374726,0.6908400337567063,0.0,0.6166,1.0962883271748507,0.6166,0.06495658859517664,0.9999917479493654,8.252050634594e-06
92,0.0021249349997560785,0.0012779329999830225,0.0002514430002520385,0.0004501473158597946,5.45009970664978e-06,0.0,0.0,0.004109908415557584,25.86775500199974,0.4099157104866862,2404.3191297279996,0.692666453522553,0.0,0.6167999999999999,1.0940831982636754,0.6168,0.06441187522359576,0.9999917479493654,8.252050634594e-06
93,0.0021241740000732534,0.0013044729998910043,0.000264106000031461,0.0004569385200738907,5.342066287994385e-06,0.0,0.0,0.004155033586357604,25.700853931999973,0.4140707440730438,2430.0199836599995,0.6960365922835193,0.0,0.6169000000000001,1.09228582321843,0.6169,0.06376005135746908,0.9999917479493654,8.252050634594e-06
94,0.002152768000087235,0.001292500000090513,0.0002578049998192,0.00046371109783649445,5.159527063369751e-06,0.0,0.0,0.004171943624896812,25.91517934600006,0.4182426876979406,2455.9351630059996,0.6972446752975802,0.0,0.6182999999999998,1.0908329766007918,0.6183,0.06342098044046825,0.9999917479493654,8.252050634594e-06
95,0.0021209779997661826,0.001311616000293725,0.0002569429998402484,0.00047724880278110504,5.37186861038208e-06,0.0,0.0,0.004172157671291643,25.567044256999907,0.42241484536923224,2481.5022072629995,0.7006774718033761,0.0,0.6192000000000001,1.0897723270367972,0.6192,0.0630343129796903,0.9999917479493654,8.252050634594e-06
96,0.002136927999799809,0.0012831220001316979,0.00026048000017908635,0.0004634018987417221,5.42961061000824e-06,0.0,0.0,0.004149361509462324,25.768192023999745,0.42656420687869456,2507.2703992869992,0.7025866097643915,0.0,0.6199000000000001,1.0870671815510038,0.6199,0.06264848622220036,0.9999917479493654,8.252050634594e-06
97,0.00214652600016052,0.0012867489999734971,0.0002577340001153061,0.0004669986665248871,4.848465323448181e-06,0.0,0.0,0.004162856132097659,25.8361866070004,0.4307270630107922,2533.1065858939996,0.7049662747880435,0.0,0.6205999999999999,1.0862332499479945,0.6206,0.06220077079998706,0.9999917479493654,8.252050634594e-06
98,0.0021399639999799547,0.001325170999734837,0.0002646779998940474,0.00046393275260925293,5.159527063369751e-06,0.0,0.0,0.004198905279281462,25.77353052699982,0.4349259682900737,2558.8801164209995,0.7064190824246364,0.0,0.6213999999999998,1.0847421054598652,0.6214,0.06169471144930676,1.0,0.0
99,0.0021782960002383334,0.001310864000060974,0.0002600190000521252,0.00046416185796260834,5.170702934265137e-06,0.0,0.0,0.004218511561248306,25.72303956399992,0.439144479851322,2584.6031559849994,0.7095162512804021,0.0,0.6210000000000001,1.0838775423508655,0.621,0.061487634834404385,0.9999917479493654,8.252050634594e-06
100,0.002117852000083076,0.0012910770001326455,0.00025363599979755236,0.00045593827962875366,5.291774868965149e-06,0.0,0.0,0.0041237950545109925,25.61119276999989,0.443268274905833,2610.2143487549993,0.710705586577337,0.0,0.6213999999999998,1.0825526442708848,0.6214,0.06097851889477042,1.0,0.0
101,0.002111961000082374,0.0013019070001973887,0.00025451900000916794,0.00046511366963386536,4.900619387626648e-06,0.0,0.0,0.004138401289310423,25.65502843100012,0.4474066761951434,2635.8693771859994,0.7124580882944876,0.0,0.622,1.0801499055910715,0.622,0.06073442913031876,1.0,0.0
102,0.0021173909999561147,0.0012975490003555024,0.0002560820003054687,0.00046403147280216217,4.550442099571228e-06,0.0,0.0,0.004139603915518819,25.67009760300016,0.4515462801106622,2661.5394747889995,0.7140678082610793,0.0,0.6231999999999999,1.0774706541737424,0.6232,0.060466358296849196,1.0,0.0
103,0.0020923740003127023,0.001297519000218017,0.0002575339999566495,0.0004796106368303299,5.200505256652832e-06,0.0,0.0,0.0041322381425743515,25.892696847000025,0.4556785182532366,2687.4321716359996,0.719332958880006,0.0,0.6241000000000001,1.076076964788799,0.6241,0.06027608193067898,1.0,0.0
104,0.002076775000205089,0.0013045919999967737,0.00027212099985263194,0.00045643001794815063,5.349516868591309e-06,0.0,0.0,0.004115267534871236,25.820853005000117,0.4597937857881078,2713.2530246409997,0.7219271340564588,0.0,0.6254,1.0741983720018893,0.6254,0.05994925294397452,1.0,0.0
105,0.0020858120001321367,0.0013144909999027732,0.00026114100000995677,0.00047380104660987854,4.781410098075867e-06,0.0,0.0,0.004140026456752821,26.083047405999878,0.46393381224486063,2739.3360720469996,0.7227936036610466,0.0,0.6254,1.0725798644597018,0.6254,0.059430422288180934,0.9999917479493654,8.252050634594e-06
106,0.0020901299999422918,0.0013191899997764267,0.0002609910002320248,0.0004533641040325165,5.271285772323608e-06,0.0,0.0,0.004128946389755583,25.878246642999784,0.4680627586346162,2765.2143186899993,0.7244400994279836,0.0,0.6276,1.072523944740054,0.6276,0.05925945828577878,1.0,0.0
107,0.0021207680001680274,0.0015092369999365474,0.00025843599996733246,0.0004796124994754791,4.908069968223572e-06,0.0,0.0,0.00437296156951561,25.879111141000067,0.4724357202041318,2791.0934298309994,0.725970267282233,0.0,0.6292999999999999,1.0707371083995965,0.6293,0.0588410444456272,1.0,0.0
108,0.0021579670001301565,0.0012853469997935463,0.0002582360002634232,0.00046162866055965424,4.779547452926636e-06,0.0,0.0,0.004167958208199707,25.923435940000218,0.47660367841233153,2817.0168657709996,0.7295208561498824,0.0,0.6298000000000001,1.070087410981142,0.6298,0.05858507495546133,1.0,0.0
109,0.0021242940001684474,0.0012882619998890732,0.00026362600010543247,0.0004664957523345947,5.109235644340515e-06,0.0,0.0,0.004147786988141888,25.827036271999987,0.4807514654004734,2842.8439020429996,0.7306209577498071,0.0,0.6315,1.0691321854349933,0.6315,0.05819574186291926,1.0,0.0
110,0.0021417970001493813,0.0012602889996742306,0.00025046100017789286,0.000453852117061615,5.187466740608215e-06,0.0,0.0,0.004111586583803728,25.885369112000262,0.48486305198427715,2868.729271155,0.7342320245249305,0.0,0.6334,1.0671127642257303,0.6334,0.057984348417403346,1.0,0.0
111,0.002136086000064097,0.0012437089999366435,0.00026307500002076267,0.0004468299448490143,4.639849066734314e-06,0.0,0.0,0.004094339793937252,25.653157081000245,0.4889573917782144,2894.382428236,0.7365883242595929,0.0,0.6340000000000001,1.0668162167826785,0.634,0.05768356811221039,1.0,0.0
112,0.0021056489999864425,0.0013148719999662717,0.00025433800010432606,0.0004803016781806946,4.9602240324020386e-06,0.0,0.0,0.004160120902270137,26.043573430999913,0.49311751268048454,2920.426001667,0.7364330041466585,0.0,0.6355000000000001,1.065912041483046,0.6355,0.057288596236385325,1.0,0.0
113,0.0021001989998694626,0.001851771000019653,0.00025657199967099587,0.0004645641893148422,5.00120222568512e-06,0.0,0.0,0.004678107391100639,25.66682695899999,0.4977956200715852,2946.092828626,0.7384173819869941,0.0,0.636,1.0648822565621967,0.636,0.05696474526624141,1.0,0.0
114,0.002150933999928384,0.0013102030002301035,0.000253577000421501,0.0004724375903606415,4.541128873825073e-06,0.0,0.0,0.004191692719814455,25.716143095000007,0.5019873127913996,2971.808971721,0.7424459266960697,0.0,0.6357,1.0644603831858575,0.6357,0.05706456858736149,1.0,0.0
115,0.0021476380002241058,0.0023046830001476337,0.0002677140000741929,0.00047197751700878143,5.4426491260528564e-06,0.0,0.0,0.005197455166580767,25.7463326699999,0.5071847679579804,2997.555304391,0.7439556675972315,0.0,0.6372,1.0636028624788116,0.6372,0.05686926924604041,1.0,0.0
116,0.0021152969998183835,0.0013120969997544307,0.0002592270002423902,0.00045998580753803253,5.599111318588257e-06,0.0,0.0,0.004152205918671825,25.948949229999926,0.5113369738766522,3023.504253621,0.7464988695207846,0.0,0.6391,1.0616179915923107,0.6391,0.05628360651110308,1.0,0.0
117,0.002117089999956079,0.0012984519999008626,0.0002595680002741574,0.0004673115909099579,4.827976226806641e-06,0.0,0.0,0.004147249567267863,25.7336204369999,0.5154842234439201,3049.2378740579998,0.749437073779827,0.0,0.6395,1.060930405990987,0.6395,0.056302298111780655,1.0,0.0
118,0.00212154799964992,0.0012845850001212966,0.00025690299980851705,0.00047450512647628784,4.738569259643555e-06,0.0,0.0,0.004142279695315665,25.66096158399978,0.5196265031392358,3074.8988356419995,0.74999389131689,0.0,0.6394000000000001,1.0605063725121413,0.6394,0.055931470829964566,1.0,0.0
119,0.0021209879996604286,0.002331272999981593,0.00026371599960839376,0.00047662854194641113,4.867091774940491e-06,0.0,0.0,0.005197472632971767,25.780814850999832,0.5248239757722075,3100.6796504929994,0.7521811588576264,0.0,0.6399999999999999,1.0602367980570733,0.64,0.05582495096111094,1.0,0.0
120,0.002111490000061167,0.001305935999880603,0.00025976899996749125,0.00048080459237098694,5.209818482398987e-06,0.0,0.0,0.004163209410762647,25.83162068599995,0.5289871851829702,3126.5112711789993,0.7531857667764551,0.0,0.6406,1.0597676182095008,0.6406,0.055695469333666446,1.0,0.0
121,0.0021195450003688165,0.0013037319999966712,0.0002540780001254461,0.00046422146260738373,4.7497451305389404e-06,0.0,0.0,0.0041463262082288566,25.89143932800016,0.533133511391199,3152.4027105069995,0.7578160942727533,0.0,0.6405000000000001,1.0591578219510331,0.6405,0.05532656707840476,1.0,0.0
122,0.002133531000254152,0.0012943540000378562,0.00025740399996720953,0.0004483535885810852,4.980713129043579e-06,0.0,0.0,0.004138623301969346,25.66025112599982,0.5372721346931684,3178.0629616329993,0.7590698971669299,0.0,0.6408000000000001,1.0590655879129338,0.6408,0.05502174623252592,1.0,0.0
123,0.0021375289998104563,0.0012915490001432772,0.0002592380001260608,0.00045414455235004425,5.0906091928482056e-06,0.0,0.0,0.004147551161622687,25.67270936800014,0.541419685854791,3203.7356710009994,0.7574982069654244,0.0,0.6414,1.0585288820387442,0.6414,0.05454839463237948,1.0,0.0
124,0.0021028240003033716,0.0012691460001406085,0.0002568930003690184,0.00046411342918872833,4.887580871582031e-06,0.0,0.0,0.004097864010873309,25.647442289000082,0.5455175498656644,3229.3831132899995,0.7617347122585908,0.0,0.6426,1.05834877792793,0.6426,0.05465031679015941,1.0,0.0
125,0.0021409450000646757,0.0012501000001066132,0.00025738400017871754,0.00045806169509887695,4.770234227180481e-06,0.0,0.0,0.004111260929676064,25.55828761900011,0.5496288107953404,3254.9414009089996,0.7644666308661231,0.0,0.6433,1.057326991346818,0.6433,0.05439538396096915,1.0,0.0
126,0.0021521960002246487,0.0012545189997581474,0.0002605189997666457,0.0004655066877603531,5.081295967102051e-06,0.0,0.0,0.004137821983476897,25.662549601000137,0.5537666327788173,3280.60395051,0.7661599247747642,0.0,0.6441999999999999,1.0578094071979764,0.6442,0.05413145217249337,1.0,0.0
127,0.002125144999808981,0.0013066170004094602,0.0002588570000625623,0.0004672687500715256,5.058944225311279e-06,0.0,0.0,0.00416294669457784,25.74573588000021,0.5579295794733952,3306.34968639,0.767816180568091,0.0,0.646,1.057338985461223,0.646,0.054137137569640156,1.0,0.0
128,0.002127369999925577,0.0013058150002507318,0.0002533070000936277,0.00047089532017707825,5.191192030906677e-06,0.0,0.0,0.004162578512477921,25.69911232100003,0.5620921579858731,3332.048798711,0.7691096066617039,0.0,0.6454000000000001,1.057167243353928,0.6454,0.053817917183656645,1.0,0.0
129,0.0020940170002177183,0.0013075890001346124,0.00025429800007259473,0.0004492662847042084,4.837289452552795e-06,0.0,0.0,0.004110007574581687,25.750250081000104,0.5662021655604548,3357.799048792,0.7702787072294158,0.0,0.6456999999999999,1.0566652122932145,0.6457,0.053656629197940134,1.0,0.0
130,0.002123011000094266,0.0012678439998126123,0.00025661200015747454,0.0004656743258237839,4.911795258522034e-06,0.0,0.0,0.004118053121146659,25.91713169600007,0.5703202186816014,3383.716180488,0.7733562011410515,0.0,0.6463,1.0571030438700808,0.6463,0.053587393005841366,1.0,0.0
131,0.0021141249999345746,0.0013194610000937246,0.00027116000001115026,0.00047062337398529053,5.252659320831299e-06,0.0,0.0,0.004180622033345571,25.598734754999896,0.574500840714947,3409.314915243,0.7722758682871858,0.0,0.6467999999999999,1.0571312089509601,0.6468,0.05327027455330633,1.0,0.0
132,0.0020817839999835996,0.001322767000146996,0.0002731230001700169,0.0004522893577814102,4.956498742103577e-06,0.0,0.0,0.004134919856824126,25.774046587999692,0.5786357605717711,3435.088961831,0.7752594178019417,0.0,0.6460999999999999,1.0570453246937523,0.6461,0.052982333510749595,1.0,0.0
133,0.0021340620000955823,0.001363814000342245,0.0002627949997986434,0.00047850795090198517,4.958361387252808e-06,0.0,0.0,0.004244137312525709,25.642401590999725,0.5828798978842968,3460.7313634219995,0.7784126727868643,0.0,0.6456999999999999,1.0582098779799063,0.6457,0.0531016776468804,1.0,0.0
134,0.0021388319996731298,0.0012848960000155785,0.000258687000041391,0.0004546754062175751,5.250796675682068e-06,0.0,0.0,0.004142341202623356,25.734864072000164,0.5870222390869202,3486.4662274939997,0.7789488267616248,0.0,0.6466000000000001,1.0583107871345327,0.6466,0.052580744952937034,1.0,0.0
135,0.00216308700009904,0.002342244000374194,0.00025854600016828044,0.0004862640053033829,5.301088094711304e-06,0.0,0.0,0.0052554420940396085,25.65110460599999,0.5922776811809598,3512.1173320999997,0.7808434925630676,0.0,0.6479999999999999,1.0586674681192711,0.648,0.052480362905623246,1.0,0.0
136,0.002083717000004981,0.00129997399972126,0.00026658099977794336,0.00044761039316654205,5.120411515235901e-06,0.0,0.0,0.004103002804185962,25.674640370999896,0.5963806839851458,3537.7919724709996,0.7849659695236165,0.0,0.6472999999999999,1.059600773491437,0.6473,0.05245983060245321,1.0,0.0
137,0.0021591889999399427,0.0012749869997605856,0.0002551590000621218,0.00047383084893226624,5.04031777381897e-06,0.0,0.0,0.004168206166468735,25.59200378300011,0.6005488901516145,3563.3839762539997,0.7872391556511813,0.0,0.6479,1.0603971051264414,0.6479,0.05234504263374825,1.0,0.0
138,0.00215750699999262,0.001326353999957064,0.0002570730002844357,0.00046383216977119446,5.360692739486694e-06,0.0,0.0,0.004210126862744801,25.516858101000253,0.6047590170143593,3588.900834355,0.7873294934454155,0.0,0.6493000000000001,1.0601087951961952,0.6493,0.0521326528670432,1.0,0.0
139,0.0021232919998510624,0.0012885420001111925,0.00026923599989459035,0.00044935569167137146,5.04031777381897e-06,0.0,0.0,0.004135466009302036,25.8820139999998,0.6088944830236613,3614.7828483549997,0.7908584755331671,0.0,0.6495999999999998,1.060751957229421,0.6496,0.05199556250397945,1.0,0.0
140,0.0021003090000704105,0.0013036710001870233,0.00025591099984012544,0.00046761706471443176,4.678964614868164e-06,0.0,0.0,0.004132187029426859,25.80255060699983,0.6130266700530882,3640.5853989619995,0.7919734681096511,0.0,0.6487999999999999,1.06153606689429,0.6488,0.051789794354409016,1.0,0.0
141,0.002124964999893564,0.0012944340001013188,0.00026692199980971054,0.00045225024223327637,5.461275577545166e-06,0.0,0.0,0.004144032517615415,25.66868453699999,0.6171707025707036,3666.2540834989995,0.792647896229372,0.0,0.6498,1.0620759287966957,0.6498,0.05168296173520999,1.0,0.0
142,0.0021413069998743595,0.001269576999675337,0.0002532560001782258,0.0004487317055463791,5.04031777381897e-06,0.0,0.0,0.00411791202304812,25.757532917999924,0.6212886145937517,3692.0116164169995,0.7956874535996957,0.0,0.6502,1.0629887603506256,0.6502,0.05155099082420803,1.0,0.0
143,0.0021071419996587792,0.0012824110003748501,0.0002587259996289504,0.00045075640082359314,5.04031777381897e-06,0.0,0.0,0.004104075718259992,25.638701324000067,0.6253926903120117,3717.6503177409995,0.7971760899731173,0.0,0.6501,1.0642474255984342,0.6501,0.051539512290088504,1.0,0.0
144,0.002101440999922488,0.0012993630002711143,0.0002615120001792093,0.00045748986303806305,5.260109901428223e-06,0.0,0.0,0.004125065973312303,25.934251340000174,0.629517756285324,3743.5845690809997,0.7999536006647957,0.0,0.6504000000000001,1.0653672339041023,0.6504,0.05124734507271297,1.0,0.0
145,0.0021252360002108617,0.0013259829997878114,0.00025784499985093134,0.0004595313221216202,4.827976226806641e-06,0.0,0.0,0.004173423298198031,25.776706989000104,0.6336911795835221,3769.36127607,0.800002187699416,0.0,0.6513,1.0662811473955083,0.6513,0.05107421747128245,1.0,0.0
146,0.0020916520002174366,0.001405803000125161,0.0002700280001590727,0.0004429332911968231,5.161389708518982e-06,0.0,0.0,0.004215577681407012,25.60978067699989,0.6379067572649291,3794.9710567469997,0.8017861935930087,0.0,0.6509,1.0676726170733004,0.6509,0.05106761669046919,1.0,0.0
147,0.0021096159998705843,0.0014417100001082872,0.0002579949996288633,0.0004889201372861862,5.409121513366699e-06,0.0,0.0,0.004303650258407288,25.575393802000235,0.6422104075233364,3820.546450549,0.8039295720536151,0.0,0.6506999999999998,1.0683758492711224,0.6507,0.05081942001880943,1.0,0.0
148,0.0021137139997335908,0.0013075289998596418,0.00026099099977727747,0.0004512909799814224,6.040558218955994e-06,0.0,0.0,0.004139565537570888,25.756710688000112,0.6463499730609072,3846.303161237,0.8082543066818958,0.0,0.6524,1.0695637939851494,0.6524,0.05060064635232082,1.0,0.0
149,0.0021133429995643382,0.001327234999735083,0.00026032899995698244,0.00047038309276103973,5.370005965232849e-06,0.0,0.0,0.004176660097982676,25.790975449000143,0.6505266331588899,3872.094136686,0.8043186173433227,0.0,0.6527000000000001,1.0710624267783346,0.6527,0.0505504208576143,1.0,0.0
150,0.0021362070001487155,0.001299473000017315,0.00025947800031644874,0.0004649236798286438,5.379319190979004e-06,0.0,0.0,0.004165460999502102,25.74393219700005,0.654692094158392,3897.8380688830002,0.8096325155530356,0.0,0.6536999999999998,1.0724545619155788,0.6537,0.050574765207300795,1.0,0.0
151,0.0021310059996721975,0.001283473000057711,0.0002547089998188312,0.0004485342651605606,5.520880222320557e-06,0.0,0.0,0.004123243144931621,25.681828707000022,0.6588153373033236,3923.5198975900003,0.810212722714871,0.0,0.6542000000000001,1.0734507977208005,0.6542,0.050138666220660134,1.0,0.0
152,0.0021218399997451343,0.0012979600001017388,0.00027288299997962895,0.00045616552233695984,4.958361387252808e-06,0.0,0.0,0.004153806883550715,25.821598066000206,0.6629691441868744,3949.3414956560005,0.8139924596568603,0.0,0.6530000000000001,1.0759476264820824,0.653,0.05013470712642634,1.0,0.0
153,0.0021649100003742205,0.0012872209999841289,0.00025738400017871754,0.00045238062739372253,4.697591066360474e-06,0.0,0.0,0.00416659321899715,25.916215500999897,0.6671357374058715,3975.2577111570004,0.8154131283937276,0.0,0.6532999999999999,1.0772825411603422,0.6533,0.05002492532344636,1.0,0.0
154,0.0021240940000097908,0.0013301609997142805,0.0002555900000515976,0.0004697851836681366,5.882233381271362e-06,0.0,0.0,0.004185512416825077,25.590747456999907,0.6713212498226966,4000.8484586140003,0.8182826440181641,0.0,0.6532999999999999,1.0787187528006639,0.6533,0.05008714700355824,1.0,0.0
155,0.002167265000025509,0.001329480000094918,0.0002542480001466174,0.00047618523240089417,4.727393388748169e-06,0.0,0.0,0.004231905626056687,25.727301979999993,0.6755531554487533,4026.5757605940003,0.816967231244512,0.0,0.6543,1.079458881028091,0.6543,0.04971944590153001,1.0,0.0
156,0.0021354350001274724,0.0012980100000277162,0.00025932800008376944,0.00046340934932231903,5.058944225311279e-06,0.0,0.0,0.004161241293786588,25.84689046299991,0.6797143967425399,4052.422651057,0.8196207459921174,0.0,0.6548999999999999,1.0809305732763266,0.6549,0.049590961525365296,1.0,0.0
157,0.002122501000030752,0.001267884000299091,0.00026980699976775213,0.0004612170159816742,5.81890344619751e-06,0.0,0.0,0.004127227919525467,25.683340214000054,0.6838416246620653,4078.105991271,0.8214214678056505,0.0,0.654,1.0818441110321237,0.654,0.04965342436363113,1.0,0.0
158,0.002124182999978075,0.0012645779997910722,0.0002545690003898926,0.0004925951361656189,5.420297384262085e-06,0.0,0.0,0.004141345433708921,25.677728317999936,0.6879829700957742,4103.783719589001,0.8231497772401136,0.0,0.6539,1.0833999989907952,0.6539,0.04959618710715402,1.0,0.0
159,0.0020955200006937957,0.001304161999541975,0.00027549799960979726,0.0004659835249185562,4.7888606786727905e-06,0.0,0.0,0.004145952385442797,25.73474068900032,0.692128922481217,4129.518460278001,0.8240645688035233,0.0,0.6547,1.0848164784757397,0.6547,0.04942966145785041,1.0,0.0
160,0.002125457000147435,0.0012849960003222805,0.0002556709996497375,0.0004666559398174286,5.470588803291321e-06,0.0,0.0,0.004138250528740173,25.55229837599927,0.6962671730099572,4155.070758654,0.8250328710781653,0.0,0.6547,1.0865960438040239,0.6547,0.04909026460628414,1.0,0.0
161,0.002158367999982147,0.002309471999978996,0.00025738400017871754,0.0004762541502714157,4.8074871301651e-06,0.0,0.0,0.005206285637541441,25.516286291000142,0.7014734586474987,4180.587044945,0.8289204900067624,0.0,0.6540999999999999,1.0878443861309486,0.6541,0.04923845418328006,1.0,0.0
162,0.002117560999977286,0.0018082999995385762,0.0002565219992902712,0.0004779379814863205,4.928559064865112e-06,0.0,0.0,0.004665249539357319,25.872188117000405,0.706138708186856,4206.459233062001,0.8259703675894033,0.0,0.6547,1.0895725066148783,0.6547,0.049073488221444216,1.0,0.0
163,0.002254158000141615,0.0013156430004528374,0.00025424799969187006,0.0004810560494661331,4.9192458391189575e-06,0.0,0.0,0.004310024295591575,25.67663102499955,0.7104487324824476,4232.135864087,0.8287946370891572,0.0,0.6555,1.0909627087508575,0.6555,0.04892858539640535,1.0,0.0
164,0.002122892000443244,0.0013066470000921981,0.00025776500024221605,0.00047963112592697144,5.42961061000824e-06,0.0,0.0,0.004172364737314638,25.770731296000122,0.7146210972197622,4257.906595383,0.8337889778449029,0.0,0.6563999999999999,1.0931584239006042,0.6564,0.04905657969109443,1.0,0.0
165,0.002122669999153004,0.0013146620003681164,0.0002607809992696275,0.0004771184176206589,5.600973963737488e-06,0.0,0.0,0.004180832390375144,25.621480781000173,0.7188019296101373,4283.528076164001,0.8349719447172758,0.0,0.6573000000000001,1.0949934720993042,0.6573,0.04865868796475856,1.0,0.0
166,0.0021058100001027924,0.0015683689998695627,0.0002688849999685772,0.0004609227180480957,5.459412932395935e-06,0.0,0.0,0.004409446130921424,25.798808573000315,0.7232113757410588,4309.326884737001,0.8365589555590831,0.0,0.6567,1.0972923025300232,0.6567,0.04849676171610881,1.0,0.0
167,0.002120527000442962,0.002352975000576407,0.00026080000043293694,0.0004703328013420105,5.559995770454407e-06,0.0,0.0,0.005210194798564771,25.696400206999897,0.7284215705396235,4335.023284944001,0.8356587595353989,0.0,0.6569000000000002,1.099188606195812,0.6569,0.04855739087344583,1.0,0.0
168,0.002121068000633386,0.0013309830001162481,0.00027170100020157406,0.000467861071228981,5.129724740982056e-06,0.0,0.0,0.004196742796921171,25.636629077999714,0.7326183133365447,4360.6599140220005,0.8355762350237237,0.0,0.657,1.1001632281496554,0.657,0.048286704583382994,1.0,0.0
169,0.0020908209999106475,0.0013270449999254197,0.0002513819999876432,0.0004730392247438431,4.850327968597412e-06,0.0,0.0,0.004147137552536151,25.528767347999747,0.7367654508890809,4386.18868137,0.8410888492613525,0.0,0.6566,1.1019631707215611,0.6566,0.04840455641910674,1.0,0.0
170,0.002160391999495914,0.0012849559998358018,0.00026032000005216105,0.0004540439695119858,4.7292560338974e-06,0.0,0.0,0.00416444122492976,25.742389199999707,0.7409298921140106,4411.93107057,0.8400044560832473,0.0,0.6563,1.104485035697116,0.6563,0.048208648592701075,1.0,0.0
171,0.002147227999557799,0.0012832630000048084,0.000255250000009255,0.0004920866340398788,5.260109901428223e-06,0.0,0.0,0.00418308774351317,25.80804148199968,0.7451129798575238,4437.739112052,0.8437681921365844,0.0,0.6565000000000001,1.1064803207976908,0.6565,0.047948213079397485,1.0,0.0
172,0.0021093470004416304,0.0013010470001972863,0.00026022899965028046,0.0004967842251062393,5.09992241859436e-06,0.0,0.0,0.004172507147814031,25.565743185999963,0.7492854870053378,4463.304855238,0.8456691671743825,0.0,0.6570999999999999,1.1089881688733645,0.6571,0.04809366868103646,1.0,0.0
173,0.0021332110000003013,0.002369304999774613,0.00025927700062311487,0.000477837398648262,5.671754479408264e-06,0.0,0.0,0.005245302153525699,25.774471018999975,0.7545307891588635,4489.079326257,0.8420585614390047,0.0,0.6580000000000001,1.111398675019228,0.658,0.04793495233207063,1.0,0.0
174,0.0020945890000803047,0.0013215750004746951,0.0002539669994803262,0.00047968141734600067,5.120411515235901e-06,0.0,0.0,0.004154932828896563,25.793830330000674,0.7586857219877601,4514.873156587,0.8469358120843226,0.0,0.6588000000000002,1.1136264038991324,0.6588,0.047764914431254385,1.0,0.0
175,0.002141646999916702,0.0013088510004308773,0.00025234500026272144,0.0004850924015045166,4.781410098075867e-06,0.0,0.0,0.004192716812212893,25.71009795900045,0.762878438799973,4540.583254546001,0.8487103741102523,0.0,0.6586,1.1164674336397196,0.6586,0.048038761226369256,1.0,0.0
