round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
73,0.0021456140000282176,0.0012921500001539243,0.0002644380001584068,0.0005025472491979599,5.712732672691345e-06,7.033348083496094e-06,0.012924343347549438,0.017141838677844135,25.417806357000018,1.212343875410916,1902.4944833560005,0.6429606932242847,0.0,0.5965333333333335,1.1421067910858347,0.5975,0.07147692514622016,1.0,0.0
74,0.0021082550001665368,0.001302938999970138,0.00025849600001492945,0.00048732757568359375,5.260109901428223e-06,7.12275505065918e-06,0.013651538640260696,0.017820939081047982,25.546226712000134,1.230164814491964,1928.0407100680006,0.6482400980689321,0.0,0.5963999999999999,1.138699307471891,0.5972,0.0708656374629282,1.0,0.0
75,0.00214406100008091,0.0013107549998494505,0.00026591000005282694,0.00047946348786354065,5.809590220451355e-06,6.6123902797698975e-06,0.013296982273459435,0.017509593741806384,25.60740413999997,1.2476744082337703,1953.6481142080006,0.6505346384499112,0.0,0.5975833333333332,1.1357713047462175,0.5987,0.07030390138722727,1.0,0.0
76,0.002140523999969446,0.0018425050000132615,0.0002560309999353194,0.0004908628761768341,5.548819899559021e-06,7.342547178268433e-06,0.01316853053867817,0.017911344781850858,25.59749712200005,1.2655857530156212,1979.2456113300007,0.6524292930773186,0.0,0.5992416666666666,1.1323640716226795,0.6008,0.06985368298357597,1.0,0.0
77,0.0021231519999673765,0.0013086710000607127,0.00026116100002582243,0.0004920456558465958,5.37186861038208e-06,7.0426613092422485e-06,0.012900076806545258,0.01709752099236539,25.407883029999994,1.2826832740079865,2004.6534943600006,0.6558317145231197,0.0,0.599525,1.1293592792523057,0.6008,0.06946693873273732,1.0,0.0
78,0.0021054390001609136,0.001321995000125753,0.0002637659999891184,0.0004770252853631973,5.301088094711304e-06,6.472691893577576e-06,0.012654995545744896,0.016834994611372167,25.54820021899991,1.2995182686193587,2030.2016945790006,0.6574454625847486,0.0,0.6021333333333334,1.125837725174578,0.6031,0.06853622383708106,1.0,0.0
79,0.0021739479998359457,0.0013400500001807814,0.00025662200005172053,0.0004971958696842194,4.908069968223572e-06,6.441026926040649e-06,0.012918559834361076,0.017197724801008007,25.532908317000192,1.3167159934203667,2055.734602896001,0.661052458703068,0.0,0.6035999999999999,1.1229636178740972,0.6047,0.0684023876952492,1.0,0.0
80,0.002146697000171116,0.0012840340000366268,0.00026280500014763675,0.0004963558167219162,4.839152097702026e-06,6.692484021186829e-06,0.012955741956830025,0.01715716541002621,25.755665151999892,1.333873158830393,2081.490268048001,0.6628702952625055,0.0,0.6041500000000001,1.12046815549271,0.605,0.06764791118921379,1.0,0.0
81,0.002129173999946943,0.001294272999984969,0.0002733639998950821,0.0004909131675958633,5.649402737617493e-06,6.673857569694519e-06,0.013563893735408783,0.017763941163138952,25.464665750999757,1.3516370999935319,2106.9549337990006,0.6651229937902814,0.0,0.6044166666666667,1.117719451837902,0.6055,0.0672646891145148,1.0,0.0
82,0.002138009000191232,0.0013198410001677985,0.0002639059998728044,0.0004992075264453888,5.107372999191284e-06,7.092952728271484e-06,0.012754959985613823,0.01698812383801851,25.51593899599993,1.3686252238315504,2132.4708727950006,0.6688379337577103,0.0,0.6053916666666667,1.115161994590035,0.6065,0.06698219678894789,1.0,0.0
83,0.002173335999941628,0.0012995829997635155,0.0002622930001052737,0.00048756785690784454,5.640089511871338e-06,6.7427754402160645e-06,0.013031430542469025,0.017266593264139374,25.40087606299994,1.3858918170956898,2157.8717488580005,0.6705995131120582,0.0,0.6064083333333334,1.112397997439662,0.6076,0.06650409430477063,1.0,0.0
84,0.002143068999885145,0.0013247199999568693,0.0002608200002214289,0.0004841666668653488,5.172565579414368e-06,1.0719522833824158e-05,0.012173209339380264,0.016401877094722295,25.397908995999842,1.402293694190412,2183.2696578540003,0.6721520682750562,0.0,0.607425,1.1100095555752139,0.6084,0.06588051320653354,1.0,0.0
85,0.0021421169999484846,0.0013026890001128777,0.00025651199985077255,0.00048359110951423645,4.909932613372803e-06,6.7409127950668335e-06,0.01261470653116703,0.01681126648600184,25.461384900000212,1.419104960676414,2208.7310427540006,0.6781313581038183,0.0,0.6089249999999999,1.108119880851311,0.6104,0.06564591444163773,1.0,0.0
86,0.002104806999795983,0.0013215339999987918,0.000257022999903711,0.000492628663778305,5.239620804786682e-06,7.212162017822266e-06,0.012776128947734833,0.016964573394034232,25.587767486999837,1.4360695340704481,2234.3188102410004,0.6782120628265571,0.0,0.6097166666666666,1.1054993317097048,0.6109,0.06505365056166758,1.0,0.0
87,0.002158777999738959,0.0013286879998304357,0.00026420599988341564,0.0004798322916030884,4.837289452552795e-06,6.692484021186829e-06,0.012488268315792084,0.016731302380321722,25.4041783509997,1.4528008364507699,2259.722988592,0.6813351995822462,0.0,0.6115,1.1033496524714217,0.6129,0.0646931490558387,1.0,0.0
88,0.0021103680001033354,0.001316405000125087,0.0002621730000100797,0.0005046781152486801,5.552545189857483e-06,6.57886266708374e-06,0.013124056160449982,0.017329811683794105,25.605541215000358,1.470130648134564,2285.3285298070005,0.6843471071507624,0.0,0.6121583333333332,1.1009693243835545,0.6135,0.06427622251897548,1.0,0.0
89,0.0022367660003510537,0.001794223000160855,0.00026032899995698244,0.000499458983540535,5.070120096206665e-06,6.990507245063782e-06,0.012785177677869797,0.017588015289220493,25.592291282999668,1.4877186634237844,2310.92082109,0.6857846884136699,0.0,0.6128416666666666,1.0988257995134667,0.6139,0.0637078198205983,1.0,0.0
90,0.002136927999799809,0.001279896000141889,0.0002710799999476876,0.0004949402064085007,5.509704351425171e-06,6.930902600288391e-06,0.012232227250933647,0.016427512064183247,25.400702638999974,1.5041461754879677,2336.321523729,0.6871071687249369,0.0,0.6130583333333334,1.0967896029919009,0.6141,0.06334721697132298,1.0,0.0
91,0.002164099000310671,0.001298330999816244,0.00026418700008434826,0.0004892200231552124,5.5711716413497925e-06,6.865710020065308e-06,0.0127561055123806,0.01698437941740849,25.481327898000018,1.5211305549053762,2361.802851627,0.6894756813538087,0.0,0.6139333333333333,1.095038739186299,0.6152,0.06313619505897146,1.0,0.0
92,0.0021580379998340504,0.0013010370003030403,0.0002618830003484618,0.0004892908036708832,5.189329385757446e-06,7.225200533866882e-06,0.01312750019133091,0.01735016352540697,25.420849837000333,1.5384807184307832,2387.2237014640004,0.6904617908024222,0.0,0.6146416666666666,1.0934708646581144,0.6158,0.06254006583638522,1.0,0.0
93,0.0021446619998641836,0.0012973700004295097,0.00026804400022228947,0.00047643668949604034,5.04031777381897e-06,6.804242730140686e-06,0.013119686394929886,0.01731804364544587,25.33787903800021,1.555798762076229,2412.5615805020007,0.6937871073582698,0.0,0.6143916666666666,1.091788709918155,0.6153,0.06219473294213747,1.0,0.0
94,0.00214476300016031,0.0012911479998365394,0.0002689359998839791,0.0004936549812555313,5.11854887008667e-06,6.491318345069885e-06,0.013187507167458534,0.01739761901581005,25.59305969099978,1.573196381092039,2438.1546401930004,0.6984845703784304,0.0,0.6148999999999999,1.0899543724482572,0.6158,0.0619913833680048,1.0,0.0
95,0.0021524560002035287,0.0013294799996401707,0.0002733540000008361,0.000460304319858551,5.599111318588257e-06,7.070600986480713e-06,0.012563752010464668,0.016792016042472824,25.52807743099993,1.589988397134512,2463.6827176240004,0.7006196512638766,0.0,0.6166166666666667,1.089300140549865,0.618,0.06162675186478109,1.0,0.0
96,0.002169268999750784,0.001269316999696457,0.0002638360001583351,0.0005125030875205994,4.958361387252808e-06,6.7837536334991455e-06,0.012617172673344612,0.01684383987549154,25.34187169200004,1.6068322370100034,2489.0245893160004,0.7017453663186202,0.0,0.6176083333333334,1.0877232800556134,0.6189,0.06122786681755806,1.0,0.0
97,0.0021505529998648854,0.0013092019999021431,0.0002730229998633149,0.00048525072634220123,5.949288606643677e-06,6.7837536334991455e-06,0.012654464691877365,0.016885226460090053,25.51731613500033,1.6237174634700935,2514.5419054510007,0.7050615655911381,0.0,0.6191083333333333,1.086648698849014,0.6209,0.06092710468465746,1.0,0.0
98,0.0021677660001842014,0.0013180179998926178,0.0002655490002325678,0.00048401951789855957,5.3998082876205444e-06,6.804242730140686e-06,0.013010412454605103,0.01725796902383081,25.514917645999958,1.6409754324939243,2540.0568230970007,0.7072118568643592,0.0,0.6189000000000001,1.0845679218256021,0.6199,0.06041406910352678,1.0,0.0
99,0.002105388000018138,0.0013231180000730092,0.00026071999991472694,0.0004966538399457932,5.41098415851593e-06,6.504356861114502e-06,0.012736055999994278,0.016933851180965576,25.429992668000068,1.6579092836748899,2565.4868157650008,0.7084469120509301,0.0,0.6196416666666666,1.0832651121706902,0.6205,0.05993292497731386,1.0,0.0
100,0.0021283220003169845,0.0013203019998400123,0.0002605099998618243,0.0005129147320985794,4.969537258148193e-06,6.731599569320679e-06,0.01211925782263279,0.01635300769157766,25.631972760999815,1.6742622913664675,2591.1187885260006,0.7113442913120687,0.0,0.6204833333333334,1.0829828977584839,0.6218,0.059931527927384924,1.0,0.0
101,0.0021710220003114955,0.001812407999750576,0.0002566329999353911,0.00047523342072963715,4.939734935760498e-06,7.223337888717651e-06,0.013654874637722969,0.018382334131274547,25.51414651999994,1.692644625497742,2616.6329350460005,0.7136408886304909,0.0,0.6199250000000001,1.0818283761603922,0.621,0.05940960281562999,1.0,0.0
102,0.0021644590001415054,0.0012778129998878285,0.0002609310004118015,0.0004761926829814911,5.347654223442078e-06,7.204711437225342e-06,0.013118475675582886,0.01731042372466618,25.44573039700026,1.7099550492224083,2642.078665443001,0.715953432985699,0.0,0.6209916666666667,1.0804247192189664,0.6226,0.059150931707270316,1.0,0.0
103,0.002163457999813545,0.0013179480001781485,0.0002664509997885034,0.00048082321882247925,5.409121513366699e-06,7.3052942752838135e-06,0.012986738234758377,0.017228132869149704,25.678036821000205,1.727183182091558,2667.756702264001,0.7177459074278295,0.0,0.6218666666666667,1.0795974557912802,0.6238,0.058954239238746244,1.0,0.0
104,0.0021268790001158777,0.001283772999613575,0.00026629100011632545,0.0004975553601980209,4.820525646209717e-06,7.45430588722229e-06,0.01306641660630703,0.01725318979788426,25.476961932999984,1.7444363718894422,2693.233664197001,0.7193063532265799,0.0,0.6218583333333333,1.079045594493045,0.6233,0.05880815797150183,1.0,0.0
105,0.002168287000131386,0.0012926700001116842,0.000255389999892941,0.0004912838339805603,5.550682544708252e-06,6.804242730140686e-06,0.013865048065781593,0.018085033825173014,25.46636036100017,1.7625214057146152,2718.700024558001,0.7229080533010014,0.0,0.6222583333333334,1.0782607982430277,0.624,0.058382290101155164,1.0,0.0
106,0.0021458450000864104,0.0012936319999425905,0.0002649379998729273,0.0004946999251842499,5.09992241859436e-06,6.493180990219116e-06,0.012795627117156982,0.017006335145651974,25.64975120200006,1.7795277408602672,2744.349775760001,0.7245923930329466,0.0,0.6219083333333334,1.0782454504242427,0.6233,0.05810835498141346,1.0,0.0
107,0.0021931030000814644,0.0012995130000490462,0.00026689200012697256,0.0005242526531219482,5.459412932395935e-06,7.092952728271484e-06,0.013815246522426605,0.018111559541466704,25.48574010099992,1.797639300401734,2769.835515861001,0.7248427570472235,0.0,0.6221083333333333,1.078097260451015,0.6237,0.057579465476731324,1.0,0.0
108,0.0021417069997369254,0.0012879419996352226,0.00026750200004244107,0.0005343649536371231,5.498528480529785e-06,6.752088665962219e-06,0.01255686953663826,0.016800636106836464,25.54444718400009,1.8144399365085704,2795.379963045001,0.7283321639665812,0.0,0.6231000000000001,1.077455027948452,0.6249,0.05764608221878096,1.0,0.0
109,0.002163106999887532,0.0012927100001434155,0.0002695369998946262,0.0004833582788705826,5.159527063369751e-06,6.943941116333008e-06,0.01380838081240654,0.0180291965593824,25.56694415899983,1.8324691330679528,2820.946907204001,0.7305007691065705,0.0,0.6234166666666666,1.0765285250506824,0.6247,0.05736067699197209,1.0,0.0
110,0.002146756000001915,0.0013413120000222989,0.00026751299992611166,0.0004951003938913345,5.422160029411316e-06,6.431713700294495e-06,0.013377632945775986,0.01764016821334735,25.45221086399988,1.8501093012813001,2846.399118068001,0.7309848509028344,0.0,0.6254416666666667,1.075710239289682,0.6274,0.057336714412842785,1.0,0.0
111,0.0021891559999858146,0.0013136200000190001,0.0002704680000533699,0.0004936587065458298,5.070120096206665e-06,6.623566150665283e-06,0.01350196823477745,0.017780564627628337,25.392754945999968,1.8678898659089285,2871.791873014001,0.7332283605305147,0.0,0.6251416666666668,1.0761318689660182,0.6268,0.05680689057833164,1.0,0.0
112,0.002178485000058572,0.0013089009999021073,0.00026416700029585627,0.0005034953355789185,5.349516868591309e-06,6.7818909883499146e-06,0.013524619862437248,0.017791799606129644,25.5749076420002,1.8856816655150581,2897.366780656001,0.7360714099428343,0.0,0.6255416666666667,1.0756438125537922,0.6271,0.05667319666587683,1.0,0.0
113,0.0021386610001172812,0.0013074879998384858,0.00027343400006429874,0.000491853803396225,5.129724740982056e-06,6.7837536334991455e-06,0.016011083498597145,0.020234433780387917,25.33498424299978,1.905916099295446,2922.701764899001,0.7377687406094048,0.0,0.6255749999999999,1.0761042010935047,0.6269,0.05613071051699605,1.0,0.0
114,0.0021460449997903197,0.0013180079999983718,0.0002547690000938019,0.0004880391061306,4.999339580535889e-06,6.942078471183777e-06,0.013136269524693489,0.017355072048758302,25.5158880150002,1.9232711713442043,2948.217652914001,0.7405331560554643,0.0,0.6264166666666666,1.0755227562747425,0.6279,0.056074311479254214,1.0,0.0
115,0.0021839559999534686,0.0013003650001337519,0.000268334999873332,0.0005202069878578186,5.187466740608215e-06,6.692484021186829e-06,0.01353316567838192,0.017817908616962086,25.392930690999947,1.9410890799611664,2973.610583605001,0.7434277001031088,0.0,0.626875,1.0752528068385547,0.6287,0.055940693415515955,1.0,0.0
116,0.002139823000106844,0.0013045129999227356,0.00025865599991448107,0.0004885904490947723,5.4389238357543945e-06,6.692484021186829e-06,0.014332788065075874,0.01853650192197165,25.54764705300022,1.959625581883138,2999.1582306580012,0.7446884651132838,0.0,0.6274833333333334,1.0741997406452517,0.6287,0.05570389112494925,1.0,0.0
117,0.0021023220001552545,0.0013188399998398381,0.000261441000020568,0.0004819277673959732,4.800036549568176e-06,6.8731606006622314e-06,0.014066778123378754,0.018242982087940618,25.59506976800003,1.9778685639710787,3024.7533004260013,0.7445269238229654,0.0,0.6280416666666666,1.0733960791479182,0.6295,0.05546497297597137,1.0,0.0
118,0.002152427000055468,0.0012686559998655866,0.0002567330002420931,0.0004948601126670837,4.777684807777405e-06,7.294118404388428e-06,0.014114698395133018,0.018299446311175416,25.462200261999897,1.996168010282254,3050.215500688001,0.7473013529082424,0.0,0.6279416666666667,1.0726086074792887,0.6291,0.05517651414211037,1.0,0.0
119,0.0022205250002116372,0.0012907569998787949,0.0002625929996611376,0.0005129240453243256,4.779547452926636e-06,6.791204214096069e-06,0.013236567378044128,0.017534937174787046,25.566262278000067,2.013702947457041,3075.781762966001,0.751511727421487,0.0,0.6271083333333334,1.0726959396012221,0.6277,0.05505895769847962,1.0,0.0
120,0.002137189000222861,0.0013176580000617832,0.0002550999997765757,0.0004951022565364838,5.1800161600112915e-06,6.875023245811462e-06,0.013924593105912209,0.018141697401915735,25.289620099999865,2.031844644858957,3101.071383066001,0.7535940424434074,0.0,0.6277583333333333,1.0727941959719114,0.6283,0.05487920297282201,1.0,0.0
121,0.0021244650001790433,0.0013214649998189998,0.00027282300015940564,0.0004972536116838455,5.370005965232849e-06,6.724148988723755e-06,0.01445201225578785,0.0186801130225831,25.493789775000096,2.05052475788154,3126.565172841001,0.7547736976941747,0.0,0.6289250000000001,1.0732032656669617,0.6299,0.054682937680434696,1.0,0.0
122,0.002132088000053045,0.0013289390003592416,0.0002566329999353911,0.0004855208098888397,5.200505256652832e-06,7.051974534988403e-06,0.013760872185230255,0.017976305475258414,25.53576790699981,2.0685010633567984,3152.100940748001,0.7587787109417587,0.0,0.6283333333333334,1.0734578537035593,0.6289,0.05463087246329168,1.0,0.0
123,0.0021317280002222105,0.001301746999615716,0.00027563899993765517,0.0004941578954458237,5.209818482398987e-06,6.863847374916077e-06,0.013892192393541336,0.018107537954620057,25.421672812999986,2.0866086013114185,3177.522613561001,0.7578790086175741,0.0,0.6284416666666667,1.0722720487208306,0.6289,0.05431491196860353,1.0,0.0
124,0.002195708000272134,0.0013003950002712372,0.00026220300014756504,0.0005129054188728333,5.2675604820251465e-06,7.092952728271484e-06,0.014253400266170502,0.018536972198944568,25.336294737000117,2.105145573510363,3202.858908298001,0.7612336110174319,0.0,0.6292166666666666,1.0730734822116321,0.6302,0.05396910866511596,1.0,0.0
125,0.0021263479998197,0.0013182590000724304,0.0002648889999363746,0.000526919960975647,5.4407864809036255e-06,6.603077054023743e-06,0.014989843592047691,0.01923830341638677,25.51433843599989,2.12438387692675,3228.373246734001,0.7619418164785916,0.0,0.6300166666666666,1.0734161561048483,0.6308,0.053963641642181315,1.0,0.0
126,0.0021319090001270524,0.0013192110000090906,0.0002662509996298468,0.0004936810582876205,4.800036549568176e-06,6.601214408874512e-06,0.014472492039203644,0.018694945348215697,25.536521890999666,2.1430788222749655,3253.9097686250007,0.7639438576833109,0.0,0.629925,1.0730693302577055,0.6301,0.05387807688756905,1.0,0.0
127,0.00212097800022093,0.0013116560003254563,0.00026092000007338356,0.000490942969918251,5.319714546203613e-06,7.212162017822266e-06,0.01524747721850872,0.019444506065610767,25.67967508699985,2.1625233283405763,3279.5894437120005,0.7617507714521309,0.0,0.6304166666666666,1.0729620788670793,0.6311,0.05341387018916113,1.0,0.0
128,0.0021486900000127207,0.0012961669999640435,0.0002740049999374605,0.0004810560494661331,5.0067901611328125e-06,6.73346221446991e-06,0.014525050297379494,0.018736708599135454,25.391424168999947,2.1812600369397117,3304.9808678810004,0.7664556124331267,0.0,0.6316999999999999,1.0727279993552197,0.6326,0.053307065921202226,1.0,0.0
129,0.002144733000022825,0.0013012370000069495,0.0002691659997253737,0.0004782397300004959,5.4389238357543945e-06,6.582587957382202e-06,0.013353988528251648,0.01755938576980043,25.500390524000068,2.198819422709512,3330.4812584050005,0.7720935167733279,0.0,0.6322249999999999,1.0727369951296457,0.6331,0.05328976359934265,1.0,0.0
130,0.0021329100000002654,0.0013090610000290326,0.000258905999999115,0.0005152169615030289,5.086883902549744e-06,6.85080885887146e-06,0.014393100515007973,0.018621132169300836,25.573087443000077,2.217440554878813,3356.0543458480006,0.7733888301070276,0.0,0.6327166666666667,1.0729956196833261,0.6335,0.05308956338705264,1.0,0.0
131,0.002107633000377973,0.001295706999826507,0.0002550300000621064,0.0005038678646087646,5.2675604820251465e-06,6.804242730140686e-06,0.014309225603938103,0.01848353527202562,25.289788510000108,2.2359240901508386,3381.3441343580007,0.769651616451562,0.0,0.6338500000000001,1.073087933697278,0.635,0.05257541209512037,1.0,0.0
132,0.002160472000014124,0.001289474999794038,0.00026246400011586957,0.000509968027472496,5.170702934265137e-06,6.744638085365295e-06,0.014885075390338898,0.019119369758755056,25.52648522699974,2.2550434599095937,3406.8706195850004,0.7770155795475576,0.0,0.6341416666666667,1.0739692366575893,0.6358,0.052687149023936154,1.0,0.0
133,0.0021548710001297877,0.0012945739999850048,0.00025828599973465316,0.0004904810339212418,4.69014048576355e-06,6.73346221446991e-06,0.013142764568328857,0.01735240020479978,25.3636718759999,2.2723958601143934,3432.2342914610003,0.7723869016106485,0.0,0.6353333333333333,1.0735508263865603,0.6373,0.052497290222480425,1.0,0.0
134,0.002178126000217162,0.0018031700001301942,0.00026203200013696915,0.00047837942838668823,5.017966032028198e-06,6.8712979555130005e-06,0.014980526641011238,0.019714123333869793,25.536465787999987,2.292109983448263,3457.7707572490003,0.7777826507832587,0.0,0.6350166666666666,1.0752777887296072,0.6365,0.05245334482629188,1.0,0.0
135,0.002115557999786688,0.001306156000282499,0.0002554599996074103,0.0005090069025754929,5.031004548072815e-06,6.6533684730529785e-06,0.015202714130282402,0.019400579405555618,25.403474087000177,2.311510562853819,3483.1742313360005,0.7812183693566993,0.0,0.6358083333333332,1.0755726717695404,0.6374,0.05221409122748208,1.0,0.0
136,0.0021197460000621504,0.001310864000060974,0.0002652490002219565,0.0005128104239702225,4.900619387626648e-06,6.6943466663360596e-06,0.015759510919451714,0.01997977530982098,25.375877984,2.33149033816364,3508.5501093200005,0.7831021756330118,0.0,0.6366833333333334,1.0762844877906992,0.6385,0.05202486013286199,1.0,0.0
137,0.002181862999805162,0.0013008959999751823,0.0002594480001789634,0.0004782397300004959,4.6603381633758545e-06,6.921589374542236e-06,0.014841757714748383,0.019073786372246104,25.509225032999893,2.350564124535886,3534.0593343530004,0.7838987634520879,0.0,0.636825,1.07711530184444,0.6386,0.051900163458385,1.0,0.0
138,0.0021999460000188265,0.001314070999796968,0.0002710589997150237,0.00048181600868701935,5.230307579040527e-06,6.42240047454834e-06,0.015709739178419113,0.01998828389469054,25.518836626999928,2.3705524084305765,3559.5781709800003,0.7891954184063793,0.0,0.6371166666666667,1.0782324520847466,0.6393,0.05176589595422875,1.0,0.0
139,0.0021622960002787295,0.0013157540001884627,0.000271990999863192,0.0004844292998313904,5.329027771949768e-06,7.1320682764053345e-06,0.014111204072833061,0.01835813546904319,25.651226056999803,2.3889105438996197,3585.229397037,0.7874178373743472,0.0,0.6375,1.0790148709393754,0.6393,0.05151116542945579,1.0,0.0
140,0.0022086029998718004,0.001325321999956941,0.00026452800011611544,0.0004888288676738739,4.688277840614319e-06,6.603077054023743e-06,0.015039617195725441,0.01933819041823881,25.545465902999695,2.4082487343178585,3610.77486294,0.79018503773825,0.0,0.6377416666666668,1.0800910690162755,0.6397,0.0514244222064059,1.0,0.0
141,0.0022352130004037463,0.0013020579999647452,0.0002552399996602617,0.0005171708762645721,4.708766937255859e-06,6.744638085365295e-06,0.013705940917134285,0.01802707619845023,25.440299288999995,2.4262758105163087,3636.215162229,0.79035919393532,0.0,0.637925,1.08147809550732,0.6397,0.05106432953706772,1.0,0.0
142,0.002140345000043453,0.001318199000252207,0.0002642969998305489,0.0004968643188476562,4.677101969718933e-06,6.822869181632996e-06,0.01445237547159195,0.018683580761717167,25.464682905000245,2.444959391278026,3661.679845134,0.7934955779176956,0.0,0.6379333333333334,1.0827516068386127,0.6397,0.05101884843086989,1.0,0.0
143,0.0021516659999178955,0.0013109540000186826,0.00026224300017929636,0.0004811454564332962,4.909932613372803e-06,6.852671504020691e-06,0.013084715232253075,0.01730248629291964,25.372935537999638,2.4622618775709455,3687.0527806719997,0.7963611656422597,0.0,0.6383166666666668,1.0826391932330555,0.6401,0.051173741944567315,1.0,0.0
144,0.0021955279999019695,0.0013032509996264707,0.00026595999997880426,0.00048746727406978607,5.539506673812866e-06,6.632879376411438e-06,0.014859722927212715,0.01912410158683997,25.66103505700039,2.4813859791577855,3712.713815729,0.7987844106413071,0.0,0.6385083333333333,1.0838644451732877,0.6402,0.050789407448799485,1.0,0.0
145,0.0021086140000079467,0.0018136809999305115,0.00027424600011727307,0.00047138333320617676,4.969537258148193e-06,6.770715117454529e-06,0.014634856954216957,0.019314521539854468,25.67749662899996,2.50070050069764,3738.391312358,0.7998585777963217,0.0,0.63885,1.0854085570649257,0.6408,0.05070850886018891,1.0,0.0
146,0.002156053999897267,0.001800975999685761,0.00025597099966034875,0.0004896000027656555,5.42961061000824e-06,6.893649697303772e-06,0.013945521786808968,0.018660446049125312,25.436612523999884,2.5193609467467653,3763.827924882,0.8017118474204775,0.0,0.6390666666666667,1.0868607585943197,0.6409,0.05046719744098195,1.0,0.0
147,0.0021371780003391905,0.0017992429998230364,0.00025740399996720953,0.00048812665045261383,5.057081580162048e-06,6.632879376411438e-06,0.014803465455770493,0.019497107067309116,25.391227628999786,2.5388580538140744,3789.2191525109997,0.8016915642226135,0.0,0.63925,1.0887046765677537,0.6415,0.05029868932821773,1.0,0.0
148,0.0021489599998858466,0.0018097629999829223,0.00026049999996757833,0.0004861745983362198,5.349516868591309e-06,6.671994924545288e-06,0.01574050635099411,0.020457925460959814,25.741900742000325,2.559315979275034,3814.961053253,0.8024258586576855,0.0,0.6393333333333334,1.0902867354924166,0.641,0.049990865643065645,1.0,0.0
149,0.0021460950001710444,0.001282592000279692,0.0002575140001681575,0.0004825182259082794,5.39049506187439e-06,7.234513759613037e-06,0.014445461332798004,0.018626805568146665,25.525030067999978,2.577942784843181,3840.486083321,0.8057002396659968,0.0,0.6394583333333334,1.092184071299396,0.6408,0.050228681964658926,1.0,0.0
150,0.002145334000033472,0.0017875819999062514,0.00026962699985233485,0.00048648566007614136,5.409121513366699e-06,6.662681698799133e-06,0.014371480792760849,0.019072581255841214,25.51918724999996,2.597015366099022,3866.005270571,0.8085330854999881,0.0,0.6398916666666667,1.0940406488466867,0.6414,0.05012858373383373,1.0,0.0
151,0.002173656999730156,0.0017854170000646263,0.0002740750001066772,0.000484200194478035,5.319714546203613e-06,6.904825568199158e-06,0.01431046612560749,0.019040039860101388,25.544553692000136,2.6160554059591234,3891.549824263,0.8095608166731312,0.0,0.6402,1.0950627772113946,0.6422,0.04979289927285938,1.0,0.0
152,0.002202982000198972,0.0013264340000205266,0.00025247499979741406,0.0004938393831253052,5.77978789806366e-06,6.934627890586853e-06,0.014503568410873413,0.01879201320980428,25.546058176000315,2.6348474191689277,3917.0958824390004,0.8108426985184138,0.0,0.6405666666666666,1.096565141708036,0.6426,0.04959008855632682,1.0,0.0
153,0.0021795880002173362,0.0012866189999840572,0.00026421599977766164,0.0004836414009332657,5.280598998069763e-06,6.541609764099121e-06,0.013778967782855034,0.018004854392529523,25.611111832000006,2.6528522735614573,3942.7069942710004,0.8126179001664791,0.0,0.6411333333333334,1.0984871991073029,0.6437,0.04960574012313052,1.0,0.0
154,0.002159159999791882,0.0012991929997951956,0.00025746399978743284,0.00047975219786167145,5.140900611877441e-06,7.024034857749939e-06,0.013832416385412216,0.018040150518118026,25.565411680000125,2.6708924240795753,3968.2724059510006,0.8155048947192025,0.0,0.6412416666666667,1.0998143727266336,0.6438,0.04937548549026309,1.0,0.0
155,0.0021155179997549567,0.0012844450002376107,0.0002726419997998164,0.0004860442131757736,5.589798092842102e-06,6.662681698799133e-06,0.014469947665929794,0.018640849358689593,25.42038951900031,2.689533273438265,3993.692795470001,0.8156422959274825,0.0,0.6411749999999999,1.100896746297426,0.6434,0.04935517196117248,1.0,0.0
156,0.0021696890003113367,0.0018272260003868723,0.00025829599962889915,0.0004852917045354843,5.472451448440552e-06,6.882473826408386e-06,0.013631129637360573,0.018383987267498014,25.362692308000078,2.707917260705763,4019.055487778001,0.8176579166337086,0.0,0.6410083333333333,1.1020906031886233,0.6427,0.049000269305685164,1.0,0.0
157,0.0021514750001188077,0.0013053640000180167,0.0002562619997661386,0.0004859957844018936,5.479902029037476e-06,6.994232535362244e-06,0.013793094083666801,0.018004665002536058,25.62287614600018,2.725921925708299,4044.678363924001,0.8197590168348308,0.0,0.641325,1.103369743009157,0.6433,0.04871328795183206,1.0,0.0
158,0.002154231000076834,0.0013212439998824266,0.00026312500040148734,0.0004808027297258377,4.980713129043579e-06,6.863847374916077e-06,0.014709003269672394,0.01894025056026294,25.4137132310002,2.744862176268562,4070.0920771550013,0.8212831867399141,0.0,0.6414083333333332,1.1056090947947925,0.6434,0.04895509542410122,1.0,0.0
