round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
73,0.0029715969999415393,0.0018310420000489103,0.0002794750000703061,0.0009742006659507751,5.783513188362122e-06,7.973983883857727e-06,0.02144496701657772,0.02751503917966147,15.50588923500004,1.972427557464755,1220.0827370830004,0.8777598332794577,0.0,0.8649750000000002,0.3684715578398004,0.8667,0.04256798714891599,1.0,0.0
74,0.0029833690000486968,0.0018431850000979466,0.0003041019999727723,0.0009851418435573578,5.459412932395935e-06,7.072463631629944e-06,0.02151215262711048,0.02764048234735128,15.613607722000097,2.0000680398121062,1235.6963448050005,0.87891277444883,0.0,0.8625083333333331,0.3713334919974065,0.8651,0.0418891766878668,1.0,0.0
75,0.0029885480000757525,0.0018156230000840878,0.0002918379998391174,0.0009717773646116257,6.081536412239075e-06,7.6051801443099976e-06,0.021700698882341385,0.027782171963508517,15.516659211999922,2.0278502117756148,1251.2130040170005,0.8792046340996813,0.0,0.8703916666666666,0.3598929855246513,0.8719,0.042779886124526094,1.0,0.0
76,0.0030740199999854667,0.00658624199991209,0.00029035600005045126,0.0009298492223024368,5.409121513366699e-06,7.543712854385376e-06,0.022645816206932068,0.033539236263550265,15.514916073999984,2.061389448039165,1266.7279200910004,0.8801184478843074,0.0,0.8686750000000001,0.36106790457004173,0.8711,0.04176492063689929,1.0,0.0
77,0.0029762859999209468,0.001879443000007086,0.00028266200001780817,0.0009405165910720825,5.239620804786682e-06,7.68713653087616e-06,0.022360367700457573,0.02845220204881116,15.608667691999926,2.089841650087976,1282.3365877830004,0.8809260174450113,0.0,0.8719000000000001,0.35660714472825533,0.8732,0.04166100215652816,1.0,0.0
78,0.002978459999894767,0.0018247409998366493,0.00029511499997170176,0.0010053608566522598,5.189329385757446e-06,7.282942533493042e-06,0.021610761061310768,0.027726910189585396,15.562503941999921,2.1175685602775616,1297.8990917250003,0.8814722496480359,0.0,0.8712416666666667,0.3550648447899773,0.8727,0.04105649901921322,1.0,0.0
79,0.003015499999946769,0.0036277099998187623,0.0003006760000516806,0.0009452980011701584,6.051734089851379e-06,7.120892405509949e-06,0.02202315628528595,0.02992551291276868,15.696085892000156,2.1474940731903303,1313.5951776170004,0.8815775590146444,0.0,0.8723916666666667,0.3531860124807769,0.8743,0.04057670809426473,1.0,0.0
80,0.0030093679999936285,0.001848245000019233,0.0002901660000134143,0.0010000113397836685,5.951151251792908e-06,6.83218240737915e-06,0.02125031128525734,0.027410884958726456,21.15431460500008,2.1749049581490567,1334.7494922220005,0.8829683625018213,0.0,0.8709166666666667,0.35396962248669644,0.872,0.040750592719564,1.0,0.0
81,0.0029889500001445413,0.00186309299988352,0.00029899200012550864,0.0009805448353290558,6.1318278312683105e-06,8.07642936706543e-06,0.022021619603037834,0.028167407695718794,15.761990233999995,2.2030723658447755,1350.5114824560005,0.8834350723898062,0.0,0.8730083333333333,0.35077953914674326,0.8745,0.0399693221527838,1.0,0.0
82,0.003077956999959497,0.003941990999919653,0.00031039400005283824,0.0009649842977523804,5.9194862842559814e-06,8.577480912208557e-06,0.02165945991873741,0.029969283183618245,15.506233677000182,2.2330416490283937,1366.0177161330007,0.8839580433668589,0.0,0.873925,0.348316415525473,0.8763,0.039978399388882604,1.0,0.0
83,0.003089617999876282,0.0018229679999421933,0.00028262099999665224,0.0009786002337932587,6.1318278312683105e-06,6.923452019691467e-06,0.021662525832653046,0.02784938834611239,15.541419767999969,2.260891037374506,1381.5591359010007,0.8848213857458583,0.0,0.8753833333333332,0.34635144041273924,0.8775,0.03963001670632199,1.0,0.0
84,0.0030554540001048736,0.001840500000071188,0.0002839239998593257,0.0009830184280872345,6.102025508880615e-06,7.484108209609985e-06,0.021250804886221886,0.027427287448062998,15.47833241100011,2.288318324822569,1397.0374683120008,0.8842999525917046,0.0,0.8751500000000001,0.34504642866004387,0.8769,0.0388301201620549,1.0,0.0
85,0.0029443660000652017,0.0018722600000273815,0.0002903360000345856,0.0009578503668308258,5.640089511871338e-06,7.111579179763794e-06,0.021394863724708557,0.027472427760358187,15.574537982000038,2.3157907525829273,1412.6120062940008,0.8861432934508948,0.0,0.8758916666666666,0.3434364488140082,0.878,0.03892847959993167,1.0,0.0
86,0.0029565879999609024,0.0018248810001750826,0.0002830319999702624,0.0009836181998252869,5.7220458984375e-06,7.404014468193054e-06,0.02162514440715313,0.027686389667451294,15.522705854999913,2.3434771422503786,1428.1347121490007,0.8866547382924831,0.0,0.8752333333333335,0.3426600886038698,0.8768,0.038572154707959015,1.0,0.0
87,0.0029786000000058266,0.0018106840000200464,0.0002833129999544326,0.0009660553187131882,5.278736352920532e-06,7.053837180137634e-06,0.020847134292125702,0.026898119184352254,15.625436090999983,2.370375261434731,1443.7601482400007,0.8870861917513503,0.0,0.8759333333333333,0.34328077712093297,0.879,0.03785740258299518,1.0,0.0
88,0.00301007899997785,0.0038050140001359978,0.0002949449999505305,0.0009450968354940414,6.634742021560669e-06,7.253140211105347e-06,0.022267606109380722,0.030336628827171808,15.663499623000007,2.4007118902619027,1459.4236478630007,0.8876600223877666,0.0,0.8733833333333333,0.3464774643651213,0.8748,0.038832326012003336,1.0,0.0
89,0.002933395000127348,0.0018685130000903882,0.0002803669999593694,0.0009626299142837524,5.479902029037476e-06,7.84359872341156e-06,0.0213747750967741,0.02743300351198741,15.626098235999962,2.42814489377389,1475.0497460990007,0.8879273552522903,0.0,0.8701583333333334,0.3501920257561123,0.8736,0.03857905862802732,1.0,0.0
90,0.0030035669999506354,0.0018771889999698033,0.0002840439999545197,0.0009579118341207504,5.4389238357543945e-06,7.074326276779175e-06,0.021912937983870506,0.02804816306797875,15.495513147999873,2.456193056841869,1490.5452592470006,0.8885819847333831,0.0,0.8772083333333334,0.337521763583913,0.8788,0.0380175966558068,1.0,0.0
91,0.0029404480001176125,0.0018867679998493259,0.00029705900010412734,0.0009714849293231964,5.751848220825195e-06,7.081776857376099e-06,0.022277021780610085,0.028385615335082548,15.887734016999957,2.4845786721769514,1506.4329932640005,0.8896620999431774,0.0,0.8770500000000001,0.33676816884892435,0.8791,0.03690106483555884,1.0,0.0
92,0.0029641129999617988,0.0018911360000402055,0.00028456499990170414,0.0009476635605096817,6.232410669326782e-06,7.383525371551514e-06,0.021755391731858253,0.027856485228312522,15.459735142999989,2.512435157405264,1521.8927284070005,0.8899777661556133,0.0,0.8779499999999999,0.3346969543840177,0.8801,0.03644856429977277,1.0,0.0
93,0.002936050000016621,0.003733189000058701,0.0003142399998523615,0.0009813830256462097,6.660819053649902e-06,7.014721632003784e-06,0.022003276273608208,0.029981813839867755,15.695142372999953,2.5424169712451317,1537.5878707800005,0.8903876956246622,0.0,0.8792916666666666,0.332715207728715,0.8818,0.036353109433910395,1.0,0.0
94,0.0029373620000114897,0.0018073880000883946,0.0002766200000223762,0.0009779687970876694,5.971640348434448e-06,7.284805178642273e-06,0.022375768050551414,0.02838836329328842,15.682760132000112,2.57080533453842,1553.2706309120006,0.8902994797886281,0.0,0.8784666666666666,0.3320342932408229,0.8811,0.03614067170857418,1.0,0.0
95,0.00303944400002365,0.0018292600000222592,0.0002955859999929089,0.0009763762354850769,5.7891011238098145e-06,7.6051801443099976e-06,0.02166571468114853,0.027819775197940544,15.59405235600002,2.5986251097363606,1568.8646832680006,0.8917298514998873,0.0,0.8786833333333334,0.33066055264335853,0.8814,0.035874082146383324,1.0,0.0
96,0.0029250190000311704,0.0019431130001521524,0.0002866390000235697,0.0009495746344327927,6.591901183128357e-06,9.018927812576294e-06,0.021063460037112236,0.027183416500747626,15.534946722999848,2.6258085262371083,1584.3996299910004,0.8924411976027217,0.0,0.877625,0.33497394728489194,0.8805,0.034673261693345336,1.0,0.0
97,0.003027793000001111,0.0018719189999956143,0.00028662899990195,0.0009880773723125458,5.932524800300598e-06,7.683411240577698e-06,0.021974172443151474,0.028162206751403573,15.669781730000068,2.653970732988512,1600.0694117210005,0.8930003800743523,0.0,0.8805583333333332,0.3284968387204618,0.8836,0.03735324645759184,1.0,0.0
98,0.002927815000020928,0.0035682590000760683,0.0002923889999237872,0.0009627602994441986,6.472691893577576e-06,7.5642019510269165e-06,0.02228032797574997,0.030045588169059556,15.496480994999956,2.6840163211575714,1615.5658927160005,0.8932681967847715,0.0,0.8811750000000002,0.32711728359944525,0.8837,0.034991282625272686,1.0,0.0
99,0.003059982999957356,0.0018649270000423712,0.00029179900002418435,0.0009724386036396027,5.660578608512878e-06,7.031485438346863e-06,0.022014951333403587,0.02821679100111396,15.706629937000116,2.7122331121586853,1631.2725226530006,0.8938258602097718,0.0,0.8803166666666665,0.3264545244625963,0.8825,0.034735134459613,1.0,0.0
