round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
41,5,1.3028482625561375,0.530239136024685,3889,1.308470572744097,0.5334190231362468,778,1.3209479669981365,0.5292,0.6453973915626696,0.08367853348658567,0.08348377056611617,0.09437459974467496,0.8845999960910255,,0.884595071875361,0.11540492812463898,0.9937891422512174,0.09695880150541668,10,0.025,0.15,0.41840718032971147,0.4031444802227425,0.39007871711367054,0.38170963969316946,0.36246307231173347,1.0,0.3708329704601019,0.3543339230990122,0.358268100938507,0.3169729431680499,0.3033489427140571,0.31874577776064666
41,6,1.2836258493620774,0.5404203718674212,3711,1.389962077140808,0.5026954177897575,742,1.3209477723399294,0.5292,0.651062168050729,0.08433476291935761,0.08413539058942215,0.09437459974467496,0.891504608402622,,0.8915020382565068,0.10849796174349324,0.9937996195094689,0.09695968417579334,10,0.025,0.15,0.4259799040241706,0.40503571666246274,0.3969498305714464,0.36950496877874806,0.3494289303986612,0.3708329704601019,1.0,0.3413924783138408,0.3723614373389708,0.33155104397610924,0.325165594528972,0.3318872033904667
41,7,1.2808270499110221,0.546604938271605,3564,1.3105347355206807,0.5287517531556802,713,1.320957358879379,0.5292,0.6242070790005055,0.08097481460948143,0.08079829575305457,0.09437459974467496,0.8561445131507158,,0.8561420012873199,0.14385799871268012,0.9937235869418942,0.09695341382885071,10,0.025,0.15,0.4102940366834866,0.39706429160652607,0.3731046570132644,0.3653602067568938,0.356250193821182,0.3543339230990122,0.3413924783138408,1.0,0.3138836173904494,0.3121147744322586,0.31187365104994014,0.2992587072361057
41,8,1.3018521277992814,0.5345539087474571,3441,1.258189618587494,0.5363372093023255,688,1.3209624667710895,0.5291,0.6160525551204392,0.07998476290579974,0.07981462910134894,0.09437459974467496,0.8457215110467975,,0.845719661335842,0.15428033866415802,0.993696323597341,0.0969505639334159,10,0.025,0.15,0.39539104040390016,0.37768305615284165,0.3667418717737142,0.3540462732745866,0.332257866668946,0.358268100938507,0.3723614373389708,0.3138836173904494,1.0,0.29110245235116905,0.30753577717448377,0.31304871506557735
41,9,1.3348300600493397,0.5270245950809838,3334,1.3422922690709431,0.512743628185907,667,1.3209708506547952,0.5293,0.5886446049734877,0.07670580990854158,0.07655572306061283,0.09437459974467496,0.8111899098583594,,0.8111848294301134,0.18881517056988661,0.9935556006065938,0.09693658612399511,10,0.025,0.15,0.38857380379693657,0.3526605998354817,0.37086092760493283,0.35281664015161757,0.30643977235777026,0.3169729431680499,0.33155104397610924,0.3121147744322586,0.29110245235116905,1.0,0.2946131707642227,0.2780965737716525
41,10,1.280451784684108,0.5461585930268436,3241,1.3938163717587788,0.5385802469135802,648,1.3209707088108305,0.5293,0.5914275098868896,0.07689178091316987,0.07674060149605978,0.09437459974467496,0.8131488949660597,,0.8131488174811441,0.1868511825188559,0.9935605129362295,0.09693759242033557,10,0.025,0.15,0.3833090025726488,0.37055921769183336,0.35678706940845056,0.3342233645671335,0.3221514060068268,0.3033489427140571,0.325165594528972,0.31187365104994014,0.30753577717448377,0.2946131707642227,1.0,0.31110440524439525
41,11,1.24102419090271,0.5529597974042418,3159,1.2650411605834961,0.5443037974683544,632,1.3209698954715003,0.5291,0.5832365404785109,0.07611874167836354,0.07597206934308348,0.09437459974467496,0.8050054733775457,,0.8050040435048109,0.19499595649518908,0.9935249096654792,0.09693323015184346,10,0.025,0.15,0.39086523176329685,0.33908195297039334,0.3542329528335547,0.3153183132309851,0.3114229819425236,0.31874577776064666,0.3318872033904667,0.2992587072361057,0.31304871506557735,0.2780965737716525,0.31110440524439525,1.0
42,0,1.264796577449198,0.550518626734843,6845,1.2932396585291082,0.5346968590211834,1369,1.3124802791619603,0.5312,0.7311108177826435,0.09494262123605923,0.09465837195677619,0.09465837195677619,0.9999999999894357,,0.9997854466835009,0.0002145533164991109,0.9936051496916538,0.09598273270308409,10,0.025,0.15,1.0,0.46523736413497935,0.4530676424228107,0.4334679842609923,0.41532428544229816,0.4072071995861421,0.412947382166958,0.40413563580678924,0.38471817671329406,0.38958499861613366,0.3750990410256876,0.37654026898131226
42,1,1.2479803430479626,0.5552573932092004,5478,1.2938373751110501,0.5337591240875912,1096,1.312480247473415,0.5312,0.6927435659313999,0.09053363166215633,0.090287091824438,0.09465837195677619,0.953820459374813,,0.9538132725982407,0.04618672740175933,0.9936031900546937,0.09598256565657931,10,0.025,0.15,0.46523736413497935,1.0,0.40750343912151415,0.41011727327959585,0.3952858909342106,0.3890064626990617,0.38821879464708925,0.3843355228502748,0.368343862340744,0.3464048437522834,0.3588985819261452,0.3296984408039146
42,2,1.2538713025419335,0.5503941908713693,4820,1.3269237726926804,0.5352697095435685,964,1.3124798702288278,0.5312,0.6763811896142092,0.08862493576750773,0.08839363115678345,0.09465837195677619,0.9338173616192423,,0.9338103018600122,0.06618969813998776,0.9935973559217518,0.09598211709566679,10,0.025,0.15,0.4530676424228107,0.40750343912151415,1.0,0.38595069635606316,0.36286209030760086,0.3763235726522886,0.3815910061961354,0.3598435256304435,0.35504707178549677,0.3600742466299497,0.3450866297940591,0.3449857597283934
42,3,1.2669039128507886,0.5485247389922833,4406,1.3607184376035417,0.5414301929625426,881,1.3124831039694291,0.5312,0.6538662355804864,0.08541215854434686,0.08520506220858474,0.09465837195677619,0.9001323437782318,,0.9001254311696456,0.0998745688303544,0.9935702226530647,0.0959800672786036,10,0.025,0.15,0.4334679842609923,0.41011727327959585,0.38595069635606316,1.0,0.35884216224089377,0.3680262770163346,0.3558595199708531,0.36151089643523077,0.34111784822555774,0.3431035555637602,0.3206922428670918,0.30033954855932654
42,4,1.2726604243119557,0.5511186770428016,4112,1.3225396701267786,0.5182481751824818,822,1.3124927946283846,0.5312,0.6310617946462153,0.08225209150485426,0.08206710248603716,0.09465837195677619,0.8669819772797744,,0.866976943770527,0.13302305622947297,0.9935088903998209,0.09597541530981649,10,0.025,0.15,0.41532428544229816,0.3952858909342106,0.36286209030760086,0.35884216224089377,1.0,0.3572265965800951,0.3445404413627923,0.3424257074234801,0.32279764329967003,0.31128317404999245,0.31692693372495745,0.3027801379985955
42,5,1.2918701556421095,0.5338390331704809,3889,1.3016646419252669,0.538560411311054,778,1.3124853976165192,0.5313,0.6386990079247149,0.08364560744353389,0.08345107391257232,0.09465837195677619,0.8816026748251802,,0.8815995774950075,0.1184004225049925,0.9935395345347328,0.09597789302023059,10,0.025,0.15,0.4072071995861421,0.3890064626990617,0.3763235726522886,0.3680262770163346,0.3572265965800951,1.0,0.3569019230356249,0.3502385677490201,0.344948781498242,0.321592652117276,0.2935714947065441,0.31337302080942697
42,6,1.2795368502879965,0.5432497978981407,3711,1.3821684122085571,0.5094339622641509,742,1.3124847442288943,0.5313,0.641708252242426,0.08422652761513737,0.08402792047912325,0.09465837195677619,0.8876966584276896,,0.8876895908633295,0.11231040913667045,0.9935520685105338,0.09597871189974598,10,0.025,0.15,0.412947382166958,0.38821879464708925,0.3815910061961354,0.3558595199708531,0.3445404413627923,0.3569019230356249,1.0,0.33304405461301345,0.36012543752358994,0.3301618573664982,0.3150526336305441,0.32012780237467553
42,7,1.270040773493903,0.5476711560044893,3564,1.3034640351931255,0.5231416549789621,713,1.3124959815906574,0.5312,0.6184563756774247,0.08095774913670267,0.08078134166652844,0.09465837195677619,0.8533988066323619,,0.8533940684260038,0.14660593157399615,0.9934726986439277,0.09597236425377768,10,0.025,0.15,0.40413563580678924,0.3843355228502748,0.3598435256304435,0.36151089643523077,0.3424257074234801,0.3502385677490201,0.33304405461301345,1.0,0.30131552424235153,0.30787903004359457,0.3071082656073169,0.2905590814021697
42,8,1.294435567326016,0.5378378378378378,3441,1.2492859363555908,0.5421511627906976,688,1.3125027252148977,0.5314,0.6075552236134456,0.07984256498115588,0.0796733354281553,0.09465837195677619,0.8416934897601535,,0.8416926606261657,0.15830733937383434,0.993433870601664,0.09596903605852967,10,0.025,0.15,0.38471817671329406,0.368343862340744,0.35504707178549677,0.34111784822555774,0.32279764329967003,0.344948781498242,0.36012543752358994,0.30131552424235153,1.0,0.2992155758768563,0.2892721538759811,0.3033564297336784
42,9,1.3249246696631114,0.5287042591481703,3334,1.3341352542241414,0.5172413793103449,667,1.3125184683860103,0.5314,0.5925164351671219,0.0769398078284203,0.0767883453990447,0.09465837195677619,0.8112155724936544,,0.8112095855820172,0.18879041441798283,0.9932829251965021,0.09595664609624706,10,0.025,0.15,0.38958499861613366,0.3464048437522834,0.3600742466299497,0.3431035555637602,0.31128317404999245,0.321592652117276,0.3301618573664982,0.30787903004359457,0.2992155758768563,1.0,0.3023411826296276,0.27018118753952647
42,10,1.2711125596211508,0.5474236346806541,3241,1.3854214151700337,0.5339506172839507,648,1.3125182541110847,0.5314,0.5846952425973359,0.07677887615235242,0.07662836067289797,0.09465837195677619,0.8095254449028472,,0.8095179152019277,0.19048208479807227,0.9932823512775157,0.09595577301199872,10,0.025,0.15,0.3750990410256876,0.3588985819261452,0.3450866297940591,0.3206922428670918,0.31692693372495745,0.2935714947065441,0.3150526336305441,0.3071082656073169,0.2892721538759811,0.3023411826296276,1.0,0.30120457980234244
42,11,1.2333586595058441,0.5570117125672681,3159,1.2567230463027954,0.5411392405063291,632,1.312519687640516,0.5315,0.574459608970087,0.07584342812777303,0.0756983391164796,0.09465837195677619,0.7997004126612909,,0.7996979749467743,0.2003020250532257,0.9932345136419491,0.09595025328591322,10,0.025,0.15,0.37654026898131226,0.3296984408039146,0.3449857597283934,0.30033954855932654,0.3027801379985955,0.31337302080942697,0.32012780237467553,0.2905590814021697,0.3033564297336784,0.27018118753952647,0.30120457980234244,1.0
43,0,1.2552662110990949,0.5541124908692476,6845,1.2854387109929866,0.5427319211102994,1369,1.3047678470611572,0.5355,0.7242911365496454,0.09524479716163979,0.09495783174869074,0.09495783174869074,0.999999999989469,,0.9997441864303279,0.0002558135696720809,0.9937588886407678,0.09476245910857398,10,0.025,0.15,1.0,0.4492737175455323,0.4439547842520096,0.423668142062564,0.4030353242816094,0.39483824416000185,0.40592207452739926,0.39316275239178183,0.3779588321367897,0.36635903964101457,0.3654214224469894,0.36660322989426125
43,1,1.23847990271657,0.5584519897772909,5478,1.286011815071106,0.5355839416058394,1096,1.3047676961633223,0.5355,0.6842254925915762,0.09057951246033605,0.09033259842487004,0.09495783174869074,0.9512917129677851,,0.9512881451040583,0.04871185489594165,0.993756840699732,0.09476222939307433,10,0.025,0.15,0.4492737175455323,1.0,0.39791605503362143,0.39660811688805386,0.3825200571573954,0.3769149174854743,0.38068722455421133,0.3725909852426856,0.35627695223137656,0.3293161337477261,0.350176932678394,0.3169919202965761
43,2,1.2439122363140709,0.550850622406639,4820,1.3184688836336136,0.5446058091286307,964,1.3047676780555821,0.5355,0.6705080239243366,0.08869651686506937,0.08846465251066592,0.09495783174869074,0.9316203927640125,,0.9316152563912132,0.06838474360878677,0.9937502131256839,0.0947616927678012,10,0.025,0.15,0.4439547842520096,0.39791605503362143,1.0,0.37895508913065884,0.34835811325969385,0.3656300938169966,0.3746378195524327,0.3479741365751517,0.3451521290610676,0.35030325511801375,0.3376856596908006,0.32997628507103755
43,3,1.2578139892646245,0.5524058102587381,4406,1.353081260408674,0.5482406356413166,881,1.3047712362265285,0.5356,0.6452533701654626,0.08544543811240397,0.08523810007652437,0.09495783174869074,0.89764160054973,,0.8976415639286363,0.10235843607136375,0.9937183452597658,0.09475926612482707,10,0.025,0.15,0.423668142062564,0.39660811688805386,0.37895508913065884,1.0,0.34877311932691246,0.3550880595813671,0.35054809506419865,0.34655368136667436,0.3259388842202482,0.3202921921923069,0.3099968474600599,0.29102479591528563
43,4,1.2637373566627503,0.553477626459144,4112,1.314242890902928,0.5218978102189781,822,1.304781203028522,0.5356,0.6249392685263928,0.08241821376934665,0.08223210366452409,0.09495783174869074,0.8659854816534592,,0.8659784456437425,0.1340215543562575,0.9936565543093979,0.09475421105449305,10,0.025,0.15,0.4030353242816094,0.3825200571573954,0.34835811325969385,0.34877311932691246,1.0,0.3361315415676025,0.3422833707740232,0.3385612082804947,0.31654803733708436,0.2979308938600645,0.31788185506354194,0.2905524654710242
43,5,1.2808166594274581,0.5386731807662638,3889,1.2959289039884294,0.5372750642673522,778,1.3047738286513317,0.5356,0.6264586588671716,0.08347291306088324,0.08327957971792883,0.09495783174869074,0.8770164417554749,,0.8770114373421796,0.12298856265782043,0.9936838870347849,0.09475636633047656,10,0.025,0.15,0.39483824416000185,0.3769149174854743,0.3656300938169966,0.3550880595813671,0.3361315415676025,1.0,0.34865643727771983,0.3347216443100586,0.33791213402002984,0.2907804357273322,0.2810875928544986,0.2997008491325187
43,6,1.265829520801018,0.5500404203718674,3711,1.3756442467371623,0.5148247978436657,742,1.304773661154735,0.5356,0.6394097708664842,0.08437663430136301,0.08417696542731125,0.09495783174869074,0.8864668019084734,,0.8864600353187767,0.1135399646812233,0.9937009520587221,0.09475786424043262,10,0.025,0.15,0.40592207452739926,0.38068722455421133,0.3746378195524327,0.35054809506419865,0.3422833707740232,0.34865643727771983,1.0,0.3219159917451576,0.35401433676299715,0.3203078699584318,0.30575204179127935,0.31392255482078757
43,7,1.2614931185330664,0.5534792368125702,3564,1.2966800928115845,0.5273492286115007,713,1.3047847868521003,0.5356,0.6090169807824829,0.08089190185507339,0.08071592373169835,0.09495783174869074,0.8500186055686894,,0.850010727665825,0.14998927233417503,0.9936200501956195,0.09475018194354994,10,0.025,0.15,0.39316275239178183,0.3725909852426856,0.3479741365751517,0.34655368136667436,0.3385612082804947,0.3347216443100586,0.3219159917451576,1.0,0.2895783151115361,0.2867323438583724,0.296413807740547,0.2820311301987928
43,8,1.2843403820638304,0.5424876489392618,3441,1.242040475209554,0.5450581395348837,688,1.3047909827172002,0.5355,0.6003071095545577,0.07976554193704638,0.07959680084451813,0.09495783174869074,0.8382331333589802,,0.8382267993596408,0.16177320064035916,0.9935784250782025,0.09474637117371386,10,0.025,0.15,0.3779588321367897,0.35627695223137656,0.3451521290610676,0.3259388842202482,0.31654803733708436,0.33791213402002984,0.35401433676299715,0.2895783151115361,1.0,0.2764752517893587,0.28235975603788344,0.2942875980184488
43,9,1.3137310094303556,0.5323935212957408,3334,1.327075978120168,0.5142428785607196,667,1.3048104213762888,0.5358,0.5745468394909881,0.0767173231886023,0.07656716885379772,0.09495783174869074,0.8063281084137336,,0.8063243716063442,0.19367562839365582,0.9934258683098408,0.09473170382925879,10,0.025,0.15,0.36635903964101457,0.3293161337477261,0.35030325511801375,0.3202921921923069,0.2979308938600645,0.2907804357273322,0.3203078699584318,0.2867323438583724,0.2764752517893587,1.0,0.28253886279463486,0.2669077457353823
43,10,1.2633360954431387,0.550910212897254,3241,1.3801140785217285,0.5401234567901234,648,1.3048104409930072,0.5358,0.5784010943847826,0.0767473316947823,0.07659700136561547,0.09495783174869074,0.8066422743047197,,0.8066379495304583,0.1933620504695417,0.9934215372121876,0.09473188399910178,10,0.025,0.15,0.3654214224469894,0.350176932678394,0.3376856596908006,0.3099968474600599,0.31788185506354194,0.2810875928544986,0.30575204179127935,0.296413807740547,0.28235975603788344,0.28253886279463486,1.0,0.2918341404369702
43,11,1.2213240416049957,0.5622981956315289,3159,1.2480481624603272,0.5490506329113924,632,1.3048126667360715,0.5358,0.5668842011204192,0.07564387559345347,0.07549992707124584,0.09495783174869074,0.7950889956108514,,0.7950850786420426,0.2049149213579574,0.9933640309821352,0.09472471265032374,10,0.025,0.15,0.36660322989426125,0.3169919202965761,0.32997628507103755,0.29102479591528563,0.2905524654710242,0.2997008491325187,0.31392255482078757,0.2820311301987928,0.2942875980184488,0.2669077457353823,0.2918341404369702,1.0
44,0,1.2463953834992867,0.5571658144631118,6845,1.2789085886695168,0.5441928414901388,1369,1.2979123094413854,0.538,0.7185826563173145,0.09563039225582132,0.09533993592605038,0.09533993592605038,0.9999999999895112,,0.9998514630885775,0.00014853691142246994,0.9935441409113139,0.09344672144404939,10,0.025,0.15,1.0,0.43577173778326844,0.42708742841163067,0.4085740753321806,0.39311984570356845,0.38852966132370703,0.39501651307403873,0.3847472235312327,0.3679015188458467,0.3530634051939501,0.3537833992485117,0.3606853017937198
44,1,1.2295249588267747,0.5603687477181453,5478,1.2795566982693143,0.5374087591240876,1096,1.2979120468791527,0.538,0.6751099387181385,0.09063321591163015,0.09038586339871613,0.09533993592605038,0.9480378030448344,,0.9480368371540328,0.05196316284596725,0.9935404848797528,0.09344643040092834,10,0.025,0.15,0.43577173778326844,1.0,0.38541362793820727,0.38400828409960186,0.36841520251652,0.3681101667314465,0.3650343889858107,0.3590820486356308,0.34427942411888157,0.31090529137330364,0.3393061231101818,0.30676356197982746
44,2,1.2405345821066907,0.5558298755186722,4820,1.3109403401613235,0.5456431535269709,964,1.2979124905187873,0.538,0.6603260188845425,0.08872075331080861,0.08848869923054567,0.09533993592605038,0.9281388577631629,,0.9281328910234193,0.07186710897658066,0.9935325846227724,0.09344582530717317,10,0.025,0.15,0.42708742841163067,0.38541362793820727,1.0,0.3587682955940676,0.34122178014161136,0.3555958644884026,0.36697371161710385,0.33661337927932183,0.32671754018386334,0.32400130179346676,0.3262599849409332,0.32352786910079984
44,3,1.2462892627716065,0.5577167498865184,4406,1.3464691979544503,0.5414301929625426,881,1.2979171592977983,0.538,0.6356518622463633,0.08545098606810024,0.08524360772075693,0.09533993592605038,0.8941017936699822,,0.8941014342064003,0.10589856579359969,0.9934964309174569,0.09344324193506864,10,0.025,0.15,0.4085740753321806,0.38400828409960186,0.3587682955940676,1.0,0.33800615498471087,0.3498001623528601,0.34109914205152947,0.33270189336638223,0.3133769887403439,0.29903422023459325,0.2999343990590648,0.28191442296068314
44,4,1.2558247297099143,0.5589007782101167,4112,1.3059101104736328,0.5279805352798054,822,1.2979297773747505,0.538,0.6161472602891409,0.08253763560775504,0.08235071679288368,0.09533993592605038,0.8637588854254586,,0.8637586440230397,0.1362413559769603,0.9934266252566325,0.09343814640756001,10,0.025,0.15,0.39311984570356845,0.36841520251652,0.34122178014161136,0.33800615498471087,1.0,0.33119101776490467,0.32341592436862704,0.32686738964938117,0.2999784687192049,0.27940427531125767,0.3056018137110119,0.2812645698132151
44,5,1.2713455079063292,0.5425302134224737,3889,1.2899383817400252,0.5347043701799485,778,1.2979202391226081,0.5379,0.6221089758680385,0.08352112298508882,0.08332745509051238,0.09533993592605038,0.8740036825100305,,0.8739994388605569,0.12600056113944313,0.9934532511896282,0.09344023872982299,10,0.025,0.15,0.38852966132370703,0.3681101667314465,0.3555958644884026,0.3498001623528601,0.33119101776490467,1.0,0.34068656834852146,0.3205722000607683,0.32658279447022454,0.27734621592770475,0.27292109387292507,0.2916645916682901
44,6,1.2546396169169196,0.5518728105631905,3711,1.3720278938611348,0.5161725067385444,742,1.2979203673857678,0.5379,0.6300655056638595,0.08447156007707073,0.08427121782819837,0.09533993592605038,0.883902606067186,,0.8839018996220561,0.11609810037794388,0.9934753377781169,0.09344188869859553,10,0.025,0.15,0.39501651307403873,0.3650343889858107,0.36697371161710385,0.34109914205152947,0.32341592436862704,0.34068656834852146,1.0,0.3066066684538515,0.33891586440038135,0.29813114458840156,0.29822290376658855,0.3049677780135208
44,7,1.251469349861145,0.5559203142536476,3564,1.288958450158437,0.5343618513323983,713,1.2979328873791272,0.538,0.5995429662050183,0.08081265689473308,0.0806371945536436,0.09533993592605038,0.8457861206802506,,0.8457856777409186,0.15421432225908138,0.9933751353505004,0.09343334905068726,10,0.025,0.15,0.3847472235312327,0.3590820486356308,0.33661337927932183,0.33270189336638223,0.32686738964938117,0.3205722000607683,0.3066066684538515,1.0,0.27739371937372975,0.2750107879044081,0.28358960464817057,0.27228465439007854
44,8,1.2726305023387627,0.5448997384481256,3441,1.2349109053611755,0.5479651162790697,688,1.2979395766801471,0.538,0.5903025132358146,0.07965365066905919,0.07948561749076608,0.09533993592605038,0.8337074775420944,,0.8337046756118895,0.16629532438811045,0.9933324542638085,0.09342919066423977,10,0.025,0.15,0.3679015188458467,0.34427942411888157,0.32671754018386334,0.3133769887403439,0.2999784687192049,0.32658279447022454,0.33891586440038135,0.27739371937372975,1.0,0.2637433657923306,0.27591221183284903,0.2851534210156914
44,9,1.2964209424124824,0.5406418716256749,3334,1.3197305997212727,0.5247376311844077,667,1.297962824000588,0.538,0.5570762984001948,0.07620619233392333,0.07605901467698711,0.09533993592605038,0.7977665805773552,,0.7977587430476474,0.20224125695235262,0.9931584208804727,0.09341105062394155,10,0.025,0.15,0.3530634051939501,0.31090529137330364,0.32400130179346676,0.29903422023459325,0.27940427531125767,0.27734621592770475,0.29813114458840156,0.2750107879044081,0.2637433657923306,1.0,0.2728738145180118,0.24708836127708128
44,10,1.2538727269722865,0.554612773835236,3241,1.3758852283159893,0.5401234567901234,648,1.2979634200470358,0.538,0.5718506332692004,0.07678659760205107,0.07663603677843048,0.09533993592605038,0.8038188407958314,,0.803815748213431,0.19618425178656895,0.9931783421402565,0.09341478458712887,10,0.025,0.15,0.3537833992485117,0.3393061231101818,0.3262599849409332,0.2999343990590648,0.3056018137110119,0.27292109387292507,0.29822290376658855,0.28358960464817057,0.27591221183284903,0.2728738145180118,1.0,0.28412743182443545
44,11,1.214753581047058,0.5663501107945552,3159,1.239587378501892,0.5569620253164557,632,1.2979659536216832,0.538,0.5607908671214029,0.07557523628395851,0.07543167866864497,0.09533993592605038,0.7911865886543257,,0.791181858691885,0.20881814130811505,0.9931064840001577,0.09340665730189757,10,0.025,0.15,0.3606853017937198,0.30676356197982746,0.32352786910079984,0.28191442296068314,0.2812645698132151,0.2916645916682901,0.3049677780135208,0.27228465439007854,0.2851534210156914,0.24708836127708128,0.28412743182443545,1.0
45,0,1.2357668266252235,0.5627319211102995,6845,1.2702068415555088,0.547845142439737,1369,1.2897110045710696,0.5402,0.7128444078743513,0.09590209696823263,0.09560916394242719,0.09560916394242719,0.9999999999895407,,0.9998514630885775,0.00014853691142246994,0.9923888972867428,0.09272051228216226,10,0.025,0.15,1.0,0.4270314916615184,0.41986275978161464,0.40418054408742743,0.39057725813122907,0.37932925200893614,0.38511532896450706,0.3749783833520165,0.3568156838852004,0.3472293657638511,0.34272772488632813,0.35144200165223305
45,1,1.219016247987747,0.5640562248995984,5478,1.2708479828304715,0.541970802919708,1096,1.2897107706794255,0.5402,0.6678874212140575,0.09059855223309907,0.090351482801018,0.09560916394242719,0.9450086066486241,,0.945008334571141,0.05499166542885903,0.9923844842153153,0.09272016075450037,10,0.025,0.15,0.4270314916615184,1.0,0.3765228973751655,0.3791371421195219,0.3602434069141,0.3558877816975802,0.35474586648228373,0.3489291949854946,0.33338773043159237,0.3067350272003516,0.32985343452267984,0.30025335947808574
45,2,1.2280491541875036,0.5583609958506224,4820,1.3021630942821503,0.5466804979253111,964,1.2897115327134918,0.5402,0.65473074412534,0.08872232240930707,0.08849025604239462,0.09560916394242719,0.9255415735541324,,0.9255334950735258,0.07446650492647422,0.9923758855706513,0.09271947225224823,10,0.025,0.15,0.41986275978161464,0.3765228973751655,1.0,0.35814216101708657,0.3296360648858938,0.3457502902945781,0.350244741567249,0.3277924322187925,0.3218886440958303,0.32816204596852516,0.3169947302841162,0.31707203885215496
45,3,1.2400798782280513,0.5607807535179301,4406,1.3378813096455164,0.5448354143019296,881,1.2897171038615554,0.5403,0.6364011273968447,0.08567237570398974,0.08546338448368163,0.09560916394242719,0.8938827718883838,,0.8938786288392666,0.10612137116073339,0.992340562675146,0.09271686678252204,10,0.025,0.15,0.40418054408742743,0.3791371421195219,0.35814216101708657,1.0,0.3314514991817965,0.3387746580852112,0.3384424532775558,0.33082467264511245,0.30723725911879923,0.31316035929245756,0.29344002749706816,0.2818079104665305
45,4,1.243425670898322,0.5628161478599222,4112,1.2984366757529122,0.5328467153284672,822,1.2897289553775062,0.5403,0.6114672877668915,0.0826287861239692,0.0824412484792507,0.09560916394242719,0.8622735005614308,,0.8622732749088149,0.1377267250911851,0.9922720249107351,0.09271125696512017,10,0.025,0.15,0.39057725813122907,0.3602434069141,0.3296360648858938,0.3314514991817965,1.0,0.31835188241001067,0.31673936491048527,0.3179562009230351,0.2951845392221241,0.2812275053355161,0.2933530960396336,0.28255847060728473
45,5,1.2602444548760692,0.5460786834661867,3889,1.2841345752988542,0.5424164524421594,778,1.2897199377228943,0.5403,0.6129155688718178,0.08339205912736351,0.0831992860054457,0.09560916394242719,0.8702020033840633,,0.8701952435180142,0.12980475648198575,0.9922978831448737,0.0927130298493816,10,0.025,0.15,0.37932925200893614,0.3558877816975802,0.3457502902945781,0.3387746580852112,0.31835188241001067,1.0,0.325422550091827,0.31707985188453985,0.3118754432612848,0.27802388154301555,0.2659767854962271,0.2824782848569902
45,6,1.250979415301619,0.5546213958501751,3711,1.3641382654507954,0.5175202156334232,742,1.2897203360931784,0.5403,0.6236402965460434,0.08448318463671504,0.08428275982311915,0.09560916394242719,0.8815343252346608,,0.8815335610899309,0.11846643891006914,0.9923196770308822,0.09271512002040698,10,0.025,0.15,0.38511532896450706,0.35474586648228373,0.350244741567249,0.3384424532775558,0.31673936491048527,0.325422550091827,1.0,0.3033081742599727,0.32994923038857055,0.3001097076866119,0.28912015717128053,0.30251404891795486
45,7,1.2401905706950596,0.5595679012345679,3564,1.2813167770703633,0.5343618513323983,713,1.2897343741187566,0.5402,0.5948532459806148,0.08075653023108639,0.080581432593295,0.09560916394242719,0.842821224134705,,0.8428149395124689,0.15718506048753111,0.9922080427697245,0.09270561913456314,10,0.025,0.15,0.3749783833520165,0.3489291949854946,0.3277924322187925,0.33082467264511245,0.3179562009230351,0.31707985188453985,0.3033081742599727,1.0,0.27628811213725424,0.26778500886717566,0.2763834232693394,0.2655485779786648
45,8,1.2589792311191559,0.5502470212147631,3441,1.2271711230278015,0.5436046511627907,688,1.2897440708136256,0.5401,0.5834155042011243,0.07948815047185386,0.07932116075583938,0.09560916394242719,0.8296397278693329,,0.8296364146490403,0.17036358535095975,0.9921580174979379,0.09270060852955289,10,0.025,0.15,0.3568156838852004,0.33338773043159237,0.3218886440958303,0.30723725911879923,0.2951845392221241,0.3118754432612848,0.32994923038857055,0.27628811213725424,1.0,0.25922468452969766,0.2654044073851311,0.27894858731103706
45,9,1.2922439926200442,0.5370725854829034,3334,1.3111275633176167,0.5247376311844077,667,1.2897696751582473,0.5401,0.5600219235273193,0.07611825128567583,0.07597158178080421,0.09560916394242719,0.7946056491588743,,0.7945982076546022,0.2054017923453978,0.9919462464422929,0.09268139253353942,10,0.025,0.15,0.3472293657638511,0.3067350272003516,0.32816204596852516,0.31316035929245756,0.2812275053355161,0.27802388154301555,0.3001097076866119,0.26778500886717566,0.25922468452969766,1.0,0.2651733074951672,0.24676613583910184
