round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,7,0.09885278986940689,0.9705868599485621,4277,0.1037362264064343,0.9649368863955119,713,0.11220429070924703,0.9674,0.5504212176487884,0.08313833367021896,0.08294731155294757,0.08659152108835663,0.957914937968944,,0.9579137593494302,0.04208624065056976,0.8999318821951136,0.27697599503965925,5,0.1,0.5,0.2650645764408312,0.24983418189923406,0.23813803128261418,0.2604392989814778,0.2505184096096922,0.23957353413744217,0.22776293671064168,1.0,0.22615791374750455,0.2354391069508252,0.22545423430686787,0.23808327730531667
17,8,0.11009308319825288,0.9691450714458707,4129,0.10505390929227526,0.9680232558139535,688,0.11220116763057324,0.9674,0.5176774380888132,0.07817888178353294,0.07801999539911768,0.08659152108835663,0.9010119514889486,,0.9010089854926961,0.09899101450730385,0.8998742437411436,0.27696670674603824,5,0.1,0.5,0.23787611154735114,0.2358800477640469,0.2196854520813388,0.24034857201779708,0.2267896460959309,0.22198436135834773,0.22183519725430553,0.22615791374750455,1.0,0.23321862205169647,0.21172959859519933,0.21132649726778813
17,9,0.09374054131130834,0.971007248187953,4001,0.1277126692945049,0.9655172413793104,667,0.11220484323347338,0.9674,0.5471190752043594,0.08222009186681634,0.08203531828240114,0.08659152108835663,0.9473828066577812,,0.947382159530144,0.05261784046985596,0.8999308606235384,0.27697530504045154,5,0.1,0.5,0.24399407089436326,0.24612194364891224,0.24818440559198737,0.25869483489782646,0.24259460182301745,0.24229737512714652,0.24118627908260004,0.2354391069508252,0.23321862205169647,1.0,0.22883511079549917,0.22489977131294248
17,10,0.10648754000450011,0.9674466443815891,3889,0.10969837262694325,0.9614197530864198,648,0.11220376859136379,0.9674,0.5301957716219401,0.08034894212988963,0.08017647783341503,0.08659152108835663,0.9259160345581444,,0.9259123537975001,0.07408764620249986,0.899919534263343,0.276972732720232,5,0.1,0.5,0.24643018152328425,0.25166579863134025,0.24375087547286667,0.23097404050131848,0.211736728231842,0.24130129750349086,0.22311446562081708,0.22545423430686787,0.21172959859519933,0.22883511079549917,1.0,0.23308383450160827
17,11,0.10318861741204785,0.9671326826694804,3791,0.13692272980697454,0.9620253164556962,632,0.11220611630977628,0.9674,0.5422752327185173,0.08215343283111018,0.08196910748626784,0.08659152108835663,0.9466181729465316,,0.9466141257968977,0.05338587420310226,0.899930676441192,0.2769752407471834,5,0.1,0.5,0.24321944502550383,0.24985902049346875,0.24549467588950047,0.26019619802925653,0.2419116087020661,0.23865634262925214,0.22366957563896,0.23808327730531667,0.21132649726778813,0.22489977131294248,0.23308383450160827,1.0
18,0,0.10454102006445526,0.9671779887996104,8214,0.0994706173362427,0.9722425127830533,1369,0.10566670825472846,0.9675,0.5728906266152827,0.08715065610573867,0.08693068109463477,0.08693068109463477,0.9999999999884965,,0.9999949801716781,5.019828321906061e-06,0.8912724186176431,0.26792098455002794,5,0.1,0.5,1.0,0.257750178004066,0.2518241448117053,0.25777801393718686,0.24291658589658327,0.2537241267124968,0.21979179069885324,0.24948896164668266,0.23271138053606136,0.22309331038763397,0.2325670750783078,0.23065174246593834
18,1,0.10614141943351393,0.9676604806814725,6574,0.09725841443453516,0.9708029197080292,1096,0.10566646359063471,0.9675,0.5512042896360139,0.08517691129255002,0.08497151815202016,0.08693068109463477,0.9774629288655947,,0.9774609708347974,0.022539029165202562,0.8912705913704897,0.26792085922399117,5,0.1,0.5,0.257750178004066,1.0,0.23843297023080545,0.24647558657736657,0.22415598348484592,0.2315630595866796,0.21610017122690123,0.23435340982113717,0.22314390133204773,0.20566298371735833,0.22563065880286193,0.22285728404584337
18,2,0.1107141873938191,0.9655542106173266,5783,0.07501357724709858,0.975103734439834,964,0.10566599456408915,0.9675,0.5473214753929508,0.08522332428281691,0.08501759585136894,0.08693068109463477,0.9779929799220001,,0.9779880528085939,0.02201194719140609,0.8912710340390286,0.267920866892036,5,0.1,0.5,0.2518241448117053,0.23843297023080545,1.0,0.24712863113643907,0.22201974671726118,0.23888792305977782,0.2179424616378561,0.2122138240998735,0.2109341808118901,0.2222751070055484,0.21322454540307548,0.22296326780076905
18,3,0.09317891701427569,0.9721581236996406,5287,0.12554048437492124,0.9625425652667423,881,0.10566621894141831,0.9675,0.5593737043222453,0.08687515954628643,0.08665725990579097,0.08693068109463477,0.9968547216426039,,0.9968525676421867,0.00314743235781334,0.8912724117764526,0.2679209838549412,5,0.1,0.5,0.25777801393718686,0.24647558657736657,0.24712863113643907,1.0,0.22534875856397085,0.22687500154564347,0.22360434019888772,0.22871169885013654,0.24133707578505925,0.2354367995148189,0.1985792486739977,0.23133293394202245
18,4,0.09035081887587665,0.9719554204660588,4935,0.10978436727936451,0.9659367396593674,822,0.1056654695451212,0.9676,0.5307437489513019,0.08363621434516084,0.08344174622119276,0.08693068109463477,0.9598653222260648,,0.9598614527383164,0.040138547261683644,0.891265818375898,0.26792036510848694,5,0.1,0.5,0.24291658589658327,0.22415598348484592,0.22201974671726118,0.22534875856397085,1.0,0.2152472775168385,0.2007228915891121,0.2231621719227111,0.21602161351628252,0.22635657664006711,0.18774035876129697,0.2202491389171643
18,5,0.09300472544799622,0.9715020355688879,4667,0.10556269649416208,0.9665809768637532,778,0.1056662521863612,0.9675,0.5445118186394861,0.08443377932230886,0.08423370525927022,0.08693068109463477,0.9689755584291634,,0.9689724411425129,0.031027558857487092,0.8912673010006456,0.2679206870672971,5,0.1,0.5,0.2537241267124968,0.2315630595866796,0.23888792305977782,0.22687500154564347,0.2152472775168385,1.0,0.21142266921983696,0.2276645989837518,0.2171679478358396,0.2182166449065086,0.2224065691537588,0.22652051129011208
18,6,0.09686546757285085,0.9696833595328992,4453,0.10243335214909166,0.9649595687331537,742,0.10566383771027049,0.9676,0.51114391618904,0.08151890041886074,0.08133880575709108,0.08693068109463477,0.9356743181110946,,0.9356709000552181,0.06432909994478186,0.891262136401521,0.2679184869001764,5,0.1,0.5,0.21979179069885324,0.21610017122690123,0.2179424616378561,0.22360434019888772,0.2007228915891121,0.21142266921983696,1.0,0.1963904866504759,0.20734788239117397,0.2103180974582257,0.19195221506371107,0.19988692638910052
18,7,0.09394978330220416,0.9726443768996961,4277,0.09711536862280058,0.9649368863955119,713,0.10566245180706436,0.9676,0.5324018470383546,0.08307120306704219,0.08288064245440564,0.08693068109463477,0.9534107108079186,,0.9534059535163898,0.04659404648361021,0.8912635189002959,0.26792003333473413,5,0.1,0.5,0.24948896164668266,0.23435340982113717,0.2122138240998735,0.22871169885013654,0.2231621719227111,0.2276645989837518,0.1963904866504759,1.0,0.21514833585903936,0.2134063466036327,0.21274476638436723,0.20911935716715904
18,8,0.08872188405792537,0.9750060547348026,4129,0.09825644980777394,0.9680232558139535,688,0.1056594536059533,0.9676,0.5177433404141396,0.07878837373159372,0.0786257484166308,0.08693068109463477,0.9044648842694848,,0.9045128256613624,0.09548717433863763,0.89121182909144,0.2679121246939579,5,0.1,0.5,0.23271138053606136,0.22314390133204773,0.2109341808118901,0.24133707578505925,0.21602161351628252,0.2171679478358396,0.20734788239117397,0.21514833585903936,1.0,0.20232209627726214,0.19333165233206587,0.21532088269916425
18,9,0.08737948876101106,0.9738565358660335,4001,0.12133170096647172,0.967016491754123,667,0.1056622573659538,0.9676,0.5223144816248833,0.08198822652154297,0.0818050089663885,0.08693068109463477,0.9410372487061571,,0.9410370965312986,0.058962903468701366,0.8912662433818993,0.26791908717177876,5,0.1,0.5,0.22309331038763397,0.20566298371735833,0.2222751070055484,0.2354367995148189,0.22635657664006711,0.2182166449065086,0.2103180974582257,0.2134063466036327,0.20232209627726214,1.0,0.20653466753998104,0.20280574704753906
18,10,0.10196141038437329,0.9691437387503214,3889,0.10401359100693039,0.9629629629629629,648,0.10566152529285168,0.9676,0.5084450423376721,0.08004436910477743,0.07987385530465006,0.08693068109463477,0.9188223800614043,,0.9188193363786958,0.08118066362130416,0.8912533702406428,0.2679157074986508,5,0.1,0.5,0.2325670750783078,0.22563065880286193,0.21322454540307548,0.1985792486739977,0.18774035876129697,0.2224065691537588,0.19195221506371107,0.21274476638436723,0.19333165233206587,0.20653466753998104,1.0,0.21090049321550497
18,11,0.09479482435687844,0.9700870482722237,3791,0.1314381963573396,0.9620253164556962,632,0.10566339085693843,0.9676,0.5262418060059212,0.08209288226132126,0.08190896345335831,0.08693068109463477,0.9422330806685854,,0.9422820139551228,0.05771798604487721,0.8912665361283876,0.2679192052132569,5,0.1,0.5,0.23065174246593834,0.22285728404584337,0.22296326780076905,0.23133293394202245,0.2202491389171643,0.22652051129011208,0.19988692638910052,0.20911935716715904,0.21532088269916425,0.20280574704753906,0.21090049321550497,1.0
19,0,0.1019827292563488,0.9684441197954712,8214,0.09436446896126104,0.9737034331628927,1369,0.10091076101720951,0.9684,0.558864600979477,0.0881948511694725,0.08796689079941675,0.08796689079941675,0.999999999988632,,0.9999949801716781,5.019828321906061e-06,0.8767463252866777,0.2549998978520305,5,0.1,0.5,1.0,0.23444944535147247,0.2349685878986225,0.24378526061949754,0.22794406712171156,0.21751051760209492,0.20495026226182714,0.22100150607562558,0.21308985097520944,0.15809934359201952,0.20741853127719814,0.21740056839750463
19,1,0.10479406260442242,0.9685731670216002,6574,0.09246535945151534,0.9717153284671532,1096,0.10091041241394588,0.9684,0.5373751990556715,0.0858457296218077,0.08563546967496531,0.08796689079941675,0.9734966064591157,,0.9734953064605191,0.026504693539480928,0.8767429413458503,0.2549995697842096,5,0.1,0.5,0.23444944535147247,1.0,0.21750668270905876,0.21855824824159886,0.199914030789052,0.21574563123773824,0.20550826705740274,0.21165016662289005,0.20349352542573645,0.146325430245316,0.2041495167206733,0.21056585731107313
19,2,0.102090201813352,0.9687013660729725,5783,0.06973172348713683,0.9771784232365145,964,0.10090997832687423,0.9684,0.5379058866268762,0.08590197955970129,0.08569130683864468,0.08796689079941675,0.9741313585024276,,0.9741278048290748,0.025872195170925205,0.8767429670326012,0.25499959333419886,5,0.1,0.5,0.2349685878986225,0.21750668270905876,1.0,0.2256603444988285,0.21864676251266618,0.21595570446420292,0.19392796781799643,0.20339900823166737,0.2040439099060551,0.16681639643802837,0.18514704459282544,0.20343649117498414
19,3,0.08904924015304164,0.9725742386986949,5287,0.12127094586113733,0.963677639046538,881,0.10091020510243341,0.9684,0.5355087815651867,0.08705633020321803,0.08683706724027401,0.08796689079941675,0.9871562635684585,,0.9871542593243311,0.012845740675668904,0.8767466881461813,0.2549998617409865,5,0.1,0.5,0.24378526061949754,0.21855824824159886,0.2256603444988285,1.0,0.199873414556333,0.20055399316457093,0.1976953464304244,0.2011352887994786,0.20407433461986665,0.16329958000518952,0.17644920121464003,0.20799343251450184
19,4,0.08406295837669243,0.9734549138804458,4935,0.10404890768516523,0.9683698296836983,822,0.10090915819915672,0.9684,0.5134181553325166,0.08372599342628612,0.08353089954510419,0.08796689079941675,0.9495720353993511,,0.94957080467848,0.050429195321520015,0.8767360066509226,0.2549978255572215,5,0.1,0.5,0.22794406712171156,0.199914030789052,0.21864676251266618,0.199873414556333,1.0,0.201869070248962,0.18539116558071392,0.20004428712016536,0.19168998665865386,0.1532714316351415,0.16528041022188059,0.19052845004046118
19,5,0.09341177221496066,0.9713306192414828,4667,0.10189836222678422,0.9665809768637532,778,0.10090965777933121,0.9684,0.5169720791056935,0.08447096971141364,0.08427063165507541,0.08796689079941675,0.9579812459925681,,0.9579790171176146,0.04202098288238543,0.8767432985860266,0.25499863934730727,5,0.1,0.5,0.21751051760209492,0.21574563123773824,0.21595570446420292,0.20055399316457093,0.201869070248962,1.0,0.19192521111191285,0.19466042206451878,0.18229406134562126,0.1423142058049964,0.18482141683997377,0.20144367091662146
19,6,0.09378789460452806,0.9715248147316415,4453,0.097572722666276,0.9649595687331537,742,0.10090956043380613,0.9684,0.49676240303506336,0.08146073048922182,0.08128102040643893,0.08796689079941675,0.9239956041057876,,0.9239947793785452,0.07600522062145476,0.8767253106329692,0.25499354312694616,5,0.1,0.5,0.20495026226182714,0.20550826705740274,0.19392796781799643,0.1976953464304244,0.18539116558071392,0.19192521111191285,1.0,0.1725972435113719,0.19110319378131063,0.1536701505927384,0.17902642794996282,0.17940108239823266
19,7,0.09331681680441625,0.9718026654196867,4277,0.09215915717346512,0.9663394109396914,713,0.10090764266507218,0.9684,0.5071043368255974,0.08304706692016561,0.08285667205562457,0.08796689079941675,0.94190747566165,,0.9419055268309824,0.05809447316901761,0.8767306478743333,0.25499684034505665,5,0.1,0.5,0.22100150607562558,0.21165016662289005,0.20339900823166737,0.2011352887994786,0.20004428712016536,0.19466042206451878,0.1725972435113719,1.0,0.19464262103192886,0.14054613737657445,0.1823936456620226,0.17980465811895946
19,8,0.08293903333316288,0.9756841850326956,4129,0.09304273397323083,0.9680232558139535,688,0.10090695358158205,0.9684,0.49685188436585376,0.0793983284097108,0.07923190320462628,0.08796689079941675,0.9007014171319434,,0.9006977561367401,0.09930224386325992,0.876684958992662,0.2549868706167181,5,0.1,0.5,0.21308985097520944,0.20349352542573645,0.2040439099060551,0.20407433461986665,0.19168998665865386,0.18229406134562126,0.19110319378131063,0.19464262103192886,1.0,0.12685385192850038,0.17413562781989197,0.19579043483937822
19,9,0.1233454782412163,0.968707823044239,4001,0.11712155029887245,0.9655172413793104,667,0.10090919933207453,0.9684,0.42432509694326037,0.07893123295264388,0.07876772288510696,0.08796689079941675,0.8954246554401782,,0.8954219165704533,0.10457808342954666,0.8767049210433133,0.25498482573762726,5,0.1,0.5,0.15809934359201952,0.146325430245316,0.16681639643802837,0.16329958000518952,0.1532714316351415,0.1423142058049964,0.1536701505927384,0.14054613737657445,0.12685385192850038,1.0,0.13325101653996468,0.12271495396376536
19,10,0.09504259437032532,0.9712008228336333,3889,0.0999374493646125,0.9629629629629629,648,0.10090845990509462,0.9684,0.4820043116992979,0.07975737703716476,0.07958868766931763,0.08796689079941675,0.9047573120424597,,0.9047537774208122,0.0952462225791878,0.8767088369684626,0.2549882827597211,5,0.1,0.5,0.20741853127719814,0.2041495167206733,0.18514704459282544,0.17644920121464003,0.16528041022188059,0.18482141683997377,0.17902642794996282,0.1823936456620226,0.17413562781989197,0.13325101653996468,1.0,0.18741178172825493
19,11,0.09310139838856558,0.970139804800844,3791,0.12738980110734702,0.9620253164556962,632,0.10090870119054049,0.9684,0.504657413380215,0.08220941049919374,0.0820247087888802,0.08796689079941675,0.9324497892619799,,0.9324481702725766,0.06755182972742335,0.8767309566959429,0.2549952959754712,5,0.1,0.5,0.21740056839750463,0.21056585731107313,0.20343649117498414,0.20799343251450184,0.19052845004046118,0.20144367091662146,0.17940108239823266,0.17980465811895946,0.19579043483937822,0.12271495396376536,0.18741178172825493,1.0
20,0,0.09780613634380211,0.9692719746773801,8214,0.08969231685190353,0.9751643535427319,1369,0.09716396839521564,0.9701,0.5404693464977474,0.088619065991092,0.08838780724045683,0.08838780724045683,0.9999999999886862,,0.9999949801716781,5.019828321906061e-06,0.862946192431485,0.25068161438775566,5,0.1,0.5,1.0,0.2077272446684423,0.2166719816538242,0.21625422379048012,0.2080115891997893,0.20851730330615462,0.19065695567971186,0.19364923059117564,0.1951869242877391,0.18237555842300376,0.18900386729394994,0.1933533425053656
20,1,0.09953459496236886,0.9701551566778217,6574,0.08881210631557873,0.9726277372262774,1096,0.09716424751824464,0.9701,0.5204048158673457,0.08603196381636877,0.08582033518299506,0.08838780724045683,0.970952191952811,,0.9709502535013302,0.02904974649866976,0.8629409612595899,0.2506814626754848,5,0.1,0.5,0.2077272446684423,1.0,0.19851379589176632,0.21116847840999975,0.18784641512086267,0.19128780344548987,0.18186515346171106,0.1863272858581321,0.18498713281804333,0.18406362476347846,0.1860383024483573,0.18344236676282136
20,2,0.09978478245298218,0.9693238803389245,5783,0.06560643021798422,0.979253112033195,964,0.0971642092551691,0.9701,0.5215262734401243,0.08611954460297057,0.08590727027207921,0.08838780724045683,0.97193575622256,,0.9719341398524171,0.028065860147582944,0.8629414864302499,0.25068147884138564,5,0.1,0.5,0.2166719816538242,0.19851379589176632,1.0,0.2089367073577985,0.19746878488587924,0.19477218685735884,0.18665233319406535,0.1774989229585535,0.18238311971159862,0.1885594099998373,0.1747995423410141,0.18239727551334217
20,3,0.0851411695852988,0.9729903536977492,5287,0.11814927625735956,0.9648127128263337,881,0.0971633585723349,0.9701,0.5282520075464383,0.08726552102870956,0.08704467685111222,0.08838780724045683,0.9848041213798249,,0.9847999598413735,0.015200040158626527,0.8629456482438701,0.2506815927168404,5,0.1,0.5,0.21625422379048012,0.21116847840999975,0.2089367073577985,1.0,0.1916763754238601,0.18473558140062782,0.18832763372294528,0.18087436987657532,0.187861953163964,0.20738614381534398,0.16937519153535915,0.1925780602198649
20,4,0.08003349311529628,0.9759270516717325,4935,0.09885134007065342,0.9708029197080292,822,0.09716403390914678,0.9701,0.5005124398097922,0.08362602387190676,0.0834316266907592,0.08838780724045683,0.943926875149664,,0.9439636564429497,0.05603634355705034,0.8629289476704758,0.25068006664806347,5,0.1,0.5,0.2080115891997893,0.18784641512086267,0.19746878488587924,0.1916763754238601,1.0,0.1878445330217134,0.16932764490048105,0.17756769872126602,0.17854332558856287,0.18405293124951116,0.15544829631786644,0.16521727033687048
20,5,0.08891443525000846,0.9738590100707092,4667,0.09926915943622588,0.9665809768637532,778,0.0971637681489602,0.9701,0.5052488507535614,0.08438142535989819,0.08418172253562971,0.08838780724045683,0.9524132927708344,,0.9524120275086592,0.047587972491340835,0.8629378149554662,0.2506807528107836,5,0.1,0.5,0.20851730330615462,0.19128780344548987,0.19477218685735884,0.18473558140062782,0.1878445330217134,1.0,0.16889575433878293,0.18348252299902937,0.17663330648757183,0.17816970130280538,0.17475681418766176,0.17598828239368483
20,6,0.0923633527939923,0.9705367168201212,4453,0.09373944801821683,0.9703504043126685,742,0.09716658106151099,0.9701,0.4802771304949554,0.08109580525272843,0.08091849534963139,0.08838780724045683,0.9154938658969006,,0.9154911902012951,0.0845088097987049,0.8628996588930185,0.25067588734399543,5,0.1,0.5,0.19065695567971186,0.18186515346171106,0.18665233319406535,0.18832763372294528,0.16932764490048105,0.16889575433878293,1.0,0.1499794081673468,0.17691493764450075,0.1681084001428019,0.15905094502425118,0.16513719410599728
20,7,0.08654615646940586,0.9725508534019173,4277,0.08895983988338191,0.967741935483871,713,0.0971636355307084,0.9701,0.48642843803411984,0.08254701807893843,0.08236003562831948,0.08838780724045683,0.9318031321144695,,0.9318006124190553,0.06819938758094468,0.8629258712158878,0.25067865090763153,5,0.1,0.5,0.19364923059117564,0.1863272858581321,0.1774989229585535,0.18087436987657532,0.17756769872126602,0.18348252299902937,0.1499794081673468,1.0,0.17211019769329342,0.16716030461719,0.168344822883668,0.1689909031905481
20,8,0.08244887582765002,0.975441995640591,4129,0.08866716959429058,0.9738372093023255,688,0.09716734765454556,0.9702,0.48428692830745423,0.07968921275281689,0.07952095479467865,0.08838780724045683,0.8996824027712802,,0.8996787309874003,0.10032126901259975,0.8628784657581247,0.2506716195010886,5,0.1,0.5,0.1951869242877391,0.18498713281804333,0.18238311971159862,0.187861953163964,0.17854332558856287,0.17663330648757183,0.17691493764450075,0.17211019769329342,1.0,0.16480747993343708,0.15836883248361822,0.17121320440188015
20,9,0.08117381050297043,0.9755061234691327,4001,0.1137794360873245,0.9655172413793104,667,0.09716747476668737,0.9701,0.4835532961580729,0.07930499542657989,0.0791391554518532,0.08838780724045683,0.8953628098914336,,0.8953616786305908,0.1046383213694092,0.8628726097760034,0.2506701529046134,5,0.1,0.5,0.18237555842300376,0.18406362476347846,0.1885594099998373,0.20738614381534398,0.18405293124951116,0.17816970130280538,0.1681084001428019,0.16716030461719,0.16480747993343708,1.0,0.16001741007786638,0.16400123367087058
20,10,0.09326762512372043,0.9717665209565441,3889,0.09719056807946236,0.9629629629629629,648,0.09716734083922812,0.9701,0.4707869331617325,0.0794221736588194,0.07925559871577352,0.08838780724045683,0.8966802230907703,,0.8966768736509212,0.10332312634907881,0.8628799453448488,0.2506706092306036,5,0.1,0.5,0.18900386729394994,0.1860383024483573,0.1747995423410141,0.16937519153535915,0.15544829631786644,0.17475681418766176,0.15905094502425118,0.168344822883668,0.15836883248361822,0.16001741007786638,1.0,0.16979592763775475
20,11,0.09055514924654721,0.9718807702453178,3791,0.12453857047948987,0.9620253164556962,632,0.09716438100533412,0.9701,0.4860946171579667,0.08189725015917128,0.0817146407509461,0.08838780724045683,0.9245012779615512,,0.9244967622107324,0.0755032377892676,0.8629136195900147,0.2506775531260513,5,0.1,0.5,0.1933533425053656,0.18344236676282136,0.18239727551334217,0.1925780602198649,0.16521727033687048,0.17598828239368483,0.16513719410599728,0.1689909031905481,0.17121320440188015,0.16400123367087058,0.16979592763775475,1.0
21,0,0.09691172715789251,0.9695398100803506,8214,0.08748167121869534,0.9758948137326515,1369,0.09484386731224795,0.9708,0.5366048342831261,0.09010747115520694,0.08986438903655714,0.08986438903655714,0.999999999988872,,0.9999949801716781,5.019828321906061e-06,0.8425831495529301,0.2358323576761684,5,0.1,0.5,1.0,0.20034390041755062,0.2104039351907013,0.20509728981814723,0.18412170282540408,0.18962937793552126,0.17666536052736934,0.18733335536612128,0.18271157954030273,0.07562837088485166,0.18069062349542028,0.18470486579949608
21,1,0.09882863987852068,0.9707940371159112,6574,0.08585050188537155,0.9726277372262774,1096,0.09484406525995166,0.9708,0.5079234217590258,0.08694869752432581,0.08673024518656641,0.08986438903655714,0.9651236281183543,,0.9651222328196376,0.034877767180362396,0.8425775973415501,0.23583150825032007,5,0.1,0.5,0.20034390041755062,1.0,0.18807842642915043,0.18461993640106056,0.1734843092903902,0.1759768638065406,0.17386833480853284,0.17061888784520535,0.165863963403097,0.0818255652532737,0.16624057182358676,0.15903011865037547
21,2,0.09497172323760489,0.970050146982535,5783,0.06265471178677774,0.9823651452282157,964,0.09484388585836172,0.9708,0.5099357297798447,0.0870978917587214,0.08687831524465177,0.08986438903655714,0.9667713337297893,,0.9667687365092114,0.03323126349078864,0.8425788396080722,0.23583162464193347,5,0.1,0.5,0.2104039351907013,0.18807842642915043,1.0,0.19584827112117725,0.18034342305194648,0.18522641442223436,0.17908781927221623,0.16800732004100755,0.15838188818591153,0.07438853319515974,0.15167786834059507,0.15643555259213754
21,3,0.08478472093176322,0.9739360696046907,5287,0.11512088112067431,0.9648127128263337,881,0.09484315076515602,0.9708,0.5063134862374424,0.08783451252744522,0.08760932920199076,0.08986438903655714,0.9749059682070066,,0.9749058782189649,0.025094121781035095,0.8425839809294061,0.23583203964417793,5,0.1,0.5,0.20509728981814723,0.18461993640106056,0.19584827112117725,1.0,0.1728682760113254,0.16461392508820727,0.17170167590427377,0.1695082483504186,0.161554680398143,0.0829605056768586,0.14350844950306355,0.1649034923649801
21,4,0.07729021823217702,0.9764944275582573,4935,0.09607372848460308,0.9683698296836983,822,0.09484221552388546,0.9708,0.48033982797469177,0.08397416325230243,0.08377733267462158,0.08986438903655714,0.9322639765525853,,0.9322624366246675,0.06773756337533254,0.8425743504918468,0.23582653361590222,5,0.1,0.5,0.18412170282540408,0.1734843092903902,0.18034342305194648,0.1728682760113254,1.0,0.162844304598596,0.1524155996937177,0.16573655914949303,0.15067285787476453,0.08264018362194425,0.13413414634626014,0.1474840025494875
21,5,0.08599664775514337,0.9733019070066424,4667,0.09728995773941279,0.9691516709511568,778,0.09484310569122624,0.9708,0.48872229358308183,0.08489680429980766,0.08469342696466585,0.08986438903655714,0.9424581624793533,,0.9424577079463883,0.05754229205361172,0.8425815932233205,0.23582870562700026,5,0.1,0.5,0.18962937793552126,0.1759768638065406,0.18522641442223436,0.16461392508820727,0.162844304598596,1.0,0.15777338610681166,0.1658888495380594,0.15186146674149675,0.0695094696664508,0.15594577596536233,0.16806858768949642
21,6,0.09258927460872136,0.9721086907702672,4453,0.09180995397036895,0.9703504043126685,742,0.09484521774783397,0.9708,0.46601112511211346,0.08144171551714283,0.0812621310295635,0.08986438903655714,0.9042751183185758,,0.9042718739019125,0.09572812609808745,0.8425447020126076,0.23581694743403075,5,0.1,0.5,0.17666536052736934,0.17386833480853284,0.17908781927221623,0.17170167590427377,0.1524155996937177,0.15777338610681166,1.0,0.14164569307559535,0.15978074824363359,0.05344994318280864,0.1379802541852361,0.14655706130895643
21,7,0.08735977142924137,0.9726911386485855,4277,0.0862851160902368,0.9691444600280504,713,0.09484091349178181,0.9708,0.4758580664715936,0.08296030235003383,0.08277050252479955,0.08986438903655714,0.9210600930053301,,0.9210581798102505,0.07894182018974949,0.8425688378498319,0.23582336235191353,5,0.1,0.5,0.18733335536612128,0.17061888784520535,0.16800732004100755,0.1695082483504186,0.16573655914949303,0.1658888495380594,0.14164569307559535,1.0,0.1508402957506284,0.06480471002745264,0.16648165561128708,0.14201699821871866
21,8,0.07954777410345672,0.9745701138290143,4129,0.08660826396027749,0.9709302325581395,688,0.09485000490654295,0.9709,0.45934893436861635,0.08008677806310632,0.07991599355815425,0.08986438903655714,0.8892954641326817,,0.8892927061894483,0.11070729381055167,0.8425308962269329,0.2358094366772745,5,0.1,0.5,0.18271157954030273,0.165863963403097,0.15838188818591153,0.161554680398143,0.15067285787476453,0.15186146674149675,0.15978074824363359,0.1508402957506284,1.0,0.058492180292913754,0.1338545816408543,0.15479202415703824
21,9,0.16983066793278948,0.9610597350662334,4001,0.11251513801869892,0.9655172413793104,667,0.09485167938138778,0.9709,0.29922037841989557,0.07329214689683677,0.07316119284702663,0.08986438903655714,0.8141288627294876,,0.8141257968977461,0.1858742031022539,0.8422724731095684,0.23573609933742992,5,0.1,0.5,0.07562837088485166,0.0818255652532737,0.07438853319515974,0.0829605056768586,0.08264018362194425,0.0695094696664508,0.05344994318280864,0.06480471002745264,0.058492180292913754,1.0,0.05084389159274324,0.0400448711303264
21,10,0.08586301542513194,0.9735150424273592,3889,0.09503933529014744,0.9675925925925926,648,0.09484959958632962,0.9709,0.44944470572955825,0.07947893842462156,0.0793120066627059,0.08986438903655714,0.8825743713625975,,0.8825711560664625,0.11742884393353747,0.8425039267852176,0.23580548271885793,5,0.1,0.5,0.18069062349542028,0.16624057182358676,0.15167786834059507,0.14350844950306355,0.13413414634626014,0.15594577596536233,0.1379802541852361,0.16648165561128708,0.1338545816408543,0.05084389159274324,1.0,0.15455304553056692
21,11,0.08525352090119752,0.9728831442891058,3791,0.12354151860345156,0.9636075949367089,632,0.09484233501733254,0.9708,0.4615978287219058,0.08188057823044924,0.0816980801228425,0.08986438903655714,0.9091263068477361,,0.9091260478891622,0.09087395211083782,0.8425513585513347,0.23581901443251843,5,0.1,0.5,0.18470486579949608,0.15903011865037547,0.15643555259213754,0.1649034923649801,0.1474840025494875,0.16806858768949642,0.14655706130895643,0.14201699821871866,0.15479202415703824,0.0400448711303264,0.15455304553056692,1.0
