round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,8,0.12218254692170318,0.96144,5000,0.17414377229633154,0.9555822328931572,833,0.16164344586074925,0.965,0.6212677451856803,0.08248885631580856,0.08230226810998138,0.08411140259133051,0.9784912101499768,,0.978495055469103,0.02150494453089702,0.9358745213224455,0.318307523545795,5,0.1,0.5,0.34911295497979133,0.34025486391959087,0.34305624749041674,0.3347681879828769,0.34196572431817174,0.3506340718150881,0.3442614676997674,0.33093841533653007,1.0,0.3366052807722609,0.33771271445627654,0.3398839762421556
13,9,0.11966291097597853,0.9636,5000,0.1840293194960665,0.957983193277311,833,0.16164441011584224,0.965,0.6427639587141065,0.08428544816925163,0.08408642472366605,0.08411140259133051,0.9997030382576602,,0.9996937904723658,0.0003062095276341603,0.9358754595387235,0.31830784290287095,5,0.1,0.5,0.3454934761222459,0.34380863118370397,0.36564488924668953,0.3586837204680529,0.3481064991840558,0.3663039261514911,0.3529747820690908,0.363803616680655,0.3366052807722609,1.0,0.3611600385614359,0.3594519954814438
13,10,0.1297665867060245,0.959,5000,0.18379579401678509,0.9591836734693877,833,0.16164419227562393,0.965,0.6424910344917182,0.08389243836977398,0.08369618083430172,0.08411140259133051,0.9950634308163747,,0.9950655087596004,0.004934491240399574,0.9358757013454309,0.3183078378955381,5,0.1,0.5,0.35278490854564953,0.3412192203637536,0.3684874362291533,0.36130749878767343,0.35845083581380194,0.3539617031310789,0.3516667618028733,0.3652988741569621,0.33771271445627654,0.3611600385614359,1.0,0.352104008188246
13,11,0.12973745885382224,0.96048,5000,0.16371345344103044,0.9615846338535414,833,0.1616438417412793,0.965,0.6411722292411652,0.08361302304923077,0.08341871635067917,0.08411140259133051,0.9917646571059022,,0.9917725013804528,0.008227498619547191,0.9358752252730066,0.31830781862644,5,0.1,0.5,0.35618260981058986,0.3518851865588891,0.3614061706112404,0.35825792350994784,0.36133329008280235,0.3500829439921808,0.3541062640206336,0.35215950783399347,0.3398839762421556,0.3594519954814438,0.352104008188246,1.0
14,0,0.12155827025001999,0.962,5000,0.12358844404419263,0.973621103117506,834,0.13946457346454977,0.9661,0.6084316521340656,0.08257757179062988,0.08239038201245008,0.08425033439007694,0.9779235015259019,,0.9779980924652377,0.022001907534762277,0.9290363923659619,0.3061878576935411,5,0.1,0.5,1.0,0.30904514193384164,0.3204152271940168,0.31084799306100414,0.3105495235122467,0.32142167134525534,0.3226530394313933,0.31282301231900417,0.3175068958114705,0.3153917768799073,0.3182384918628948,0.3188744001955992
14,1,0.11791297913718803,0.96504,5000,0.13080085124130603,0.9688249400479616,834,0.1394650081868846,0.9661,0.6001065188049512,0.08202408864188412,0.08184063099076717,0.08425033439007694,0.9713982927459457,,0.9714070578786206,0.028592942121379417,0.9290327166177991,0.3061875601755079,5,0.1,0.5,0.30904514193384164,1.0,0.32139424516501913,0.3142387430902527,0.30774055370834374,0.30405191680843763,0.31658859932811545,0.30220959157123617,0.31984717927840667,0.3127274513844369,0.30142284518743195,0.3102974596017784
14,2,0.11497181690754785,0.9642,5000,0.12233156352131455,0.973621103117506,834,0.13946594981054147,0.9661,0.6231998840087583,0.08445052730885194,0.08425033439007694,0.08425033439007694,0.9999999999881305,,0.9999698810300688,3.0118969931214323e-05,0.9290355068832602,0.3061881045859363,5,0.1,0.5,0.3204152271940168,0.32139424516501913,1.0,0.3288451423022349,0.31174509911549586,0.3318974121539516,0.3303130218993227,0.3186542726762167,0.3198109496814627,0.32743011722759885,0.32687760688058554,0.3340085156638225
14,3,0.11314294460366012,0.96656,5000,0.13159684022819554,0.9652278177458034,834,0.13946517157002378,0.9661,0.6127055397316601,0.08321217552493589,0.0830206449074652,0.08425033439007694,0.9854043370569461,,0.9854173987249636,0.014582601275036411,0.9290366784591793,0.30618803294286173,5,0.1,0.5,0.31084799306100414,0.3142387430902527,0.3288451423022349,1.0,0.31502599096439887,0.3181140127457364,0.3170876463097144,0.3144599183604574,0.31489911615743055,0.31513063727863655,0.332168832896517,0.3228252545529969
14,4,0.10506727056634156,0.96728,5000,0.1365386391127551,0.9615846338535414,833,0.1394654575068825,0.9661,0.6060320694127276,0.08294276391026517,0.08275308421482783,0.08425033439007694,0.9822285550903678,,0.982239847397219,0.017760152602780965,0.9290363924855299,0.3061879767350638,5,0.1,0.5,0.3105495235122467,0.30774055370834374,0.31174509911549586,0.31502599096439887,1.0,0.31439249580826645,0.31095578279451874,0.3108114761338443,0.31158957979612534,0.3200136073823425,0.32315978536958884,0.3189254502701664
14,5,0.11916665683102284,0.964,5000,0.12474673143070605,0.9699879951980792,833,0.13946589763267353,0.9661,0.6157603992287919,0.08359596069647965,0.08340177270530451,0.08425033439007694,0.9899280911831929,,0.9899302243863259,0.010069775613674059,0.9290348058760818,0.30618808066705777,5,0.1,0.5,0.32142167134525534,0.30405191680843763,0.3318974121539516,0.3181140127457364,0.31439249580826645,1.0,0.3201522976529443,0.3141211516655842,0.3270359074412131,0.33075848308159916,0.3256240367255925,0.3154097909726167
14,6,0.10895615143532372,0.96616,5000,0.13209910676987083,0.978391356542617,833,0.1394657053279515,0.9661,0.6172767771960574,0.08377310552537964,0.08357768273956959,0.08425033439007694,0.9920160358250328,,0.9920285126248682,0.007971487375131758,0.9290348626470543,0.30618809298625316,5,0.1,0.5,0.3226530394313933,0.31658859932811545,0.3303130218993227,0.3170876463097144,0.31095578279451874,0.3201522976529443,1.0,0.32488755702351246,0.32318111441471237,0.3146081528547331,0.3259488687384711,0.32670078048584417
14,7,0.11790490435068585,0.96376,5000,0.1423236075098868,0.963985594237695,833,0.13946540915547087,0.9661,0.6068419438835865,0.08309285829038617,0.08290214888506699,0.08425033439007694,0.9839978616612738,,0.983996787309874,0.016003212690125945,0.9290360143117518,0.30618800903741905,5,0.1,0.5,0.31282301231900417,0.30220959157123617,0.3186542726762167,0.3144599183604574,0.3108114761338443,0.3141211516655842,0.32488755702351246,1.0,0.30930551643213555,0.3221526863154151,0.31941026556004565,0.31046742890061174
14,8,0.11905947498336529,0.96392,5000,0.15315108253034176,0.9555822328931572,833,0.13946418802792462,0.9661,0.608271264926137,0.08257023850236826,0.08238309849943234,0.08425033439007694,0.9778370506759394,,0.9778424777872596,0.022157522212740366,0.9290363508527542,0.30618785485491923,5,0.1,0.5,0.3175068958114705,0.31984717927840667,0.3198109496814627,0.31489911615743055,0.31158957979612534,0.3270359074412131,0.32318111441471237,0.30930551643213555,1.0,0.3110429511022288,0.3095394180973545,0.31312572992109317
14,9,0.11262254201848605,0.96564,5000,0.16149942756251054,0.9591836734693877,833,0.13946580910049497,0.9661,0.6173762447099748,0.0842113591583494,0.0840128591029323,0.08425033439007694,0.9971813134053293,,0.9971838763114301,0.0028161236885698715,0.9290354004249777,0.30618810411942476,5,0.1,0.5,0.3153917768799073,0.3127274513844369,0.32743011722759885,0.31513063727863655,0.3200136073823425,0.33075848308159916,0.3146081528547331,0.3221526863154151,0.3110429511022288,1.0,0.3383838250786886,0.3209252667594399
14,10,0.12285208196488986,0.96208,5000,0.16225859978132778,0.9603841536614646,833,0.13946566449258083,0.9661,0.618153928705632,0.083957468707278,0.08376075527943916,0.08425033439007694,0.9941889950327647,,0.9941920586315948,0.005807941368405234,0.9290353921572336,0.3061880999983034,5,0.1,0.5,0.3182384918628948,0.30142284518743195,0.32687760688058554,0.332168832896517,0.32315978536958884,0.3256240367255925,0.3259488687384711,0.31941026556004565,0.3095394180973545,0.3383838250786886,1.0,0.3165104922137653
14,11,0.12190140350276878,0.96396,5000,0.1405548641492647,0.9627851140456183,833,0.1394652642381077,0.9661,0.6138303446466006,0.08359188194319202,0.08339772232185833,0.08425033439007694,0.9898800156060993,,0.9898850459314291,0.01011495406857088,0.929034864339077,0.30618808043538787,5,0.1,0.5,0.3188744001955992,0.3102974596017784,0.3340085156638225,0.3228252545529969,0.3189254502701664,0.3154097909726167,0.32670078048584417,0.31046742890061174,0.31312572992109317,0.3209252667594399,0.3165104922137653,1.0
15,0,0.11865854719119846,0.96192,5000,0.10962811467686186,0.973621103117506,834,0.12396382846937964,0.9676,0.5799266296189404,0.08238892412297576,0.08220301200816335,0.0841407597896859,0.9769701653830674,,0.9769740474875759,0.02302595251242412,0.9208814013869154,0.29511472619501955,5,0.1,0.5,1.0,0.2714374339817218,0.2823075262823691,0.27754043742379153,0.285017297781006,0.27523136604952214,0.28003373256504466,0.28489561641363603,0.2944764305642614,0.28032786098099133,0.296710671302205,0.28590310318619666
15,1,0.11222214180988016,0.96592,5000,0.11506278730101055,0.9700239808153477,834,0.12396412119031333,0.9676,0.5838274152010057,0.08213528966384935,0.08195108619496204,0.0841407597896859,0.9739760658072135,,0.9739822298077406,0.02601777019225937,0.9208790704549334,0.29511456120611135,5,0.1,0.5,0.2714374339817218,1.0,0.2919101237019071,0.28605013721386985,0.29185679554482014,0.2906070933168049,0.28965545161415335,0.28712822416001776,0.28375166664436485,0.28342340432180796,0.28765197249212027,0.2826464876695476
15,2,0.11394908690742057,0.96504,5000,0.10662440859057286,0.9760191846522782,834,0.12396512522746009,0.9676,0.595233651656504,0.08434017040034565,0.0841407597896859,0.0841407597896859,0.9999999999881151,,0.9999698810300688,3.0118969931214323e-05,0.9208800601837034,0.29511510081626324,5,0.1,0.5,0.2823075262823691,0.2919101237019071,1.0,0.2874057391643062,0.28878262956019934,0.30449202386924196,0.2968902835772398,0.28905165328644905,0.2841141281526763,0.29088906331424713,0.2902209480795477,0.3000857678105156
15,3,0.118649849194624,0.96356,5000,0.11575376759800646,0.9652278177458034,834,0.12396461471986657,0.9676,0.5844540225885596,0.08302478841695136,0.08283454645857823,0.0841407597896859,0.9844758552768349,,0.9844786908287737,0.015521309171226294,0.9208809065631174,0.2951149728968825,5,0.1,0.5,0.27754043742379153,0.28605013721386985,0.2874057391643062,1.0,0.2891771553609373,0.2804261158981482,0.27695625757607034,0.2815506944976379,0.28578610827718237,0.28740510521123414,0.298703815938269,0.28943556780661894
15,4,0.10346685224079236,0.96752,5000,0.12167378563295912,0.9627851140456183,833,0.12396493510673412,0.9676,0.5912751837615138,0.08309005621423841,0.0828993660662873,0.0841407597896859,0.9852462263534727,,0.9852567642186637,0.014743235781336295,0.9208814890349892,0.2951149923661586,5,0.1,0.5,0.285017297781006,0.29185679554482014,0.28878262956019934,0.2891771553609373,1.0,0.28726854347194986,0.2780569986784769,0.2888174714657425,0.29645307692744727,0.2867559276172331,0.3055498100181272,0.2934869996787819
15,5,0.11300441047835169,0.96504,5000,0.10898207698051852,0.9723889555822329,833,0.12396523726586335,0.9676,0.5916590429910012,0.08358060157952206,0.08338652040461135,0.0841407597896859,0.9910359808022788,,0.9910496461021033,0.008950353897896668,0.9208798038802578,0.29511507897687866,5,0.1,0.5,0.27523136604952214,0.2906070933168049,0.30449202386924196,0.2804261158981482,0.28726854347194986,1.0,0.28818694964275676,0.29013144690149445,0.3000498081717248,0.29482332592136734,0.2926484557345727,0.2841817387255462
15,6,0.1039353062837699,0.96792,5000,0.11432196068818923,0.9795918367346939,833,0.12396506457544934,0.9676,0.5885947242626354,0.08359215853264618,0.08339799698757668,0.0841407597896859,0.9911723782271877,,0.991180161638472,0.008819838361527998,0.920879693759844,0.29511507940484877,5,0.1,0.5,0.28003373256504466,0.28965545161415335,0.2968902835772398,0.27695625757607034,0.2780569986784769,0.28818694964275676,1.0,0.29264659602832704,0.2914133088725665,0.2833491108053635,0.29843428928144017,0.2892791341876999
15,7,0.11153686404418034,0.96528,5000,0.12508222053724308,0.9663865546218487,833,0.12396487660896473,0.9676,0.5888752892728293,0.08310738202833971,0.08291657278739584,0.0841407597896859,0.9854507255896496,,0.9854625771798604,0.01453742282013959,0.92088176587716,0.2951149945629517,5,0.1,0.5,0.28489561641363603,0.28712822416001776,0.28905165328644905,0.2815506944976379,0.2888174714657425,0.29013144690149445,0.29264659602832704,1.0,0.28500833843651757,0.2990043420173909,0.29564160212229845,0.27877774882788425
15,8,0.11051178054178169,0.96552,5000,0.13881291421475234,0.9555822328931572,833,0.12396373543828822,0.9676,0.5921271370591106,0.08285135001557412,0.08266229564261314,0.0841407597896859,0.9824286807992858,,0.982435620701772,0.01756437929822796,0.9208805441507203,0.29511492221731195,5,0.1,0.5,0.2944764305642614,0.28375166664436485,0.2841141281526763,0.28578610827718237,0.29645307692744727,0.3000498081717248,0.2914133088725665,0.28500833843651757,1.0,0.2899428280527498,0.29777466464008945,0.29155655772097444
15,9,0.1073012422621962,0.96704,5000,0.1455860225552762,0.9603841536614646,833,0.12396504921606555,0.9676,0.5933696166392689,0.08409447863069727,0.0838968023977165,0.0841407597896859,0.9971006038740763,,0.9971035590582802,0.0028964409417198134,0.9208800494433691,0.29511510036127836,5,0.1,0.5,0.28032786098099133,0.28342340432180796,0.29088906331424713,0.28740510521123414,0.2867559276172331,0.29482332592136734,0.2833491108053635,0.2990043420173909,0.2899428280527498,1.0,0.2970580787545775,0.3019696972911795
15,10,0.11488797943356928,0.9646,5000,0.14709513220522138,0.9627851140456183,833,0.1239649257697046,0.9676,0.601165423334704,0.08420842093094041,0.08400994161328376,0.0841407597896859,0.9984452460647185,,0.998438833391898,0.001561166608102016,0.9208798452189361,0.29511510070870656,5,0.1,0.5,0.296710671302205,0.28765197249212027,0.2902209480795477,0.298703815938269,0.3055498100181272,0.2926484557345727,0.29843428928144017,0.29564160212229845,0.29777466464008945,0.2970580787545775,1.0,0.2922597518023478
15,11,0.11809615809322116,0.96452,5000,0.12428029274774922,0.9663865546218487,833,0.12396474313526488,0.9676,0.5918872403687682,0.08358637946391975,0.08339225811081288,0.0841407597896859,0.991104172558757,,0.9911199236986095,0.008880076301390538,0.9208797461177503,0.2951150792219775,5,0.1,0.5,0.28590310318619666,0.2826464876695476,0.3000857678105156,0.28943556780661894,0.2934869996787819,0.2841817387255462,0.2892791341876999,0.27877774882788425,0.29155655772097444,0.3019696972911795,0.2922597518023478,1.0
16,0,0.11328662004600618,0.96404,5000,0.09998622446976325,0.9748201438848921,834,0.11282707785907835,0.969,0.5609762025661351,0.08230166564818474,0.08211634254668183,0.08411061140211516,0.9762899255734161,,0.9763013904924451,0.02369860950755487,0.9124933185819223,0.2848627119380472,5,0.1,0.5,1.0,0.2555250505308583,0.24994504557407118,0.2529661432009525,0.2535080917923911,0.25954013382048724,0.26615969667457773,0.24981061432535065,0.2644539453213374,0.2577304157643879,0.2658280437782075,0.26808141480408143
16,1,0.10415869257709451,0.96916,5000,0.10350284159735397,0.9712230215827338,834,0.11282702415181806,0.969,0.5606656385243585,0.08210312211617492,0.08191913459969277,0.08411061140211516,0.9739452993282934,,0.974082626374178,0.025917373625822027,0.9124937834179385,0.2848625950462292,5,0.1,0.5,0.2555250505308583,1.0,0.26935581179901363,0.26584283692079075,0.25470421799235465,0.24578854107807324,0.2579430726530369,0.2502852800426864,0.263607450233237,0.25755111135613556,0.24969520494408642,0.2734268391118364
16,2,0.10625590701605295,0.9662,5000,0.09543018712213745,0.9772182254196643,834,0.11282835127160953,0.969,0.5757853527858964,0.08430980712791668,0.08411061140211516,0.08411061140211516,0.9999999999881108,,0.9999698810300688,3.0118969931214323e-05,0.9124925708715366,0.2848630511224206,5,0.1,0.5,0.24994504557407118,0.26935581179901363,1.0,0.27329130599943635,0.2549770975984417,0.28157628424253994,0.27033424888517327,0.2618696550846552,0.25592812949365434,0.27046721065370355,0.2663586889421709,0.27317459403008953
16,3,0.10586419623392593,0.96696,5000,0.10420725686061713,0.9676258992805755,834,0.1128281070330082,0.969,0.5716513422549329,0.083182465617663,0.08299113970080668,0.08411061140211516,0.9866904819304758,,0.9868480497966969,0.013151950203303064,0.9124918867363001,0.2848629969026931,5,0.1,0.5,0.2529661432009525,0.26584283692079075,0.27329130599943635,1.0,0.25861532851862407,0.2781583714450096,0.2617268277494608,0.26134060169057266,0.2597049743075502,0.25950819553665416,0.2742398195065737,0.26518467478931407
16,4,0.0983159637582862,0.96876,5000,0.11105411679104522,0.963985594237695,833,0.11282845469304738,0.969,0.5604143890886749,0.08279553376550786,0.08260686053234577,0.08411061140211516,0.982121746047447,,0.9821294111741379,0.01787058882586212,0.9124927988016407,0.2848629141870786,5,0.1,0.5,0.2535080917923911,0.25470421799235465,0.2549770975984417,0.25861532851862407,1.0,0.2714442878624207,0.2468844982589311,0.26030395593509925,0.2639591068808456,0.25287834771454626,0.2569915799799233,0.2593225661441127
16,5,0.10761228691679751,0.96636,5000,0.09816046520481231,0.9735894357743097,833,0.11282847777973064,0.969,0.5772665726093703,0.08380855049353574,0.08361288001222092,0.08411061140211516,0.994082418584395,,0.9940916620651574,0.005908337934842578,0.9124926451626558,0.284863046974253,5,0.1,0.5,0.25954013382048724,0.24578854107807324,0.28157628424253994,0.2781583714450096,0.2714442878624207,1.0,0.2588199797310306,0.26328941899039016,0.28165520803230487,0.2751570908288731,0.2691840830699588,0.2593336389270077
16,6,0.09738131869231369,0.97012,5000,0.10144807322433701,0.9795918367346939,833,0.11282837806870571,0.969,0.5688389700056377,0.08349085643977393,0.0832973986240944,0.08411061140211516,0.9903316268250233,,0.9903418503087195,0.009658149691280538,0.9124924125603785,0.28486303086985637,5,0.1,0.5,0.26615969667457773,0.2579430726530369,0.27033424888517327,0.2617268277494608,0.2468844982589311,0.2588199797310306,1.0,0.2616468150376242,0.2676070794936369,0.2601986352246662,0.2748330443182791,0.2603148437478801
16,7,0.11311975195647994,0.96496,5000,0.11282556779958584,0.9675870348139256,833,0.11282834406799307,0.969,0.5648904261106537,0.08298152162964163,0.08279157639503869,0.08411061140211516,0.9843178525744538,,0.9843230761507956,0.015676923849204383,0.9124922910789302,0.2848629591994365,5,0.1,0.5,0.24981061432535065,0.2502852800426864,0.2618696550846552,0.26134060169057266,0.26030395593509925,0.26328941899039016,0.2616468150376242,1.0,0.2563570302157267,0.2575387429250255,0.27419745819268304,0.2669066213742245
16,8,0.10476070452224949,0.96792,5000,0.12860793511262508,0.9567827130852341,833,0.11282732223157589,0.969,0.5706448961287209,0.08301596401376418,0.08282578259817554,0.08411061140211516,0.9847245337596958,,0.9847246624165453,0.015275337583454673,0.9124912916755048,0.2848629669396664,5,0.1,0.5,0.2644539453213374,0.263607450233237,0.25592812949365434,0.2597049743075502,0.2639591068808456,0.28165520803230487,0.2676070794936369,0.2563570302157267,1.0,0.26082691341409825,0.2631464225105412,0.26836880860643675
16,9,0.10222677426682607,0.96968,5000,0.13463681163611235,0.9603841536614646,833,0.11282829558863618,0.969,0.5729610379790172,0.08401980913230216,0.08382265800919536,0.08411061140211516,0.9965764914900007,,0.9965814969128056,0.00341850308719438,0.9124925607729678,0.2848630501171319,5,0.1,0.5,0.2577304157643879,0.25755111135613556,0.27046721065370355,0.25950819553665416,0.25287834771454626,0.2751570908288731,0.2601986352246662,0.2575387429250255,0.26082691341409825,1.0,0.2830278226419017,0.27498336083054253
16,10,0.10798586641295937,0.96572,5000,0.13586828016020633,0.963985594237695,833,0.11282821656903996,0.969,0.577122714735621,0.08426468144890441,0.08406580479896854,0.08411061140211516,0.9994672895203212,,0.9994578585412379,0.0005421414587620799,0.9124925215094992,0.2848630511205034,5,0.1,0.5,0.2658280437782075,0.24969520494408642,0.2663586889421709,0.2742398195065737,0.2569915799799233,0.2691840830699588,0.2748330443182791,0.27419745819268304,0.2631464225105412,0.2830278226419017,1.0,0.2600089105611
16,11,0.11027657799274442,0.965,5000,0.11193343129491916,0.9711884753901561,833,0.11282809388737519,0.969,0.5750245813042947,0.08372602256663061,0.08353092848212446,0.08411061140211516,0.9931080881315619,,0.9931178153707143,0.0068821846292856925,0.912492546285266,0.2848630444913041,5,0.1,0.5,0.26808141480408143,0.2734268391118364,0.27317459403008953,0.26518467478931407,0.2593225661441127,0.2593336389270077,0.2603148437478801,0.2669066213742245,0.26836880860643675,0.27498336083054253,0.2600089105611,1.0
17,0,0.10575684315382627,0.967,5000,0.09360969007981045,0.9748201438848921,834,0.10503205601066447,0.9694,0.5475739839421546,0.08246255810109829,0.08227614797399542,0.0842580743444948,0.9764779056856602,,0.9764871241403544,0.023512875859645566,0.9006920586115039,0.2751627144786386,5,0.1,0.5,1.0,0.2262160152667626,0.2301205778801692,0.2215373216354605,0.2355358074203565,0.23774589810903632,0.24018386044338022,0.24230011737700693,0.25060128562615935,0.24589671136314892,0.24342158480583326,0.251752112565397
17,1,0.10254664550843845,0.96984,5000,0.09505267048047648,0.9724220623501199,834,0.10503195413647178,0.9694,0.5331293513674187,0.08175104714122673,0.08156941223785695,0.0842580743444948,0.9680901548187161,,0.9680989910145072,0.03190100898549275,0.9006918403820404,0.27516218689115046,5,0.1,0.5,0.2262160152667626,1.0,0.2353978969946084,0.2279880957012309,0.2230226833292476,0.23071139994661738,0.22590957890524133,0.23137781331543641,0.2363653600735903,0.23341571455285717,0.22820810810557832,0.23334648243464695
17,2,0.10025383181466609,0.96948,5000,0.0880128706081046,0.9784172661870504,834,0.10503351503608231,0.9694,0.5565016745299457,0.08430148342381265,0.08410234657906003,0.0842580743444948,0.998151776341384,,0.9981527031775513,0.001847296822448663,0.9006917532014409,0.27516309582104814,5,0.1,0.5,0.2301205778801692,0.2353978969946084,1.0,0.2475132795580862,0.2219798775390876,0.2539553433103701,0.24135147502606383,0.24596281052539823,0.23714743865749124,0.24726931351151404,0.24692683089336745,0.2579767037102068
17,3,0.10196978486496006,0.96984,5000,0.09587135219394609,0.9664268585131894,834,0.10503341091243318,0.9694,0.5417749970035972,0.08288970045501078,0.08270038391061958,0.0842580743444948,0.9815128645298964,,0.9815270317755133,0.01847296822448674,0.9006918864673749,0.2751629144318126,5,0.1,0.5,0.2215373216354605,0.2279880957012309,0.2475132795580862,1.0,0.2214983795160179,0.23846535847331635,0.2245841318130998,0.23814492629306652,0.2382823396068613,0.24196284568519658,0.24058415844304246,0.23804778533849721
17,4,0.08973107649885403,0.9714,5000,0.10346235824679886,0.9651860744297719,833,0.10503341336422169,0.9694,0.5347908048172282,0.08232977452438928,0.08214426181764939,0.0842580743444948,0.974912641378702,,0.9749159178756086,0.025084082124391394,0.9006921966740025,0.27516263620410836,5,0.1,0.5,0.2355358074203565,0.2230226833292476,0.2219798775390876,0.2214983795160179,1.0,0.2333354130482903,0.21641959126051163,0.23400669549732786,0.24757086257430672,0.2278931262730258,0.24200652699773348,0.23341505226708897
17,5,0.1018392717043104,0.96796,5000,0.0903001113285966,0.9735894357743097,833,0.1050336695404146,0.9694,0.5571852396362906,0.08395620198075805,0.0837594974399669,0.0842580743444948,0.9940827403260664,,0.9940916620651574,0.005908337934842578,0.9006916999211158,0.27516308845911436,5,0.1,0.5,0.23774589810903632,0.23071139994661738,0.2539553433103701,0.23846535847331635,0.2333354130482903,1.0,0.2387546968087785,0.2467276300305051,0.2519814669402346,0.2570230388121692,0.24866094131872804,0.23738617218001237
17,6,0.0979447616243462,0.96968,5000,0.0923050423325212,0.9795918367346939,833,0.10503372719315009,0.9694,0.5423166371422066,0.08313971080368905,0.08294867921122993,0.0842580743444948,0.9844597073403817,,0.984463631343808,0.015536368656192012,0.9006920910300685,0.27516298384567317,5,0.1,0.5,0.24018386044338022,0.22590957890524133,0.24135147502606383,0.2245841318130998,0.21641959126051163,0.2387546968087785,1.0,0.2370841138357273,0.24326119663413273,0.2358518919418338,0.24182812813669993,0.23439344122107147
17,7,0.10313938693573496,0.96784,5000,0.10409257974889544,0.9675870348139256,833,0.10503378017141987,0.9694,0.5517808750425472,0.08313138670882764,0.08294041238445705,0.0842580743444948,0.9843615941703728,,0.9843632347773706,0.015636765222629356,0.9006916058217865,0.2751629825172105,5,0.1,0.5,0.24230011737700693,0.23137781331543641,0.24596281052539823,0.23814492629306652,0.23400669549732786,0.2467276300305051,0.2370841138357273,1.0,0.2412016662920011,0.24837807522808034,0.24169173366338564,0.2399204421427794
17,8,0.10240243201760967,0.9678,5000,0.12137893311403415,0.957983193277311,833,0.10503270400586887,0.9694,0.5580611437020914,0.0834022385199994,0.08320939492653032,0.0842580743444948,0.9875539593432382,,0.9875658852467246,0.012434114753275383,0.900691925484383,0.27516303883358934,5,0.1,0.5,0.25060128562615935,0.2363653600735903,0.23714743865749124,0.2382823396068613,0.24757086257430672,0.2519814669402346,0.24326119663413273,0.2412016662920011,1.0,0.24343121166577117,0.24254073914615767,0.2558551967694177
17,9,0.09667407772511208,0.9692,5000,0.12697100908392006,0.9603841536614646,833,0.1050334913185991,0.9694,0.5613399761757204,0.08427524997693817,0.08407629862926182,0.0842580743444948,0.997842631490869,,0.9978364539932735,0.0021635460067265244,0.9006915850986156,0.27516309558386903,5,0.1,0.5,0.24589671136314892,0.23341571455285717,0.24726931351151404,0.24196284568519658,0.2278931262730258,0.2570230388121692,0.2358518919418338,0.24837807522808034,0.24343121166577117,1.0,0.27324496539093607,0.24579035908567162
17,10,0.10270764862245044,0.96832,5000,0.12818821492018523,0.9651860744297719,833,0.10503341762509685,0.9694,0.5613746477350572,0.08445832260025804,0.0842580743444948,0.0842580743444948,0.9999999999881316,,0.9999698810300688,3.0118969931214323e-05,0.9006916616835443,0.27516309602868666,5,0.1,0.5,0.24342158480583326,0.22820810810557832,0.24692683089336745,0.24058415844304246,0.24200652699773348,0.24866094131872804,0.24182812813669993,0.24169173366338564,0.24254073914615767,0.27324496539093607,1.0,0.24911117257623103
17,11,0.10380005392892536,0.96888,5000,0.1034191928036442,0.9711884753901561,833,0.10503336241224799,0.9694,0.5573738665221075,0.083902325763992,0.08370599895869692,0.0842580743444948,0.9934478043666873,,0.9934491240399579,0.006550875960042113,0.9006919228595639,0.2751630853839117,5,0.1,0.5,0.251752112565397,0.23334648243464695,0.2579767037102068,0.23804778533849721,0.23341505226708897,0.23738617218001237,0.23439344122107147,0.2399204421427794,0.2558551967694177,0.24579035908567162,0.24911117257623103,1.0
18,0,0.1092977463591037,0.96468,5000,0.08916069405084406,0.9760191846522782,834,0.09949449938498794,0.9703,0.5292548780828784,0.08261216559362966,0.08242474088871625,0.0844492204443989,0.9760272558348648,,0.9760453792480297,0.0239546207519703,0.8905301313611039,0.2655230409923479,5,0.1,0.5,1.0,0.20889929085101122,0.207564785192717,0.2104693389283203,0.214084014089591,0.21495588003917665,0.2145820424136447,0.21771839236508964,0.22616141164807416,0.21465807274155974,0.23260619646836245,0.2188854628436253
18,1,0.09570523527195784,0.97136,5000,0.08925249827680765,0.9724220623501199,834,0.09949475350959328,0.9703,0.5275154456430089,0.08201079064357869,0.081827422046602,0.0844492204443989,0.968954143271316,,0.9689624014858692,0.031037598514130793,0.8905285635166007,0.2655225505023177,5,0.1,0.5,0.20889929085101122,1.0,0.21708863961609376,0.21651912836237966,0.2191582362452503,0.21167141451959673,0.22507157578999817,0.20716868713763126,0.21684362811658886,0.21392332962837832,0.2186515862857334,0.22145211843942036
