round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.188613003682179,0.37736,5000,2.2611347569359674,0.22448979591836735,833,2.2627434783850235,0.2191,0.9958595448536877,0.08327769660192154,0.083085714031136,0.08323493013638289,0.9982072898241087,,0.9981925556489885,0.0018074443510115445,0,0.09965169932966046,5,0.001,0.1,0.9934103331291253,0.9940176728097831,0.9893863274649937,0.9923701889128983,0.9904850171816516,0.9924361641768997,0.9904147769161826,0.9871802458963868,0.9928427351016353,0.9920048191068351,1.0,0.994237306959415
0,11,2.1878299043436717,0.37088,5000,2.261384098618119,0.21368547418967587,833,2.262743483717068,0.2191,0.9973535143062421,0.08340262821044535,0.0832097819188237,0.08323493013638289,0.9996978646042269,,0.999676206493268,0.00032379350673195084,0,0.09965169933215386,5,0.001,0.1,0.9944885619524361,0.9953489134296077,0.9905273745114371,0.9930424163180143,0.9923778007858075,0.9942620609591902,0.991520393460109,0.9928226489561401,0.9939512410128519,0.9940722020554453,0.994237306959415,1.0
1,0,2.0096281639329945,0.48548,5000,2.205684123215852,0.42565947242206237,834,2.2035703537182307,0.4426,0.9984565414114591,0.08328407052422032,0.0830920439493934,0.08320807803551766,0.9986054949247435,,0.9985936729782237,0.0014063270217763435,0.9605628361002573,0.09986067046006725,5,0.001,0.1,1.0,0.9968397972354561,0.9963431474245384,0.9975831371451401,0.9972314753148404,0.997096436683441,0.9964658673200301,0.9958100057560826,0.9967594888980149,0.9958619291696877,0.9970330072747913,0.9977675489687425
1,1,1.9999553343293013,0.5248,5000,2.206471081133242,0.43884892086330934,834,2.2035703613354376,0.4426,0.9988680283431295,0.08338066868240172,0.08318797439580511,0.08320807803551766,0.9997583931610133,,0.9997341993601454,0.00026580063985459645,0.9605628336807194,0.09986067046084537,5,0.001,0.1,0.9968397972354561,1.0,0.9967251368844303,0.9972887136463622,0.9970492547813686,0.9975373800603676,0.9965344222226392,0.997403779159229,0.9977035323672225,0.9976048644306443,0.9972012474850082,0.9978284377579026
1,2,2.018428031046679,0.5266,5000,2.2002609217608415,0.44844124700239807,834,2.2035703567651135,0.4426,0.9985377735169276,0.08327706412146291,0.08308508591680616,0.08320807803551766,0.9985218728443946,,0.998511516416814,0.0014884835831859844,0.9605628362276125,0.09986067046005456,5,0.001,0.1,0.9963431474245384,0.9967251368844303,1.0,0.9961970864110422,0.9975823438732694,0.9969499133050478,0.9975402985935838,0.9968555282922118,0.997171727607809,0.9977770835671131,0.9958996354604432,0.9967237455317317
1,3,2.011691727456014,0.47576,5000,2.2043286429511175,0.47002398081534774,834,2.2035703605737167,0.4426,0.9984581130981962,0.0833137366286639,0.08312150515788394,0.08320807803551766,0.998959561611365,,0.9989464629183944,0.0010535370816056044,0.9605628345472342,0.09986067046061697,5,0.001,0.1,0.9975831371451401,0.9972887136463622,0.9961970864110422,1.0,0.9965791120429534,0.997391268080724,0.9959869309595119,0.9967834906970535,0.9972960172947983,0.9959713957875678,0.9966919700864376,0.9970396535189046
1,4,2.0117206028312635,0.55044,5000,2.198989232381185,0.4237695078031212,833,2.2035703605737167,0.4426,0.9987474643905304,0.08335521014015555,0.08316269197921924,0.08320807803551766,0.9994545474625852,,0.9994345695479456,0.0005654304520543718,0.9605628342553639,0.09986067046083456,5,0.001,0.1,0.9972314753148404,0.9970492547813686,0.9975823438732694,0.9965791120429534,1.0,0.9969731301022661,0.9977836550843852,0.9968513509272761,0.9978574225406359,0.9970210717411632,0.9962422853972446,0.9971046439019954
1,5,2.008590322391243,0.51436,5000,2.2041924706211797,0.4417767106842737,833,2.2035703613354376,0.4426,0.998792653464022,0.08338404365796856,0.08319132601479311,0.08320807803551766,0.9997986731322263,,0.999772861271397,0.00022713872860302686,0.9605628337027211,0.0998606704608455,5,0.001,0.1,0.997096436683441,0.9975373800603676,0.9969499133050478,0.997391268080724,0.9969731301022661,1.0,0.99637362626517,0.9974909425230838,0.9976902318637624,0.9974232643712293,0.9966973810691068,0.9971902701446703
1,6,2.0151176613607222,0.52904,5000,2.2038392844023527,0.44537815126050423,833,2.203570357526834,0.4426,0.9983507972050631,0.08327057228291526,0.08307863888879642,0.08320807803551766,0.9984443920497186,,0.9984293598554045,0.0015706401445955143,0.9605628364345224,0.09986067045960817,5,0.001,0.1,0.9964658673200301,0.9965344222226392,0.9975402985935838,0.9959869309595119,0.9977836550843852,0.99637362626517,1.0,0.9964547595749104,0.9966531637682148,0.9973234594186258,0.995742090079175,0.996668012169224
1,7,2.0110880063597563,0.53956,5000,2.2070298106582076,0.44057623049219685,833,2.2035703537182307,0.4426,0.9984771314023484,0.08328314732247828,0.08309112712163154,0.08320807803551766,0.9985944764301034,,0.9985791747615044,0.0014208252384956266,0.9605628361032472,0.09986067046006508,5,0.001,0.1,0.9958100057560826,0.997403779159229,0.9968555282922118,0.9967834906970535,0.9968513509272761,0.9974909425230838,0.9964547595749104,1.0,0.997382802751042,0.997858740860466,0.9950805978735403,0.9970631255280068
1,8,2.0055684830732408,0.512,5000,2.2063156322196678,0.4309723889555822,833,2.2035703613354376,0.4426,0.9989031118117176,0.08340091244766792,0.08320807803551766,0.08320807803551766,0.9999999999879818,,0.9999613380887484,3.866191125156959e-05,0.9605628337079776,0.09986067046084568,5,0.001,0.1,0.9967594888980149,0.9977035323672225,0.997171727607809,0.9972960172947983,0.9978574225406359,0.9976902318637624,0.9966531637682148,0.997382802751042,1.0,0.997310095113727,0.9967295034613758,0.9975823980144757
1,9,2.0101145111071834,0.53364,5000,2.20332309934828,0.4489795918367347,833,2.2035703613354376,0.4426,0.9986885786814854,0.08338230303240403,0.08318959743549398,0.08320807803551766,0.999777898955729,,0.9997535303157712,0.00024646968422881166,0.9605628337029385,0.09986067046084543,5,0.001,0.1,0.9958619291696877,0.9976048644306443,0.9977770835671131,0.9959713957875678,0.9970210717411632,0.9974232643712293,0.9973234594186258,0.997858740860466,0.997310095113727,1.0,0.9962251379446091,0.9971903463624623
1,10,2.016046306889528,0.50148,5000,2.2007426685757108,0.45018007202881155,833,2.2035703567651135,0.4426,0.9981425697870654,0.08328422400754094,0.08309219637301907,0.08320807803551766,0.9986073267616187,,0.9985936729782237,0.0014063270217763435,0.9605628363158664,0.09986067046006725,5,0.001,0.1,0.9970330072747913,0.9972012474850082,0.9958996354604432,0.9966919700864376,0.9962422853972446,0.9966973810691068,0.995742090079175,0.9950805978735403,0.9967295034613758,0.9962251379446091,1.0,0.9974841708837665
1,11,2.0144188344858254,0.48624,5000,2.202970036753902,0.44657863145258103,833,2.2035703613354376,0.4426,0.9988617181114313,0.08338404715212047,0.0831913294847627,0.08320807803551766,0.9997987148345426,,0.999772861271397,0.00022713872860302686,0.9605628336818921,0.0998606704608455,5,0.001,0.1,0.9977675489687425,0.9978284377579026,0.9967237455317317,0.9970396535189046,0.9971046439019954,0.9971902701446703,0.996668012169224,0.9970631255280068,0.9975823980144757,0.9971903463624623,0.9974841708837665,1.0
2,0,1.8080020616008978,0.5502,5000,2.129922284020318,0.5743405275779376,834,2.1284659761971176,0.573,0.9987634110680785,0.08329876617234251,0.08310663811671017,0.08318581264399219,0.9990482207750988,,0.999028619479804,0.0009713805201959635,0.9909100989327038,0.09988981370226112,5,0.001,0.1,1.0,0.9971446186308828,0.9969843144276014,0.998225472316914,0.9977648510680749,0.9975816701652928,0.9973812696720417,0.9970204547646784,0.9976226145876586,0.9969869602703499,0.9975302262794726,0.9977189408290088
2,1,1.7902248010513888,0.58104,5000,2.132456761819345,0.5563549160671463,834,2.1284659822908836,0.573,0.9988960138588039,0.08336227608323153,0.08316970904987385,0.08318581264399219,0.9998064141635897,,0.9997825267492099,0.00021747325079013446,0.9909100995552792,0.09988981370231342,5,0.001,0.1,0.9971446186308828,1.0,0.9975371139425554,0.997464126033267,0.9970832530621585,0.9972677202014905,0.9975329765311026,0.9978924987284328,0.9975774540570966,0.9983258062918916,0.9977620485674886,0.997960391047059
2,2,1.8160334119371548,0.57172,5000,2.1234315942834923,0.5683453237410072,834,2.128465983814325,0.573,0.9988624374380695,0.08329766585538044,0.08310554539922196,0.08318581264399219,0.9990350849115006,,0.999018954001991,0.000981045998008967,0.9909100989329264,0.09988981370226062,5,0.001,0.1,0.9969843144276014,0.9975371139425554,1.0,0.9972087688184429,0.9978188272496683,0.9972626699309184,0.9980824870214589,0.99766236463985,0.9973705685980632,0.9982564257778753,0.9972251219625051,0.9977398900825489
2,3,1.8111056657353783,0.5434,5000,2.129008681685836,0.6091127098321343,834,2.1284659800057213,0.573,0.9988660662579462,0.08332026924946917,0.0831279926400832,0.08318581264399219,0.9993049294937377,,0.9992847546418457,0.0007152453581542595,0.9909100994779738,0.09988981370229583,5,0.001,0.1,0.998225472316914,0.997464126033267,0.9972087688184429,1.0,0.9976217467246901,0.9979798448981936,0.9972924251427963,0.9975891711836248,0.9980841033200791,0.9970527589943607,0.9972663662610689,0.9974061460913644
2,4,1.808604294175555,0.60148,5000,2.121207771477876,0.5666266506602641,833,2.128465977720559,0.573,0.9989445448298035,0.08334823198776962,0.0831557620839464,0.08318581264399219,0.9996387537719438,,0.9996230463652971,0.00037695363470291454,0.9909100997202648,0.09988981370231284,5,0.001,0.1,0.9977648510680749,0.9970832530621585,0.9978188272496683,0.9976217467246901,1.0,0.9977695273208077,0.9980949710648737,0.9975684203047338,0.9982454248692569,0.9977310480570786,0.9970106417124012,0.9974221260038505
2,5,1.8037948825556762,0.57128,5000,2.128598857808996,0.5474189675870348,833,2.1284659822908836,0.573,0.9988409532198439,0.0833625685917166,0.083169999535012,0.08318581264399219,0.9998099061669604,,0.9997825267492099,0.00021747325079013446,0.9909100995561948,0.09988981370231342,5,0.001,0.1,0.9975816701652928,0.9972677202014905,0.9972626699309184,0.9979798448981936,0.9977695273208077,1.0,0.9972866651018222,0.9977899448015962,0.9980044622412303,0.9976472861373271,0.9968788974005232,0.9974188363330824
2,6,1.8111381798033501,0.58384,5000,2.128713157441881,0.575030012004802,833,2.1284659845760454,0.573,0.9989286097112131,0.08329582078936765,0.08310371307593509,0.08318581264399219,0.9990130580390255,,0.9989947903074589,0.0010052096925411425,0.9909100989512721,0.0998898137022593,5,0.001,0.1,0.9973812696720417,0.9975329765311026,0.9980824870214589,0.9972924251427963,0.9980949710648737,0.9972866651018222,1.0,0.9978505860368982,0.9972643891020084,0.998151755788965,0.9972257404715326,0.997779035678873
2,7,1.8048428450420404,0.59136,5000,2.1336315737830267,0.5714285714285714,833,2.1284659761971176,0.573,0.9989112016492308,0.08330296956932304,0.08311081248057461,0.08318581264399219,0.9990984019746534,,0.9990817796077749,0.0009182203922251109,0.9909100989323827,0.09988981370226367,5,0.001,0.1,0.9970204547646784,0.9978924987284328,0.99766236463985,0.9975891711836248,0.9975684203047338,0.9977899448015962,0.9978505860368982,1.0,0.99775302720672,0.9982708331946125,0.9965528837422675,0.9977814622096769
2,8,1.8018366320118024,0.575,5000,2.1335631476508246,0.5702280912364946,833,2.1284659822908836,0.573,0.9990138572804599,0.08337849186689653,0.08318581264399219,0.08318581264399219,0.9999999999879786,,0.9999613380887484,3.866191125156959e-05,0.9909100995515068,0.09988981370231353,5,0.001,0.1,0.9976226145876586,0.9975774540570966,0.9973705685980632,0.9980841033200791,0.9982454248692569,0.9980044622412303,0.9972643891020084,0.99775302720672,1.0,0.9977696326202325,0.9973579571086072,0.9979097442870265
2,9,1.8030024396386115,0.57964,5000,2.127370657744231,0.5822328931572629,833,2.1284659822908836,0.573,0.9990881460250587,0.08336947866440307,0.08317686180506238,0.08318581264399219,0.9998923994411402,,0.9998646833106195,0.00013531668938049357,0.9909100995563208,0.09988981370231352,5,0.001,0.1,0.9969869602703499,0.9983258062918916,0.9982564257778753,0.9970527589943607,0.9977310480570786,0.9976472861373271,0.998151755788965,0.9982708331946125,0.9977696326202325,1.0,0.9974880720450288,0.9981705852127067
2,10,1.8148546619779744,0.55952,5000,2.1241125795576306,0.5846338535414166,833,2.128465979244001,0.573,0.9986245996525295,0.0832943805852814,0.08310228281805418,0.08318581264399219,0.9989958645076356,,0.9989802920907395,0.0010197079092605366,0.9909100989324012,0.0998898137022585,5,0.001,0.1,0.9975302262794726,0.9977620485674886,0.9972251219625051,0.9972663662610689,0.9970106417124012,0.9968788974005232,0.9972257404715326,0.9965528837422675,0.9973579571086072,0.9974880720450288,1.0,0.9979990941777097
2,11,1.8129718891374624,0.54684,5000,2.1283664438459606,0.5702280912364946,833,2.1284659822908836,0.573,0.9990426725449333,0.08336908058481841,0.0831764664795346,0.08318581264399219,0.999887647122022,,0.999859850571713,0.00014014942828699528,0.990910099556151,0.0998898137023135,5,0.001,0.1,0.9977189408290088,0.997960391047059,0.9977398900825489,0.9974061460913644,0.9974221260038505,0.9974188363330824,0.997779035678873,0.9977814622096769,0.9979097442870265,0.9981705852127067,0.9979990941777097,1.0
3,0,1.6271507295833272,0.585,5000,2.037299319549843,0.6366906474820144,834,2.036516601285234,0.6148,0.9988453063501058,0.08330877004441356,0.08311657288664497,0.08317407807124717,0.9993086164952467,,0.9992895873807521,0.0007104126192478688,0.9964048810526982,0.0998948850706443,5,0.001,0.1,1.0,0.9975169724089828,0.9971753588818766,0.9980382552114542,0.997692838694506,0.9974755760688158,0.9977661248175005,0.9974742560523117,0.9975421840747769,0.9975307781601596,0.9975989417065466,0.9977444735020337
3,1,1.6060763849574289,0.6052,5000,2.0417866750999734,0.5935251798561151,834,2.0365166024278145,0.6148,0.9989763659909543,0.08335194075612667,0.08315944520547655,0.08317407807124717,0.9998240693842387,,0.9997970249659291,0.00020297503407085138,0.9964048809071605,0.0998948850706683,5,0.001,0.1,0.9975169724089828,1.0,0.9975153663185473,0.9977717672616299,0.9975537374807827,0.9976187508348466,0.9974794295765365,0.9978563126779462,0.9981417734825803,0.9983292318396214,0.9976858547558423,0.9976552305587982
3,2,1.6340660540161618,0.595,5000,2.0296268772195885,0.6127098321342925,834,2.0365165967149093,0.6148,0.9988888814454555,0.08330950160226792,0.0831172993905867,0.08317407807124717,0.999317351235187,,0.9992944201196586,0.0007055798803413671,0.9964048810524369,0.09989488507064441,5,0.001,0.1,0.9971753588818766,0.9975153663185473,1.0,0.9975520899165365,0.9979855194056347,0.9977735398376226,0.9978228190737795,0.9973805807396677,0.9978326978009495,0.9981279169094252,0.9974796321530052,0.9974320478867508
3,3,1.6311092663722433,0.57416,5000,2.0367083372893156,0.6426858513189448,834,2.0365166020469543,0.6148,0.9989592085199795,0.08332563046831123,0.08313331680911935,0.08317407807124717,0.999509928284478,,0.9994877296759165,0.0005122703240835191,0.9964048811114652,0.09989488507066258,5,0.001,0.1,0.9980382552114542,0.9977717672616299,0.9975520899165365,1.0,0.9976976700239706,0.9976573336185128,0.9974759601140032,0.9976958398302566,0.9980433069138641,0.9976060086389402,0.9976765295662253,0.9977055897299898
3,4,1.626289345352513,0.62096,5000,2.0263533503920943,0.6182472989195679,833,2.036516600523513,0.6148,0.9990354631432118,0.08334523671877446,0.08315278752613832,0.08317407807124717,0.9997440242608957,,0.999719701143426,0.00028029885657399056,0.996404880906304,0.0998948850706681,5,0.001,0.1,0.997692838694506,0.9975537374807827,0.9979855194056347,0.9976976700239706,1.0,0.9976163516201982,0.9982407640065304,0.9977407318404342,0.9981740496141516,0.9982140975970205,0.9974099864643898,0.9975080441169811
3,5,1.6202382573656215,0.59596,5000,2.0359545327998974,0.5846338535414166,833,2.0365166024278145,0.6148,0.998855101009885,0.08334820674378383,0.0831557370145197,0.08317407807124717,0.9997794858908859,,0.9997535303157712,0.00024646968422881166,0.9964048809072076,0.0998948850706682,5,0.001,0.1,0.9974755760688158,0.9976187508348466,0.9977735398376226,0.9976573336185128,0.9976163516201982,1.0,0.9975850508727112,0.9979248826911774,0.9976804249441765,0.9979192992259935,0.9970724160433924,0.9973475514259993
3,6,1.6298818044601733,0.61136,5000,2.036785293508459,0.6134453781512605,833,2.036516595953189,0.6148,0.9989411283482676,0.08331005636487085,0.08311785032059485,0.08317407807124717,0.9993239750538204,,0.9993040855974715,0.0006959144025284747,0.9964048810525018,0.0998948850706446,5,0.001,0.1,0.9977661248175005,0.9974794295765365,0.9978228190737795,0.9974759601140032,0.9982407640065304,0.9975850508727112,1.0,0.9979016399130711,0.997510997649582,0.9979403859382199,0.997380964970408,0.9976003777639528
3,7,1.6201504068010173,0.6138,5000,2.04408382486414,0.602641056422569,833,2.036516601285234,0.6148,0.998925388743492,0.08331393172160083,0.0831216989028846,0.08317407807124717,0.9993702464688928,,0.999352412986536,0.0006475870134640127,0.9964048810657227,0.09989488507066081,5,0.001,0.1,0.9974742560523117,0.9978563126779462,0.9973805807396677,0.9976958398302566,0.9977407318404342,0.9979248826911774,0.9979016399130711,1.0,0.9977613849725029,0.9982621641700886,0.9967390524319332,0.9977777248565214
3,8,1.6191004775891638,0.60436,5000,2.04454176514237,0.5990396158463386,833,2.0365166024278145,0.6148,0.9991248586285945,0.08336667553811507,0.08317407807124717,0.08317407807124717,0.999999999987977,,0.9999613380887484,3.866191125156959e-05,0.9964048809105409,0.09989488507066838,5,0.001,0.1,0.9975421840747769,0.9981417734825803,0.9978326978009495,0.9980433069138641,0.9981740496141516,0.9976804249441765,0.997510997649582,0.9977613849725029,1.0,0.9983269777410073,0.9978716888385369,0.998018587310812
3,9,1.6187160646080212,0.60788,5000,2.034584129298175,0.6338535414165666,833,2.0365166024278145,0.6148,0.9992072313588783,0.08336380733594212,0.08317122971040875,0.08317407807124717,0.999965754212076,,0.9999371743942161,6.28256057838561e-05,0.9964048809105296,0.09989488507066838,5,0.001,0.1,0.9975307781601596,0.9983292318396214,0.9981279169094252,0.9976060086389402,0.9982140975970205,0.9979192992259935,0.9979403859382199,0.9982621641700886,0.9983269777410073,1.0,0.9975758355036325,0.9980591104205891
3,10,1.6375472579032753,0.58824,5000,2.029994501007928,0.6266506602641057,833,2.0365165955723286,0.6148,0.9987201970621492,0.08330204358566798,0.0831098928929949,0.08317407807124717,0.9992283030874533,,0.999212263558249,0.000787736441751008,0.9964048810539711,0.09989488507064234,5,0.001,0.1,0.9975989417065466,0.9976858547558423,0.9974796321530052,0.9976765295662253,0.9974099864643898,0.9970724160433924,0.997380964970408,0.9967390524319332,0.9978716888385369,0.9975758355036325,1.0,0.9975648933609129
3,11,1.63038435984569,0.58704,5000,2.0369457094757646,0.6134453781512605,833,2.0365166024278145,0.6148,0.9989170612807803,0.08335419912012548,0.083161687951353,0.08317407807124717,0.9998510338655823,,0.9998260213993678,0.00017397860063217419,0.996404880907383,0.09989488507066832,5,0.001,0.1,0.9977444735020337,0.9976552305587982,0.9974320478867508,0.9977055897299898,0.9975080441169811,0.9973475514259993,0.9976003777639528,0.9977777248565214,0.998018587310812,0.9980591104205891,0.9975648933609129,1.0
4,0,1.478784836477535,0.60568,5000,1.9285122332749542,0.6426858513189448,834,1.9283803663314723,0.6336,0.9985767942398298,0.08331162420364871,0.08311940732763481,0.08316707644291113,0.9994268270773174,,0.999405573114507,0.000594426885493049,0.9978773896073067,0.09987809504589888,5,0.001,0.1,1.0,0.9968839698621881,0.9966761124210644,0.9974576335550482,0.9973133812125843,0.9970588554318619,0.9973576972446658,0.996945123830332,0.9968916490767764,0.9969446587198546,0.9972602776118611,0.9975472321963846
4,1,1.4536801865905713,0.6244,5000,1.9350918222356726,0.6151079136690647,834,1.9283803667123325,0.6336,0.9986621120767908,0.08334084963115324,0.08314843077094533,0.08316707644291113,0.9997758046361245,,0.9997535303157712,0.00024646968422881166,0.9978773895916718,0.09987809504590316,5,0.001,0.1,0.9968839698621881,1.0,0.9968269438507996,0.9971229830934217,0.9971570221193655,0.9970542113718655,0.9969611635384547,0.9973813154747536,0.9973414710838638,0.997868471044486,0.9974632507344549,0.9972963900968663
4,2,1.482768869020377,0.61244,5000,1.9193162476574932,0.6366906474820144,834,1.9283803678549136,0.6336,0.9986412356398462,0.08331415252397747,0.08312191817968573,0.08316707644291113,0.9994570175343862,,0.999439402286852,0.0005605977131479811,0.997877389607901,0.09987809504589933,5,0.001,0.1,0.9966761124210644,0.9968269438507996,1.0,0.9973388768630428,0.9977827774058705,0.9970491403672721,0.9972891939047626,0.9969068285471528,0.9974306962347501,0.9975432451627458,0.9970915897081444,0.9971730171008452
4,3,1.4821817467926415,0.60064,5000,1.928280203430741,0.657074340527578,834,1.9283803636654497,0.6336,0.9988420900622778,0.08333052484740575,0.08313817736045606,0.08316707644291113,0.9996525177427084,,0.99963271184311,0.00036728815689002214,0.9978773896011562,0.09987809504590278,5,0.001,0.1,0.9974576335550482,0.9971229830934217,0.9973388768630428,1.0,0.9976663022244122,0.9974627620546431,0.9973410616127089,0.9976867442475289,0.9977102963443648,0.9971706127616377,0.9971380630005542,0.9974201730655601
4,4,1.4764735273494842,0.63168,5000,1.914892033294395,0.6494597839135654,833,1.9283803659506118,0.6336,0.9989534414480654,0.08334614091989358,0.08315368547519429,0.08316707644291113,0.9998389871414336,,0.9998115231826485,0.00018847681735145727,0.9978773895905393,0.09987809504590323,5,0.001,0.1,0.9973133812125843,0.9971570221193655,0.9977827774058705,0.9976663022244122,1.0,0.9973322392374218,0.9977706462072813,0.9975749153953134,0.9978772378223962,0.997858850650316,0.9972033754682369,0.9973127297764138
