round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,5,0.5182839302690165,0.81416,5000,0.5229526972053228,0.7971188475390156,833,0.5471985401056064,0.8033,0.8744223617269984,0.08514520750263822,0.08494004318372869,0.08494004318372869,0.999999999988227,,0.9999613380887484,3.866191125156959e-05,0.9923379925754661,0.08545235056343119,5,0.001,0.1,0.7137800728124294,0.7371136043881145,0.7541502664357888,0.70133956264252,0.71732966510128,1.0,0.7203954375305395,0.7135693066157942,0.6987470768310358,0.7379605462462723,0.736021855594036,0.7305682581931181
28,6,0.5428689901995811,0.81312,5000,0.5426972838187659,0.8175270108043218,833,0.5471986758347136,0.8033,0.8565774714200514,0.08351302881853526,0.083319417120098,0.08494004318372869,0.9809203527115457,,0.9809251795362504,0.019074820463749642,0.9923380198352717,0.08545234500056322,5,0.001,0.1,0.7153644496073716,0.7365592872505313,0.7091131399431949,0.6863110652952613,0.7286212741737115,0.7203954375305395,1.0,0.7081775061900144,0.6908996912944985,0.6821824501667477,0.7256290644217471,0.6792926452523732
28,7,0.5253750246041899,0.81448,5000,0.510197640164363,0.8103241296518607,833,0.54719854391421,0.8033,0.8661892808815465,0.084276940368736,0.08407797707173902,0.08494004318372869,0.9898508868059456,,0.9898560810353659,0.010143918964634069,0.9923379665583173,0.08545234999331318,5,0.001,0.1,0.7240286157901348,0.7089874200916481,0.6985280413105246,0.7409683978144168,0.7037025484841373,0.7135693066157942,0.7081775061900144,1.0,0.7259809502758224,0.7152959981707955,0.7313724006488153,0.7088747987797482
28,8,0.5421899420820224,0.80332,5000,0.5973119956475718,0.8115246098439376,833,0.5471985093987407,0.8033,0.8593087126805278,0.08385329186052794,0.0836573084209949,0.08494004318372869,0.9848983504641728,,0.984902523656257,0.015097476343743033,0.992338081344215,0.085452347483881,5,0.001,0.1,0.7629675386370237,0.6937624350115416,0.6802845626852748,0.7246577015605749,0.7115592986009619,0.6987470768310358,0.6908996912944985,0.7259809502758224,1.0,0.7400424473472014,0.7001773999537598,0.6809247679685594
28,9,0.5311570464805433,0.81304,5000,0.560503234465917,0.7947178871548619,833,0.5471987250133064,0.8033,0.8574384131810989,0.08333555931655165,0.08314317702947736,0.08494004318372869,0.9788454763162354,,0.9788471018064778,0.021152898193522174,0.9923378656688155,0.08545233638067234,5,0.001,0.1,0.719678436580025,0.7121487690745029,0.6786354648005469,0.6731963471957904,0.7417839816641477,0.7379605462462723,0.6821824501667477,0.7152959981707955,0.7400424473472014,1.0,0.662006553945273,0.7288648863470757
28,10,0.5312836212147573,0.8096,5000,0.49345895027120906,0.8163265306122449,833,0.5471985121123707,0.8033,0.8531279789843412,0.08352626152984487,0.08333255795377895,0.08494004318372869,0.9810750598813122,,0.9810749944423502,0.018925005557649754,0.992338063032983,0.0854523450525707,5,0.001,0.1,0.6586552694847625,0.7179121903863617,0.7294533494104704,0.6658443809425914,0.6954996778523763,0.736021855594036,0.7256290644217471,0.7313724006488153,0.7001773999537598,0.662006553945273,1.0,0.7227933003296376
28,11,0.5292676369475711,0.8164,5000,0.5026962757110596,0.8127250900360145,833,0.5471986397958031,0.8033,0.8449553989434561,0.08271840878240713,0.08253026135404322,0.08494004318372869,0.971629613780103,,0.9716318226191512,0.028368177380848847,0.9923370876023233,0.08545231928073861,5,0.001,0.1,0.66300465986425,0.677955562117977,0.7186143801001785,0.6682479718810078,0.6854527264840242,0.7305682581931181,0.6792926452523732,0.7088747987797482,0.6809247679685594,0.7288648863470757,0.7227933003296376,1.0
29,0,0.5383407256026177,0.80368,5000,0.5486014038324356,0.7829736211031175,834,0.5351646303559263,0.8086,0.8431237229537524,0.08314126466077988,0.08295022237683397,0.08508998876293655,0.9748529008149373,,0.9748552594697519,0.025144740530248066,0.9933262598539971,0.08405019958957718,5,0.001,0.1,1.0,0.6626670726736268,0.6538567957008711,0.7252375396252503,0.6665182633896485,0.6900528944837383,0.6870420548551192,0.7011035132162413,0.7479583395659816,0.6926216486773157,0.6319817651421477,0.6458734073293153
29,1,0.5209932832581222,0.81912,5000,0.5041529067136623,0.8117505995203836,834,0.5351646155023727,0.8086,0.8281235175529399,0.082489724224712,0.08230313013990052,0.08508998876293655,0.9672481021032032,,0.9672581939088158,0.032741806091184156,0.9933273376070803,0.08405017473017902,5,0.001,0.1,0.6626670726736268,1.0,0.6517487724244116,0.622595225588783,0.6618636267846131,0.709606569745788,0.698352270910896,0.683949215336057,0.6605905646342807,0.6691736886644877,0.6811426336489295,0.6511819125731028
29,2,0.5223425515138419,0.81496,5000,0.543244453491988,0.8081534772182254,834,0.5351645968878231,0.8086,0.8284776798324938,0.08260477165646675,0.08241739718028851,0.08508998876293655,0.9685909985126151,,0.9685968625859019,0.03140313741409806,0.9933266275639787,0.08405017758021219,5,0.001,0.1,0.6538567957008711,0.6517487724244116,1.0,0.6179211638407428,0.6655816875548062,0.7300426831285075,0.6843912521050969,0.6705508840934363,0.6484762911562111,0.6526366739125131,0.6952393244739027,0.6852448322471443
29,3,0.5289575878032453,0.81472,5000,0.5322313710219331,0.8117505995203836,834,0.5351647317599946,0.8086,0.8258154688935047,0.08188037188403129,0.08169787515369599,0.08508998876293655,0.9601349858013116,,0.9601395694996182,0.039860430500381794,0.9933263362672253,0.0840501396173954,5,0.001,0.1,0.7252375396252503,0.622595225588783,0.6179211638407428,1.0,0.6776231496989077,0.6768456711294901,0.6679041674372412,0.7119363923662859,0.6928734870265087,0.6592394350680914,0.6397627385108126,0.6417460483892605
29,4,0.5249378304382798,0.81352,5000,0.5424054848651091,0.8055222088835534,833,0.5351644983402075,0.8086,0.8393716208819331,0.0832914350761136,0.08309935764982548,0.08508998876293655,0.9766055778943203,,0.9766143764316989,0.023385623568301095,0.9933262327449209,0.08405020166554862,5,0.001,0.1,0.6665182633896485,0.6618636267846131,0.6655816875548062,0.6776231496989077,1.0,0.6927541830234483,0.6989686821588206,0.6834674134656186,0.6889877218876284,0.707001212060165,0.6569192742263253,0.6654740975595737
29,5,0.5084248591570338,0.81824,5000,0.5120738245960739,0.7995198079231692,833,0.5351643915564869,0.8086,0.8630715325245008,0.08529624471156086,0.08508998876293655,0.08508998876293655,0.9999999999882476,,0.9999613380887484,3.866191125156959e-05,0.993326660135758,0.0840502173047837,5,0.001,0.1,0.6900528944837383,0.709606569745788,0.7300426831285075,0.6768456711294901,0.6927541830234483,1.0,0.6980426254304494,0.6950153582102494,0.6691785527835307,0.716295285669622,0.7034813099245578,0.7172917269787938
29,6,0.5304640368860998,0.81704,5000,0.5321889331012413,0.8139255702280912,833,0.5351644844864123,0.8086,0.8427588337664547,0.08353161286565473,0.08333787212585628,0.08508998876293655,0.9794086629516294,,0.9794173649974387,0.0205826350025613,0.9933267961634216,0.08405021006309908,5,0.001,0.1,0.6870420548551192,0.698352270910896,0.6843912521050969,0.6679041674372412,0.6989686821588206,0.6980426254304494,1.0,0.6869398480374675,0.6668497131449076,0.6565928486779863,0.6923622402799517,0.6613962422013305
29,7,0.5134333661407422,0.81748,5000,0.49884363746915134,0.8151260504201681,833,0.5351643783691973,0.8086,0.8563840675611007,0.08449911074351052,0.08429857277625652,0.08508998876293655,0.9906990704878849,,0.9907018103439944,0.009298189656005595,0.9933266445454446,0.08405021679162883,5,0.001,0.1,0.7011035132162413,0.683949215336057,0.6705508840934363,0.7119363923662859,0.6834674134656186,0.6950153582102494,0.6869398480374675,1.0,0.7090598084103902,0.7017997336160826,0.7049007605853248,0.6852711116173787
29,8,0.5307345553378391,0.8046,5000,0.5816422314555557,0.8187274909963985,833,0.5351643616589494,0.8086,0.8470279383896627,0.0839006742086467,0.08370435897506827,0.08508998876293655,0.9837157131056579,,0.9837136698852708,0.01628633011472924,0.9933267863686117,0.08405021315655536,5,0.001,0.1,0.7479583395659816,0.6605905646342807,0.6484762911562111,0.6928734870265087,0.6889877218876284,0.6691785527835307,0.6668497131449076,0.7090598084103902,1.0,0.7097482733418989,0.6862595540728074,0.6611983484894247
29,9,0.5187689412361497,0.81888,5000,0.5487256668232106,0.7983193277310925,833,0.5351645150028479,0.8086,0.8427446982447307,0.08341519303400864,0.0832222597321632,0.08508998876293655,0.978049955595188,,0.9780496998869139,0.021950300113086074,0.9933262199729667,0.08405020307021013,5,0.001,0.1,0.6926216486773157,0.6691736886644877,0.6526366739125131,0.6592394350680914,0.707001212060165,0.716295285669622,0.6565928486779863,0.7017997336160826,0.7097482733418989,1.0,0.6244416685044921,0.7090233754026246
29,10,0.5183726254542163,0.815,5000,0.48111612253167013,0.8199279711884754,833,0.5351643669433868,0.8086,0.8337764686271514,0.08323142439593312,0.08303976107646396,0.08508998876293655,0.9759051832388825,,0.9759087965513575,0.024091203448642462,0.9933265899613387,0.0840502007899763,5,0.001,0.1,0.6319817651421477,0.6811426336489295,0.6952393244739027,0.6397627385108126,0.6569192742263253,0.7034813099245578,0.6923622402799517,0.7049007605853248,0.6862595540728074,0.6244416685044921,1.0,0.6906240690596405
29,11,0.5175694121676645,0.81864,5000,0.49323365423414445,0.8175270108043218,833,0.5351646023626906,0.8086,0.8341978055583051,0.0827181725385821,0.08253002671932796,0.08508998876293655,0.969914650574104,,0.9699210330462686,0.030078966953731356,0.9933274038355976,0.0840501801934,5,0.001,0.1,0.6458734073293153,0.6511819125731028,0.6852448322471443,0.6417460483892605,0.6654740975595737,0.7172917269787938,0.6613962422013305,0.6852711116173787,0.6611983484894247,0.7090233754026246,0.6906240690596405,1.0
30,0,0.5280917399533235,0.80684,5000,0.536405800945229,0.7841726618705036,834,0.5244233124553205,0.8137,0.8275863848296136,0.0832826801645918,0.08309066318904834,0.08524072754066979,0.9747765602825199,,0.9748552594697519,0.025144740530248066,0.9942686046974286,0.08254973021758456,5,0.001,0.1,1.0,0.6434612436779004,0.6250264807788016,0.7018703779115794,0.6408370131798636,0.6661737332072888,0.6558243269021097,0.6668672953574156,0.7317574596569707,0.6557201414790631,0.6028396923236035,0.6075305373668579
30,1,0.5097305353849557,0.8234,5000,0.4927834025411694,0.8213429256594724,834,0.5244232215725195,0.8137,0.8196838702073828,0.08258100525941155,0.08239379217327993,0.08524072754066979,0.966601231001951,,0.9666106068953518,0.03338939310464817,0.9942670714021732,0.08254969945190069,5,0.001,0.1,0.6434612436779004,1.0,0.623582649251336,0.617187793244787,0.636764288996085,0.6886744693289043,0.6711380596655988,0.6609719495397581,0.6447335639637128,0.6512551787241435,0.669022911682659,0.6143748741908253
30,2,0.5121341136420609,0.8192,5000,0.5356053196721606,0.8081534772182254,834,0.5244233005534346,0.8137,0.807494680108267,0.08223492834795665,0.08205005489915067,0.08524072754066979,0.962568683603042,,0.9625801026473744,0.03741989735262563,0.9942667179989713,0.08254966580870693,5,0.001,0.1,0.6250264807788016,0.623582649251336,1.0,0.5991115294640791,0.6422782382502288,0.6892311954379091,0.6596140231606044,0.6355209055662994,0.6054144379476885,0.605155507254868,0.6696468598968657,0.6458814246450666
30,3,0.5181429733706128,0.81688,5000,0.5211087001694573,0.815347721822542,834,0.5244234174299545,0.8137,0.823242743895716,0.08230358362743041,0.08211824759251367,0.08524072754066979,0.963368684909104,,0.9633775045669383,0.03662249543306173,0.9942668225200642,0.08254966843073976,5,0.001,0.1,0.7018703779115794,0.617187793244787,0.5991115294640791,1.0,0.6586004432347935,0.6696858681588755,0.6515821190778426,0.6932051938618978,0.674991443584488,0.6326902176401523,0.643391086746001,0.6166766607755129
30,4,0.5128008387555743,0.81736,5000,0.5321896021012906,0.8055222088835534,833,0.5244232248098325,0.8137,0.8254866692482025,0.08330874925811192,0.08311655224394264,0.08524072754066979,0.9750802772455367,,0.9750872309372614,0.02491276906273865,0.9942686966739713,0.08254973071086331,5,0.001,0.1,0.6408370131798636,0.636764288996085,0.6422782382502288,0.6586004432347935,1.0,0.6609425955696123,0.6842588032600309,0.6536227035340122,0.6532644920500001,0.6726563582362113,0.6464905666806905,0.627030370929943
30,5,0.4970741218252546,0.82328,5000,0.5003200621102695,0.8127250900360145,833,0.5244230140988438,0.8136,0.8492323831611969,0.08544808480678942,0.08524072754066979,0.08524072754066979,0.9999999999882685,,0.9999613380887484,3.866191125156959e-05,0.9942689610065264,0.08254974537194301,5,0.001,0.1,0.6661737332072888,0.6886744693289043,0.6892311954379091,0.6696858681588755,0.6609425955696123,1.0,0.6665481509049743,0.6714269205826278,0.6609603962119208,0.6802171068006903,0.6776393191870097,0.673616549423691
30,6,0.5192610050652438,0.81896,5000,0.525232879496697,0.8187274909963985,833,0.5244232211440516,0.8137,0.8245760253490144,0.08343512038960572,0.08324204903917988,0.08524072754066979,0.9765525405503741,,0.976551550825915,0.02344844917408495,0.9942685816610703,0.08254973252209628,5,0.001,0.1,0.6558243269021097,0.6711380596655988,0.6596140231606044,0.6515821190778426,0.6842588032600309,0.6665481509049743,1.0,0.6398147657018957,0.6288302093339208,0.6213388625783401,0.6703234943759885,0.6181957668066459
30,7,0.5038954436779022,0.82228,5000,0.4865069949015311,0.8247298919567827,833,0.5244230130990855,0.8137,0.838651406868753,0.0845580420158508,0.0843570849775338,0.08524072754066979,0.9896335637949122,,0.9896337750456694,0.010366224954330594,0.994268963123574,0.08254974462796603,5,0.001,0.1,0.6668672953574156,0.6609719495397581,0.6355209055662994,0.6932051938618978,0.6536227035340122,0.6714269205826278,0.6398147657018957,1.0,0.6781578235656928,0.6649424328832958,0.6909268649089616,0.6474299933002418
30,8,0.5193896689232748,0.80984,5000,0.5710235431238457,0.8199279711884754,833,0.5244230309043068,0.8137,0.8327197664818212,0.08395945887650343,0.08376273148557829,0.08524072754066979,0.9826609169264894,,0.9826601328036652,0.017339867196334846,0.9942686287023115,0.08254974020682423,5,0.001,0.1,0.7317574596569707,0.6447335639637128,0.6054144379476885,0.674991443584488,0.6532644920500001,0.6609603962119208,0.6288302093339208,0.6781578235656928,1.0,0.6828408815140145,0.6572899508344615,0.627671047319826
30,9,0.507973316653519,0.82252,5000,0.5391531178244838,0.801920768307323,833,0.52442322757107,0.8137,0.8217826181018802,0.08326195255748893,0.08307007865110433,0.08524072754066979,0.9745350731608391,,0.9745411314408328,0.025458868559167236,0.9942686165613275,0.0825497298501415,5,0.001,0.1,0.6557201414790631,0.6512551787241435,0.605155507254868,0.6326902176401523,0.6726563582362113,0.6802171068006903,0.6213388625783401,0.6649424328832958,0.6828408815140145,1.0,0.5948213111118611,0.6769756657486206
30,10,0.5072650447013272,0.82116,5000,0.4700174464809674,0.8307322929171669,833,0.5244230063388142,0.8137,0.8257014770021269,0.08327673399738375,0.08308475807160794,0.08524072754066979,0.9747072845077734,,0.9748552594697519,0.025144740530248066,0.9942686529633333,0.08254973021758456,5,0.001,0.1,0.6028396923236035,0.669022911682659,0.6696468598968657,0.643391086746001,0.6464905666806905,0.6776393191870097,0.6703234943759885,0.6909268649089616,0.6572899508344615,0.5948213111118611,1.0,0.6563327053687751
30,11,0.5068277219251083,0.82324,5000,0.48197453993338124,0.8211284513805522,833,0.5244232228103156,0.8137,0.8086563806577419,0.0823496606988756,0.08216401377433072,0.08524072754066979,0.9639055900146438,,0.9639091058466476,0.036090894153352426,0.9942667334228424,0.08254966982745572,5,0.001,0.1,0.6075305373668579,0.6143748741908253,0.6458814246450666,0.6166766607755129,0.627030370929943,0.673616549423691,0.6181957668066459,0.6474299933002418,0.627671047319826,0.6769756657486206,0.6563327053687751,1.0
31,0,0.5179148185974474,0.81036,5000,0.5261234257508207,0.7925659472422062,834,0.514487811884941,0.818,0.8180978324565013,0.08351737829986242,0.08332373640521559,0.08501061344909656,0.980156865402798,,0.9801616067890316,0.019838393210968364,0.9956002099660644,0.08119372408448246,5,0.001,0.1,1.0,0.630034306520026,0.6040625120692491,0.681785321451741,0.6210354923775541,0.6406867481744947,0.6311786209746206,0.655451006183453,0.7027722578825872,0.647492783593371,0.5671135292497557,0.5881311013649904
31,1,0.4986398298269624,0.82856,5000,0.4825640384245802,0.8261390887290168,834,0.5144877697998723,0.818,0.8024517618778426,0.08250917616797282,0.08232245028855319,0.08501061344909656,0.9683784994314691,,0.9683842220740182,0.0316157779259818,0.9955994430434842,0.0811936984025897,5,0.001,0.1,0.630034306520026,1.0,0.6079020421272456,0.5814535307295801,0.6187254626030063,0.6251887312947619,0.6329165844693827,0.6445008520597548,0.6155861586323854,0.6430938336996096,0.6324339354327996,0.588643625893559
31,2,0.501233632454447,0.8228,5000,0.5292098157935672,0.8129496402877698,834,0.5144877419970668,0.818,0.7960323962359519,0.08205705869025263,0.08187338012103682,0.08501061344909656,0.9630959805871605,,0.9631020384492708,0.03689796155072922,0.9955992965145769,0.08119367027076267,5,0.001,0.1,0.6040625120692491,0.6079020421272456,1.0,0.5607037450694906,0.6273762147726307,0.6683453810947106,0.6305546598923232,0.6039139051495499,0.5850439421530673,0.591461981649704,0.6483522655314917,0.6317850950048713
31,3,0.5072795096476367,0.8232,5000,0.5117511597496492,0.815347721822542,834,0.5144881266184127,0.818,0.8002217080660888,0.08224819827908508,0.08206323547994428,0.08501061344909656,0.9653292941841611,,0.9653395965629561,0.03466040343704391,0.9955991854625585,0.08119368985542477,5,0.001,0.1,0.681785321451741,0.5814535307295801,0.5607037450694906,1.0,0.6293470766409186,0.632488433340812,0.5932321045253685,0.6492779774625085,0.6594638204529947,0.5983489113267558,0.6012312462569868,0.6119031324723916
31,4,0.5030000816864573,0.82016,5000,0.5215281416420583,0.8067226890756303,833,0.514487620312185,0.818,0.8184357490078895,0.08354636810814793,0.08335252487220647,0.08501061344909656,0.9804955109650698,,0.9805047312513894,0.019495268748610628,0.9956001519455604,0.0811937244728144,5,0.001,0.1,0.6210354923775541,0.6187254626030063,0.6273762147726307,0.6293470766409186,1.0,0.6418857607921258,0.6515556164858513,0.6262649114728077,0.6460066352730295,0.6657989728883852,0.6280533181000629,0.6176307073862708
31,5,0.4868996365814452,0.82732,5000,0.4897503407879008,0.8175270108043218,833,0.5144873980325632,0.818,0.8257855440437872,0.0852162910485614,0.08501061344909656,0.08501061344909656,0.9999999999882367,,0.9999613380887484,3.866191125156959e-05,0.9956002189560429,0.08119373087040581,5,0.001,0.1,0.6406867481744947,0.6251887312947619,0.6683453810947106,0.632488433340812,0.6418857607921258,1.0,0.6307650007429169,0.6161928018870408,0.6257859324369244,0.6478752048373735,0.6418809721121504,0.66654856679202
31,6,0.5088308672426612,0.8242,5000,0.5168203243692578,0.8211284513805522,833,0.514487620835868,0.818,0.8005944049502638,0.08300916771687797,0.08281903292083599,0.08501061344909656,0.9742199186628963,,0.9742270034119137,0.025772996588086294,0.9956000423130775,0.08119371610433242,5,0.001,0.1,0.6311786209746206,0.6329165844693827,0.6305546598923232,0.5932321045253685,0.6515556164858513,0.6307650007429169,1.0,0.6004862096230617,0.5949791833954888,0.5932189515326409,0.6453460758250094,0.595549234315994
31,7,0.4917717394745274,0.82592,5000,0.47513687246882236,0.8271308523409364,833,0.5144873986990688,0.818,0.8231364347603238,0.08453576003669609,0.08433496151798672,0.08501061344909656,0.9920521461416524,,0.9920549772377998,0.007945022762200216,0.9956002090061347,0.08119373049710295,5,0.001,0.1,0.655451006183453,0.6445008520597548,0.6039139051495499,0.6492779774625085,0.6262649114728077,0.6161928018870408,0.6004862096230617,1.0,0.6637958010090727,0.6565716200341151,0.6654654222814246,0.6329262430273048
31,8,0.5084471592667755,0.81328,5000,0.5615423134079686,0.8283313325330132,833,0.5144874365470661,0.818,0.8237956793333637,0.08416300308458705,0.08396484413907455,0.08501061344909656,0.987698367667516,,0.9877055122219967,0.012294487778003349,0.9956003681210356,0.08119372934094751,5,0.001,0.1,0.7027722578825872,0.6155861586323854,0.5850439421530673,0.6594638204529947,0.6460066352730295,0.6257859324369244,0.5949791833954888,0.6637958010090727,1.0,0.6794564511040281,0.6330107706482377,0.6170075501920564
31,9,0.49616581340124655,0.82524,5000,0.5263348917166392,0.8067226890756303,833,0.5144876270248486,0.818,0.818900484227874,0.08353160226294622,0.08333786159678569,0.08501061344909656,0.9803230233799827,,0.9803259199118508,0.019674080088149193,0.9956002040793249,0.0811937242579427,5,0.001,0.1,0.647492783593371,0.6430938336996096,0.591461981649704,0.5983489113267558,0.6657989728883852,0.6478752048373735,0.5932189515326409,0.6565716200341151,0.6794564511040281,1.0,0.5989708501572758,0.6551314093011724
31,10,0.4965658584977411,0.823,5000,0.4602400457003602,0.8355342136854742,833,0.5144875019598312,0.818,0.8104411514819984,0.08324705548162689,0.08305528435626272,0.08501061344909656,0.9769990003073948,,0.9770058282831212,0.022994171716878786,0.9956000935206986,0.08119372016856415,5,0.001,0.1,0.5671135292497557,0.6324339354327996,0.6483522655314917,0.6012312462569868,0.6280533181000629,0.6418809721121504,0.6453460758250094,0.6654654222814246,0.6330107706482377,0.5989708501572758,1.0,0.6337535967375865
31,11,0.49682697902439504,0.82716,5000,0.47409408180801954,0.8259303721488596,833,0.5144877674194951,0.818,0.8042537509985034,0.08241894082338369,0.08223282580209214,0.08501061344909656,0.9673242253494022,,0.9673355177313191,0.032664482268680906,0.9955992528346016,0.08119369574160114,5,0.001,0.1,0.5881311013649904,0.588643625893559,0.6317850950048713,0.6119031324723916,0.6176307073862708,0.66654856679202,0.595549234315994,0.6329262430273048,0.6170075501920564,0.6551314093011724,0.6337535967375865,1.0
32,0,0.5064724514249024,0.81264,5000,0.5151511038895007,0.790167865707434,834,0.5040297625830379,0.822,0.8024320742122185,0.08361767514197702,0.08342333606919744,0.08524100313800986,0.9786761417290197,,0.9786779559447522,0.021322044055247846,0.9950226656967021,0.07979465009459562,5,0.001,0.1,1.0,0.6113926352058796,0.5606139004910099,0.6436271780075327,0.5883490744191632,0.6257592241474343,0.6134147163714316,0.6255568031065916,0.6882298627533333,0.6256466023944416,0.5377108164502417,0.560169973734219
32,1,0.48915445660329926,0.83056,5000,0.47360975778213255,0.8285371702637889,834,0.504029701121699,0.822,0.7927397174463521,0.08260806676772743,0.08242066990819749,0.08524100313800986,0.9669134204554936,,0.9669199021853645,0.0330800978146355,0.9950230584022214,0.07979462377191068,5,0.001,0.1,0.6113926352058796,1.0,0.5807467366618981,0.5600375340796253,0.5970478929106242,0.6335871954943856,0.6116627015558672,0.6094467337863598,0.5909006935520467,0.6113429168539071,0.6088773062941197,0.5778390534828604
32,2,0.4901630604912521,0.82708,5000,0.5184204992320802,0.8201438848920863,834,0.5040297803882593,0.822,0.7638116631435758,0.08129502887633498,0.08111641130302266,0.08524100313800986,0.9516125845062983,,0.9516291162853636,0.04837088371463638,0.995022016877275,0.07979454231919662,5,0.001,0.1,0.5606139004910099,0.5807467366618981,1.0,0.5213769895882128,0.5807246466316482,0.640875876939012,0.579462128285978,0.5593604834937457,0.5408735670148982,0.5547154378593148,0.6005398058414928,0.5998180674384518
32,3,0.4964116868699432,0.82592,5000,0.5024871501933645,0.8225419664268585,834,0.5040298427065341,0.822,0.7865703059799539,0.08221861736279537,0.08203385370131053,0.08524100313800986,0.9623755080349164,,0.9624737823914326,0.03752621760856745,0.995022632046686,0.07979459938156122,5,0.001,0.1,0.6436271780075327,0.5600375340796253,0.5213769895882128,1.0,0.6152624294252486,0.6025068228500468,0.5741178118857906,0.6310137083023095,0.6200681400748663,0.5897419940890773,0.5976299180987841,0.5787800033331427
32,4,0.4921010441271363,0.82524,5000,0.5111562841468387,0.8115246098439376,833,0.5040296160946258,0.822,0.8011738526455183,0.0835929175353707,0.08339875071121808,0.08524100313800986,0.9783877199944788,,0.9783928243492717,0.02160717565072834,0.9950226607645398,0.07979464983191722,5,0.001,0.1,0.5883490744191632,0.5970478929106242,0.5807246466316482,0.6152624294252486,1.0,0.6273768331326722,0.614310015425629,0.6013447533673961,0.6196460357981293,0.6482228931382688,0.5828567540751921,0.5943017525845646
32,5,0.4785120260943273,0.83144,5000,0.4800759500099553,0.8199279711884754,833,0.5040295128338634,0.822,0.8224621512857235,0.08544836242127779,0.08524100313800986,0.08524100313800986,0.9999999999882685,,0.9999613380887484,3.866191125156959e-05,0.9950227905160233,0.07979466028739902,5,0.001,0.1,0.6257592241474343,0.6335871954943856,0.640875876939012,0.6025068228500468,0.6273768331326722,1.0,0.6133933765442715,0.6057145542606125,0.6117638742398968,0.649358004258327,0.6239343278652306,0.6330602277465297
32,6,0.498244960596607,0.82752,5000,0.5054516714212864,0.8247298919567827,833,0.5040295832454206,0.822,0.7814679949550621,0.08254605568395583,0.08235907976135515,0.08524100313800986,0.966190879136477,,0.9661998240883038,0.03380017591169615,0.9950227725173676,0.07979462204894795,5,0.001,0.1,0.6134147163714316,0.6116627015558672,0.579462128285978,0.5741178118857906,0.614310015425629,0.6133933765442715,1.0,0.5756249038098594,0.5658165745129472,0.5597112046717281,0.609926954202352,0.5664885818776461
32,7,0.4823893129445945,0.82792,5000,0.46511796521965015,0.8331332533013205,833,0.5040295045501508,0.822,0.811143357939139,0.08459971754131262,0.08439846378955126,0.08524100313800986,0.9901157973459721,,0.9901170489363141,0.009882951063685863,0.9950227812814755,0.07979465955615159,5,0.001,0.1,0.6255568031065916,0.6094467337863598,0.5593604834937457,0.6310137083023095,0.6013447533673961,0.6057145542606125,0.5756249038098594,1.0,0.6373500993232845,0.6383777180958173,0.650488040412263,0.6264208541441496
32,8,0.4977446574124561,0.8188,5000,0.5486818850040436,0.8343337334933973,833,0.5040295314960206,0.822,0.8097039657863971,0.08430147864069928,0.08410234182977862,0.08524100313800986,0.9866418593482019,,0.9866423096625782,0.013357690337421846,0.9950227034081802,0.07979465840885751,5,0.001,0.1,0.6882298627533333,0.5909006935520467,0.5408735670148982,0.6200681400748663,0.6196460357981293,0.6117638742398968,0.5658165745129472,0.6373500993232845,1.0,0.6670785817097606,0.6080151295028102,0.5973956841886573
32,9,0.4860629270221018,0.8298,5000,0.5160325589003386,0.8139255702280912,833,0.5040297224974861,0.822,0.8108441836614796,0.08392153427310893,0.08372507284899261,0.08524100313800986,0.9822159496698426,,0.9823073428634944,0.017692657136505585,0.9950227651706092,0.0797946546383768,5,0.001,0.1,0.6256466023944416,0.6113429168539071,0.5547154378593148,0.5897419940890773,0.6482228931382688,0.649358004258327,0.5597112046717281,0.6383777180958173,0.6670785817097606,1.0,0.5616489839489377,0.6545094806450474
32,10,0.4871478175661366,0.8266,5000,0.4502555663111033,0.8403361344537815,833,0.5040294754619415,0.822,0.7954257334852528,0.08319272159652366,0.08300132503264311,0.08524100313800986,0.9737253431577486,,0.9737292313045496,0.02627076869545042,0.995022621959017,0.07979464356860523,5,0.001,0.1,0.5377108164502417,0.6088773062941197,0.6005398058414928,0.5976299180987841,0.5828567540751921,0.6239343278652306,0.609926954202352,0.650488040412263,0.6080151295028102,0.5616489839489377,1.0,0.6346922413347943
32,11,0.4851038968676974,0.831,5000,0.46229618787765503,0.8247298919567827,833,0.5040296999791178,0.822,0.7958759393210529,0.08265782415891623,0.08247008908641633,0.08524100313800986,0.9674931787455062,,0.9674998308541383,0.032500169145861735,0.995022908505603,0.07979462523571976,5,0.001,0.1,0.560169973734219,0.5778390534828604,0.5998180674384518,0.5787800033331427,0.5943017525845646,0.6330602277465297,0.5664885818776461,0.6264208541441496,0.5973956841886573,0.6545094806450474,0.6346922413347943,1.0
