round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.2982123840125693,0.90984,5000,2.0446446383440935,0.7050359712230215,834,2.038828389713178,0.6986,0.8172694885381915,0.08392034146342474,0.08372388840065222,0.08391038570128027,0.9977774229010248,,0.9977762160534109,0.002223783946589064,0.9620711208879272,0.40666535440698603,5,0.1,0.5,1.0,0.6295557854088373,0.629272027620928,0.6193624337911723,0.6409077168360815,0.6352495931492382,0.6385457653198942,0.6286552905773496,0.6461882359838806,0.6354171979353797,0.6339730565014063,0.6365198827139915
1,1,0.30982188415256845,0.90396,5000,2.0414921884183532,0.7002398081534772,834,2.0388288878785157,0.6987,0.8079697425823172,0.08294475876162909,0.08275506540497703,0.08391038570128027,0.9862314981913871,,0.9862757893680036,0.013724210631996359,0.9620712784913823,0.4066653090731,5,0.1,0.5,0.6295557854088373,1.0,0.6293523217297544,0.6070494149255546,0.6302605322413082,0.6340279522520564,0.6322650135587956,0.6142941646731002,0.6314899991705933,0.6346873739639094,0.6140155287389893,0.6301477825532874
1,2,0.31239550586101733,0.904,5000,2.045453248200593,0.684652278177458,834,2.0388282651718432,0.6987,0.8139456180782735,0.08243852119020807,0.08225227373050645,0.08391038570128027,0.9802394905243682,,0.9802519953817579,0.01974800461824211,0.9620703962746149,0.4066652133142654,5,0.1,0.5,0.629272027620928,0.6293523217297544,1.0,0.6109328675246837,0.6318653644437744,0.6418030802408674,0.637298652823155,0.6182459660080886,0.639728874221162,0.645566456121905,0.6281687543596597,0.637979521714169
1,3,0.312663199072763,0.90252,5000,2.0342243556623107,0.7170263788968825,834,2.0388277780514557,0.6986,0.7983447570857268,0.08319470807639427,0.08300329782689167,0.08391038570128027,0.9891898020990272,,0.9891923096230109,0.010807690376989143,0.9620709435253563,0.40666533247308,5,0.1,0.5,0.6193624337911723,0.6070494149255546,0.6109328675246837,1.0,0.6307881957387383,0.6124441675283567,0.6221550123358598,0.603696898145964,0.6161646394005298,0.6263383421761648,0.6201554424359788,0.6199009131840629
1,4,0.2987405906366125,0.9058,5000,2.0425810151629977,0.6914765906362546,833,2.038828913396159,0.6986,0.8211548497476667,0.08334115081054932,0.08314872986808153,0.08391038570128027,0.9909229849460929,,0.9909291702223784,0.009070829777621636,0.9620712577017484,0.4066653409042771,5,0.1,0.5,0.6409077168360815,0.6302605322413082,0.6318653644437744,0.6307881957387383,1.0,0.6419597028347194,0.6432324408882809,0.622635977228036,0.6482029201482928,0.6487927302749059,0.6421452347681936,0.6352921340602952
1,5,0.30621534163832287,0.90588,5000,2.04560747411516,0.695078031212485,833,2.038828530250647,0.6986,0.8182796041474408,0.0840844268625191,0.0838868213722354,0.08391038570128027,0.9997191726644126,,0.9997038301290095,0.0002961698709904592,0.9620711208186393,0.40666535456210406,5,0.1,0.5,0.6352495931492382,0.6340279522520564,0.6418030802408674,0.6124441675283567,0.6419597028347194,1.0,0.6356508230542055,0.6214517853291868,0.6461742096978064,0.6413038629547081,0.6352938966542011,0.6375678864708589
1,6,0.29548074859580037,0.9124,5000,2.039760355596189,0.7118847539015606,833,2.0388285401530157,0.6986,0.8176894054545037,0.08410815823612669,0.08391038570128027,0.08391038570128027,0.9999999999880824,,0.9999698810300688,3.0118969931214323e-05,0.9620711214668645,0.4066653545624847,5,0.1,0.5,0.6385457653198942,0.6322650135587956,0.637298652823155,0.6221550123358598,0.6432324408882809,0.6356508230542055,1.0,0.6209960033711337,0.6427204890915846,0.6337117830947794,0.6251331911850079,0.644895270100565
1,7,0.30998010984177043,0.90364,5000,2.0421097146140204,0.6746698679471789,833,2.038828921013366,0.6987,0.8010267839878127,0.0827143463707346,0.08252622661109527,0.08391038570128027,0.9835043173785888,,0.9835148837909744,0.016485116209025596,0.96207100423982,0.40666527634671007,5,0.1,0.5,0.6286552905773496,0.6142941646731002,0.6182459660080886,0.603696898145964,0.622635977228036,0.6214517853291868,0.6209960033711337,1.0,0.617554451607419,0.6278144809021934,0.6237714313189905,0.6201510453386542
1,8,0.30594220320296706,0.9058,5000,2.045243329472012,0.7022809123649459,833,2.0388287736204105,0.6987,0.8168283231995922,0.08271103481216731,0.08252293760525732,0.08391038570128027,0.9834651207307553,,0.9834697053360775,0.01653029466392253,0.9620699072363411,0.40666527280856163,5,0.1,0.5,0.6461882359838806,0.6314899991705933,0.639728874221162,0.6161646394005298,0.6482029201482928,0.6461742096978064,0.6427204890915846,0.617554451607419,1.0,0.6284432577992313,0.6293573964155491,0.6310587520988801
1,9,0.30056536071429585,0.90712,5000,2.0446378787358603,0.6818727490996399,833,2.0388288086595625,0.6987,0.8196303177527648,0.08360956342885661,0.0834152808037124,0.08391038570128027,0.9940995992996082,,0.9941017017218011,0.005898298278198877,0.9620708077402503,0.40666535095812373,5,0.1,0.5,0.6354171979353797,0.6346873739639094,0.645566456121905,0.6263383421761648,0.6487927302749059,0.6413038629547081,0.6337117830947794,0.6278144809021934,0.6284432577992313,1.0,0.6371232271354286,0.6401039435059376
1,10,0.30673552596716175,0.9076,5000,2.0328081007356995,0.723889555822329,833,2.0388289800467203,0.6986,0.8114857702725932,0.08317756610721717,0.08298627393390401,0.08391038570128027,0.9889869202644941,,0.9889915164901361,0.011008483509863942,0.962071121124683,0.40666533045014913,5,0.1,0.5,0.6339730565014063,0.6140155287389893,0.6281687543596597,0.6201554424359788,0.6421452347681936,0.6352938966542011,0.6251331911850079,0.6237714313189905,0.6293573964155491,0.6371232271354286,1.0,0.6315212566017847
1,11,0.31117586655791396,0.90264,5000,2.0315697678813227,0.695078031212485,833,2.0388282392733394,0.6987,0.8163310436689004,0.08375542388017299,0.08356012457875925,0.08391038570128027,0.9958257714990874,,0.9958285226645248,0.004171477335475182,0.9620710888442021,0.40666535325451614,5,0.1,0.5,0.6365198827139915,0.6301477825532874,0.637979521714169,0.6199009131840629,0.6352921340602952,0.6375678864708589,0.644895270100565,0.6201510453386542,0.6310587520988801,0.6401039435059376,0.6315212566017847,1.0
2,0,0.2695609368229653,0.92032,5000,1.8478331212644223,0.854916067146283,834,1.8392696193993663,0.8522,0.8173088593842669,0.08383187461765608,0.08363604102956475,0.08387985905627092,0.9970932470506453,,0.9970935194016365,0.0029064805983635145,0.968887194097397,0.407067752365781,5,0.1,0.5,1.0,0.6329335221975861,0.6327872605629435,0.6298514522878782,0.6409927278376973,0.640163108016235,0.638920282967681,0.6343208225438867,0.6311074344948213,0.6396400203691277,0.6387795485682932,0.6226297849830964
2,1,0.2762975607423266,0.91544,5000,1.8374624605532046,0.8657074340527577,834,1.8392696673877704,0.8522,0.8093812893845755,0.08291202183462129,0.0827225525854976,0.08387985905627092,0.9862028085790756,,0.986260729883038,0.013739270116961966,0.9688870788692489,0.40706769968230605,5,0.1,0.5,0.6329335221975861,1.0,0.6271192028237377,0.6210200572371289,0.6311147698220493,0.6300335926900817,0.6412375027412722,0.6287115608517025,0.6152856048402258,0.6353631382444339,0.6262852467194677,0.619710549278253
2,2,0.28485857633055206,0.91288,5000,1.8486410865077265,0.842925659472422,834,1.8392682521107098,0.8522,0.8138035263813367,0.08273140384365711,0.08254316788891693,0.08387985905627092,0.9840642177588622,,0.9840720847347021,0.01592791526529791,0.9688855497893373,0.4070676753970822,5,0.1,0.5,0.6327872605629435,0.6271192028237377,1.0,0.6232656037469076,0.6358319300966361,0.6316073361606557,0.633126148255521,0.6342619621395829,0.6305576664998387,0.642937796032245,0.6323440475936919,0.6305965012127788
2,3,0.28135115959841733,0.91564,5000,1.8296084624749642,0.8465227817745803,834,1.8392690069759234,0.8522,0.8082566775913105,0.08303800365070477,0.08284767100081682,0.08387985905627092,0.987694446938098,,0.9877014206114151,0.012298579388584918,0.9688869806974253,0.4070677135692585,5,0.1,0.5,0.6298514522878782,0.6210200572371289,0.6232656037469076,1.0,0.6351359480615799,0.6335222979868486,0.6302538008581828,0.626689363798975,0.6185924180096144,0.628248943248389,0.6305080387620644,0.6196949292311561
2,4,0.2680106980049876,0.9176,5000,1.8414598924142342,0.8499399759903962,833,1.8392704889035454,0.8522,0.8191238915823806,0.08351245258424088,0.08331884488606679,0.08387985905627092,0.9933116939214086,,0.9933186085035892,0.006681391496410782,0.9688871191430161,0.40706774533233947,5,0.1,0.5,0.6409927278376973,0.6311147698220493,0.6358319300966361,0.6351359480615799,1.0,0.6341132383959058,0.6421994027101582,0.6308734717103957,0.6394659756097998,0.6428249221985001,0.6395999274661737,0.6302473022590392
2,5,0.26644789167104443,0.91828,5000,1.8511562921382763,0.8475390156062425,833,1.8392697980228705,0.8522,0.8172365802259871,0.0839377280634839,0.08374115310091018,0.08387985905627092,0.9983463735166026,,0.9983384368254605,0.001661563174539471,0.968887169535104,0.4070677528585646,5,0.1,0.5,0.640163108016235,0.6300335926900817,0.6316073361606557,0.6335222979868486,0.6341132383959058,1.0,0.6413022605015823,0.6317485734402153,0.6348340528252613,0.6387794974150293,0.6295240685538803,0.6349734404436856
2,6,0.271398797752573,0.91964,5000,1.8404034155386466,0.8751500600240096,833,1.8392699035211875,0.8522,0.8208044038654743,0.08407741520965688,0.08387985905627092,0.08387985905627092,0.9999999999880781,,0.9999698810300688,3.0118969931214323e-05,0.9688871673242758,0.40706775305100423,5,0.1,0.5,0.638920282967681,0.6412375027412722,0.633126148255521,0.6302538008581828,0.6421994027101582,0.6413022605015823,1.0,0.6378647715869661,0.6369473948579636,0.6453604237582642,0.6336520815706476,0.634611618597647
2,7,0.2759140143111633,0.9154,5000,1.8424304856194391,0.8307322929171669,833,1.839269519994815,0.8522,0.8121617200436463,0.08285649745674473,0.0826674079088592,0.08387985905627092,0.9855453840523992,,0.985557953917976,0.01444204608202404,0.9688871266188812,0.40706769314288677,5,0.1,0.5,0.6343208225438867,0.6287115608517025,0.6342619621395829,0.626689363798975,0.6308734717103957,0.6317485734402153,0.6378647715869661,1.0,0.6259139613776346,0.6306316235400063,0.6323780329978048,0.6237890130310794
2,8,0.27533037191506027,0.91504,5000,1.8481886166113395,0.8679471788715486,833,1.8392692004529814,0.8522,0.8087543856209202,0.0827358744936335,0.08254760807704192,0.08387985905627092,0.9841171528516831,,0.9841222830179208,0.015877716982079182,0.96888682822823,0.40706767579983033,5,0.1,0.5,0.6311074344948213,0.6152856048402258,0.6305576664998387,0.6185924180096144,0.6394659756097998,0.6348340528252613,0.6369473948579636,0.6259139613776346,1.0,0.6291324467484553,0.6199385269163034,0.6220115962576175
2,9,0.28448905367166943,0.91504,5000,1.8497106631596882,0.8415366146458584,833,1.8392701339416992,0.8522,0.8196422986382498,0.08370773787748449,0.08351277134513113,0.08387985905627092,0.9956236489156574,,0.9956227097033281,0.004377290296671887,0.9688871714714301,0.4070677508234268,5,0.1,0.5,0.6396400203691277,0.6353631382444339,0.642937796032245,0.628248943248389,0.6428249221985001,0.6387794974150293,0.6453604237582642,0.6306316235400063,0.6291324467484553,1.0,0.6402512541661644,0.6330744100910033
2,10,0.2768237625942773,0.91868,5000,1.8328289058473375,0.8523409363745498,833,1.8392708198711896,0.8522,0.8140028671523205,0.08322641516685314,0.08303478638696439,0.08387985905627092,0.9899252015942285,,0.9899302243863259,0.010069775613674059,0.9688866604289363,0.40706772939438796,5,0.1,0.5,0.6387795485682932,0.6262852467194677,0.6323440475936919,0.6305080387620644,0.6395999274661737,0.6295240685538803,0.6336520815706476,0.6323780329978048,0.6199385269163034,0.6402512541661644,1.0,0.6297609160663933
2,11,0.2822106173000993,0.914,5000,1.8280478141925953,0.851140456182473,833,1.8392695950243039,0.8522,0.8089546763874211,0.0834325752012634,0.0832395214865197,0.08387985905627092,0.9923660151799489,,0.9923698609507555,0.007630139049244478,0.9688871166780696,0.4070677422167105,5,0.1,0.5,0.6226297849830964,0.619710549278253,0.6305965012127788,0.6196949292311561,0.6302473022590392,0.6349734404436856,0.634611618597647,0.6237890130310794,0.6220115962576175,0.6330744100910033,0.6297609160663933,1.0
3,0,0.24108034220292784,0.92824,5000,1.6232255741401955,0.9052757793764988,834,1.6110281388218792,0.9043,0.8041936557845033,0.08355744960796378,0.08336352937154824,0.08394502320925533,0.9930729206274607,,0.9930776567441394,0.006922343255860608,0.9709516969838065,0.40362308975833566,5,0.1,0.5,1.0,0.616858613837147,0.6155302907508989,0.6119537950873816,0.6251656934491747,0.6130760117030785,0.628634118059089,0.6121647986241899,0.6222548788837698,0.6115692298548243,0.6184931576196784,0.6121160553130212
3,1,0.2546127091565282,0.92212,5000,1.6047599271491721,0.9124700239808153,834,1.6110295430539896,0.9043,0.8059474529564483,0.08300934444396363,0.08281920843574939,0.08394502320925533,0.9865886656355298,,0.9866020782089252,0.013397921791074796,0.9709510341980504,0.4036230504996225,5,0.1,0.5,0.616858613837147,1.0,0.6202460442937674,0.6195816504045751,0.6256941663392305,0.6107699453686729,0.6279710511603288,0.6160097553929733,0.6190433470083008,0.6198527211105209,0.6156742095090016,0.6173678080947654
3,2,0.2590765271620576,0.92128,5000,1.6228137016296387,0.9016786570743405,834,1.6110280957846597,0.9043,0.8068996625268148,0.08292290996149046,0.08273336619494896,0.08394502320925533,0.9855660649199945,,0.9855880728879073,0.014411927112092715,0.9709509703449086,0.4036230394977263,5,0.1,0.5,0.6155302907508989,0.6202460442937674,1.0,0.6179141355008075,0.6138225912088837,0.6208342412598137,0.6338775425762525,0.6206538047073559,0.6204981229857158,0.6275811835424856,0.6135240746048222,0.6145390845457791
3,3,0.2559335688508715,0.92168,5000,1.5970689632274486,0.8980815347721822,834,1.6110290208944498,0.9043,0.8046960630548378,0.08304916286115717,0.08285875360714164,0.08394502320925533,0.987059749803238,,0.9870689222428592,0.012931077757140752,0.9709511637346204,0.40362305507617646,5,0.1,0.5,0.6119537950873816,0.6195816504045751,0.6179141355008075,1.0,0.6232796564222236,0.6205358400751241,0.6248130401955838,0.6092510707687319,0.6145661908236421,0.6240918025818459,0.6109931721156058,0.6192686580865671
3,4,0.2450561282399947,0.92448,5000,1.6107291866231848,0.9015606242496998,833,1.6110290338437017,0.9043,0.8107615922926857,0.08357484148017533,0.08338080035428393,0.08394502320925533,0.9932786622196981,,0.993288489533658,0.006711510466341997,0.9709517461169022,0.40362309013775266,5,0.1,0.5,0.6251656934491747,0.6256941663392305,0.6138225912088837,0.6232796564222236,1.0,0.6192133305182905,0.6312452011586736,0.6201894789985645,0.6303316674458159,0.6200486817228709,0.6230536289573964,0.6208983829105514
3,5,0.24756902826321164,0.92536,5000,1.6264937100587067,0.9027611044417767,833,1.6110281513902707,0.9043,0.807250424000544,0.08373411540682292,0.08353896484977123,0.08394502320925533,0.9951628060252357,,0.9951659053260379,0.004834094673962119,0.9709515324939036,0.40362309474189867,5,0.1,0.5,0.6130760117030785,0.6107699453686729,0.6208342412598137,0.6205358400751241,0.6192133305182905,1.0,0.6310019943220979,0.6174453267650488,0.6243817621070135,0.6237500582730958,0.6162103930125494,0.6197253850706955
3,6,0.24257701486408426,0.92844,5000,1.6122947887138084,0.9111644657863145,833,1.6110279659112803,0.9043,0.8163271648053283,0.08414304145661196,0.08394502320925533,0.08394502320925533,0.9999999999880874,,0.9999698810300688,3.0118969931214323e-05,0.9709514865502419,0.40362309736456065,5,0.1,0.5,0.628634118059089,0.6279710511603288,0.6338775425762525,0.6248130401955838,0.6312452011586736,0.6310019943220979,1.0,0.6209857161160363,0.6296043177601781,0.6275358815415872,0.6192365383890036,0.6294567048647359
3,7,0.2544952659784656,0.92352,5000,1.6142354585506298,0.8943577430972389,833,1.6110299802816714,0.9043,0.8025063319867553,0.08285261459890587,0.082663551584846,0.08394502320925533,0.9847343942928022,,0.9847397219015109,0.015260278098489066,0.9709511171750692,0.40362302807679756,5,0.1,0.5,0.6121647986241899,0.6160097553929733,0.6206538047073559,0.6092510707687319,0.6201894789985645,0.6174453267650488,0.6209857161160363,1.0,0.6181811091751049,0.6119430077246476,0.6132706166857448,0.6159446506371995
3,8,0.2522997079132374,0.9244,5000,1.6231803275920726,0.9207683073229291,833,1.6110292532192632,0.9043,0.8087345812200478,0.08298983475955315,0.0827998325373749,0.08394502320925533,0.9863578491126019,,0.9863661462777973,0.013633853722202716,0.9709508994738696,0.40362304739144284,5,0.1,0.5,0.6222548788837698,0.6190433470083008,0.6204981229857158,0.6145661908236421,0.6303316674458159,0.6243817621070135,0.6296043177601781,0.6181811091751049,1.0,0.6171242133052577,0.6196105234889204,0.6211309574848884
3,9,0.2523271770999547,0.92504,5000,1.6255433117901836,0.8931572629051621,833,1.6110286655517432,0.9043,0.8085597206738422,0.0836274282725436,0.08343302131542965,0.08394502320925533,0.9939007474744121,,0.9939059284172481,0.006094071582751881,0.9709517681103497,0.40362309168940386,5,0.1,0.5,0.6115692298548243,0.6198527211105209,0.6275811835424856,0.6240918025818459,0.6200486817228709,0.6237500582730958,0.6275358815415872,0.6119430077246476,0.6171242133052577,1.0,0.6215908492858577,0.6256399396711915
3,10,0.25183285102129555,0.92436,5000,1.6038894300107602,0.8991596638655462,833,1.611030954903307,0.9043,0.8041714288523781,0.0831556641173077,0.08296452273737215,0.08394502320925533,0.9883197307548853,,0.9883238793233271,0.011676120676672896,0.970951314464536,0.4036230649665187,5,0.1,0.5,0.6184931576196784,0.6156742095090016,0.6135240746048222,0.6109931721156058,0.6230536289573964,0.6162103930125494,0.6192365383890036,0.6132706166857448,0.6196105234889204,0.6215908492858577,1.0,0.6186923786731287
3,11,0.25462753958406914,0.92144,5000,1.597371670934889,0.9111644657863145,833,1.6110281590074778,0.9043,0.8067929487829572,0.08338359303350429,0.08319087850899237,0.08394502320925533,0.9910162071267278,,0.9910295667888158,0.008970433211184181,0.9709516946069907,0.4036230821643406,5,0.1,0.5,0.6121160553130212,0.6173678080947654,0.6145390845457791,0.6192686580865671,0.6208983829105514,0.6197253850706955,0.6294567048647359,0.6159446506371995,0.6211309574848884,0.6256399396711915,0.6186923786731287,1.0
4,0,0.22373094444228395,0.9352,5000,1.3841897867344044,0.9292565947242206,834,1.3676740113919534,0.9256,0.7953831516779333,0.08343371400553638,0.083240652400118,0.08404341540949428,0.990448234326802,,0.9904573063601225,0.009542693639877475,0.9702722119290873,0.3983972910357631,5,0.1,0.5,1.0,0.5922282536302237,0.5963477712050488,0.5938448221088948,0.612884386556687,0.5979367076079773,0.6116745043143645,0.5996766239726737,0.6011723080977535,0.6029843627121191,0.5980911014706243,0.5969478697143585
4,1,0.2375455545498782,0.92732,5000,1.356640029836584,0.9460431654676259,834,1.367674414342204,0.9256,0.7847049614959231,0.08269522542214144,0.08250723585725073,0.08404341540949428,0.9817215953713877,,0.9817278249083882,0.01827217509161183,0.970270491858664,0.3983971931840925,5,0.1,0.5,0.5922282536302237,1.0,0.5888581841517802,0.5843392478635004,0.5993420418071878,0.5899095348858243,0.6055073574939684,0.5809126821440918,0.5965068653750357,0.5947000195982873,0.5817566019166012,0.5902494846251518
4,2,0.2407513735044724,0.92872,5000,1.3811148802439372,0.919664268585132,834,1.367671992070378,0.9256,0.7949937450902645,0.08299796131845431,0.08280790337668298,0.08404341540949428,0.9852991215578677,,0.9853119823302043,0.014688017669795661,0.9702710434889021,0.3983972468127229,5,0.1,0.5,0.5963477712050488,0.5888581841517802,1.0,0.5958328026139346,0.6088579388921399,0.5974215237767763,0.6109195845296526,0.5943065664895733,0.6030609438208774,0.6083484848618387,0.5979529980231258,0.6012023489970513
4,3,0.24402442865287233,0.92556,5000,1.3496569880732783,0.9256594724220624,834,1.3676729876393328,0.9256,0.7910870768578975,0.08294516737893895,0.08275547122389802,0.08404341540949428,0.9846752517100175,,0.9846845037899704,0.015315496210029589,0.9702706741533005,0.3983972386737162,5,0.1,0.5,0.5938448221088948,0.5843392478635004,0.5958328026139346,1.0,0.6057420273169247,0.5962634965316067,0.6085323353040144,0.589330260568794,0.5965450355399751,0.5978611310705327,0.601573957171419,0.5952976573344764
4,4,0.21837297310328976,0.93332,5000,1.366086964254026,0.9183673469387755,833,1.3676760687995642,0.9256,0.8068453365498962,0.08384660255119274,0.0836506659233767,0.08404341540949428,0.995326826198111,,0.9953315596606596,0.0046684403393404406,0.9702720138152854,0.39839730581658805,5,0.1,0.5,0.612884386556687,0.5993420418071878,0.6088579388921399,0.6057420273169247,1.0,0.6036689105886935,0.6194822690926469,0.6063740874917224,0.6157947306498239,0.6193405902519307,0.6096698774963457,0.6122302251821233
