round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,1.6198711544573308,0.8498997995991984,3992,0.6866778060793877,0.5551102204408818,998,0.677531937663742,0.5780994803266518,0.445760008882835,0.0803086122983071,0.080136407123235,0.1091729326639339,0.7340318260862716,,0.7012977808260473,0.2987022191739527,0.8358944362199864,0.4634209612039998,5,0.001,1.0,0.16055975827427857,0.15024281987174007,0.1318914263970248,0.14585924170819684,0.1414411726176109,0.13360895380569962,1.0,0.1256908167953808,0.13115201552558253,0.1345011690402254,0.11730181766306397,0.12375421514879638
1,7,1.6291999899006138,0.8489689376142,3831,0.6723027149836223,0.5845511482254697,958,0.6775331945996953,0.578173719376392,0.4160237005665189,0.07458582794695243,0.07444782689737331,0.1091729326639339,0.6819256850584338,,0.6819257766304124,0.31807422336958757,0.835884428839655,0.4634197518245221,5,0.001,1.0,0.15370495536018863,0.13497848226316284,0.1338025888202016,0.13291716520805255,0.13650198941902775,0.12011463117897199,0.1256908167953808,1.0,0.12033057841592479,0.11152707076847353,0.10716289160634697,0.11355423396861658
1,8,1.5978770230832542,0.8512987012987013,3696,0.6831807576376816,0.5638528138528138,924,0.6775318491770366,0.5780994803266518,0.430358844139445,0.07696162078887084,0.07681002970414058,0.1091729326639339,0.7035629421065446,,0.7012977808260473,0.2987022191739527,0.8358939385267109,0.4634209612039998,5,0.001,1.0,0.16040082747478512,0.15153202316288977,0.13179231404899228,0.13554940772046808,0.12986244858163376,0.12840358235797736,0.13115201552558253,0.12033057841592479,1.0,0.12400673867713555,0.11929256565443257,0.11140089002809894
1,9,1.6239538040078645,0.8501257334450963,3579,0.6752033233642578,0.5754189944134078,895,0.6775318041550009,0.5780994803266518,0.4311104312084511,0.07631460264932026,0.07616679695240937,0.1091729326639339,0.6976710718780019,,0.697671014061691,0.30232898593830904,0.8358931187938708,0.46342095336129024,5,0.001,1.0,0.1629680125967753,0.15124727598057047,0.13162765771502855,0.1362367838951727,0.12573191221090319,0.133861347131616,0.1345011690402254,0.11152707076847353,0.12400673867713555,1.0,0.13175342871822643,0.11442530848939442
1,10,1.666302090510726,0.8435432844406098,3477,0.6825831340891975,0.5563218390804597,870,0.6775353961489263,0.5780252412769117,0.4141426742439978,0.0729680921996758,0.07283886504158202,0.1091729326639339,0.6671879490966326,,0.6671878196595024,0.33281218034049764,0.8358581994917726,0.4634144152809821,5,0.001,1.0,0.156156212604137,0.1463156987411457,0.1329551009391603,0.12761936259036386,0.12403282800524157,0.12406408168388423,0.11730181766306397,0.10716289160634697,0.11929256565443257,0.13175342871822643,1.0,0.11376618292802673
1,11,1.611767584528282,0.8529515938606848,3388,0.68336288134257,0.5466351829988194,847,0.6775375647103136,0.5780252412769117,0.39842607809265856,0.07046748923684726,0.07035108108614496,0.1091729326639339,0.644400396406513,,0.6444002851149977,0.3555997148850023,0.8357811219615022,0.4633907724435865,5,0.001,1.0,0.1507907477083737,0.12950041742879703,0.11787868186687449,0.12762997909271268,0.12027219165440416,0.12038146127352513,0.12375421514879638,0.11355423396861658,0.11140089002809894,0.11442530848939442,0.11376618292802673,1.0
2,0,1.6274457849634425,0.8523251112009704,7419,0.669454400909358,0.6075471698113207,1855,0.6676696142504731,0.606829992576095,0.556354822377633,0.10770465168380376,0.10729010664543934,0.10729010664543934,0.9999999999906795,,0.7012976260740946,0.2987023739259054,0.8409376929306855,0.4639854907044748,5,0.001,1.0,1.0,0.19260639577598498,0.17831419079152055,0.17617349127456852,0.17350849122441633,0.1702959751530244,0.16189534771655315,0.15493676820271918,0.15401479283908107,0.15881702898768205,0.15390529654427526,0.14723224394026616
2,1,1.6388372909277678,0.8432815665091155,5924,0.6701705747462333,0.6043214044564483,1481,0.6676696142504731,0.606829992576095,0.5144263076834564,0.09614501208431118,0.09584985294945239,0.10729010664543934,0.8933708423397618,,0.7012976260740946,0.2987023739259054,0.8409376929306855,0.4639854907044748,5,0.001,1.0,0.19260639577598498,1.0,0.16599551110229402,0.16123331630823198,0.15893562436013067,0.1494636349633221,0.15721951287141195,0.13910434204790803,0.14989026940539715,0.15699649453129552,0.14659808006416192,0.1281429298079527
2,2,1.6211892734938786,0.8486164488854727,5204,0.6693216504120245,0.6102997694081476,1301,0.6676696142504731,0.606829992576095,0.48859992812229375,0.09050347261611241,0.09025717854622363,0.10729010664543934,0.8412441870680069,,0.7012976260740946,0.2987023739259054,0.8409376929306855,0.4639854907044748,5,0.001,1.0,0.17831419079152055,0.16599551110229402,1.0,0.1547542024270945,0.1568296673654352,0.14345104758339858,0.13859462234636324,0.13856589140128125,0.13855504987700404,0.14742847216679267,0.13470442198098756,0.12449017019732686
2,3,1.6230466397191654,0.8481582824668491,4751,0.6749674693534249,0.5791245791245792,1188,0.6676696142504731,0.606829992576095,0.47222250682142325,0.08635778581233886,0.08614374840285606,0.10729010664543934,0.8029048632296697,,0.7012976260740946,0.2987023739259054,0.8409376929306855,0.4639854907044748,5,0.001,1.0,0.17617349127456852,0.16123331630823198,0.1547542024270945,1.0,0.14566616352603717,0.13958557104681832,0.1430287051280525,0.13353200213439725,0.13329876344744476,0.13331903483291854,0.1264558726770678,0.12791780185764196
2,4,1.6862038797531411,0.8431602708803612,4430,0.6643188101904732,0.6164259927797834,1108,0.6676696142504731,0.606829992576095,0.4692129066079528,0.08462190738053178,0.08442049552704697,0.10729010664543934,0.7868432436668535,,0.7012976260740946,0.2987023739259054,0.8409376929306855,0.4639854907044748,5,0.001,1.0,0.17350849122441633,0.15893562436013067,0.1568296673654352,0.14566616352603717,1.0,0.13690763044837073,0.14730449470260915,0.1446855565324784,0.13007025746483808,0.12999761784508268,0.13183418379722112,0.1258590703433581
2,5,1.6335947471493073,0.84696607740086,4186,0.6710183692700935,0.5902578796561605,1047,0.6676696142504731,0.606829992576095,0.44549584684548243,0.08017318501757877,0.08000184807584215,0.10729010664543934,0.7456591346253191,,0.7012976260740946,0.2987023739259054,0.8409376929306855,0.4639854907044748,5,0.001,1.0,0.1702959751530244,0.1494636349633221,0.14345104758339858,0.13958557104681832,0.13690763044837073,1.0,0.12994987917012074,0.12177471103631972,0.12027467603500552,0.13908451600380087,0.12289202183443407,0.1215825283629359
2,6,1.6143350267335772,0.847745490981964,3992,0.6779613196849823,0.5761523046092184,998,0.6676696142504731,0.606829992576095,0.4490994279054049,0.08060533149031916,0.08043121381239113,0.10729010664543934,0.749661048221732,,0.7012976260740946,0.2987023739259054,0.8409376929306855,0.4639854907044748,5,0.001,1.0,0.16189534771655315,0.15721951287141195,0.13859462234636324,0.1430287051280525,0.14730449470260915,0.12994987917012074,1.0,0.1292717401511868,0.12916985195939884,0.13677752919269848,0.12037446358980211,0.12021418096886681
2,7,1.6160991143124799,0.852257896110676,3831,0.6623826523621877,0.6189979123173278,958,0.667670837915425,0.6069042316258352,0.42295986538302194,0.0751007020733259,0.07495982767387208,0.10729010664543934,0.6986648631163401,,0.6986648311021713,0.30133516889782874,0.8409357355927523,0.4639854876780775,5,0.001,1.0,0.15493676820271918,0.13910434204790803,0.13856589140128125,0.13353200213439725,0.1446855565324784,0.12177471103631972,0.1292717401511868,1.0,0.12296082083394169,0.11219603823431581,0.11664295699328632,0.11592510408848186
2,8,1.611286922325862,0.8505411255411255,3696,0.6734194159507751,0.591991341991342,924,0.6676695298695507,0.606829992576095,0.4284258437364141,0.07716611630733833,0.07701331554799569,0.10729010664543934,0.7178044458636164,,0.7012976260740946,0.2987023739259054,0.8409376929306855,0.4639854907044748,5,0.001,1.0,0.15401479283908107,0.14989026940539715,0.13855504987700404,0.13329876344744476,0.13007025746483808,0.12027467603500552,0.12916985195939884,0.12296082083394169,1.0,0.12208825598704194,0.12263074260918685,0.11166287494234109
2,9,1.5830748589942232,0.8534786253143336,3579,0.6664451722587857,0.5888268156424581,895,0.66766950212012,0.606829992576095,0.4364885889353613,0.07699345035833523,0.07684167140875725,0.10729010664543934,0.7162046325667196,,0.7012976260740946,0.2987023739259054,0.8409376618987062,0.4639854907044748,5,0.001,1.0,0.15881702898768205,0.15699649453129552,0.14742847216679267,0.13331903483291854,0.12999761784508268,0.13908451600380087,0.13677752919269848,0.11219603823431581,0.12208825598704194,1.0,0.13456038521020663,0.11320564125823837
2,10,1.6415496520151238,0.8466494104112741,3477,0.6733803514923368,0.5827586206896552,870,0.667672635115807,0.6069042316258352,0.41854463098814637,0.07366601406096594,0.07353304867613855,0.10729010664543934,0.6853665354109227,,0.6853665315475783,0.3146334684524217,0.8409277888497422,0.46398482605038827,5,0.001,1.0,0.15390529654427526,0.14659808006416192,0.13470442198098756,0.1264558726770678,0.13183418379722112,0.12289202183443407,0.12037446358980211,0.11664295699328632,0.12263074260918685,0.13456038521020663,1.0,0.11251528189303332
2,11,1.5793170148049884,0.8551948051948052,3388,0.6744241250885857,0.5737898465171193,847,0.6676760250768865,0.606829992576095,0.3998123928368034,0.07096237111503861,0.07084349647414712,0.10729010664543934,0.6602984999129761,,0.6602984174755809,0.33970158252441907,0.8408887788469991,0.4639742611697014,5,0.001,1.0,0.14723224394026616,0.1281429298079527,0.12449017019732686,0.12791780185764196,0.1258590703433581,0.1215825283629359,0.12021418096886681,0.11592510408848186,0.11166287494234109,0.11320564125823837,0.11251528189303332,1.0
3,0,1.6270462740614111,0.84814665049198,7419,0.660673354206414,0.6307277628032345,1855,0.6576816197528975,0.6333333333333333,0.5649679446741955,0.10631107473729833,0.10591236629212246,0.10591236629212246,0.9999999999905582,,0.7012977808260473,0.2987022191739527,0.8431204006355524,0.468697433098936,5,0.001,1.0,1.0,0.18783811348362053,0.19445815717312212,0.18544536164430223,0.18702130064385847,0.18143365438059691,0.17129908621230755,0.1588653861574053,0.16710764350477972,0.17028027298586365,0.16381953095808066,0.15834736328991394
3,1,1.6143608748842713,0.84932478055368,5924,0.661138209890812,0.62457798784605,1481,0.6576816197528975,0.6333333333333333,0.5091754167779482,0.09509820432872443,0.09481255872067613,0.10591236629212246,0.8951981910995496,,0.7012977808260473,0.2987022191739527,0.8431204006355524,0.468697433098936,5,0.001,1.0,0.18783811348362053,1.0,0.17811166353528665,0.16181005495006118,0.15342780443129453,0.1450268027618922,0.15445786556071106,0.14262125282557633,0.1533068592816001,0.15714982125667257,0.15014340852390273,0.13271980957958146
3,2,1.593748757467131,0.8555726364335127,5204,0.6600587295322884,0.6341275941583397,1301,0.6576816197528975,0.6333333333333333,0.4940376287701341,0.09011814138742444,0.08987497309000834,0.10591236629212246,0.848578652669046,,0.7012977808260473,0.2987022191739527,0.8431204006355524,0.468697433098936,5,0.001,1.0,0.19445815717312212,0.17811166353528665,1.0,0.16041988511073915,0.16398562268733538,0.14666020133653113,0.1440104407840875,0.13835024896799308,0.14448029513200172,0.14008873234216418,0.139357448240759,0.13097911918495006
3,3,1.6091653053967545,0.8508103557145864,4751,0.6658460529227006,0.5934343434343434,1188,0.6576816197528975,0.6333333333333333,0.4797972351392262,0.08633166942124854,0.08611782575654056,0.10591236629212246,0.8131045388807702,,0.7012977808260473,0.2987022191739527,0.8431204006355524,0.468697433098936,5,0.001,1.0,0.18544536164430223,0.16181005495006118,0.16041988511073915,1.0,0.15278363081488916,0.14494296306311652,0.15845024429597793,0.13697029116779869,0.140601675793502,0.13973110351366433,0.12908721351526678,0.1373621622588236
3,4,1.6623801959933138,0.8463656884875846,4430,0.6553146753992353,0.6371841155234657,1108,0.6576816197528975,0.6333333333333333,0.4741170533588035,0.08475770376972744,0.08455532257332553,0.10591236629212246,0.7983517461909093,,0.7012977808260473,0.2987022191739527,0.8431204006355524,0.468697433098936,5,0.001,1.0,0.18702130064385847,0.15342780443129453,0.16398562268733538,0.15278363081488916,1.0,0.13654743454177368,0.1520383108016558,0.15165061871250918,0.1371185061121945,0.13774543979170273,0.13310618569422883,0.12798927355634682
3,5,1.589816510407183,0.8511705685618729,4186,0.6623328346194644,0.6131805157593123,1047,0.6576816197528975,0.6333333333333333,0.44724458632156133,0.08022256569328413,0.08005091250675023,0.10591236629212246,0.7558221509771746,,0.7012977808260473,0.2987022191739527,0.8431204006355524,0.468697433098936,5,0.001,1.0,0.18143365438059691,0.1450268027618922,0.14666020133653113,0.14494296306311652,0.13654743454177368,1.0,0.13485058199498365,0.12080170139316876,0.12622277116371738,0.13700117885812038,0.12673177861880772,0.12757644978653318
3,6,1.5832693662941455,0.8536072144288577,3992,0.6691935956478119,0.6042084168336673,998,0.6576816197528975,0.6333333333333333,0.4577567288277411,0.08098479576910944,0.08080821174403624,0.10591236629212246,0.7629723947474829,,0.7012977808260473,0.2987022191739527,0.8431204006355524,0.468697433098936,5,0.001,1.0,0.17129908621230755,0.15445786556071106,0.1440104407840875,0.15845024429597793,0.1520383108016558,0.13485058199498365,1.0,0.13513755867678431,0.13893007892394993,0.14350548766512536,0.121643020694121,0.13204779062196426
3,7,1.5867316966876388,0.8547115635604281,3831,0.6524010419845581,0.6367432150313153,958,0.6576827900426688,0.6333333333333333,0.4254572800999922,0.07541196479359973,0.07526933418500092,0.10591236629212246,0.7106755973772311,,0.7012977808260473,0.2987022191739527,0.8431204066596503,0.468697433098936,5,0.001,1.0,0.1588653861574053,0.14262125282557633,0.13835024896799308,0.13697029116779869,0.15165061871250918,0.12080170139316876,0.13513755867678431,1.0,0.12614976763541708,0.12116447048970848,0.11589107469188965,0.1145130412193167
3,8,1.5740839147233758,0.8540584415584416,3696,0.6636155576541506,0.6212121212121212,924,0.6576815437251202,0.6332590942835932,0.4378281075907604,0.0775132129621535,0.07735834431808634,0.10591236629212246,0.730399546583539,,0.7012977808260473,0.2987022191739527,0.8431204006355524,0.468697433098936,5,0.001,1.0,0.16710764350477972,0.1533068592816001,0.14448029513200172,0.140601675793502,0.1371185061121945,0.12622277116371738,0.13893007892394993,0.12614976763541708,1.0,0.12607784096842214,0.12824491312588335,0.12030323085592907
3,9,1.6060814574177908,0.853031573065102,3579,0.6574778216225761,0.6122905027932961,895,0.657681515126217,0.6332590942835932,0.44067647793578857,0.07749561427733481,0.0773408509254999,0.10591236629212246,0.730234378027697,,0.7012977808260473,0.2987022191739527,0.8431204006355524,0.468697433098936,5,0.001,1.0,0.17028027298586365,0.15714982125667257,0.14008873234216418,0.13973110351366433,0.13774543979170273,0.13700117885812038,0.14350548766512536,0.12116447048970848,0.12607784096842214,1.0,0.13484934674321714,0.11817884346011936
3,10,1.6244147791091454,0.8488352027610009,3477,0.6638191172054836,0.6091954022988506,870,0.6576844633616631,0.6332590942835932,0.4227786861779992,0.07419317077772439,0.07405733462724624,0.10591236629212246,0.6992321786323382,,0.699232151760907,0.30076784823909297,0.8431195830461253,0.4686974316290996,5,0.001,1.0,0.16381953095808066,0.15014340852390273,0.139357448240759,0.12908721351526678,0.13310618569422883,0.12673177861880772,0.121643020694121,0.11589107469188965,0.12824491312588335,0.13484934674321714,1.0,0.11891008720228863
3,11,1.5541981581493087,0.8570838252656434,3388,0.6654122074445089,0.5997638724911453,847,0.657687645485169,0.6331106161841128,0.4095146322972498,0.07156188208237084,0.07143997321054706,0.10591236629212246,0.6745196591381047,,0.6745196576763004,0.3254803423236996,0.8431031553423033,0.46869423567088664,5,0.001,1.0,0.15834736328991394,0.13271980957958146,0.13097911918495006,0.1373621622588236,0.12798927355634682,0.12757644978653318,0.13204779062196426,0.1145130412193167,0.12030323085592907,0.11817884346011936,0.11891008720228863,1.0
4,0,1.5820409659183874,0.8549400188704677,7419,0.6517469790475122,0.6469002695417789,1855,0.6477221823927909,0.6558277654046029,0.5610777630713039,0.10487923014150313,0.1044963695436027,0.1044963695436027,0.9999999999904302,,0.7012976260740946,0.2987023739259054,0.8471817054374816,0.4720642462545959,5,0.001,1.0,1.0,0.19757539559499426,0.18650153269965805,0.19022164554522963,0.184576090825587,0.17971639804252906,0.17278952231276343,0.16399882078142045,0.1615638421912164,0.1732926908367248,0.17129247168811815,0.16002158288882118
4,1,1.6257881595182322,0.8482106684672519,5924,0.6521432666068382,0.6387575962187712,1481,0.6477221823927909,0.6558277654046029,0.517308004008389,0.094443504043648,0.09416370362808126,0.1044963695436027,0.9011193789645381,,0.7012976260740946,0.2987023739259054,0.8471817054374816,0.4720642462545959,5,0.001,1.0,0.19757539559499426,1.0,0.1843169278507647,0.17027990957714462,0.16745942576191075,0.15585388373936046,0.1674312616762716,0.14299234563446384,0.15366848749901516,0.1640843469504655,0.1517905787169875,0.1377958854605196
4,2,1.6011029392869378,0.8537663335895465,5204,0.6507654829723079,0.6564181398923905,1301,0.6477221823927909,0.6558277654046029,0.4963406088515319,0.08974652692416621,0.08950634805190612,0.1044963695436027,0.8565498346208256,,0.7012976260740946,0.2987023739259054,0.8471817054374816,0.4720642462545959,5,0.001,1.0,0.18650153269965805,0.1843169278507647,1.0,0.16451048412542935,0.16425529642437844,0.15561350563880788,0.15117778418168695,0.14618277547011752,0.14339719280436444,0.15107741263483115,0.1407069339382995,0.13545628692942246
