round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.37790593276502654,0.8833119053741322,3889,2.183859484536307,0.2762345679012346,648,2.1826507108280073,0.2598,0.7900385629489493,0.08400312454555744,0.08380609062915927,0.08475014151052028,0.9888607751500604,,0.9888559811254455,0.011144018874554518,0,0.3925226995332888,5,0.1,0.5,0.5883569790715719,0.589587810589401,0.5812678475006077,0.607962462945977,0.5931687283527509,0.5934828825734022,0.5981659988768037,0.5961231648883223,0.5841845067413124,0.6058609120216325,1.0,0.6048572528997523
0,11,0.3814952924753688,0.8790292798733843,3791,2.1835355162620544,0.2626582278481013,632,2.1826515989943434,0.2598,0.7779933995619976,0.0827223878731742,0.08253421334095419,0.08475014151052028,0.973853398577926,,0.973851714271372,0.02614828572862804,0,0.3925226179322076,5,0.1,0.5,0.5694786616369912,0.576337194580266,0.5799188122562919,0.5873193140395134,0.5731720374876348,0.5838683289688399,0.5943811723184557,0.5964281357239946,0.5799874956553955,0.607589396428849,0.6048572528997523,1.0
1,0,0.25647258983511867,0.9223033844655466,8214,2.021030994348748,0.6004382761139518,1369,2.0227142770450337,0.5951,0.7934656863349522,0.08395631362787634,0.08375960830380667,0.08392838259629624,0.997989067723378,,0.9979870488429295,0.002012951157070453,0.9576605773183693,0.4031609774562854,5,0.1,0.5,1.0,0.6095960297406545,0.6074352055725789,0.6091672183967999,0.6093745281201958,0.6089242206605444,0.5979492820455619,0.6093202886441136,0.6117322956122553,0.583544934285707,0.6122011564565369,0.6109733896551053
1,1,0.27479374542362195,0.9167934286583511,6574,2.0261211701801844,0.5912408759124088,1096,2.0227143212248344,0.5951,0.8010916844799885,0.0837150243161705,0.08352000696100013,0.08392838259629624,0.9951342367902456,,0.9951307665277848,0.00486923347221524,0.9576605098163274,0.40316097705850273,5,0.1,0.5,0.6095960297406545,1.0,0.6122199063640797,0.6174636535186881,0.610442090950191,0.6240867010689998,0.6075375313481025,0.611573650970088,0.6213946253213575,0.5847750458849773,0.6258534172906618,0.6228700728019289
1,2,0.28606374768118337,0.9134359329067958,5783,2.0187411231379353,0.6089211618257261,964,2.022716804434316,0.5951,0.8045168826396237,0.08286963332759456,0.08268045399630929,0.08392838259629624,0.9851310300238388,,0.985126248682295,0.014873751317704964,0.95766060868549,0.4031609593601047,5,0.1,0.5,0.6074352055725789,0.6122199063640797,1.0,0.6185369204861197,0.6096725167136243,0.6287749860999089,0.6152941448860562,0.6256620611154522,0.6194616806160793,0.5995540965544066,0.6246365349277783,0.6264765124124831
1,3,0.28532661194408154,0.9130697938339323,5287,2.0251945853233337,0.5845629965947786,881,2.0227142119179136,0.5951,0.8085409182945161,0.08404230891374094,0.08384499965967496,0.08392838259629624,0.999006498933485,,0.9990060739922695,0.0009939260077305168,0.9576605175862298,0.40316097747251556,5,0.1,0.5,0.6091672183967999,0.6174636535186881,0.6185369204861197,1.0,0.6218354062471275,0.6324137761315008,0.6248687508997461,0.6265198527732116,0.6273993486057989,0.5987169563568866,0.6232450182456797,0.6195228891919886
1,4,0.3050138113695768,0.9081661600810537,4935,2.0201792396031895,0.6240875912408759,822,2.0227155331224678,0.5951,0.8035900529720451,0.08297179411561786,0.08278191554994585,0.08392838259629624,0.98633993636156,,0.9863360273078661,0.01366397269213393,0.9576606923855536,0.4031609639429698,5,0.1,0.5,0.6093745281201958,0.610442090950191,0.6096725167136243,0.6218354062471275,1.0,0.6298638250038502,0.6144174472989788,0.6192681918851282,0.6260677309451181,0.5875524630737323,0.6236939365674683,0.6258183276178347
1,5,0.2960317140432355,0.9100064281122777,4667,2.024937334060669,0.577120822622108,778,2.0227145284128647,0.5951,0.818626076742229,0.08367001709493986,0.08347531352378956,0.08392838259629624,0.9946017180423863,,0.994653882837207,0.005346117162792985,0.9576606236962963,0.40316097690175867,5,0.1,0.5,0.6089242206605444,0.6240867010689998,0.6287749860999089,0.6324137761315008,0.6298638250038502,1.0,0.6341061245688858,0.6374189280203802,0.6380793410895749,0.6075877808260299,0.6429535071468759,0.638239168303284
1,6,0.33671721471207483,0.8959353245003369,4453,2.0151310861110687,0.6199460916442049,742,2.0227147394094986,0.5951,0.8035443317006172,0.08344853903487764,0.08325537468856982,0.08392838259629624,0.9919811643224957,,0.9919783143416495,0.008021685658350486,0.9576604722273246,0.40316097545263624,5,0.1,0.5,0.5979492820455619,0.6075375313481025,0.6152941448860562,0.6248687508997461,0.6144174472989788,0.6341061245688858,1.0,0.6248909800654837,0.6218812364135292,0.5878296565192703,0.6182028743612209,0.6274997557302057
1,7,0.33212778573827956,0.8988075754033201,4277,2.0129623983217324,0.5946704067321178,713,2.022718026234319,0.5951,0.8129692647309908,0.08292958128705603,0.08273999185290232,0.08392838259629624,0.9858404188473874,,0.9858390643040008,0.014160935695999188,0.957660317617619,0.4031609621236544,5,0.1,0.5,0.6093202886441136,0.611573650970088,0.6256620611154522,0.6265198527732116,0.6192681918851282,0.6374189280203802,0.6248909800654837,1.0,0.6347890070941347,0.6008714559785672,0.6378118932673879,0.6433506416233657
1,8,0.32398243872190785,0.8985710825865827,4129,2.0309912887486545,0.6002906976744186,688,2.0227175840554525,0.5951,0.8148018164762345,0.08193062280468748,0.08174779046746727,0.08392838259629624,0.9740184182948949,,0.9740173686059936,0.02598263139400636,0.9576579402442976,0.403160867867272,5,0.1,0.5,0.6117322956122553,0.6213946253213575,0.6194616806160793,0.6273993486057989,0.6260677309451181,0.6380793410895749,0.6218812364135292,0.6347890070941347,1.0,0.6116615616008684,0.6395103544113984,0.6439872742720162
1,9,0.36821595107940663,0.8916770807298176,4001,2.0288772583007812,0.5757121439280359,667,2.0227144750924158,0.5951,0.7832370552654744,0.08307925905772458,0.08288864310152755,0.08392838259629624,0.9876115866457529,,0.9876110637016214,0.012388936298378561,0.9576605214057883,0.4031609680904859,5,0.1,0.5,0.583544934285707,0.5847750458849773,0.5995540965544066,0.5987169563568866,0.5875524630737323,0.6075877808260299,0.5878296565192703,0.6008714559785672,0.6116615616008684,1.0,0.6113048599008678,0.6018659177882068
1,10,0.32892373938907365,0.897094368732322,3889,2.0266594148817516,0.5679012345679012,648,2.022714367689797,0.5951,0.8164051233726274,0.08412628277252075,0.08392838259629624,0.08392838259629624,0.999999999988085,,0.9999949801716781,5.019828321906061e-06,0.9576605472717206,0.40316097747413093,5,0.1,0.5,0.6122011564565369,0.6258534172906618,0.6246365349277783,0.6232450182456797,0.6236939365674683,0.6429535071468759,0.6182028743612209,0.6378118932673879,0.6395103544113984,0.6113048599008678,1.0,0.6381300955469403
1,11,0.33400256984374105,0.8968609865470852,3791,2.026027137041092,0.5822784810126582,632,2.022715911697656,0.5951,0.815914869851277,0.0832606236471933,0.08306875891099186,0.08392838259629624,0.9897576521827065,,0.9897545303950605,0.01024546960493955,0.9576605527329903,0.40316097292341607,5,0.1,0.5,0.6109733896551053,0.6228700728019289,0.6264765124124831,0.6195228891919886,0.6258183276178347,0.638239168303284,0.6274997557302057,0.6433506416233657,0.6439872742720162,0.6018659177882068,0.6381300955469403,1.0
2,0,0.2352518645109761,0.9291210129047967,8214,1.8168396339860073,0.8254200146092038,1369,1.8217153255931866,0.8198,0.7970755976559937,0.08328207789472526,0.08309006507725816,0.08378428867981028,0.9917141553090356,,0.9917122634405904,0.00828773655940962,0.9681602532378383,0.40518596324467937,5,0.1,0.5,1.0,0.6138413230530078,0.6103571103495984,0.618879437653784,0.6197053941688829,0.6144389843240152,0.6072802910809566,0.6127941545593436,0.6144422259172865,0.6136310508600221,0.605243911582507,0.6176909050024134
2,1,0.2478040812528032,0.9243383024034073,6574,1.8268065282276698,0.8293795620437956,1096,1.8217152787473636,0.8198,0.8017943014640931,0.0832867500857874,0.08309470500990385,0.08378428867981028,0.991769534816563,,0.9917674815521309,0.008232518447869097,0.9681602237670403,0.40518596327724954,5,0.1,0.5,0.6138413230530078,1.0,0.613427783697476,0.620998264163687,0.6104072308066172,0.6167116127175096,0.6157137176845051,0.6247590309299669,0.6224730083365617,0.6155710437201051,0.6247475808265424,0.6166096029410263
2,2,0.2564063209479479,0.9234653294137991,5783,1.8188462872659006,0.8392116182572614,964,1.821719219509405,0.8198,0.8027134080455314,0.08275956033484451,0.08257113247438282,0.08378428867981028,0.9855204809215582,,0.985517795291401,0.014482204708598956,0.9681602425941697,0.40518595333740665,5,0.1,0.5,0.6103571103495984,0.613427783697476,1.0,0.6202300269654778,0.6166329401990708,0.6188078833122673,0.6078306348959438,0.6206629762374253,0.6260868998774134,0.6226907489168343,0.6284691623752162,0.6230183839115544
2,3,0.2490405870037692,0.9230943824475127,5287,1.8250095971993037,0.8183881952326901,881,1.8217149934829615,0.8198,0.8135153192028536,0.08391128154069405,0.08371489197834282,0.08378428867981028,0.9991717217683636,,0.9991918076401787,0.0008081923598213248,0.9681602362552053,0.40518596440955157,5,0.1,0.5,0.618879437653784,0.620998264163687,0.6202300269654778,1.0,0.6236451690803624,0.644893379460658,0.6314478142253146,0.6287359083209547,0.6359738982902722,0.6296971376631493,0.627359412809213,0.6260868522338233
2,4,0.2766905728294965,0.9171631205673759,4935,1.8187322524877696,0.8236009732360098,822,1.8217173113990515,0.8198,0.8083449596809169,0.08302318812658314,0.08283295714849105,0.08378428867981028,0.988645466264642,,0.9886451483359269,0.011354851664073129,0.9681601463255709,0.4051859602696388,5,0.1,0.5,0.6197053941688829,0.6104072308066172,0.6166329401990708,0.6236451690803624,1.0,0.6297948374388073,0.6189123003728343,0.6283806951517225,0.6328680367608995,0.6210497497709502,0.6277650315757868,0.6333644363581021
2,5,0.26838580109561755,0.919305763874009,4667,1.8254937553405761,0.8149100257069408,778,1.821715538113262,0.8198,0.8167972117663793,0.08377928143902418,0.08358381550987708,0.08378428867981028,0.9976072701208106,,0.9976055418904674,0.002394458109532649,0.9681601984252992,0.40518596437560034,5,0.1,0.5,0.6144389843240152,0.6167116127175096,0.6188078833122673,0.644893379460658,0.6297948374388073,1.0,0.6343623343831347,0.6384442262544687,0.6401220444056347,0.6314560453075629,0.6332781778649971,0.6392838368969485
2,6,0.28568654421849976,0.9130473837862115,4453,1.8093905746936798,0.8315363881401617,742,1.8217158370886366,0.8198,0.8072887652761338,0.08330176311484334,0.08310961435944708,0.08378428867981028,0.991947484045207,,0.9919431755433964,0.008056824456603606,0.9681601464940404,0.405185963377202,5,0.1,0.5,0.6072802910809566,0.6157137176845051,0.6078306348959438,0.6314478142253146,0.6189123003728343,0.6343623343831347,1.0,0.6274345500052197,0.6254382808712412,0.6253517993914965,0.6263302941264324,0.6298015062703542
2,7,0.289860681919798,0.9131166705634791,4277,1.8104692749355151,0.8162692847124825,713,1.8217199831344069,0.8198,0.8149319904022927,0.08322458289345976,0.08303296674640834,0.08378428867981028,0.9910326632089195,,0.9910295667888158,0.008970433211184181,0.968160147658573,0.4051859627777031,5,0.1,0.5,0.6127941545593436,0.6247590309299669,0.6206629762374253,0.6287359083209547,0.6283806951517225,0.6384442262544687,0.6274345500052197,1.0,0.6405116016235838,0.6320599136552196,0.6311557706073533,0.6418863091398669
2,8,0.2875205141768003,0.9134415112618067,4129,1.8283296823501587,0.8284883720930233,688,1.8217192903494301,0.8198,0.8169167424864584,0.08263291405614899,0.08244534835429876,0.08378428867981028,0.9840191956321019,,0.9840168666231615,0.015983133376838543,0.9681599786272178,0.4051859486922186,5,0.1,0.5,0.6144422259172865,0.6224730083365617,0.6260868998774134,0.6359738982902722,0.6328680367608995,0.6401220444056347,0.6254382808712412,0.6405116016235838,1.0,0.6361937206651902,0.6266312447113904,0.6497389019575576
2,9,0.29819139222806645,0.910272431892027,4001,1.828733625866118,0.7856071964017991,667,1.821715426140319,0.8198,0.8125012243767494,0.08323896469209441,0.08304724937305569,0.08378428867981028,0.9912031322416252,,0.9912002409517594,0.008799759048240596,0.9681601149008044,0.4051859629058966,5,0.1,0.5,0.6136310508600221,0.6155710437201051,0.6226907489168343,0.6296971376631493,0.6210497497709502,0.6314560453075629,0.6253517993914965,0.6320599136552196,0.6361937206651902,1.0,0.6348710499235702,0.6398825847292908
2,10,0.29287676804500523,0.9125739264592441,3889,1.8284761905670166,0.8070987654320988,648,1.8217151473505429,0.8198,0.8139272897722275,0.08398116842839297,0.08378428867981028,0.08378428867981028,0.9999999999880645,,0.9999949801716781,5.019828321906061e-06,0.9681602388837033,0.40518596441388127,5,0.1,0.5,0.605243911582507,0.6247475808265424,0.6284691623752162,0.627359412809213,0.6277650315757868,0.6332781778649971,0.6263302941264324,0.6311557706073533,0.6266312447113904,0.6348710499235702,1.0,0.6458162812973591
2,11,0.29246930216572115,0.9102611448166711,3791,1.8286180913448333,0.7943037974683544,632,1.8217173094947499,0.8198,0.8188073812888476,0.08357846739340197,0.0833844010577756,0.08378428867981028,0.9952271764870128,,0.9952261432659003,0.004773856734099691,0.968160139227546,0.4051859642255802,5,0.1,0.5,0.6176909050024134,0.6166096029410263,0.6230183839115544,0.6260868522338233,0.6333644363581021,0.6392838368969485,0.6298015062703542,0.6418863091398669,0.6497389019575576,0.6398825847292908,0.6458162812973591,1.0
3,0,0.21900906263477377,0.9343316289262236,8214,1.596265709677408,0.8955441928414901,1369,1.604033889481054,0.8914,0.7941228923233846,0.08379381969725735,0.08359825218259846,0.08452892753176722,0.988989859716273,,0.9889864966618142,0.011013503338185848,0.9666271441898348,0.39014114460582944,5,0.1,0.5,1.0,0.6159946909559538,0.610925828310493,0.6027462160619542,0.6148696517068812,0.6096937295783962,0.6008595249639449,0.6045145059979883,0.3665997869928256,0.6037954887052503,0.6000191757558957,0.6040133847516731
3,1,0.23186671210461957,0.9295101916641314,6574,1.6118001767567225,0.9041970802919708,1096,1.6040339012877247,0.8914,0.7990171977706932,0.08396952100564135,0.08377272300843269,0.08452892753176722,0.991053896619694,,0.9910496461021033,0.008950353897896668,0.9666271062470664,0.39014114954186907,5,0.1,0.5,0.6159946909559538,1.0,0.6068035746947529,0.6065130249772189,0.6058541254201049,0.6164848037720917,0.6101524034665078,0.6064706241801705,0.3685042542921363,0.6135986903076643,0.6218574375549819,0.607333344311295
3,2,0.23737120358324842,0.928203354660211,5783,1.6020720235763057,0.8973029045643154,964,1.604037342360987,0.8914,0.7992136124228798,0.08362326500499505,0.08342888702723791,0.08452892753176722,0.9869862242709411,,0.9869835851613875,0.013016414838612489,0.9666269880636623,0.390141137783112,5,0.1,0.5,0.610925828310493,0.6068035746947529,1.0,0.607631356166339,0.6153683219620597,0.6100631113781912,0.6065707997618539,0.6097336395105639,0.36374732001599364,0.620768996326723,0.6181557667149123,0.6141634550529088
3,3,0.22816415913066412,0.9319462833364858,5287,1.6082480124064855,0.887627695800227,881,1.6040335950760034,0.8914,0.8011881782354114,0.08446446277577685,0.08426417092515553,0.08452892753176722,0.996867857958933,,0.9968676271271523,0.003132372872847733,0.966626913625383,0.3901411547051931,5,0.1,0.5,0.6027462160619542,0.6065130249772189,0.607631356166339,1.0,0.6123764686990149,0.6250138693597547,0.6092880353333956,0.6123168564712773,0.376304516160355,0.6155862745366358,0.6148747628632549,0.6143792135568975
3,4,0.2503828082401906,0.9258763931104357,4935,1.601064695761754,0.8929440389294404,822,1.6040360760003234,0.8914,0.7993526533936169,0.08380478033722338,0.08360913621231988,0.08452892753176722,0.9891186207219914,,0.9891170121981828,0.010882987801817179,0.9666271864840467,0.39014114499367175,5,0.1,0.5,0.6148696517068812,0.6058541254201049,0.6153683219620597,0.6123764686990149,1.0,0.6156336325759463,0.6003954456869732,0.6116340959913522,0.3637623078016001,0.6155322371760273,0.6128979112579571,0.6156630293737867
3,5,0.24349449600335465,0.9273623312620527,4667,1.6093024253845214,0.8933161953727506,778,1.6040341378020022,0.8914,0.8076741169613222,0.08460472323904847,0.08440343382909836,0.08452892753176722,0.9985153756550358,,0.998514130816726,0.00148586918327398,0.9666269204850368,0.3901411548829143,5,0.1,0.5,0.6096937295783962,0.6164848037720917,0.6100631113781912,0.6250138693597547,0.6156336325759463,1.0,0.6215948866153038,0.6196880439498217,0.37452903559053097,0.6203413553907043,0.6215792864878249,0.6236971105970173
3,6,0.26293470386947904,0.91924545250393,4453,1.586745634675026,0.894878706199461,742,1.6040345007619157,0.8914,0.7985937826049281,0.08396464927074217,0.08376788546075715,0.08452892753176722,0.9909966671265875,,0.9909944279905627,0.009005572009437302,0.9666271043036598,0.39014114943967493,5,0.1,0.5,0.6008595249639449,0.6101524034665078,0.6065707997618539,0.6092880353333956,0.6003954456869732,0.6215948866153038,1.0,0.6122361704680488,0.36223914699468707,0.6138378138836864,0.6137818458658019,0.6244657755539611
3,7,0.2646770682158088,0.9211596913724573,4277,1.5905877818231997,0.9032258064516129,713,1.604038916837674,0.8914,0.8017976526499567,0.08402591091738457,0.08382871691858457,0.08452892753176722,0.9917163196716151,,0.9917122634405904,0.00828773655940962,0.9666270990638656,0.39014115063653704,5,0.1,0.5,0.6045145059979883,0.6064706241801705,0.6097336395105639,0.6123168564712773,0.6116340959913522,0.6196880439498217,0.6122361704680488,1.0,0.3662500269337003,0.6186607163621329,0.6180476847192496,0.6262813513437206
3,8,0.3853219357249327,0.8981835795592154,4129,1.6074121431870894,0.8880813953488372,688,1.6040227188469884,0.8915,0.5397841840689147,0.07439104248461036,0.0742541182227638,0.08452892753176722,0.8784462359821087,,0.8784448571858843,0.12155514281411572,0.9666040581637001,0.3901271573187238,5,0.1,0.5,0.3665997869928256,0.3685042542921363,0.36374732001599364,0.376304516160355,0.3637623078016001,0.37452903559053097,0.36223914699468707,0.3662500269337003,1.0,0.3764129974203713,0.3732871934802743,0.3677106322062826
3,9,0.2699954606824677,0.919420144963759,4001,1.6129062686647688,0.8740629685157422,667,1.6040340551553063,0.8914,0.8059862668172674,0.08418323461381244,0.08398493299996743,0.08452892753176722,0.9935643980270669,,0.9935846594046484,0.0064153405953516485,0.9666269481384095,0.39014115294322166,5,0.1,0.5,0.6037954887052503,0.6135986903076643,0.620768996326723,0.6155862745366358,0.6155322371760273,0.6203413553907043,0.6138378138836864,0.6186607163621329,0.3764129974203713,1.0,0.6264061735490447,0.6201536899927153
3,10,0.26279866096762117,0.9211108254049885,3889,1.6141185192834764,0.8888888888888888,648,1.6040335242359782,0.8914,0.8074229750815646,0.0847311187149202,0.08452892753176722,0.08452892753176722,0.9999999999881697,,0.9999949801716781,5.019828321906061e-06,0.9666269027926205,0.39014115492048074,5,0.1,0.5,0.6000191757558957,0.6218574375549819,0.6181557667149123,0.6148747628632549,0.6128979112579571,0.6215792864878249,0.6137818458658019,0.6180476847192496,0.3732871934802743,0.6264061735490447,1.0,0.6342166017885166
3,11,0.25479471359026284,0.921392772355579,3791,1.6136664688587188,0.8591772151898734,632,1.6040360226798742,0.8914,0.8069163244345103,0.08444347193858781,0.08424332909550548,0.08452892753176722,0.9966212934956376,,0.9966166357110586,0.0033833642889413706,0.9666269217498727,0.3901411546464883,5,0.1,0.5,0.6040133847516731,0.607333344311295,0.6141634550529088,0.6143792135568975,0.6156630293737867,0.6236971105970173,0.6244657755539611,0.6262813513437206,0.3677106322062826,0.6201536899927153,0.6342166017885166,1.0
4,0,0.20704796684630475,0.9379839298758218,8214,1.3480626372403877,0.929145361577794,1369,1.357770796020191,0.923,0.7885071010027349,0.08350811426008051,0.08331453667712527,0.08424676693651707,0.9889345277655199,,0.9889312785502736,0.01106872144972637,0.965555557122441,0.3962380903379504,5,0.1,0.5,1.0,0.5992733769845747,0.5949641015475651,0.5950860915230024,0.6000318698755186,0.5901255694256989,0.5774781449118758,0.5887073295785444,0.5723187011690485,0.5961642453630157,0.5873549381181286,0.5926461755010033
4,1,0.21490977019460383,0.9356251901429875,6574,1.3671783583504813,0.926094890510949,1096,1.3577700053541044,0.923,0.7883043586604659,0.08361810658081768,0.08342376450544436,0.08424676693651707,0.990231050258782,,0.9902263942573164,0.0097736057426836,0.9655556724100653,0.39623809356692885,5,0.1,0.5,0.5992733769845747,1.0,0.5832354157989246,0.5963446114727047,0.591298318956417,0.5921541096346137,0.5809841962665501,0.5875867345853626,0.5780067446790631,0.5932891027394585,0.5991124509527204,0.590587412560877
4,2,0.21770111422893174,0.9344630814456165,5783,1.355970601881704,0.9263485477178424,964,1.3577741807261214,0.923,0.7906098126420981,0.08346820069118473,0.08327490002897922,0.08424676693651707,0.9884640450444981,,0.9884594146880177,0.011540585311982321,0.9655554683755596,0.3962380889200403,5,0.1,0.5,0.5949641015475651,0.5832354157989246,1.0,0.5919812651959089,0.5939930089853513,0.5881924488322378,0.5828772833810911,0.5992732271239666,0.5783330087594633,0.6030625233603428,0.5971294821632401,0.6023157056288839
4,3,0.21128679249121482,0.9358048042368072,5287,1.3627658699240004,0.9250851305334846,881,1.3577694112119583,0.923,0.7988761877216884,0.08431882999841618,0.08411957043266116,0.08424676693651707,0.9984901912621732,,0.9984890316751167,0.0015109683248832884,0.9655555362261677,0.3962380999089674,5,0.1,0.5,0.5950860915230024,0.5963446114727047,0.5919812651959089,1.0,0.6049992937285658,0.6077185914943077,0.5952532866140078,0.6010619698805618,0.5870773535224892,0.606660411216457,0.6029207757493109,0.6009985135709207
