round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,1.5598607506669526,0.855434478904722,3579,0.6896743135792869,0.5430167597765363,895,0.6831608469865668,0.5605790645879732,0.4178080131518943,0.07539441493116845,,,,,,,0,0,5,0.001,1.0,0.14388552196978932,0.13912932951321502,0.13520740724155003,0.13777134681796604,0.11542497251113505,0.12131419504015806,0.12532572316179258,0.10923960512783497,0.10881247261267327,1.0,0.10861255682352344,0.11614091875347461
1,10,1.6694697113793104,0.8440609721023871,3477,0.6867549355540957,0.5712643678160919,870,0.6831608469865668,0.5605790645879732,0.405798135003822,0.07297665146162437,,,,,,,0,0,5,0.001,1.0,0.13696132526399407,0.12936535553180012,0.13468276219456873,0.11827416777392662,0.11033800999764878,0.1097446770089742,0.12201392063005152,0.11865663565306586,0.125993959859687,0.10861255682352344,1.0,0.11267998645804704
1,11,1.6704189461603198,0.8425029515938607,3388,0.6867319764914336,0.5749704840613932,847,0.6831608469865668,0.5605790645879732,0.4182117566680902,0.07438890142248865,,,,,,,0,0,5,0.001,1.0,0.14908453160697305,0.1374257681639526,0.1375951415697703,0.12031406888797724,0.12413743973831338,0.11977200399693755,0.12730956855521477,0.11581625088829856,0.11767946222290777,0.11614091875347461,0.11267998645804704,1.0
2,0,1.630217105302767,0.8467718021296671,7419,0.6724978777868994,0.5892183288409704,1855,0.6734938528079035,0.575872308834447,0.5430664085315372,0.10669519462496346,,,,,,,0,0,5,0.001,1.0,1.0,0.18698676729830668,0.1790327545407455,0.1681292317300987,0.1531239762600252,0.1608141555851639,0.13990187362860013,0.14363058855311736,0.13749820724516537,0.15356924183022624,0.14302478971702365,0.1459648614213317
2,1,1.725783314635997,0.8391289669142471,5924,0.6876397221646411,0.550979068197164,1481,0.6734938528079035,0.575872308834447,0.5080826697688057,0.09652781171465658,,,,,,,0,0,5,0.001,1.0,0.18698676729830668,1.0,0.1584220814427478,0.15348799017587847,0.15149523128908246,0.13406534407716367,0.1399715924609002,0.15003809438374652,0.1503920135812204,0.13520690789695766,0.12954147687496417,0.138177851552924
2,2,1.6220913402896169,0.8492313604919293,5204,0.6821483591707741,0.5588009223674096,1301,0.6734938528079035,0.575872308834447,0.4852726653913564,0.09087946777215408,,,,,,,0,0,5,0.001,1.0,0.1790327545407455,0.1584220814427478,1.0,0.1523155895382726,0.13451189969841423,0.12762124732378152,0.12699319141790325,0.1405784438508959,0.13641999513672387,0.13739095946083923,0.13471850091398577,0.1356194583152329
2,3,1.6862333440690633,0.8426015575668281,4751,0.6808791270381526,0.5791245791245792,1188,0.6734938528079035,0.575872308834447,0.47038439983795527,0.08622203325232537,,,,,,,0,0,5,0.001,1.0,0.1681292317300987,0.15348799017587847,0.1523155895382726,1.0,0.14621580226974232,0.13437430887592733,0.12060309958528252,0.1341594467025829,0.1300327167974858,0.14333262363974386,0.12509843238419857,0.12882389939549382
2,4,1.6164824811661307,0.8500677200902934,4430,0.6718803984778268,0.592057761732852,1108,0.6734938528079035,0.575872308834447,0.44683038396608976,0.08237375498480738,,,,,,,0,0,5,0.001,1.0,0.1531239762600252,0.15149523128908246,0.13451189969841423,0.14621580226974232,1.0,0.12736570476443052,0.11525327585917707,0.12342254673935013,0.12863094774695794,0.12172594013858982,0.11854363663584784,0.12691378485008228
2,5,1.635106174701839,0.8441471571906355,4186,0.6904846411762815,0.5491881566380133,1047,0.6734938528079035,0.575872308834447,0.43628960761182906,0.08009039017109063,,,,,,,0,0,5,0.001,1.0,0.1608141555851639,0.13406534407716367,0.12762124732378152,0.13437430887592733,0.12736570476443052,1.0,0.13119118833781668,0.1078266653715317,0.12580085132398489,0.1265763777276231,0.11535072168553548,0.1245735538756814
2,6,1.6491184303760529,0.8463927855711423,3992,0.6737737376242876,0.5881763527054108,998,0.6734938528079035,0.575872308834447,0.42732663177286384,0.07753342501071103,,,,,,,0,0,5,0.001,1.0,0.13990187362860013,0.1399715924609002,0.12699319141790325,0.12060309958528252,0.11525327585917707,0.13119118833781668,1.0,0.1168910578064193,0.12998074270568274,0.13042538189828598,0.12213917095951292,0.13097576351960116
2,7,1.6137395174397777,0.8501696684938659,3831,0.6716010669867197,0.5949895615866388,958,0.6734938528079035,0.575872308834447,0.4249795230009706,0.07750423172273026,,,,,,,0,0,5,0.001,1.0,0.14363058855311736,0.15003809438374652,0.1405784438508959,0.1341594467025829,0.12342254673935013,0.1078266653715317,0.1168910578064193,1.0,0.10843510009577721,0.11694505025149791,0.12354645347811437,0.11513768104963557
2,8,1.6200903620699356,0.8486471861471861,3696,0.6780948166189522,0.5681818181818182,924,0.6734938528079035,0.575872308834447,0.4287757800982942,0.07728400647813495,,,,,,,0,0,5,0.001,1.0,0.13749820724516537,0.1503920135812204,0.13641999513672387,0.1300327167974858,0.12863094774695794,0.12580085132398489,0.12998074270568274,0.10843510009577721,1.0,0.11549057127785836,0.1289101214140408,0.12016999705104246
2,9,1.570499774176694,0.8524168762224085,3579,0.6807040529591697,0.5586592178770949,895,0.6734938528079035,0.575872308834447,0.4267952722833235,0.07609625779867255,,,,,,,0,0,5,0.001,1.0,0.15356924183022624,0.13520690789695766,0.13739095946083923,0.14333262363974386,0.12172594013858982,0.1265763777276231,0.13042538189828598,0.11694505025149791,0.11549057127785836,1.0,0.11356109283646522,0.11730161512101872
2,10,1.6351159919531795,0.8482599942479149,3477,0.6777580955198833,0.5804597701149425,870,0.6734938528079035,0.575872308834447,0.41354687781806393,0.07367392046647744,,,,,,,0,0,5,0.001,1.0,0.14302478971702365,0.12954147687496417,0.13471850091398577,0.12509843238419857,0.11854363663584784,0.11535072168553548,0.12213917095951292,0.12354645347811437,0.1289101214140408,0.11356109283646522,1.0,0.11531086711710202
2,11,1.614974184524057,0.8502361275088548,3388,0.6788092652956644,0.5785123966942148,847,0.6734938528079035,0.575872308834447,0.4220346763830083,0.07511950600327619,,,,,,,0,0,5,0.001,1.0,0.1459648614213317,0.138177851552924,0.1356194583152329,0.12882389939549382,0.12691378485008228,0.1245735538756814,0.13097576351960116,0.11513768104963557,0.12016999705104246,0.11730161512101872,0.11531086711710202,1.0
3,0,1.6222061845393658,0.8494675832322416,7419,0.6637793758819843,0.6037735849056604,1855,0.6638044445928089,0.592724573125464,0.5456422123816972,0.10510999421124309,,,,,,,0,0,5,0.001,1.0,1.0,0.1976596226549027,0.18684494388752584,0.16341273233570885,0.1611598560373381,0.16604887122403544,0.1507171286166491,0.1509422988213536,0.14118187321541129,0.153936841056824,0.14042214208007908,0.15552333491350598
3,1,1.683686277253293,0.8436191762322754,5924,0.6787789134269065,0.5651586765698852,1481,0.6638044445928089,0.592724573125464,0.512145387904733,0.09584943871229694,,,,,,,0,0,5,0.001,1.0,0.1976596226549027,1.0,0.16207779295450753,0.1535431146136173,0.1571960736497974,0.13902715319131492,0.15132862971349242,0.15366364947030028,0.15581779594262973,0.13811310541638827,0.13201843295596158,0.13884505083856974
3,2,1.5939925585193502,0.8528439661798617,5204,0.6728321284782596,0.5734050730207533,1301,0.6638044445928089,0.592724573125464,0.4883080598200537,0.09049126115722367,,,,,,,0,0,5,0.001,1.0,0.18684494388752584,0.16207779295450753,1.0,0.14854132655040717,0.14560479991329056,0.13442300325325,0.1352366769146603,0.14164566041164892,0.14039863159613944,0.13433222523834035,0.13716551467296687,0.137986588247583
3,3,1.6489366486593582,0.8474426436539676,4751,0.6718081204514754,0.5942760942760943,1188,0.6638044445928089,0.592724573125464,0.4634223658478805,0.0858594146344407,,,,,,,0,0,5,0.001,1.0,0.16341273233570885,0.1535431146136173,0.14854132655040717,1.0,0.1391099811336004,0.1363303146693978,0.12214549547095951,0.1322749990585041,0.12670004171016055,0.13977768054636167,0.12568033175478924,0.13046609516128393
3,4,1.576082246780074,0.85255079006772,4430,0.662860233443124,0.5983754512635379,1108,0.6638044445928089,0.592724573125464,0.45431821448923304,0.08250038015476109,,,,,,,0,0,5,0.001,1.0,0.1611598560373381,0.1571960736497974,0.14560479991329056,0.1391099811336004,1.0,0.131112447650104,0.11923016677908395,0.1312931113153188,0.13533135436521457,0.13074430723872785,0.12157858847073273,0.13465320732244454
3,5,1.6048096668344873,0.8501672240802676,4186,0.6829110275615345,0.559694364851958,1047,0.6638044445928089,0.592724573125464,0.44064688343745867,0.08016947233243343,,,,,,,0,0,5,0.001,1.0,0.16604887122403544,0.13902715319131492,0.13442300325325,0.1363303146693978,0.131112447650104,1.0,0.1344037905413729,0.12183380321994577,0.1295031251026776,0.12433953871505525,0.11101300635682335,0.12725880357287472
3,6,1.635981018140912,0.8503006012024048,3992,0.6644439026713371,0.6072144288577155,998,0.6638044445928089,0.592724573125464,0.4362046908448864,0.07800323406095618,,,,,,,0,0,5,0.001,1.0,0.1507171286166491,0.15132862971349242,0.1352366769146603,0.12214549547095951,0.11923016677908395,0.1344037905413729,1.0,0.12629079835865328,0.13414244844802203,0.1316881235265364,0.12421040893101512,0.1340070080604434
3,7,1.5588991537690162,0.8541373009658053,3831,0.6631309588750204,0.5981210855949896,958,0.6638044445928089,0.592724573125464,0.43281615137916957,0.07784214000678594,,,,,,,0,0,5,0.001,1.0,0.1509422988213536,0.15366364947030028,0.14164566041164892,0.1322749990585041,0.1312931113153188,0.12183380321994577,0.12629079835865328,1.0,0.11534614152250748,0.11610046601463846,0.12364324040080389,0.12671632101403024
3,8,1.5852642546504223,0.8522727272727273,3696,0.6687509664173784,0.5811688311688312,924,0.6638044445928089,0.592724573125464,0.4339551210569371,0.07771772840096994,,,,,,,0,0,5,0.001,1.0,0.14118187321541129,0.15581779594262973,0.14039863159613944,0.12670004171016055,0.13533135436521457,0.1295031251026776,0.13414244844802203,0.11534614152250748,1.0,0.1143741189879369,0.13141193229927078,0.12872045674261817
3,9,1.5565516138615618,0.8538697960324113,3579,0.671580548797335,0.5720670391061452,895,0.6638044445928089,0.592724573125464,0.426104585316752,0.07647505606690948,,,,,,,0,0,5,0.001,1.0,0.153936841056824,0.13811310541638827,0.13433222523834035,0.13977768054636167,0.13074430723872785,0.12433953871505525,0.1316881235265364,0.11610046601463846,0.1143741189879369,1.0,0.11009221357015432,0.12472401382738807
3,10,1.5801932335139142,0.8553350589588726,3477,0.6686145173651832,0.5862068965517241,870,0.6638044445928089,0.592724573125464,0.41305089757349206,0.07406150835036457,,,,,,,0,0,5,0.001,1.0,0.14042214208007908,0.13201843295596158,0.13716551467296687,0.12568033175478924,0.12157858847073273,0.11101300635682335,0.12421040893101512,0.12364324040080389,0.13141193229927078,0.11009221357015432,1.0,0.11978471148235256
3,11,1.5964533676094603,0.850590318772137,3388,0.6708455284436544,0.5950413223140496,847,0.6638044445928089,0.592724573125464,0.4310854770551011,0.07592037191161498,,,,,,,0,0,5,0.001,1.0,0.15552333491350598,0.13884505083856974,0.137986588247583,0.13046609516128393,0.13465320732244454,0.12725880357287472,0.1340070080604434,0.12671632101403024,0.12872045674261817,0.12472401382738807,0.11978471148235256,1.0
4,0,1.6060969181888705,0.8527564361773824,7419,0.6550125880488034,0.6118598382749326,1855,0.654064783715862,0.6082405345211581,0.542186407112918,0.10354400761913939,,,,,,,0,0,5,0.001,1.0,1.0,0.19489525885439088,0.1866180781406309,0.1712741193900231,0.15746270004075358,0.16969676698389488,0.15353450718485256,0.1518949643728497,0.13687894171259266,0.16252564657712443,0.14606602200537686,0.15804202528320396
4,1,1.6556294031005594,0.8461850101282917,5924,0.6698463926924035,0.5806887238352465,1481,0.654064783715862,0.6082405345211581,0.5142386790314863,0.0952296523254839,,,,,,,0,0,5,0.001,1.0,0.19489525885439088,1.0,0.16866298260124937,0.16280559774537917,0.15472001229811574,0.14448108157921027,0.14950091682145186,0.16300520069538385,0.15275942461109954,0.14583073150217324,0.13549916194537812,0.1495867148737614
4,2,1.5836924842095996,0.8550345887778632,5204,0.6634456529849913,0.5910837817063798,1301,0.654064783715862,0.6082405345211581,0.49092712579258124,0.09012776245434219,,,,,,,0,0,5,0.001,1.0,0.1866180781406309,0.16866298260124937,1.0,0.15345635327199486,0.14299601226061068,0.1389877331390271,0.1414075180139872,0.14754764005111048,0.14360053930077224,0.14307311675620507,0.13784115527380383,0.1403440999792317
4,3,1.6474546883130234,0.847063776047148,4751,0.6627753863209173,0.5984848484848485,1188,0.654064783715862,0.6082405345211581,0.4738072755141326,0.08584108557665994,,,,,,,0,0,5,0.001,1.0,0.1712741193900231,0.16280559774537917,0.15345635327199486,1.0,0.14922746373094248,0.14565400041623397,0.13472008420651538,0.1362413237514164,0.13201117555876524,0.14595424960065478,0.131442136288661,0.1358184523251446
4,4,1.5814405023890863,0.8554401805869074,4430,0.6538693172591074,0.605595667870036,1108,0.654064783715862,0.6082405345211581,0.45097184275938723,0.08230747161874662,,,,,,,0,0,5,0.001,1.0,0.15746270004075358,0.15472001229811574,0.14299601226061068,0.14922746373094248,1.0,0.12973306808785656,0.1189097848126217,0.13479286255606587,0.1363271377395704,0.12608281760726253,0.12238918708562489,0.1346174770756385
4,5,1.6062507494601586,0.8534639273769709,4186,0.6755683133096406,0.5635148042024832,1047,0.654064783715862,0.6082405345211581,0.44612595577243463,0.08030397094659329,,,,,,,0,0,5,0.001,1.0,0.16969676698389488,0.14448108157921027,0.1389877331390271,0.14565400041623397,0.12973306808785656,1.0,0.1334241341392813,0.12479866259106867,0.12940854572746602,0.1351192871849617,0.11739183674661163,0.13470694526530688
4,6,1.584964637890458,0.8532064128256514,3992,0.6552013363689184,0.62625250501002,998,0.654064783715862,0.6082405345211581,0.43780974232691505,0.07828654065599837,,,,,,,0,0,5,0.001,1.0,0.15353450718485256,0.14950091682145186,0.1414075180139872,0.13472008420651538,0.1189097848126217,0.1334241341392813,1.0,0.13223921534265265,0.13029150237794307,0.1319154632614596,0.12417300990704798,0.13394981590846466
4,7,1.5429970311777046,0.856329939963456,3831,0.65470569729805,0.6127348643006263,958,0.654064783715862,0.6082405345211581,0.44072121992544483,0.0782804522689851,,,,,,,0,0,5,0.001,1.0,0.1518949643728497,0.16300520069538385,0.14754764005111048,0.1362413237514164,0.13479286255606587,0.12479866259106867,0.13223921534265265,1.0,0.12494662202011098,0.12643469491304182,0.12687708588685623,0.12997604117517617
4,8,1.568227487664413,0.8563852813852814,3696,0.6593950719668947,0.6017316017316018,924,0.654064783715862,0.6082405345211581,0.43501797407141174,0.07795150170064444,,,,,,,0,0,5,0.001,1.0,0.13687894171259266,0.15275942461109954,0.14360053930077224,0.13201117555876524,0.1363271377395704,0.12940854572746602,0.13029150237794307,0.12494662202011098,1.0,0.12310415846047233,0.13561489145341427,0.13005170376281955
4,9,1.5116848515712522,0.8586197261804973,3579,0.66245037317276,0.5865921787709497,895,0.654064783715862,0.6082405345211581,0.4364031408231818,0.0770452086419489,,,,,,,0,0,5,0.001,1.0,0.16252564657712443,0.14583073150217324,0.14307311675620507,0.14595424960065478,0.12608281760726253,0.1351192871849617,0.1319154632614596,0.12643469491304182,0.12310415846047233,1.0,0.11957604064794529,0.12852764358445198
4,10,1.5765076089616215,0.8582686223756112,3477,0.6595821806362697,0.5954022988505747,870,0.654064783715862,0.6082405345211581,0.4185671967847953,0.07444798643626029,,,,,,,0,0,5,0.001,1.0,0.14606602200537686,0.13549916194537812,0.13784115527380383,0.131442136288661,0.12238918708562489,0.11739183674661163,0.12417300990704798,0.12687708588685623,0.13561489145341427,0.11957604064794529,1.0,0.12337879224062458
4,11,1.5722683217763058,0.8526564344746163,3388,0.6627773819146333,0.6103896103896104,847,0.654064783715862,0.6082405345211581,0.4368666282708212,0.07663435975519745,,,,,,,0,0,5,0.001,1.0,0.15804202528320396,0.1495867148737614,0.1403440999792317,0.1358184523251446,0.1346174770756385,0.13470694526530688,0.13394981590846466,0.12997604117517617,0.13005170376281955,0.12852764358445198,0.12337879224062458,1.0
5,0,1.5908316992632723,0.8527833939884082,7419,0.6461906361168829,0.6194070080862534,1855,0.6441325475937397,0.623162583518931,0.5460904568017665,0.102270358282114,,,,,,,0,0,5,0.001,1.0,1.0,0.20623348158776514,0.19639517454798558,0.18035542424678613,0.1649624728024339,0.17549186759047863,0.15515009018913653,0.1571005949640386,0.1471963143878755,0.1664202996055329,0.14656909735774026,0.15753370483831947
5,1,1.6335103979674719,0.8505064145847401,5924,0.6607332825660706,0.5887913571910871,1481,0.6441325475937397,0.623162583518931,0.5169122087955962,0.09465525638644438,,,,,,,0,0,5,0.001,1.0,0.20623348158776514,1.0,0.1743357578512133,0.16957987338275138,0.16029248257280745,0.15146661118691063,0.15689084626456076,0.16189270823105614,0.15432723335992254,0.1482776071309089,0.14147613172442156,0.14279616372489964
5,2,1.5636368570792163,0.8541122213681783,5204,0.6539910770044094,0.6095311299000769,1301,0.6441325475937397,0.623162583518931,0.4991616739345025,0.0899887093114864,,,,,,,0,0,5,0.001,1.0,0.19639517454798558,0.1743357578512133,1.0,0.15936416592533015,0.15632689028824087,0.15011833794168547,0.14420155758152065,0.15403409867170886,0.14711431913841044,0.14681666290989956,0.1463809801575418,0.14472135110792794
5,3,1.6082298456434936,0.8530414649547464,4751,0.6534737599523444,0.6127946127946128,1188,0.6441325475937397,0.623162583518931,0.47840173738503416,0.08582995418229264,,,,,,,0,0,5,0.001,1.0,0.18035542424678613,0.16957987338275138,0.15936416592533015,1.0,0.148463205425163,0.1486210003068585,0.13541810394381149,0.1455580565207889,0.13994124412338005,0.14814151531654288,0.13230917763063163,0.1397324827040803
5,4,1.545081750228465,0.8565688487584651,4430,0.6446365475654602,0.6209386281588448,1108,0.6441325475937397,0.623162583518931,0.45834985743463974,0.08228220455402575,,,,,,,0,0,5,0.001,1.0,0.1649624728024339,0.16029248257280745,0.15632689028824087,0.148463205425163,1.0,0.1386027138008102,0.12676382755945884,0.1396620954831605,0.13614716881049663,0.13779332924910542,0.12773651014084075,0.1364280471573416
