round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,5,2.169006150384103,0.2301362818205194,3889,2.2771948405674527,0.23136246786632392,778,2.278497291516654,0.2224,0.9867537242460597,0.0850170078194546,,,0.924295436173517,,0.9243286956808767,0.07567130431912328,0.9397110136941108,0.14574260139917486,10,0.025,0.15,0.8769093311851323,0.9369282749696906,0.9628668367433605,0.9728307761355313,0.9680629985785562,1.0,0.9736212327732408,0.9704364946939288,0.9661895339840015,0.9573358347375344,0.9588007812977338,0.9565348877494165
2,6,2.1999579363855823,0.21015898679601186,3711,2.278310934702555,0.215633423180593,742,2.2785754445232924,0.2205,0.984662686501444,0.08355864103926262,,,0.8475718276193287,,0.8476093809311614,0.15239061906883855,0.9386245211182077,0.14570763620937136,10,0.025,0.15,0.8484521622341304,0.9110640848297832,0.9564216520105377,0.9659137363011975,0.9660635462752124,0.9736212327732408,1.0,0.977506598591958,0.9770498712842298,0.9667971182816545,0.969350733166949,0.9646604484641357
2,7,2.1910302277122224,0.2159090909090909,3564,2.2775846322377524,0.22861150070126227,713,2.2786396968213816,0.2169,0.9839931632940034,0.08294506431091068,,,0.8152920051744996,,0.8153438629499431,0.1846561370500569,0.9380293338952628,0.1456882050571905,10,0.025,0.15,0.8470942948490069,0.9157577948219243,0.9552500916232987,0.9637585021937448,0.9712355401401545,0.9704364946939288,0.977506598591958,1.0,0.9721483076530393,0.965462344066512,0.9699022289621095,0.9606150977898127
2,8,2.202072408022704,0.22519616390584132,3441,2.2771671215693154,0.22965116279069767,688,2.2786984594562387,0.2186,0.9799266418162196,0.0824832665216036,,,0.7909971615869881,,0.7910333217804625,0.20896667821953752,0.9373316842271743,0.14565429689751036,10,0.025,0.15,0.831205398110399,0.9019843584094852,0.9440229311865823,0.9574764655104001,0.9584663944342614,0.9661895339840015,0.9770498712842298,0.9721483076530393,1.0,0.9722500938418936,0.9702956063966421,0.9714731814830913
2,9,2.1938730809423657,0.22684463107378525,3334,2.2786451975504556,0.20389805097451275,667,2.2785776959189885,0.2204,0.974555214043572,0.0831409469884626,,,0.8255972494238653,,0.8256506741925368,0.1743493258074632,0.9385846519828152,0.1456946426677182,10,0.025,0.15,0.8283580650470264,0.8989057006870037,0.9370355664015472,0.9501687243218538,0.956889231096635,0.9573358347375344,0.9667971182816545,0.965462344066512,0.9722500938418936,1.0,0.9625393121423355,0.9640169831314421
2,10,2.202289143892435,0.2150879358222771,3241,2.2804469664891562,0.2006172839506173,648,2.2785738148266756,0.2203,0.9708640279665418,0.08296037278857571,,,0.8160973729762657,,0.8161525639121322,0.1838474360878678,0.9384636007230148,0.145688754410071,10,0.025,0.15,0.8132615485220256,0.8863177630967851,0.9256608598454759,0.9416280285195304,0.944057563173804,0.9588007812977338,0.969350733166949,0.9699022289621095,0.9702956063966421,0.9625393121423355,1.0,0.975610206291147
2,11,2.2132913293838503,0.20892687559354226,3159,2.2783315181732178,0.22784810126582278,632,2.2787160179283044,0.2169,0.9675424716497059,0.0819481451087321,,,0.7628448158480706,,0.7628938291165355,0.23710617088346453,0.9367990577653409,0.1456250952995219,10,0.025,0.15,0.8083942496134879,0.8831761338841084,0.9218182669548236,0.9331464839926316,0.9399938646986071,0.9565348877494165,0.9646604484641357,0.9606150977898127,0.9714731814830913,0.9640169831314421,0.975610206291147,1.0
3,0,1.9719796940132424,0.2915120525931337,6845,2.2614611062136563,0.2425127830533236,1369,2.261576386946666,0.2499,0.9098158941837043,0.07858349635671502,,,0.6,,0.6000148536911423,0.39998514630885773,0.9671078575124483,0.14484012914668898,10,0.025,0.15,1.0,0.9509241516210769,0.9271463159972971,0.9143202078231645,0.8909650579391009,0.8836653163772668,0.8612742102266497,0.857869022266455,0.8425570048761711,0.8343991613868207,0.8194658672210781,0.8166237336053157
3,1,2.01684699446656,0.2784958013873676,5478,2.261365466647678,0.2527372262773723,1096,2.260925972009007,0.2544,0.9541991621573414,0.08256221500103424,,,0.8222051319916616,,0.8222508293310887,0.17774917066891127,0.9712665885097437,0.145534042294113,10,0.025,0.15,0.9509241516210769,1.0,0.9583660391915945,0.951281388497325,0.9382038774553874,0.9339010753413415,0.9089470817266071,0.914154294434543,0.9011470777276657,0.8907985277314336,0.8831040621738546,0.8813143021797356
3,2,2.0661227125870556,0.2560165975103734,4820,2.262334555387497,0.241701244813278,964,2.260844514339785,0.2577,0.9759480552765558,0.08456045159574757,,,0.9338034795935487,,0.9338433100625505,0.0661566899374495,0.9718663245695961,0.14558373709218506,10,0.025,0.15,0.9271463159972971,0.9583660391915945,1.0,0.967484805970211,0.9592087097493579,0.9537548182330038,0.9458140130338394,0.9476553496775849,0.9380172947407192,0.9267037111303874,0.9197949448099638,0.919137238754977
3,3,2.07071020092283,0.26452564684521107,4406,2.2594601767403737,0.2576617480136209,881,2.260826189306718,0.2588,0.9829506616893819,0.08556668462583437,,,0.9899999999441516,,0.9900232707827895,0.00997672921721049,0.9718879620208511,0.14558873917940948,10,0.025,0.15,0.9143202078231645,0.951281388497325,0.967484805970211,1.0,0.9644865154087265,0.9651439897223396,0.9575966809759959,0.9568171499016688,0.9539679497687265,0.9417691178802414,0.9386455456450964,0.9320968333931944
3,4,2.0786220005064298,0.2587548638132296,4112,2.2627090385981967,0.2591240875912409,822,2.2608468200587017,0.2562,0.98296147307471,0.08470930125294673,,,0.9421164970953211,,0.9421778812034791,0.05782211879652088,0.9718557842690446,0.14558665070190718,10,0.025,0.15,0.8909650579391009,0.9382038774553874,0.9592087097493579,0.9644865154087265,1.0,0.9629139216601835,0.9608862287637029,0.9651583287315162,0.958284848258783,0.9514309063562983,0.9465482709685727,0.9454864910672681
3,5,2.0868655666228264,0.25960401131396244,3889,2.2602102756500244,0.2634961439588689,778,2.2608490080773076,0.2562,0.9831911582300235,0.08480014545725512,,,0.9471900019629858,,0.9472363882424782,0.052763611757521756,0.9718638372067556,0.1455871094987648,10,0.025,0.15,0.8836653163772668,0.9339010753413415,0.9537548182330038,0.9651439897223396,0.9629139216601835,1.0,0.9655388246209772,0.9642354643853822,0.9624026651865173,0.9501385595364681,0.9512245706532189,0.9531127085239846
3,6,2.118009189079548,0.24217192131500942,3711,2.2604183355967202,0.24258760107816713,742,2.2609609229655208,0.2513,0.9826138096592122,0.08387704727641253,,,0.8956364312152136,,0.8956858279282401,0.10431417207175986,0.9715997891888103,0.1455756235714749,10,0.025,0.15,0.8612742102266497,0.9089470817266071,0.9458140130338394,0.9575966809759959,0.9608862287637029,0.9655388246209772,1.0,0.9699877656666158,0.9754045849276002,0.9609833632757373,0.9667529222550928,0.9663383269165425
3,7,2.1042574524879454,0.2505050505050505,3564,2.2600160042444863,0.25245441795231416,713,2.261057062994076,0.2479,0.9826608067748207,0.08349813415839002,,,0.8744747339628138,,0.8745028139492664,0.12549718605073357,0.9713890645910431,0.14556336941651343,10,0.025,0.15,0.857869022266455,0.914154294434543,0.9476553496775849,0.9568171499016688,0.9651583287315162,0.9642354643853822,0.9699877656666158,1.0,0.9698484969656946,0.962083131700599,0.9683873901017427,0.9637858661442054
3,8,2.1178353371443572,0.24728276663760534,3441,2.2593373457590737,0.2688953488372093,688,2.2611440254163138,0.2512,0.9793281767327127,0.08310304016793711,,,0.8524093606238242,,0.8524533346536615,0.14754666534633853,0.97119071649513,0.14555336181389716,10,0.025,0.15,0.8425570048761711,0.9011470777276657,0.9380172947407192,0.9539679497687265,0.958284848258783,0.9624026651865173,0.9754045849276002,0.9698484969656946,1.0,0.9648166043086479,0.9667052333587621,0.9678066034761478
3,9,2.115226540742097,0.25401919616076785,3334,2.260313113530477,0.2383808095952024,667,2.260970088500011,0.2512,0.970701457738899,0.08322930830487747,,,0.8594612359996401,,0.8595088379462297,0.14049116205377032,0.9714442225088786,0.1455570397489734,10,0.025,0.15,0.8343991613868207,0.8907985277314336,0.9267037111303874,0.9417691178802414,0.9514309063562983,0.9501385595364681,0.9609833632757373,0.962083131700599,0.9648166043086479,1.0,0.956885845222514,0.9605783028335904
3,10,2.123779920889781,0.24313483492749152,3241,2.264285167058309,0.24382716049382716,648,2.260968787760674,0.2512,0.969717000952255,0.08308521684167772,,,0.8514139560933597,,0.8514630885775115,0.14853691142248848,0.9713564001630579,0.14555293147954868,10,0.025,0.15,0.8194658672210781,0.8831040621738546,0.9197949448099638,0.9386455456450964,0.9465482709685727,0.9512245706532189,0.9667529222550928,0.9683873901017427,0.9667052333587621,0.956885845222514,1.0,0.9713907774718776
3,11,2.1330695786476137,0.23659385881608103,3159,2.260274791717529,0.2721518987341772,632,2.2611771082576317,0.2494,0.9687171734995088,0.08242495896117237,,,0.8145395996480501,,0.814592926342196,0.18540707365780396,0.9709150555274914,0.14552765601777398,10,0.025,0.15,0.8166237336053157,0.8813143021797356,0.919137238754977,0.9320968333931944,0.9454864910672681,0.9531127085239846,0.9663383269165425,0.9637858661442054,0.9678066034761478,0.9605783028335904,0.9713907774718776,1.0
4,0,1.9115332844080748,0.30989043097151203,6845,2.2392082431099634,0.268809349890431,1369,2.239123769953281,0.2787,0.9179772318318964,0.07873828283592368,,,0.6,,0.6000148536911423,0.39998514630885773,0.9767904495298937,0.14448763590700617,10,0.025,0.15,1.0,0.9467971315046926,0.9275926892629881,0.9184442981505982,0.8975320364339304,0.8923219151793087,0.8769638051087872,0.8672714264952307,0.8506513353780614,0.8405078207594063,0.8301898295218175,0.8277616400843788
4,1,1.959151910626611,0.2994888645491055,5478,2.237921370400323,0.28102189781021897,1096,2.237989513179924,0.2814,0.9554597373663727,0.08243108459189838,,,0.8263602598561053,,0.8264098628509184,0.17359013714908156,0.9799862259980009,0.14525779392922933,10,0.025,0.15,0.9467971315046926,1.0,0.9524395396845942,0.9459863847634375,0.9369184219729523,0.9323717063987048,0.9125263498118102,0.9157442265760987,0.9024757393483318,0.891666538814663,0.8852464627249161,0.885271474293595
4,2,2.003088402434399,0.27495850622406637,4820,2.2410240173339844,0.26348547717842324,964,2.237853038160107,0.2825,0.9736401388934706,0.08426467791888317,,,0.9387553163454423,,0.9388027924939347,0.061197207506065276,0.9803553331739276,0.14531148482715545,10,0.025,0.15,0.9275926892629881,0.9524395396845942,1.0,0.9615093892802236,0.9537634185075621,0.9492539296118203,0.9435634696322946,0.9430407458776693,0.9325342108942629,0.920919320077208,0.9157054878675982,0.915528780304047
4,3,2.006277368068695,0.2843849296413981,4406,2.2357287406921387,0.2883087400681044,881,2.237827319133131,0.2824,0.980120968553371,0.08510067473951703,,,0.9899999999387022,,0.9900232707827895,0.00997672921721049,0.9804344786884416,0.14531427580806522,10,0.025,0.15,0.9184442981505982,0.9459863847634375,0.9615093892802236,1.0,0.9585496169105467,0.9592540577331644,0.9544884882241178,0.9504125290384471,0.9478166535827157,0.9346891752733091,0.9325602920906956,0.926321085803985
4,4,2.0138402458393214,0.27521887159533076,4112,2.2401630197252547,0.29318734793187345,822,2.2378547131260738,0.2828,0.9793362917160789,0.08454305648855552,,,0.9558192828222377,,0.9558515291049826,0.04414847089501739,0.980399284429883,0.14531308747835994,10,0.025,0.15,0.8975320364339304,0.9369184219729523,0.9537634185075621,0.9585496169105467,1.0,0.9587842618678709,0.9551090797269745,0.9567116887772502,0.9470601073277403,0.9398244805956179,0.9387007589714302,0.9373554282334836
4,5,2.0190585255622864,0.2780663409616868,3889,2.238292251314436,0.27249357326478146,778,2.2378574172152748,0.2827,0.9808231743378641,0.08464798113436435,,,0.9622509224444213,,0.962288128599957,0.03771187140004295,0.9804030423915382,0.14531347479456297,10,0.025,0.15,0.8923219151793087,0.9323717063987048,0.9492539296118203,0.9592540577331644,0.9587842618678709,1.0,0.9594950418418617,0.9574083093863003,0.9558125675447984,0.9439623062592623,0.9435113649580132,0.9451816067738807
4,6,2.052818904251888,0.2635408245755861,3711,2.237121899922689,0.2749326145552561,742,2.238009144988241,0.2813,0.9804306790424925,0.08406239537203224,,,0.9263558611633573,,0.9263999603901569,0.07360003960984307,0.9802510343878763,0.14530945093170888,10,0.025,0.15,0.8769638051087872,0.9125263498118102,0.9435634696322946,0.9544884882241178,0.9551090797269745,0.9594950418418617,1.0,0.9600268596358162,0.9670716378352494,0.949337880909801,0.95773531143344,0.956334760553868
4,7,2.0348636912448064,0.2719416386083053,3564,2.236911733945211,0.28330995792426367,713,2.238139173652552,0.2787,0.9795949705430425,0.08379999390213567,,,0.9102712541799716,,0.9103249657539899,0.08967503424601009,0.9802619967750972,0.1453062677929245,10,0.025,0.15,0.8672714264952307,0.9157442265760987,0.9430407458776693,0.9504125290384471,0.9567116887772502,0.9574083093863003,0.9600268596358162,1.0,0.960573236996604,0.9522879733668795,0.9611175012284154,0.9581447700136938
