round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3644860555127752,0.8862946772949344,3889,2.1861811024802074,0.49691358024691357,648,2.1861512455315637,0.487,0.7831095121043535,0.08429933483549992,,,0.9033115996476995,,0.9033281461774008,0.09667185382259924,0,0.38921413662708043,5,0.1,0.5,0.5844792969360125,0.5911278244946228,0.6006400360605153,0.5862131616184133,0.6025764441859309,0.5932142561337308,0.5961912009280996,0.6051218893968914,0.42374193883509625,0.6115861695738415,1.0,0.5926445103325
0,11,0.40961544196583144,0.8738063835399631,3791,2.1882324814796448,0.4762658227848101,632,2.186161518096924,0.487,0.7807623106584101,0.08404666580574155,,,0.8987009979659797,,0.898714923949601,0.10128507605039905,0,0.3892106506444718,5,0.1,0.5,0.5855086901360353,0.5953054023594028,0.5972987178232474,0.5744677637365319,0.5941171840673273,0.5899110154841027,0.5961112762534766,0.6110515782704434,0.4367503050385911,0.6001480579663413,0.5926445103325,1.0
1,0,0.25305557089752667,0.9230581933284636,8214,2.0179932644200878,0.7531044558071585,1369,2.024260755164174,0.7498,0.79829216714621,0.0851444400780541,,,0.9499999999718831,,0.9500025099141609,0.04999749008583909,0.9588531922701955,0.40663918041763486,5,0.1,0.5,1.0,0.6207690750155836,0.6117700124302312,0.6070246535439214,0.6174960026737376,0.6264354704031123,0.6112794714277606,0.6224094901890773,0.6163908988503182,0.6128434936230761,0.6200934800009371,0.6080492162107767
1,1,0.2672246690080004,0.9187709157286279,6574,2.0227777787617276,0.7536496350364964,1096,2.024264949579208,0.7497,0.8077392276751866,0.08501952682245696,,,0.9464878243223396,,0.9465036895738166,0.05349631042618341,0.9588445136250563,0.4066386529795458,5,0.1,0.5,0.6207690750155836,1.0,0.6216990682457347,0.6176742654814091,0.6265451723788527,0.6395004979477457,0.6204191994081548,0.6268034992818045,0.6181039950144638,0.6209205494486062,0.6399810192450555,0.6164496141624213
1,2,0.2947221615253973,0.9100812726958326,5783,2.0245564022371845,0.7551867219917012,964,2.0242847585068726,0.7494,0.809442133342431,0.08452869007935963,,,0.9326870083179326,,0.9327041815169921,0.06729581848300792,0.9588116972171581,0.40663573265206227,5,0.1,0.5,0.6117700124302312,0.6216990682457347,1.0,0.6278493034609526,0.6259373384659165,0.6294787130098904,0.6244057259333149,0.6351386157133375,0.6280834672713513,0.6248920112832727,0.6352382361859584,0.6269941592594876
1,3,0.2969223959825888,0.9119349347456024,5287,2.016636380127498,0.7775255391600454,881,2.0243046458917684,0.7494,0.8093991219290397,0.08401167746199584,,,0.9181502074273364,,0.9181667586968526,0.0818332413031474,0.9588007827320305,0.4066309093680005,5,0.1,0.5,0.6070246535439214,0.6176742654814091,0.6278493034609526,1.0,0.6317973558370217,0.6306844243423365,0.6208760844094094,0.6404482729477563,0.6269120069897277,0.62645392810607,0.6414771260527864,0.6231592712818685
1,4,0.2871986445463112,0.9097872340425532,4935,2.020417947035569,0.7518248175182481,822,2.024291331775653,0.7494,0.8172418053090716,0.08446932015398376,,,0.9310177090492238,,0.9310375985141308,0.06896240148586918,0.9588038230806135,0.4066353001642062,5,0.1,0.5,0.6174960026737376,0.6265451723788527,0.6259373384659165,0.6317973558370217,1.0,0.6406298709618494,0.6316514920342301,0.6371422993145205,0.6318663113296922,0.6400133907701769,0.6491007168935271,0.6372698023374676
1,5,0.3108312974632909,0.9055067495178916,4667,2.0249334716796876,0.7429305912596401,778,2.0243021047915133,0.7496,0.8232224095675671,0.08443771642726931,,,0.9301291096858442,,0.9301541087294815,0.06984589127051855,0.958796979545539,0.40663503385427935,5,0.1,0.5,0.6264354704031123,0.6395004979477457,0.6294787130098904,0.6306844243423365,0.6406298709618494,1.0,0.6372700725272286,0.6534870704966287,0.6421914644605778,0.636179465173023,0.6583019802140825,0.6360795346338839
1,6,0.31183364698846294,0.903570626543903,4453,2.0372566829125085,0.7358490566037735,742,2.024309691910546,0.7494,0.8117857344275106,0.08401743757725987,,,0.9183121641105736,,0.9183273932031525,0.08167260679684751,0.9587964428813274,0.4066309373625778,5,0.1,0.5,0.6112794714277606,0.6204191994081548,0.6244057259333149,0.6208760844094094,0.6316514920342301,0.6372700725272286,1.0,0.6354576088362106,0.636645674943082,0.6224287013651001,0.6499550537612924,0.6296948705886297
1,7,0.31262952287389495,0.9052606967500585,4277,2.0202400632526563,0.7531556802244039,713,2.024275550827051,0.7496,0.8224640201762213,0.08506610894139828,,,0.9477975698979211,,0.9478088449375032,0.05219115506249683,0.9588238078738939,0.4066388741770346,5,0.1,0.5,0.6224094901890773,0.6268034992818045,0.6351386157133375,0.6404482729477563,0.6371422993145205,0.6534870704966287,0.6354576088362106,1.0,0.6346844240618414,0.6392486922945445,0.6523292547597053,0.6403075263414518
1,8,0.3281876416670499,0.8968757568418503,4129,2.043902635574341,0.7151162790697675,688,2.028935886038759,0.7444,0.8056636613747027,0.07091812931770225,,,0.55,,0.5500125495708047,0.4499874504291953,0.9515369964344949,0.40320819204382785,5,0.1,0.5,0.6163908988503182,0.6181039950144638,0.6280834672713513,0.6269120069897277,0.6318663113296922,0.6421914644605778,0.636645674943082,0.6346844240618414,1.0,0.6278516686049704,0.6526059973062229,0.6295696815605332
1,9,0.3308841412310444,0.9014246438390402,4001,2.0322853724161782,0.7256371814092953,667,2.024304154581917,0.7495,0.8126541726328546,0.08412908536326671,,,0.9214513556516486,,0.9214698057326439,0.07853019426735608,0.9588000563186507,0.40663212332142107,5,0.1,0.5,0.6128434936230761,0.6209205494486062,0.6248920112832727,0.62645392810607,0.6400133907701769,0.636179465173023,0.6224287013651001,0.6392486922945445,0.6278516686049704,1.0,0.6477075315726655,0.627157700384163
1,10,0.31080044183238853,0.9080997685780406,3889,2.0189168623515537,0.7608024691358025,648,2.0243044665065435,0.7494,0.8288750932168739,0.08451746606583371,,,0.9323714236603442,,0.9323829125043923,0.06761708749560769,0.9588026270631091,0.4066356194771304,5,0.1,0.5,0.6200934800009371,0.6399810192450555,0.6352382361859584,0.6414771260527864,0.6491007168935271,0.6583019802140825,0.6499550537612924,0.6523292547597053,0.6526059973062229,0.6477075315726655,1.0,0.6410880480174252
1,11,0.35763596873260844,0.8932207860722764,3791,2.0280992567539213,0.7373417721518988,632,2.0243374269229535,0.7492,0.8113289038049479,0.08374040171141973,,,0.9105227696431691,,0.9105416394759299,0.08945836052407008,0.9587948186256686,0.4066275695167773,5,0.1,0.5,0.6080492162107767,0.6164496141624213,0.6269941592594876,0.6231592712818685,0.6372698023374676,0.6360795346338839,0.6296948705886297,0.6403075263414518,0.6295696815605332,0.627157700384163,0.6410880480174252,1.0
2,0,0.22975633195764475,0.9302897492086681,8214,1.8249575066012005,0.8904309715120526,1369,1.8339722297442989,0.872,0.7985855774368072,0.08495968872182197,,,0.9366453559064986,,0.9366598062346267,0.06334019376537325,0.9658229733841601,0.3950209537811753,5,0.1,0.5,1.0,0.6150036412801515,0.614537127588176,0.6199730261244472,0.6179563448745283,0.6190792286719647,0.6032706185300545,0.6199578815403833,0.3880614179367191,0.5947315182050599,0.6179268817595089,0.618420368726212
2,1,0.23923757661007417,0.9269242470337694,6574,1.8317195177078247,0.8677007299270073,1096,1.833980704648807,0.872,0.8101662353613365,0.08528342342581237,,,0.9434120105596915,,0.9434265348125094,0.056573465187490624,0.9658276407732143,0.39502260343577245,5,0.1,0.5,0.6150036412801515,1.0,0.6354783115509168,0.6312655368143774,0.6236951611982171,0.634885818157495,0.6150040554163119,0.6333225307318234,0.3879521158334203,0.6049503128929252,0.6336219768572388,0.6226956078260609
2,2,0.2683153207439579,0.9207331834687879,5783,1.8348069575525099,0.8651452282157677,964,1.834004550696181,0.8719,0.8098591994414794,0.08494472337321436,,,0.9363325524147996,,0.9363485768786708,0.06365142312132921,0.9658191514626041,0.3950208421970067,5,0.1,0.5,0.614537127588176,0.6354783115509168,1.0,0.6278610624140107,0.6332664660191847,0.6294691468882841,0.6182168899884318,0.6314314697070859,0.37839511311323176,0.6025363201747193,0.6381071569996081,0.6263220438019603
2,3,0.2648949315569487,0.9187819179118593,5287,1.826084119932992,0.8830874006810443,881,1.8340254100366904,0.8721,0.8116218041897956,0.08466130634977477,,,0.9304086119264531,,0.9304301992871844,0.0695698007128156,0.9658134784176693,0.395019030949329,5,0.1,0.5,0.6199730261244472,0.6312655368143774,0.6278610624140107,1.0,0.6295062114672948,0.626849433116255,0.620229532139143,0.640165746172078,0.38703433349362487,0.6142023798645871,0.6375033930710234,0.6211145429603961
2,4,0.25831658470414337,0.9210131712259372,4935,1.8295448193183312,0.8722627737226277,822,1.8340118472187663,0.872,0.8113375739797573,0.08495704175858833,,,0.9365900294745129,,0.936609607951408,0.06339039204859198,0.965817331486993,0.39502094718221215,5,0.1,0.5,0.6179563448745283,0.6236951611982171,0.6332664660191847,0.6295062114672948,1.0,0.6269742792284713,0.6201468034664588,0.6344633386177017,0.3821247399925512,0.6119817307629886,0.6392142071555513,0.6311003248243847
2,5,0.28131735238616595,0.913091922005571,4667,1.836387939453125,0.8740359897172236,778,1.8340294422052157,0.872,0.8140188939293919,0.08503020573033696,,,0.9381192919347203,,0.9381356357612569,0.061864364238743086,0.9658175151941172,0.3950213473257631,5,0.1,0.5,0.6190792286719647,0.634885818157495,0.6294691468882841,0.626849433116255,0.6269742792284713,1.0,0.6277932240563774,0.6447722177991362,0.38719978902313734,0.6103733757704427,0.6379963372972834,0.6309365207275978
2,6,0.28690210473856753,0.9172243431394566,4453,1.8512455026308696,0.8733153638814016,742,1.8340382008506848,0.8721,0.8026509603900216,0.08434973386529006,,,0.9238961701772117,,0.9239044224687516,0.0760955775312484,0.9658039404915604,0.3950166810572929,5,0.1,0.5,0.6032706185300545,0.6150040554163119,0.6182168899884318,0.620229532139143,0.6201468034664588,0.6277932240563774,1.0,0.631371827966545,0.38582290913095935,0.6019262737290731,0.6303031771629369,0.6177282549501517
2,7,0.27985552713525164,0.9149871405190554,4277,1.8293976731922315,0.876577840112202,713,1.8339977089208537,0.8722,0.8182453735225728,0.08559861031119259,,,0.9499999999790981,,0.9500025099141609,0.04999749008583909,0.9658352925882925,0.3950238655341559,5,0.1,0.5,0.6199578815403833,0.6333225307318234,0.6314314697070859,0.640165746172078,0.6344633386177017,0.6447722177991362,0.631371827966545,1.0,0.3840395546855134,0.6141975148172385,0.6412631669258644,0.6378919231253476
2,8,0.44006434401371874,0.8971663841123759,4129,1.8617737997661938,0.8546511627906976,688,1.842949716046976,0.8697,0.5427817697644223,0.06646154949957142,,,0.55,,0.5500125495708047,0.4499874504291953,0.958705937050889,0.39141099360198384,5,0.1,0.5,0.3880614179367191,0.3879521158334203,0.37839511311323176,0.38703433349362487,0.3821247399925512,0.38719978902313734,0.38582290913095935,0.3840395546855134,1.0,0.3763284733489095,0.39391472700292424,0.38658817297893905
2,9,0.31599843942227407,0.9086728317920519,4001,1.8458932524635678,0.841079460269865,667,1.834033392488766,0.8722,0.7913496378339758,0.08402695874580933,,,0.9171495726167785,,0.9171678128608002,0.08283218713919982,0.9657935825136293,0.39501372809728674,5,0.1,0.5,0.5947315182050599,0.6049503128929252,0.6025363201747193,0.6142023798645871,0.6119817307629886,0.6103733757704427,0.6019262737290731,0.6141975148172385,0.3763284733489095,1.0,0.6288269490936096,0.6041169621399437
2,10,0.2816730702967673,0.9183851889946002,3889,1.8233054195131575,0.8858024691358025,648,1.8340344516613993,0.8721,0.8206863393914282,0.0853179142360012,,,0.9441329323465123,,0.9441493900908589,0.05585060990914115,0.9658249543310516,0.3950227969593595,5,0.1,0.5,0.6179268817595089,0.6336219768572388,0.6381071569996081,0.6375033930710234,0.6392142071555513,0.6379963372972834,0.6303031771629369,0.6412631669258644,0.39391472700292424,0.6288269490936096,1.0,0.6410169964363005
2,11,0.31436557218495037,0.9072540226853073,3791,1.8402537047863006,0.865506329113924,632,1.8340731196510145,0.872,0.8095957867258775,0.08440884398258665,,,0.9251316810610484,,0.9251543597208975,0.07484564027910245,0.9657917060081701,0.3950172178947598,5,0.1,0.5,0.618420368726212,0.6226956078260609,0.6263220438019603,0.6211145429603961,0.6311003248243847,0.6309365207275978,0.6177282549501517,0.6378919231253476,0.38658817297893905,0.6041169621399437,0.6410169964363005,1.0
3,0,0.2121965541638405,0.9369856342829316,8214,1.5899198277052058,0.9335281227173119,1369,1.6019894174112679,0.9155,0.79819003358362,0.0841631981258328,,,0.9255799319700218,,0.9256011244415441,0.07439887555845592,0.9678754950723414,0.40269710830525707,5,0.1,0.5,1.0,0.6131619554816774,0.6082208412802084,0.6140744219985453,0.6152703144571828,0.6091687979528074,0.6046954069757773,0.6054639798440986,0.6067216584374012,0.6043187430700292,0.6122185218012814,0.6128497573636448
3,1,0.22590159274890875,0.9327350167325829,6574,1.5982214621135167,0.916970802919708,1096,1.601982407676526,0.9156,0.8011525435023032,0.08448114334769946,,,0.9353561154713321,,0.9353747301842277,0.06462526981577232,0.9678883082379429,0.4027005581957352,5,0.1,0.5,0.6131619554816774,1.0,0.6128620223154119,0.6099070072284781,0.6243876190724934,0.6143602727353693,0.6080236929199512,0.6095163542004772,0.6065370860637934,0.6076638459602816,0.6151557225593189,0.6111479558699
3,2,0.24440933838177945,0.9268545737506485,5783,1.6042445475055325,0.9004149377593361,964,1.602019334372621,0.9154,0.8021750766056869,0.08429230596492164,,,0.9295497413572484,,0.9295617689875006,0.07043823101249935,0.9678816249882197,0.4026986505874221,5,0.1,0.5,0.6082208412802084,0.6128620223154119,1.0,0.6167644436605447,0.616387929267528,0.6121124717800059,0.6106013949880286,0.6131615651381821,0.6102222547105679,0.6039167846256093,0.6198002374160587,0.6207310739642995
3,3,0.245052678412856,0.9269529033478343,5287,1.5936251027243478,0.9205448354143019,881,1.602046410115763,0.9155,0.8050065667733692,0.08420322332429868,,,0.926810627253258,,0.9268259625520807,0.07317403744791928,0.9678751578242802,0.40269754486534043,5,0.1,0.5,0.6140744219985453,0.6099070072284781,0.6167644436605447,1.0,0.6251517134332383,0.6099757103321701,0.614799916240436,0.6229512219734169,0.6142399528197278,0.6125366820260055,0.6194654783930187,0.61393188772767
3,4,0.23430413873926287,0.9308206686930092,4935,1.5957415883357708,0.9209245742092458,822,1.6020112125256571,0.9154,0.8134942228888251,0.08469536688730765,,,0.9419430634405901,,0.9419557251142011,0.058044274885798885,0.9678916465888399,0.402702380426176,5,0.1,0.5,0.6152703144571828,0.6243876190724934,0.616387929267528,0.6251517134332383,1.0,0.6222604243416192,0.6281465258765951,0.6220897956979778,0.6257786552783521,0.62429464180952,0.6296351306784145,0.6222427545391304
3,5,0.2586444208781197,0.9230769230769231,4667,1.6066676330566407,0.9190231362467867,778,1.6020438476873282,0.9156,0.804944338710181,0.08444558119327872,,,0.9342626499200085,,0.9342753877817379,0.06572461221826209,0.967888553024741,0.4027002329145116,5,0.1,0.5,0.6091687979528074,0.6143602727353693,0.6121124717800059,0.6099757103321701,0.6222604243416192,1.0,0.613725526692659,0.6246046923171031,0.6212010774615928,0.6132274387140232,0.6154169949220675,0.6169836459366426
3,6,0.2585502786149404,0.9241410285200988,4453,1.6239529699087143,0.9097035040431267,742,1.6020682299860751,0.9155,0.8057813202889423,0.08402372335121816,,,0.9212913599247138,,0.921309171226344,0.07869082877365596,0.9678699772601745,0.40269517853342496,5,0.1,0.5,0.6046954069757773,0.6080236929199512,0.6106013949880286,0.614799916240436,0.6281465258765951,0.613725526692659,1.0,0.6168991076417243,0.6240934748706375,0.6165319356622864,0.6260240702941215,0.6212724175164269
3,7,0.2545852672864697,0.9235445405658171,4277,1.5964795351028442,0.9242636746143057,713,1.601996874656921,0.9156,0.8088151881293177,0.08495739802367366,,,0.9499999999692519,,0.9500025099141609,0.04999749008583909,0.9679054196245376,0.40270416974741957,5,0.1,0.5,0.6054639798440986,0.6095163542004772,0.6131615651381821,0.6229512219734169,0.6220897956979778,0.6246046923171031,0.6168991076417243,1.0,0.6270552725724299,0.6191977556060485,0.6260283698032162,0.6216657030007838
3,8,0.2633696895522567,0.9208525066602082,4129,1.6406959782947192,0.9055232558139535,688,1.6171406960715882,0.9148,0.7995348005143331,0.07194842691344006,,,0.55,,0.5500125495708047,0.4499874504291953,0.9605804037179543,0.3988927811981857,5,0.1,0.5,0.6067216584374012,0.6065370860637934,0.6102222547105679,0.6142399528197278,0.6257786552783521,0.6212010774615928,0.6240934748706375,0.6270552725724299,1.0,0.6183728495317894,0.6291611076813008,0.6212881854626905
3,9,0.2651100965998488,0.9213196700824794,4001,1.6187279678526378,0.8950524737631185,667,1.6020770149109083,0.9155,0.8035241166150533,0.0837310204990724,,,0.9122913291108086,,0.9123086190452286,0.08769138095477136,0.9678648118313629,0.4026903762056517,5,0.1,0.5,0.6043187430700292,0.6076638459602816,0.6039167846256093,0.6125366820260055,0.62429464180952,0.6132274387140232,0.6165319356622864,0.6191977556060485,0.6183728495317894,1.0,0.6303529582477817,0.6131171012461687
3,10,0.2493027886803277,0.9260992543070198,3889,1.5857895612716675,0.9166666666666666,648,1.602039008475721,0.9155,0.8131559948886028,0.08492277511950676,,,0.9489354144960163,,0.948948345966568,0.05105165403343204,0.96789961758731,0.40270397208992664,5,0.1,0.5,0.6122185218012814,0.6151557225593189,0.6198002374160587,0.6194654783930187,0.6296351306784145,0.6154169949220675,0.6260240702941215,0.6260283698032162,0.6291611076813008,0.6303529582477817,1.0,0.6284270516774294
3,11,0.28984334484807084,0.9141651279345819,3791,1.6109104990959167,0.9066455696202531,632,1.6021034725177021,0.9156,0.8078718211621585,0.08413583724975006,,,0.9247386394235539,,0.9247527734551478,0.07524722654485216,0.9678712859701089,0.40269672026730197,5,0.1,0.5,0.6128497573636448,0.6111479558699,0.6207310739642995,0.61393188772767,0.6222427545391304,0.6169836459366426,0.6212724175164269,0.6216657030007838,0.6212881854626905,0.6131171012461687,0.6284270516774294,1.0
4,0,0.2012166301627437,0.9387143900657414,8214,1.3475322723388672,0.9517896274653032,1369,1.3625823346951518,0.9343,0.7897395787580114,0.08427347752730655,,,0.9248846805832442,,0.9248933286481602,0.0751066713518398,0.9694199883993804,0.3905798807714266,5,0.1,0.5,1.0,0.5977762875662199,0.5971956217656921,0.6026188687051466,0.5984565628000795,0.5976762803684463,0.5929935016473269,0.5898908633574994,0.417350745617171,0.5901619982496691,0.5958200489027284,0.5947963607734228
4,1,0.20849666842101233,0.938028597505324,6574,1.3578059230531965,0.9379562043795621,1096,1.3625764987720088,0.9344,0.7938100660248543,0.08463018900044428,,,0.933717541077362,,0.9337282264946539,0.06627177350534608,0.9694387316586445,0.39058316234202156,5,0.1,0.5,0.5977762875662199,1.0,0.6044951914679803,0.5976894391068619,0.6016860657820481,0.5995475060278523,0.5977503471473518,0.5941913253169838,0.418028964604143,0.5985278797304346,0.6099462581070328,0.5913040847175675
4,2,0.22836806428160786,0.9307625799757911,5783,1.3661102210321734,0.921161825726141,964,1.3626171780851322,0.9344,0.7983284058242597,0.08466301268078265,,,0.9345303183810525,,0.934546458511119,0.06545354148888105,0.9694312928904607,0.39058344931335837,5,0.1,0.5,0.5971956217656921,0.6044951914679803,1.0,0.60377300983556,0.6094527561963029,0.594852189563403,0.6035796396842468,0.605173101226993,0.423145577188107,0.601909106596692,0.6122109582103582,0.5985932745080444
4,3,0.22689164019055125,0.9327785133345943,5287,1.3533714711666107,0.9409761634506243,881,1.3626362214834926,0.9344,0.7938598883740561,0.08444566191443745,,,0.9291482963773042,,0.9291601827217509,0.07083981727824906,0.9694246051981175,0.3905816048003923,5,0.1,0.5,0.6026188687051466,0.5976894391068619,0.60377300983556,1.0,0.6100381022948053,0.5952845193577734,0.5925818422280887,0.6047423950706127,0.41973658246611323,0.6002165555736877,0.5994475506410983,0.5868096832632193
4,4,0.21373854663944053,0.9354002026342452,4935,1.355184596318465,0.9428223844282239,822,1.3626048462078595,0.9344,0.8021442927151261,0.08506779386552328,,,0.9445534771653992,,0.9445660358415742,0.05543396415842583,0.9694562847778926,0.39058609320789683,5,0.1,0.5,0.5984565628000795,0.6016860657820481,0.6094527561963029,0.6100381022948053,1.0,0.6066785851001428,0.6127817974763262,0.6045332341674833,0.4184462503600429,0.611300736120039,0.6136826477059223,0.6002140813197213
4,5,0.23498949905959507,0.9291622026998072,4667,1.3695695877075196,0.9305912596401028,778,1.362640697354326,0.9344,0.79368439586204,0.08460191894721865,,,0.9330175203179881,,0.9330354901862357,0.06696450981376434,0.9694371466776023,0.3905829717032942,5,0.1,0.5,0.5976762803684463,0.5995475060278523,0.594852189563403,0.5952845193577734,0.6066785851001428,1.0,0.5978859292303098,0.6002933539572286,0.4246512547965879,0.5976895261747011,0.6007700735837528,0.5955849172798989
4,6,0.23518295562959143,0.9317763305636649,4453,1.3880217870076497,0.9258760107816711,742,1.3626622856615451,0.9343,0.7949407197273543,0.08436347591326597,,,0.9271132132987268,,0.9271321720797149,0.07286782792028512,0.9694198492838539,0.3905808414816975,5,0.1,0.5,0.5929935016473269,0.5977503471473518,0.6035796396842468,0.5925818422280887,0.6127817974763262,0.5978859292303098,1.0,0.6044214131305734,0.4202382340249202,0.598325234534221,0.6090885185032204,0.5941484933080998
4,7,0.23453517070929727,0.9288753799392098,4277,1.3561309938845427,0.938288920056101,713,1.3625929485113857,0.9345,0.7975306556843841,0.08508066872759464,,,0.9448722834531729,,0.9448772651975302,0.055122734802469764,0.9694583886415759,0.3905861245121732,5,0.1,0.5,0.5898908633574994,0.5941913253169838,0.605173101226993,0.6047423950706127,0.6045332341674833,0.6002933539572286,0.6044214131305734,1.0,0.4265346886285307,0.6028408365125872,0.6091556560767915,0.6026572314407401
