round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,0.27012168667442255,0.9140735329924519,8214,2.1869285550228383,0.422936449963477,1369,2.188222744975227,0.4314,0.8025110494226552,0.08535520744542158,,,0.9899999999776141,,0.9900005019828322,0.009999498017167818,0,0.39300120786362813,5,0.1,0.5,1.0,0.5820586115410505,0.5740468444438661,0.5870305188857591,0.5776983370367109,0.584967230559064,0.5667340003389063,0.568915810224264,0.4997634238478114,0.5730528001888057,0.5878097117441172,0.5809921336437979
0,1,0.30610899170679806,0.9053544265287496,6574,2.1906518186841692,0.43886861313868614,1096,2.188222666517995,0.4314,0.8021310173025901,0.085314787166514,,,0.9890951591779231,,0.9891069725415391,0.01089302745846088,0,0.39300120307286684,5,0.1,0.5,0.5820586115410505,1.0,0.5805002962097885,0.5936330814968073,0.5969383182544051,0.6072731135111682,0.5802121280137451,0.5805014354328325,0.5202187641000555,0.5869194791371898,0.6074381460865249,0.5995563479372877
0,2,0.3311091115348329,0.89794224450977,5783,2.1860594980178343,0.45228215767634855,964,2.188225355392066,0.4314,0.7841739917793918,0.08340487497310807,,,0.9463402222223259,,0.9463581145524823,0.05364188544751769,0,0.3929981670446065,5,0.1,0.5,0.5740468444438661,0.5805002962097885,1.0,0.5841304880750405,0.5919379773905942,0.575042184796619,0.5758069234942247,0.5778763355801679,0.5052831321576611,0.5832645097312976,0.5931512425227656,0.583416556357832
0,3,0.3271406633353018,0.8958955929638737,5287,2.183748713561467,0.4370034052213394,881,2.1882228325731075,0.4313,0.7990774255364554,0.0849900066431311,,,0.9818246831583533,,0.9818382611314693,0.018161738868530675,0,0.39300111092593965,5,0.1,0.5,0.5870305188857591,0.5936330814968073,0.5841304880750405,1.0,0.5957925505324171,0.6062852587597982,0.5994297534734906,0.5901026121977606,0.5329946029373297,0.596508968249102,0.6196800571040866,0.6159241428756473
0,4,0.3233499537270156,0.8987234042553192,4935,2.187123491213872,0.4318734793187348,822,2.188224502264882,0.4313,0.7958556280511836,0.08464733573174568,,,0.974153716260826,,0.9741679634556498,0.02583203654435018,0,0.39300088873627026,5,0.1,0.5,0.5776983370367109,0.5969383182544051,0.5919379773905942,0.5957925505324171,1.0,0.6036816773825152,0.5982817496301475,0.6083798919634406,0.5326125136527866,0.6026171751846648,0.6100096464744394,0.6037779580728614
0,5,0.3493385001736349,0.8940218555817442,4667,2.1894486808776854,0.4023136246786632,778,2.188225091074983,0.4314,0.790730751476564,0.0841022530148491,,,0.9619515965628835,,0.9619697806335024,0.03803021936649764,0,0.3930001475153776,5,0.1,0.5,0.584967230559064,0.6072731135111682,0.575042184796619,0.6062852587597982,0.6036816773825152,1.0,0.5897622208404307,0.5857641767281255,0.5158144004855351,0.5984889391435687,0.6049060754527261,0.6089212748335293
0,6,0.3713980537267136,0.8842128901863912,4453,2.1870148877302804,0.44609164420485176,742,2.1882239576345817,0.4314,0.7806543966538785,0.0830305302556388,,,0.937960211428993,,0.937975001254957,0.06202499874504297,0,0.3929964436302738,5,0.1,0.5,0.5667340003389063,0.5802121280137451,0.5758069234942247,0.5994297534734906,0.5982817496301475,0.5897622208404307,1.0,0.591717857524544,0.5143142973291678,0.5986935502500517,0.6014327993965387,0.6068493628974306
0,7,0.36841531729520255,0.8849193359831657,4277,2.186709383259649,0.44460028050490885,713,2.18822514211027,0.4315,0.779630934285577,0.08292167462951153,,,0.9355233897528962,,0.9355454043471714,0.06445459565282863,0,0.39299587553291165,5,0.1,0.5,0.568915810224264,0.5805014354328325,0.5778763355801679,0.5901026121977606,0.6083798919634406,0.5857641767281255,0.591717857524544,1.0,0.5243254604259844,0.5858335963412858,0.6046779276088691,0.6088102352280238
0,8,0.43354370032219985,0.874449019132962,4129,2.193003470247442,0.4331395348837209,688,2.188491680370733,0.4311,0.7017113188642546,0.07463413149457375,,,0.75,,0.750002509914161,0.24999749008583905,0,0.3925603525715784,5,0.1,0.5,0.4997634238478114,0.5202187641000555,0.5052831321576611,0.5329946029373297,0.5326125136527866,0.5158144004855351,0.5143142973291678,0.5243254604259844,1.0,0.5094228050611862,0.536993254128796,0.528552414649702
0,9,0.3691772128035876,0.886078480379905,4001,2.19548529670352,0.38980509745127434,667,2.1882243864833355,0.4315,0.7799290638670301,0.08295338374091735,,,0.9362332239870325,,0.9362532001405552,0.06374679985944476,0,0.39299603679912687,5,0.1,0.5,0.5730528001888057,0.5869194791371898,0.5832645097312976,0.596508968249102,0.6026171751846648,0.5984889391435687,0.5986935502500517,0.5858335963412858,0.5094228050611862,1.0,0.6104960563825478,0.5993304957169409
