round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.2746178626299845,0.9154243991481594,6574,2.030389176096235,0.7481751824817519,1096,2.0304940394319284,0.7579,0.7999629960729308,0.0846239280916538,,,0.9599999999506512,,0.9600020079313287,0.03999799206867127,0.9576410921486855,0.3991347232826179,5,0.1,0.5,0.6156247167350728,1.0,0.6144969068445182,0.6069149198865404,0.6194272818609817,0.6215647078333911,0.613755389122761,0.6128470821693556,0.5978210742620735,0.5049646114928463,0.6272670513557217,0.6171520006709728
1,2,0.2862083446615226,0.9138509424174304,5783,2.0326677599260883,0.75,964,2.030557520092486,0.7587,0.8051090426389658,0.08372263881645113,,,0.915522491363006,,0.9155413884845138,0.08445861151548617,0.9574540558338918,0.39912523083297263,5,0.1,0.5,0.6147169984771899,0.6144969068445182,1.0,0.6285941576982684,0.6241064945185844,0.6255976828986828,0.623628123405909,0.6195791597908767,0.5985815712301484,0.509220563212633,0.6262714528797725,0.6238989443654717
1,3,0.26789469864241866,0.918592774730471,5287,2.0272346011229923,0.757094211123723,881,2.030555490868541,0.7588,0.8046863859736055,0.08369446770956203,,,0.9141322821559767,,0.9141458762110336,0.0858541237889664,0.9574471868869137,0.39912466173273903,5,0.1,0.5,0.6032618837699772,0.6069149198865404,0.6285941576982684,1.0,0.6172463866589918,0.6294223636842965,0.6162618192372118,0.6239736343713171,0.6148693452745674,0.5021105958616182,0.642086189891906,0.620667336639672
1,4,0.3114004642600494,0.9050861195542047,4935,2.029233551942385,0.7652068126520681,822,2.030577980672209,0.7588,0.8120717153349472,0.08367703220183806,,,0.9132718614610246,,0.9132874855679936,0.08671251443200645,0.9572940299064612,0.3991242874302817,5,0.1,0.5,0.6168431719283064,0.6194272818609817,0.6241064945185844,0.6172463866589918,1.0,0.638596588537145,0.6268208537971057,0.6405246662367907,0.6190731372555807,0.5119328592561289,0.6338340391219918,0.6293454735292243
1,5,0.29578488370122974,0.9087636597385901,4667,2.030227499008179,0.7647814910025706,778,2.030477995308824,0.7583,0.8186898639058706,0.08458705264171597,,,0.9581802422031575,,0.9581948697354551,0.04180513026454491,0.957586105204642,0.3991345775558398,5,0.1,0.5,0.6266880212457387,0.6215647078333911,0.6255976828986828,0.6294223636842965,0.638596588537145,1.0,0.6381985106095283,0.6336251315902974,0.6246709071700323,0.510056927040087,0.6424501179591822,0.645707332530293
1,6,0.32096886601432095,0.9036155400853357,4453,2.0294800947109857,0.7574123989218329,742,2.0306578234742623,0.7589,0.8095380789389656,0.08343712004635535,,,0.9014324939578853,,0.9014507303850209,0.09854926961497912,0.9572040269505986,0.399118750468638,5,0.1,0.5,0.6104389555365812,0.613755389122761,0.623628123405909,0.6162618192372118,0.6268208537971057,0.6381985106095283,1.0,0.6303982544163668,0.6122760512096019,0.515913485986458,0.6267150595267382,0.6401009899616423
1,7,0.31844515983126503,0.9046060322656068,4277,2.036111297814742,0.7573632538569425,713,2.030541340383097,0.7591,0.8132853270717824,0.08388832584759329,,,0.9236989409816145,,0.9237086491641986,0.07629135083580141,0.9574082931871862,0.3991280473283314,5,0.1,0.5,0.6174556503067379,0.6128470821693556,0.6195791597908767,0.6239736343713171,0.6405246662367907,0.6336251315902974,0.6303982544163668,1.0,0.6203621619718028,0.5094804620511582,0.635217398751203,0.6448859266647368
1,8,0.34474186537232104,0.8948898038265924,4129,2.0338013388893823,0.7456395348837209,688,2.031786952536708,0.7575,0.7961706587918558,0.08167643118087996,,,0.8145446808118297,,0.814557502133427,0.18544249786657296,0.9542538341485982,0.3989934001689445,5,0.1,0.5,0.6020392904621085,0.5978210742620735,0.5985815712301484,0.6148693452745674,0.6190731372555807,0.6246709071700323,0.6122760512096019,0.6203621619718028,1.0,0.5025708305499325,0.6241699772117285,0.619624246207321
1,9,0.3423503347805568,0.8936265933516621,4001,2.034545353480748,0.7481259370314842,667,2.032232250268467,0.7571,0.6871696076455929,0.07834210871506309,,,0.65,,0.650002509914161,0.349997490085839,0.9546447979360781,0.397813076176421,5,0.1,0.5,0.49810555738868373,0.5049646114928463,0.509220563212633,0.5021105958616182,0.5119328592561289,0.510056927040087,0.515913485986458,0.5094804620511582,0.5025708305499325,1.0,0.5152177673445489,0.5129697096945837
1,10,0.3439682088517508,0.8943173052198509,3889,2.0322032939820063,0.779320987654321,648,2.03059032207099,0.7591,0.8168005043217269,0.0837487943298012,,,0.9168132335272023,,0.9168314843632348,0.0831685156367652,0.957212477691077,0.3991256727579791,5,0.1,0.5,0.6199106203607779,0.6272670513557217,0.6262714528797725,0.642086189891906,0.6338340391219918,0.6424501179591822,0.6267150595267382,0.635217398751203,0.6241699772117285,0.5152177673445489,1.0,0.6304109317818243
1,11,0.3306429584862805,0.898865734634661,3791,2.033259755373001,0.7373417721518988,632,2.0304914038783064,0.7584,0.8147591786163086,0.0843591820837472,,,0.9469351126118299,,0.9469504542944631,0.05304954570553688,0.9575536345235707,0.3991331873512007,5,0.1,0.5,0.6148950818785778,0.6171520006709728,0.6238989443654717,0.620667336639672,0.6293454735292243,0.645707332530293,0.6401009899616423,0.6448859266647368,0.619624246207321,0.5129697096945837,0.6304109317818243,1.0
2,0,0.23001660659677323,0.9296566837107377,8214,1.8242610609808634,0.8962746530314097,1369,1.8349590579541728,0.8717,0.8000951253676577,0.08353944416224668,,,0.8977303503578927,,0.8977460970834797,0.10225390291652026,0.9665776000400893,0.4057181346202856,5,0.1,0.5,1.0,0.6249024909954732,0.619106171997476,0.614146019510747,0.611436206109444,0.6273938802931142,0.6157143031970956,0.6142872600579055,0.6118953182098266,0.6054676650082381,0.6287852906096357,0.6128071070224602
2,1,0.2515969695527902,0.9234560389412838,6574,1.8346282754625594,0.8667883211678832,1096,1.8349432937634258,0.8718,0.8089271068718423,0.084098685397901,,,0.9355523742006169,,0.9355755233171026,0.06442447668289741,0.9666082598799861,0.40573557838580526,5,0.1,0.5,0.6249024909954732,1.0,0.6262428468805726,0.622977322000857,0.6337615168315109,0.6310708492944219,0.6144240008171398,0.6224948123410251,0.6203397055523553,0.6195984491894614,0.629483788871082,0.6255171427381244
2,2,0.26001386749069333,0.9236382500432302,5783,1.835966460166439,0.8682572614107884,964,1.8350396331506795,0.8717,0.8079832015982971,0.08346994479296439,,,0.8930300410200568,,0.8930475377742081,0.10695246222579191,0.9665605970934912,0.4057148721756279,5,0.1,0.5,0.619106171997476,0.6262428468805726,1.0,0.6289157428955585,0.6165378398211265,0.6243633576209477,0.615222116054036,0.6268959434786459,0.6253821996833567,0.6225172825562668,0.6280098159997627,0.6328418584232417
2,3,0.2382497839422066,0.9267259315301684,5287,1.8301469470773424,0.8637911464245176,881,1.8350253760243376,0.8717,0.8146842673078779,0.0836845015732358,,,0.9075407228898382,,0.9075598614527384,0.09244013854726163,0.966571528157653,0.4057245582052345,5,0.1,0.5,0.614146019510747,0.622977322000857,0.6289157428955585,1.0,0.6349465701665937,0.6410916922420886,0.6287285018839496,0.6333793136765431,0.6308698916581305,0.6215777032762108,0.639860028615499,0.6346104786579347
2,4,0.2815644492653589,0.9141641337386018,4935,1.8329274012492254,0.8637469586374696,822,1.8350398224382736,0.8722,0.8115604470557062,0.0835642718751866,,,0.8994094725164641,,0.8994176999146629,0.10058230008533708,0.9665630947385317,0.40571918743173757,5,0.1,0.5,0.611436206109444,0.6337615168315109,0.6165378398211265,0.6349465701665937,1.0,0.6304600705734982,0.6225361810371032,0.6302037544713015,0.6273249531687631,0.6261310221631833,0.6356382094629522,0.6321470288741282
2,5,0.26410539725999516,0.9206770944932505,4667,1.8363100481033325,0.8856041131105399,778,1.8349226126655602,0.8718,0.8200159172788289,0.08446017108888074,,,0.959999999932369,,0.9600020079313287,0.03999799206867127,0.966622944784473,0.4057397181811352,5,0.1,0.5,0.6273938802931142,0.6310708492944219,0.6243633576209477,0.6410916922420886,0.6304600705734982,1.0,0.624889607894926,0.6363985040452161,0.6428910419751084,0.632329951916678,0.6454860333454202,0.6433048971090028
2,6,0.29201840265986645,0.9130024702447788,4453,1.8334699620803196,0.8787061994609164,742,1.8351461388432562,0.8721,0.8058236709085863,0.08320602480690582,,,0.8751808779596834,,0.8752020480899553,0.12479795191004472,0.9665192757966121,0.4056990126212702,5,0.1,0.5,0.6157143031970956,0.6144240008171398,0.615222116054036,0.6287285018839496,0.6225361810371032,0.624889607894926,1.0,0.622215530032374,0.6242346938952529,0.6278959529827008,0.6254966805975336,0.6255874337243926
2,7,0.2835957970011479,0.9145662847790508,4277,1.8451354503631592,0.8569424964936886,713,1.8350056063252898,0.8719,0.8135722084556491,0.08377397526690404,,,0.9135919150399617,,0.9136087545805933,0.08639124541940668,0.9665823276432735,0.40572765398543015,5,0.1,0.5,0.6142872600579055,0.6224948123410251,0.6268959434786459,0.6333793136765431,0.6302037544713015,0.6363985040452161,0.622215530032374,1.0,0.6315629080650607,0.627821352145975,0.6336877688002035,0.6409286147128422
2,8,0.2930733018981454,0.9112133688544442,4129,1.836580601605502,0.872093023255814,688,1.836680942830948,0.8711,0.8119325001523849,0.08225450476962866,,,0.8108286606296793,,0.8108478490035641,0.1891521509964359,0.9661838802773629,0.40556948934655707,5,0.1,0.5,0.6118953182098266,0.6203397055523553,0.6253821996833567,0.6308698916581305,0.6273249531687631,0.6428910419751084,0.6242346938952529,0.6315629080650607,1.0,0.6270810794468756,0.6371556181607039,0.6349516293930717
2,9,0.30462179580396864,0.9074731317170708,4001,1.8423500117801486,0.8545727136431784,667,1.8385360031463087,0.8702,0.8069460247674562,0.07987647182054117,,,0.65,,0.650002509914161,0.349997490085839,0.9633340402765512,0.40421065269641043,5,0.1,0.5,0.6054676650082381,0.6195984491894614,0.6225172825562668,0.6215777032762108,0.6261310221631833,0.632329951916678,0.6278959529827008,0.627821352145975,0.6270810794468756,1.0,0.6359224256526914,0.6340468484900558
2,10,0.3079307769471016,0.9071226536384674,3889,1.838381977308364,0.8780864197530864,648,1.8350307210184895,0.8722,0.8189907869279288,0.08387027746713713,,,0.9201049256713416,,0.9201295115707043,0.07987048842929567,0.9665787290021708,0.40573052655173747,5,0.1,0.5,0.6287852906096357,0.629483788871082,0.6280098159997627,0.639860028615499,0.6356382094629522,0.6454860333454202,0.6254966805975336,0.6336877688002035,0.6371556181607039,0.6359224256526914,1.0,0.6339477696215258
2,11,0.2933651003845725,0.9109469796887365,3791,1.841568922996521,0.8575949367088608,632,1.8349363400151555,0.8718,0.8169184332595891,0.08420172697846813,,,0.9425211756203518,,0.9425380251995382,0.05746197480046178,0.9666147450172075,0.40573715484026335,5,0.1,0.5,0.6128071070224602,0.6255171427381244,0.6328418584232417,0.6346104786579347,0.6321470288741282,0.6433048971090028,0.6255874337243926,0.6409286147128422,0.6349516293930717,0.6340468484900558,0.6339477696215258,1.0
3,0,0.21498650496550165,0.9348672997321646,8214,1.6146091777224874,0.9313367421475529,1369,1.6294592938864956,0.913,0.7911624595676183,0.08401011160548749,,,0.9123905580568217,,0.9124039957833442,0.08759600421665581,0.9650368041800603,0.38828521964066176,5,0.1,0.5,1.0,0.6161363946216124,0.6083326844116425,0.6083499752940005,0.6016116355544233,0.6093400982997023,0.6012472432347574,0.603655409035894,0.42904064525453633,0.47599582944026125,0.6060324770354402,0.6044676402523536
3,1,0.23199169565335784,0.9313964101003955,6574,1.6297833170209612,0.9105839416058394,1096,1.629435786804833,0.9131,0.799908730157646,0.08469436298479484,,,0.938390675562305,,0.9384016866623162,0.06159831333768384,0.9650738875948793,0.38829456831665493,5,0.1,0.5,0.6161363946216124,1.0,0.612121629126095,0.6073419232259862,0.6155439658220953,0.6146115955957834,0.6092044147748567,0.6129550643550633,0.442349466417355,0.47753974712116554,0.6171372749348496,0.6180747004662375
3,2,0.2366223736846233,0.9302092339616116,5783,1.6291200845472273,0.9056016597510373,964,1.6295264064313504,0.9129,0.801043029558116,0.08431247026859677,,,0.923879553194252,,0.9238943828121078,0.07610561718789222,0.9650409217801543,0.388290156688812,5,0.1,0.5,0.6083326844116425,0.612121629126095,1.0,0.6120548836364607,0.6118411265930789,0.6183494074436527,0.6145334745244626,0.61657394780816,0.4389449612988877,0.4844648636149008,0.6225436281382961,0.6169213507612217
3,3,0.22059321559471898,0.9342916587857008,5287,1.622703688485282,0.9035187287173666,881,1.629521279670179,0.913,0.8037048151332271,0.08455048234111717,,,0.9329235128272138,,0.9329350936197982,0.0670649063802018,0.965058205225654,0.3882930997894725,5,0.1,0.5,0.6083499752940005,0.6073419232259862,0.6120548836364607,1.0,0.6141118088229773,0.6225339683963721,0.6213307082565223,0.6175849533503749,0.44833920877414096,0.48423316158312446,0.6278077887794385,0.6168650744666041
3,4,0.25767401162534953,0.923080040526849,4935,1.6271468080007112,0.916058394160584,822,1.6295149989021471,0.9129,0.8005994870182145,0.08436010797473953,,,0.9256896861291057,,0.9257115606646252,0.07428843933537477,0.9650503545362034,0.3882908297756794,5,0.1,0.5,0.6016116355544233,0.6155439658220953,0.6118411265930789,0.6141118088229773,1.0,0.6223677742006677,0.6135375569654502,0.6205986547370459,0.4413103014295619,0.48661942108421696,0.6121297427795166,0.6125689622707297
3,5,0.23642117221495265,0.9287336618812942,4667,1.6325075244903564,0.9177377892030848,778,1.6294201700070414,0.9129,0.8091409169090417,0.08526306080022872,,,0.959999999962002,,0.9600020079313287,0.03999799206867127,0.9650824087957112,0.38829799598320663,5,0.1,0.5,0.6093400982997023,0.6146115955957834,0.6183494074436527,0.6225339683963721,0.6223677742006677,1.0,0.6229380861394321,0.6220458496893557,0.4478922630901566,0.48430555946986453,0.6372969514043543,0.6257385388616128
3,6,0.26722268497704393,0.9223894004042219,4453,1.6271161635716755,0.9123989218328841,742,1.6296315120812803,0.9133,0.8029147709890354,0.0842014626690166,,,0.919661497198504,,0.919672707193414,0.08032729280658601,0.9649926830344104,0.3882885705702503,5,0.1,0.5,0.6012472432347574,0.6092044147748567,0.6145334745244626,0.6213307082565223,0.6135375569654502,0.6229380861394321,1.0,0.6124147049138,0.4397209778134103,0.4938183540948294,0.6225571001230251,0.6243244895449798
3,7,0.2588166190644921,0.9230769230769231,4277,1.643542818401171,0.9032258064516129,713,1.629491416029275,0.9128,0.8036369055563182,0.08460813094007023,,,0.9351140386955333,,0.9351337784247779,0.06486622157522215,0.9650570492267212,0.3882937557855809,5,0.1,0.5,0.603655409035894,0.6129550643550633,0.61657394780816,0.6175849533503749,0.6205986547370459,0.6220458496893557,0.6124147049138,1.0,0.4417506731110522,0.489333908011706,0.6129035830796604,0.629709383174518
3,8,0.36550527406426575,0.9077742794865585,4129,1.629794711416418,0.9156976744186046,688,1.6324045597173917,0.9124,0.6201779550397712,0.07710826359029246,,,0.6501348069880981,,0.650158124592139,0.34984187540786105,0.9615357299889834,0.38674876228947075,5,0.1,0.5,0.42904064525453633,0.442349466417355,0.4389449612988877,0.44833920877414096,0.4413103014295619,0.4478922630901566,0.4397209778134103,0.4417506731110522,1.0,0.36722778524291627,0.4414833588126235,0.4455078820190589
3,9,0.3572823876544597,0.898625343664084,4001,1.6405472868964786,0.8995502248875562,667,1.6345585893137387,0.9123,0.66526014070711,0.0771047158421899,,,0.65,,0.650002509914161,0.349997490085839,0.9613486891769645,0.3867434252922836,5,0.1,0.5,0.47599582944026125,0.47753974712116554,0.4844648636149008,0.48423316158312446,0.48661942108421696,0.48430555946986453,0.4938183540948294,0.489333908011706,0.36722778524291627,1.0,0.4920685831281767,0.4839676168902928
3,10,0.27380152624405796,0.917408074055027,3889,1.6346009231749035,0.9166666666666666,648,1.6295159282014011,0.913,0.8073868060680688,0.08480521470590865,,,0.9426028085032161,,0.94262336228101,0.05737663771899004,0.9650650243781791,0.38829554015813167,5,0.1,0.5,0.6060324770354402,0.6171372749348496,0.6225436281382961,0.6278077887794385,0.6121297427795166,0.6372969514043543,0.6225571001230251,0.6129035830796604,0.4414833588126235,0.4920685831281767,1.0,0.6219903319462275
3,11,0.2621794477386885,0.9223951463993669,3791,1.6404082596302032,0.9082278481012658,632,1.6294359029672396,0.913,0.8060833736682245,0.08498161627755758,,,0.9493056983032584,,0.9493198132623865,0.05068018673761354,0.9650781757908397,0.38829673378984275,5,0.1,0.5,0.6044676402523536,0.6180747004662375,0.6169213507612217,0.6168650744666041,0.6125689622707297,0.6257385388616128,0.6243244895449798,0.629709383174518,0.4455078820190589,0.4839676168902928,0.6219903319462275,1.0
4,0,0.2021640935264064,0.9393474555636718,8214,1.3679366888001907,0.9452154857560263,1369,1.3865961331528978,0.9323,0.7838084441027153,0.08340613435235808,,,0.8884629825432361,,0.8884694543446614,0.1115305456553386,0.964663402379643,0.39737341608385196,5,0.1,0.5,1.0,0.6030026815571561,0.5880960952978895,0.592712538100793,0.5854707075398992,0.5971006549761928,0.5841968042335091,0.5901511540383952,0.5896300821409293,0.5576357101517595,0.5908863919137816,0.5907799172327733
4,1,0.21306231366741715,0.9366595679951324,6574,1.3871759721211026,0.9352189781021898,1096,1.3865520839873975,0.9323,0.7997725607659775,0.08442119703013704,,,0.9338007139421395,,0.9338135635761257,0.06618643642387434,0.9647362757141883,0.39739943323007276,5,0.1,0.5,0.6030026815571561,1.0,0.6090562097420906,0.599735481609692,0.6062763442519866,0.6056527900543389,0.6046954350397019,0.5997574831117779,0.6045610276200777,0.5737727394349158,0.608447311604362,0.6042872496553424
4,2,0.22043168458737722,0.9354660210963168,5783,1.3843728227000083,0.9253112033195021,964,1.386678761186691,0.9323,0.7955910038383267,0.08402037392874424,,,0.915897967139169,,0.9159128557803323,0.08408714421966768,0.9647144526176408,0.3973926526359985,5,0.1,0.5,0.5880960952978895,0.6090562097420906,1.0,0.6034213193946276,0.5965511556356324,0.605594404062411,0.6017521508536113,0.6007600179625663,0.6035967143794387,0.5703057002315617,0.6023313248164979,0.5997588611768632
4,3,0.20172584896222745,0.9391337242292416,5287,1.3772959624017989,0.9318955732122588,881,1.3866441996333698,0.9323,0.8013134732354191,0.08437939515551716,,,0.9319336349873373,,0.9319512072687114,0.06804879273128861,0.9647291032261323,0.39739888969275616,5,0.1,0.5,0.592712538100793,0.599735481609692,0.6034213193946276,1.0,0.5994264519446312,0.6105409580102406,0.6039808580190719,0.608917871077053,0.6127976075186515,0.5798873015118089,0.615337750901291,0.6087256005093791
4,4,0.2316856455063868,0.9297264437689969,4935,1.384059346639193,0.9330900243309003,822,1.3866586989868943,0.9322,0.7939152520678503,0.08399336733185156,,,0.9146917186357779,,0.9147030771547613,0.08529692284523871,0.9647133703532187,0.3973921059911152,5,0.1,0.5,0.5854707075398992,0.6062763442519866,0.5965511556356324,0.5994264519446312,1.0,0.6076106516115494,0.5984851232809077,0.6053842972498918,0.6074898881174228,0.568001931932818,0.5999898311151097,0.5907048170696516
4,5,0.21872814083344316,0.9352903364045425,4667,1.391343355178833,0.9305912596401028,778,1.3865358383891682,0.9323,0.8057052264967882,0.08500777065426623,,,0.959999999955335,,0.9600020079313287,0.03999799206867127,0.9647565833774104,0.3974040074723067,5,0.1,0.5,0.5971006549761928,0.6056527900543389,0.605594404062411,0.6105409580102406,0.6076106516115494,1.0,0.6054286138239205,0.617243047194365,0.6160783836592943,0.5764309728133473,0.6187820665498706,0.613018226772998
4,6,0.2463572044151702,0.9278688524590164,4453,1.3831121275822322,0.9420485175202157,742,1.3867836280371815,0.9323,0.7962832896357624,0.0839707207059443,,,0.9136802080513071,,0.9136991114903871,0.08630088850961293,0.9647069454670568,0.39739160622046243,5,0.1,0.5,0.5841968042335091,0.6046954350397019,0.6017521508536113,0.6039808580190719,0.5984851232809077,0.6054286138239205,1.0,0.5950022308092966,0.6082535013625326,0.5804938441643501,0.5989655071116502,0.608266551546475
4,7,0.2377021708595219,0.9286415711947626,4277,1.4050589488900227,0.9242636746143057,713,1.3866045977741766,0.9323,0.7975259035618797,0.08428504649888285,,,0.927719556245231,,0.9277345514783394,0.07226544852166061,0.9647356761714615,0.39739760020286824,5,0.1,0.5,0.5901511540383952,0.5997574831117779,0.6007600179625663,0.608917871077053,0.6053842972498918,0.617243047194365,0.5950022308092966,1.0,0.6041725136757925,0.5698505782942765,0.6019935299965474,0.6046932941664999
