round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2013537105966785,0.3397274363589612,3889,2.2548675877707347,0.21141975308641975,648,2.257267606905855,0.2087,0.9831313115101483,0.08283901779017921,,,0.7712428522462306,,0.7712616348189173,0.2287383651810827,0,0.09879879071115288,5,0.001,0.1,0.9145619855228179,0.9559483148425748,0.9628501055190514,0.9778084517038589,0.9777041637483496,0.988467274503228,0.9879137342804232,0.9924664655266531,0.9891667690620463,0.9892971740491296,1.0,0.9866718693490426
0,11,2.2074794140182625,0.26847797414930097,3791,2.2556368470191956,0.19936708860759494,632,2.257274080770084,0.2086,0.981371756546302,0.08269075702048714,,,0.7456799308692557,,0.7456964460038082,0.25430355399619176,0,0.09879189167915509,5,0.001,0.1,0.9111429454834117,0.9476991140987604,0.9609747807058495,0.975280601791926,0.9821273448215115,0.9852238888878732,0.987704427399013,0.9873299109392019,0.992025444346941,0.991275351644285,0.9866718693490426,1.0
1,0,1.669607819935691,0.5446798149500852,8214,2.1935281088185863,0.30168005843681517,1369,2.193665518166539,0.3035,0.9808139965630291,0.08179977293011302,,,0.55,,0.5500188476817351,0.44998115231826485,0.9738123426313722,0.09921779535957924,5,0.001,0.1,1.0,0.9932004295533627,0.9907628434640511,0.984445789117246,0.9796374039598492,0.9752083303827827,0.9739713359505326,0.9688728432988175,0.966033979130957,0.9596365091725865,0.9566929102315388,0.9568341658021938
1,1,1.8204766072115852,0.5119866139336782,6574,2.197935370036534,0.2892335766423358,1096,2.1930370079442714,0.3041,0.9927634513201984,0.08329771667073,,,0.8616481842813781,,0.861667681541837,0.13833231845816296,0.9754454829822015,0.09944754054315755,5,0.001,0.1,0.9932004295533627,1.0,0.9964149377961098,0.9937949606241225,0.9905321565670091,0.9897795874119845,0.9883032990371536,0.9846959845856669,0.9821688949267668,0.9776210082804339,0.9766027605943471,0.9745127859936354
1,2,1.8739444392820748,0.4988414317828117,5783,2.1911428974520777,0.31016597510373445,964,2.193029750269442,0.3043,0.9956509478134611,0.08364034332506864,,,0.932931885942339,,0.9329505804119427,0.06704941958805732,0.9754917857786838,0.09945120770615917,5,0.001,0.1,0.9907628434640511,0.9964149377961098,1.0,0.9969870527867816,0.9942394045837497,0.9928411416450817,0.9918270900250563,0.9885021756199487,0.9872802491853145,0.9826673873957963,0.9802530581167896,0.9802108876089372
1,3,1.9280966903789933,0.5166635142803102,5287,2.197416841983795,0.2905788876276958,881,2.1930289687440037,0.3043,0.9973633719708025,0.08386657723265982,,,0.9799999997919493,,0.9800166246218381,0.01998337537816186,0.9755000781231558,0.0994515803271149,5,0.001,0.1,0.984445789117246,0.9937949606241225,0.9969870527867816,1.0,0.996088583087142,0.9955818364743779,0.9937343316887282,0.9916738533181539,0.991768891259367,0.986586660379344,0.9863434821752899,0.985303774256521
1,4,1.975886850818511,0.47379939209726446,4935,2.1893800038557787,0.32116788321167883,822,2.193028828587395,0.3043,0.9975495847016652,0.08376438225205166,,,0.9587382666002294,,0.9587574061723741,0.04124259382762585,0.9754986320115373,0.09945156371650206,5,0.001,0.1,0.9796374039598492,0.9905321565670091,0.9942394045837497,0.996088583087142,1.0,0.9950707070579551,0.9955575758257426,0.9927386673331239,0.9934571396903411,0.9895463529873589,0.9874781099980122,0.9901454422754176
1,5,1.9967875763161542,0.48137990143561177,4667,2.1951282691955565,0.2879177377892031,778,2.1930289161852756,0.3043,0.9984999457403075,0.08381275254517559,,,0.9688017380220755,,0.9688288340534115,0.03117116594658853,0.9754987014716415,0.09945157407086276,5,0.001,0.1,0.9752083303827827,0.9897795874119845,0.9928411416450817,0.9955818364743779,0.9950707070579551,1.0,0.9968057996751307,0.996165746781658,0.9958059320578314,0.9937780171771391,0.9928577766540486,0.9918903085046479
1,6,2.0086199722971236,0.4742869975297552,4453,2.193701148033142,0.3005390835579515,742,2.1930288323959983,0.3043,0.998270381370443,0.08378370571164169,,,0.96275852512662,,0.9627782449425387,0.03722175505746128,0.975498617565688,0.09945156539994089,5,0.001,0.1,0.9739713359505326,0.9883032990371536,0.9918270900250563,0.9937343316887282,0.9955575758257426,0.9968057996751307,1.0,0.9958244703297846,0.9960926517801422,0.9945728789935109,0.9930350800764347,0.9933292845538801
1,7,2.0302147555707104,0.46294131400514377,4277,2.188506375188413,0.3071528751753156,713,2.19303213140835,0.3043,0.9968611869124877,0.08355212703217055,,,0.9145784279583946,,0.9146006707841602,0.08539932921583981,0.9754809070466237,0.09945092859856904,5,0.001,0.1,0.9688728432988175,0.9846959845856669,0.9885021756199487,0.9916738533181539,0.9927386673331239,0.996165746781658,0.9958244703297846,1.0,0.9941659599512612,0.9952173728015088,0.9951276100313426,0.9932309369540091
1,8,2.041928295355577,0.473770888835069,4129,2.1909365979107944,0.32558139534883723,688,2.1930357533902787,0.3041,0.9962123550979335,0.0834083796717368,,,0.8846716947082073,,0.884695682431061,0.115304317568939,0.9754502283706837,0.09944921821155676,5,0.001,0.1,0.966033979130957,0.9821688949267668,0.9872802491853145,0.991768891259367,0.9934571396903411,0.9958059320578314,0.9960926517801422,0.9941659599512612,1.0,0.9937471877762301,0.9931768534600256,0.9947275474328595
1,9,2.047044727726588,0.4438890277430642,4001,2.1951877049037387,0.30434782608695654,667,2.1930405339493917,0.3041,0.9940446451582176,0.0832101153951479,,,0.8434226810561056,,0.8434385903867158,0.15656140961328424,0.9754156722518703,0.099445946470499,5,0.001,0.1,0.9596365091725865,0.9776210082804339,0.9826673873957963,0.986586660379344,0.9895463529873589,0.9937780171771391,0.9945728789935109,0.9952173728015088,0.9937471877762301,1.0,0.9940367949994122,0.9951494111173621
1,10,2.059714139094118,0.4558498328619182,3889,2.1896650109972273,0.30864197530864196,648,2.1930574510044183,0.3042,0.9928803518717382,0.0829779880511442,,,0.7951284338696154,,0.795140197755676,0.20485980224432399,0.975388556326817,0.09943913136675568,5,0.001,0.1,0.9566929102315388,0.9766027605943471,0.9802530581167896,0.9863434821752899,0.9874781099980122,0.9928577766540486,0.9930350800764347,0.9951276100313426,0.9931768534600256,0.9940367949994122,1.0,0.9930491098313883
1,11,2.073144548680602,0.4075441835927196,3791,2.1923102021217344,0.3180379746835443,632,2.1930719534048255,0.3041,0.992856075054594,0.08288613918236021,,,0.7760192160741323,,0.7760363808584877,0.2239636191415123,0.9753136723205423,0.09943515192888495,5,0.001,0.1,0.9568341658021938,0.9745127859936354,0.9802108876089372,0.985303774256521,0.9901454422754176,0.9918903085046479,0.9933292845538801,0.9932309369540091,0.9947275474328595,0.9951494111173621,0.9930491098313883,1.0
2,0,1.4852325541963838,0.5954954954954955,8214,2.1142786214517995,0.38276113951789625,1369,2.1141138084399436,0.3824,0.9870117595716721,0.08209119865999155,,,0.55,,0.5500188476817351,0.44998115231826485,0.9887159118557663,0.09939435473850201,5,0.001,0.1,1.0,0.9950014789315087,0.9927514181736603,0.9892657269560925,0.9847668819444512,0.9829331608278408,0.9824492452050588,0.9793301117904466,0.977055246201972,0.9736383741149903,0.9717397951022753,0.972052746124049
2,1,1.6217742149112293,0.5679951323395194,6574,2.118574639729091,0.3594890510948905,1096,2.112898861638273,0.3837,0.9958250747044922,0.0832953063985414,,,0.8663976903005655,,0.8664085984090624,0.13359140159093763,0.9895262157250037,0.09963081712860342,5,0.001,0.1,0.9950014789315087,1.0,0.997397643755484,0.9962826549245395,0.9931477871406449,0.9936855307644756,0.9929723197305012,0.9908232269561645,0.9892079297085223,0.9867871286742899,0.985880915834807,0.9849647865941289
2,2,1.6636605915443674,0.5757911118796473,5783,2.1103411489917385,0.3817427385892116,964,2.1128845687110585,0.3836,0.9971493479518192,0.0835483818417261,,,0.9328971264655275,,0.9329167512395975,0.0670832487604025,0.989567989080724,0.09963392809068355,5,0.001,0.1,0.9927514181736603,0.997397643755484,1.0,0.9977360881340506,0.9959369883787987,0.9950809555230901,0.994712211947628,0.9927028883488657,0.9912839887294739,0.9890914326160335,0.9876099905581717,0.9876058792078007
2,3,1.7224220251462545,0.5767732173255155,5287,2.1191162211554393,0.39160045402951194,881,2.1128835731421036,0.3836,0.998400008992152,0.08372764021166083,,,0.9799999997372346,,0.9800166246218381,0.01998337537816186,0.9895689253588716,0.09963451553576674,5,0.001,0.1,0.9892657269560925,0.9962826549245395,0.9977360881340506,1.0,0.9973424522574095,0.9968407532738685,0.9961080664470104,0.9949854619413603,0.9942630541088296,0.9915234591884228,0.991611956365357,0.9908365088144733
2,4,1.7751074463321317,0.550354609929078,4935,2.107936143875122,0.38686131386861317,822,2.1128835799975896,0.3835,0.9978204558100674,0.08364619346616199,,,0.9585986239854545,,0.9586220894829935,0.041377910517006455,0.9895687293800421,0.09963445379706438,5,0.001,0.1,0.9847668819444512,0.9931477871406449,0.9959369883787987,0.9973424522574095,1.0,0.9963710619720032,0.996243561603887,0.9943095139777745,0.994898642659007,0.9925522316278409,0.9914822608680864,0.9927557747402382
2,5,1.8009335245171638,0.5545318191557745,4667,2.116687602996826,0.37146529562982006,778,2.11288362341567,0.3835,0.9988519765241305,0.0837092042619391,,,0.9751556725032968,,0.9751742202375775,0.024825779762422506,0.9895689384839825,0.09963449971644578,5,0.001,0.1,0.9829331608278408,0.9936855307644756,0.9950809555230901,0.9968407532738685,0.9963710619720032,1.0,0.99770616866372,0.9968409031930268,0.9971644752586573,0.9956452755346927,0.9951746757376112,0.9946820120057752
2,6,1.8115076511246817,0.5464630586121716,4453,2.112050066391627,0.38005390835579517,742,2.1128835959937247,0.3836,0.9987315406772704,0.08368748544421996,,,0.9694487215865351,,0.969471588327969,0.03052841167203102,0.9895684668774548,0.0996344798888236,5,0.001,0.1,0.9824492452050588,0.9929723197305012,0.994712211947628,0.9961080664470104,0.996243561603887,0.99770616866372,1.0,0.9969720802407986,0.9970928660005048,0.9961063387518161,0.9950697845412425,0.99525369953513
2,7,1.8426744612295236,0.5493570259527706,4277,2.106674878493599,0.39831697054698456,713,2.112887885242986,0.3835,0.9977373886543172,0.08351323285091079,,,0.923661192541748,,0.9236862199282821,0.07631378007171785,0.9895655198464145,0.09963382795492833,5,0.001,0.1,0.9793301117904466,0.9908232269561645,0.9927028883488657,0.9949854619413603,0.9943095139777745,0.9968409031930268,0.9969720802407986,1.0,0.9959358451880962,0.9959565363442326,0.9961120752356115,0.9948140442344321
2,8,1.8561110580884492,0.5390651489464762,4129,2.109291748567061,0.3953488372093023,688,2.1128955725282905,0.3836,0.9974075383541464,0.08341434864674566,,,0.8976778583238825,,0.8976957500894057,0.10230424991059428,0.9895421050674589,0.09963273928653768,5,0.001,0.1,0.977055246201972,0.9892079297085223,0.9912839887294739,0.9942630541088296,0.994898642659007,0.9971644752586573,0.9970928660005048,0.9959358451880962,1.0,0.9954972940192509,0.9959350377452688,0.996480826342607
2,9,1.8662170798059494,0.527168207948013,4001,2.116472698393322,0.36281859070464767,667,2.112902714421574,0.3837,0.9960616263341654,0.08324918038312637,,,0.8542773755871511,,0.8542977547095041,0.1457022452904959,0.9895357926781435,0.09963026265068277,5,0.001,0.1,0.9736383741149903,0.9867871286742899,0.9890914326160335,0.9915234591884228,0.9925522316278409,0.9956452755346927,0.9961063387518161,0.9959565363442326,0.9954972940192509,1.0,0.9957279787136556,0.996193375190671
2,10,1.8829421670710453,0.5239393160195422,3889,2.1079535484313965,0.3966049382716049,648,2.112934478936485,0.3837,0.9954848080578665,0.08308807258738697,,,0.8119438427732592,,0.8119581291501146,0.18804187084988544,0.989506801078708,0.09962487770283021,5,0.001,0.1,0.9717397951022753,0.985880915834807,0.9876099905581717,0.991611956365357,0.9914822608680864,0.9951746757376112,0.9950697845412425,0.9961120752356115,0.9959350377452688,0.9957279787136556,1.0,0.9954690518157091
2,11,1.902063540651017,0.5010287523080982,3791,2.1136259198188783,0.40822784810126583,632,2.1129580549538707,0.3837,0.9954246704643818,0.08302975524758936,,,0.796620071464673,,0.796628681338862,0.203371318661138,0.9894671662230506,0.09962274048897903,5,0.001,0.1,0.972052746124049,0.9849647865941289,0.9876058792078007,0.9908365088144733,0.9927557747402382,0.9946820120057752,0.99525369953513,0.9948140442344321,0.996480826342607,0.996193375190671,0.9954690518157091,1.0
3,0,1.3474383909878564,0.6282201120038958,8214,2.018173575401306,0.46968590211833455,1369,2.017708586046871,0.462,0.9892029764455249,0.082320214566608,,,0.55,,0.5500188476817351,0.44998115231826485,0.9950048816517089,0.0994564264869029,5,0.001,0.1,1.0,0.9953307724232867,0.9931592292732936,0.9904696166134338,0.9865017481893839,0.9857711757313704,0.9852106441287881,0.9828184524724387,0.9821433015792475,0.9781267471408636,0.9776264135273435,0.9776119739716526
3,1,1.4673956935266848,0.605050197748707,6574,2.0221791539873397,0.44343065693430656,1096,2.015759687454175,0.4646,0.9966547110608132,0.08329974264299626,,,0.8721737077652967,,0.8721837214022675,0.12781627859773248,0.9956228393936837,0.09969540066548838,5,0.001,0.1,0.9953307724232867,1.0,0.9976274574323398,0.9966612654402205,0.9939325974669754,0.9949443096817375,0.9941230101907094,0.9925152174888588,0.9918748560918438,0.9890126283581252,0.989413871080961,0.988324174932219
3,2,1.4932767026990816,0.6207504755317309,5783,2.0123417108289656,0.46473029045643155,964,2.0157384293528793,0.4651,0.9979542055236915,0.08349700376804559,,,0.9370542860631904,,0.9370632412213298,0.06293675877867022,0.9956248818164396,0.09969783518106802,5,0.001,0.1,0.9931592292732936,0.9976274574323398,1.0,0.9979450690578334,0.9966145990950984,0.9960502378884302,0.9958276488314478,0.9943831856409167,0.9938799352299342,0.9911666304113477,0.9913895451670219,0.9912081052370662
3,3,1.5465528983667673,0.6151692831473425,5287,2.0240960121154785,0.4778660612939841,881,2.0157352468837946,0.4652,0.998565153087001,0.08362673183059664,,,0.9797227627722906,,0.9797459912430772,0.020254008756922848,0.9956327778456736,0.09969850224345667,5,0.001,0.1,0.9904696166134338,0.9966612654402205,0.9979450690578334,1.0,0.9975061701502757,0.9971018939518543,0.9966615342554299,0.9956476785054423,0.9954162511148431,0.992653371120841,0.993617659323224,0.9928335708200763
3,4,1.597378132266383,0.5987841945288754,4935,2.0092460008767934,0.4659367396593674,822,2.015735550048633,0.4652,0.9980668293448272,0.0835606604613778,,,0.9579914224345533,,0.9580083316418747,0.04199166835812529,0.9956323674476089,0.0996984141290649,5,0.001,0.1,0.9865017481893839,0.9939325974669754,0.9966145990950984,0.9975061701502757,1.0,0.9965818752880341,0.9967154765307829,0.9951715748518021,0.9957160144355255,0.9937713471284334,0.9937382203400336,0.9942576070949057
3,5,1.6231335141887404,0.6001714163274052,4667,2.021747364997864,0.4473007712082262,778,2.015735410653745,0.4652,0.9989415355135147,0.08362757473403551,,,0.9799999996710929,,0.9800166246218381,0.01998337537816186,0.9956327100136054,0.09969850225698211,5,0.001,0.1,0.9857711757313704,0.9949443096817375,0.9960502378884302,0.9971018939518543,0.9965818752880341,1.0,0.9977851006082595,0.997279814773135,0.9974199371463931,0.9957910705264118,0.9963751184639386,0.995866789709603
3,6,1.6284275945595332,0.5979339770940939,4453,2.0132418970266976,0.4555256064690027,742,2.0157354178900917,0.4652,0.9987149770847751,0.08360693066899538,,,0.9732100207642616,,0.9732314591971855,0.026768540802814544,0.9956327535984494,0.09969849644762312,5,0.001,0.1,0.9852106441287881,0.9941230101907094,0.9958276488314478,0.9966615342554299,0.9967154765307829,0.9977851006082595,1.0,0.9971596568678762,0.9969897240960972,0.9959726245955756,0.9959266358625098,0.995878350051422
3,7,1.664646790632561,0.5982230535422025,4277,2.007682339004848,0.48106591865357645,713,2.015743335595908,0.4648,0.9980600153980778,0.0834788527866927,,,0.931084300002557,,0.9311044741496796,0.06889552585032044,0.9956230730146779,0.0996978252798285,5,0.001,0.1,0.9828184524724387,0.9925152174888588,0.9943831856409167,0.9956476785054423,0.9951715748518021,0.997279814773135,0.9971596568678762,1.0,0.9967716752481748,0.9958007321482787,0.9969900212353987,0.9958658237710231
3,8,1.6753643996898944,0.5875030273674013,4129,2.0103882388635115,0.45348837209302323,688,2.0157539425566555,0.4646,0.9979706001172091,0.08341528747547514,,,0.9101772198546052,,0.9102077111181991,0.08979228888180091,0.9956150776788082,0.09969745311851412,5,0.001,0.1,0.9821433015792475,0.9918748560918438,0.9938799352299342,0.9954162511148431,0.9957160144355255,0.9974199371463931,0.9969897240960972,0.9967716752481748,1.0,0.9955378979445154,0.9965558219577928,0.997025264788899
3,9,1.694336984649537,0.5777555611097226,4001,2.0207902249835787,0.44677661169415295,667,2.015765258298514,0.4647,0.9963659989100278,0.08326211446331427,,,0.859797533506663,,0.859811909801761,0.14018809019823897,0.9956119470066167,0.09969471910086856,5,0.001,0.1,0.9781267471408636,0.9890126283581252,0.9911666304113477,0.992653371120841,0.9937713471284334,0.9957910705264118,0.9959726245955756,0.9958007321482787,0.9955378979445154,1.0,0.9957844526396118,0.9965006445381656
3,10,1.706427926899957,0.5681151967086655,3889,2.0086926903043474,0.4799382716049383,648,2.0158084219637007,0.4645,0.9966711127137853,0.08317310904053006,,,0.8305230208501808,,0.8305496757232194,0.16945032427678064,0.9955952603261106,0.09969255636209522,5,0.001,0.1,0.9776264135273435,0.989413871080961,0.9913895451670219,0.993617659323224,0.9937382203400336,0.9963751184639386,0.9959266358625098,0.9969900212353987,0.9965558219577928,0.9957844526396118,1.0,0.9963399953163775
3,11,1.7273085263596863,0.5605908731205487,3791,2.0184380292892454,0.49050632911392406,632,2.0158406739798598,0.4646,0.9964993679914814,0.08313177756133261,,,0.816928805205474,,0.8169503484404752,0.1830496515595248,0.9955847957216043,0.09969132885614702,5,0.001,0.1,0.9776119739716526,0.988324174932219,0.9912081052370662,0.9928335708200763,0.9942576070949057,0.995866789709603,0.995878350051422,0.9958658237710231,0.997025264788899,0.9965006445381656,0.9963399953163775,1.0
4,0,1.2409804204094734,0.648672997321646,8214,1.9067208212475444,0.5529583637691746,1369,1.9059586464025724,0.5581,0.9897734668471841,0.08247491862011545,,,0.55,,0.5500188476817351,0.44998115231826485,0.9968342468464465,0.09946640459739595,5,0.001,0.1,1.0,0.9952306131312774,0.9928906726659323,0.9903013835716294,0.9867730836205011,0.9863025444830654,0.9858365614145287,0.9839284290107188,0.9831313707188817,0.9790973974760531,0.979979937440359,0.9796570679566037
4,1,1.3459775571684236,0.6289017341040463,6574,1.9103755235671998,0.5492700729927007,1096,1.9031575046027431,0.5603,0.99689429214288,0.08330590974623246,,,0.8759171637643788,,0.8759484250103904,0.12405157498960961,0.9975819168345169,0.09970920165281814,5,0.001,0.1,0.9952306131312774,1.0,0.9974737942077161,0.996274582313111,0.9942449832153579,0.9949948695946441,0.9943864284414645,0.9929955050700429,0.9925922105856254,0.9894131677942645,0.9908214030163536,0.9897686053313152
4,2,1.358256290499018,0.6528445443541414,5783,1.898786775527462,0.5591286307053942,964,1.903127281810529,0.5603,0.9981646596667726,0.08346797292342789,,,0.9394788185187292,,0.9395086071079923,0.06049139289200767,0.9975996603888941,0.09971125207755278,5,0.001,0.1,0.9928906726659323,0.9974737942077161,1.0,0.9975106175303582,0.996598392540248,0.9961703929129025,0.9961356137662383,0.994992290502811,0.9943584614820451,0.9917906025694133,0.993041932890357,0.9923861334152595
4,3,1.406212922894811,0.6400605258180443,5287,1.9137238434382848,0.5766174801362088,881,1.9031225713297202,0.5604,0.9983031032738269,0.0835520437998139,,,0.9724516635055915,,0.9724727191888731,0.027527280811126875,0.9976042703716915,0.09971147320485983,5,0.001,0.1,0.9903013835716294,0.996274582313111,0.9975106175303582,1.0,0.9973600721151468,0.9967023094610246,0.996400537533472,0.995649958556407,0.9954208469072467,0.9920855740301098,0.9941689273977321,0.9930918938289764
4,4,1.452900837544472,0.6282472137791286,4935,1.8946414085534902,0.5742092457420924,822,1.9031233033433128,0.5605,0.9981626749898461,0.08350696799017424,,,0.9547727983884753,,0.9547945602690869,0.045205439730913066,0.9976030850369418,0.09971139056105818,5,0.001,0.1,0.9867730836205011,0.9942449832153579,0.996598392540248,0.9973600721151468,1.0,0.9966807132676894,0.9970723750329635,0.9957823351469319,0.9957134075067473,0.9934116734852146,0.9949612214411598,0.9946521209762398
4,5,1.475386531385657,0.6288407970859224,4667,1.9119680881500245,0.5218508997429306,778,1.9031228615453069,0.5604,0.9988830454251086,0.08357128979546946,,,0.979999999607797,,0.9800166246218381,0.01998337537816186,0.9976043113166915,0.09971147496639501,5,0.001,0.1,0.9863025444830654,0.9949948695946441,0.9961703929129025,0.9967023094610246,0.9966807132676894,1.0,0.9979583401432865,0.9972394774394229,0.9974985241193595,0.9953039888223827,0.9967488378969325,0.9962667079064739
4,6,1.4769507259981973,0.6251515832023355,4453,1.8989112079143524,0.5579514824797843,742,1.9031229388599578,0.5604,0.9987921669434855,0.0835556879348351,,,0.9738809039789931,,0.9738983771662753,0.026101622833724747,0.9976043240673615,0.09971147338242702,5,0.001,0.1,0.9858365614145287,0.9943864284414645,0.9961356137662383,0.996400537533472,0.9970723750329635,0.9979583401432865,1.0,0.9973832096956613,0.9973721360717963,0.9953166648270295,0.9965596736936877,0.9963521549213881
4,7,1.512228355745771,0.6288519990647651,4277,1.8929450149121492,0.5848527349228612,713,1.9031348319861074,0.5603,0.9981328645312741,0.0834558088484271,,,0.9347080325265846,,0.934724195590609,0.06527580440939096,0.9976024634994289,0.09971078436345951,5,0.001,0.1,0.9839284290107188,0.9929955050700429,0.994992290502811,0.995649958556407,0.9957823351469319,0.9972394774394229,0.9973832096956613,1.0,0.9965874048449741,0.9953197247721438,0.9971396279516987,0.9958588347927316
