round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,9,0.12448437228486506,0.9604098975256186,4001,0.16038851688305536,0.9640179910044977,667,0.14477016040073415,0.966,0.5856094997026913,0.08209243358737874,0.081908517789588,0.08656203811418142,0.9462406335742541,,0.9462376386727573,0.05376236132724266,0.9306054951221316,0.3071736818971755,5,0.1,0.5,0.3072841034953784,0.31183012275054395,0.31144496539990635,0.30365370886285387,0.312389360593194,0.29483371163179606,0.30675272601916087,0.2805574638000424,0.3117345172705151,1.0,0.2956882301283645,0.2841283978988241
14,10,0.11738705708431538,0.96415530984829,3889,0.14910780496540524,0.9583333333333334,648,0.1447758831428929,0.966,0.6110918068674187,0.08443214309161484,0.08423208063792792,0.08656203811418142,0.9730833801053389,,0.9730786607098038,0.026921339290196244,0.9306168248066852,0.30717523495101545,5,0.1,0.5,0.3420208529913615,0.3418634363923726,0.3257792399178729,0.31328144878633885,0.31661564079561233,0.3306034460420626,0.31126804167302974,0.29907383823806716,0.3177842049334832,0.2956882301283645,1.0,0.2952516736508308
14,11,0.11706768339852013,0.9651279345819045,3791,0.1612221051007509,0.9651898734177216,632,0.14477452194800203,0.966,0.5906357380756311,0.0823677543661332,0.08218198526587554,0.08656203811418142,0.9493998414931302,,0.9493951106872145,0.050604889312785506,0.9306075087287802,0.3071739864608313,5,0.1,0.5,0.31751700950075945,0.3211067552611196,0.316159357292803,0.3125594481417097,0.3070997971210233,0.30340797609834247,0.3003483837503295,0.2989017691529414,0.2956711453818001,0.2841283978988241,0.2952516736508308,1.0
15,0,0.12206923201252572,0.9614317019722425,8214,0.11174982335678367,0.9737034331628927,1369,0.12904018597504774,0.9671,0.6239284675065186,0.08717268279288716,0.08695254128549572,0.08714931600866081,0.9977420967464244,,0.9977410772551579,0.0022589227448420734,0.916700927350127,0.2928304758781294,5,0.1,0.5,1.0,0.3384583349622346,0.3234717040443807,0.3153939562388328,0.30702212035886883,0.31268841866084446,0.28938233567845456,0.3119066588922739,0.27882682823896815,0.2666730442103437,0.3169355648908833,0.2907445222111678
15,1,0.11349992654467164,0.9660176452692425,6574,0.13109837993979453,0.9662408759124088,1096,0.12904160791121352,0.9671,0.6241101318190516,0.08737096003471984,0.08714931600866081,0.08714931600866081,0.9999999999885254,,0.9999949801716781,5.019828321906061e-06,0.9167008385144328,0.2928304760566637,5,0.1,0.5,0.3384583349622346,1.0,0.3306253799884649,0.29900859819433273,0.31297746138751414,0.3163246973295931,0.3067771316564394,0.30803369973266026,0.273123170720156,0.2672575629694172,0.30367650601709184,0.2936583652425881
15,2,0.11320554729504768,0.9652083693584644,5783,0.12365047083867173,0.9688796680497925,964,0.129040757652384,0.9671,0.6089936567542733,0.0858737736593939,0.08566330798659935,0.08714931600866081,0.9829487127254477,,0.9829476431906029,0.017052356809397096,0.9166997262126482,0.2928304305902797,5,0.1,0.5,0.3234717040443807,0.3306253799884649,1.0,0.2995207405820063,0.2952169081435698,0.30588331303346394,0.2898882889427139,0.29795142817182724,0.2620070374912959,0.2687590751221253,0.29705451737504085,0.28282226249361764
15,3,0.09605754581869143,0.9711745791564214,5287,0.12547338574326464,0.9659477866061293,881,0.12903993987380125,0.9671,0.5941333102195441,0.08485416304440224,0.08465109142112005,0.08714931600866081,0.9713339736566168,,0.9713317604537924,0.028668239546207563,0.9166981783872721,0.29283026162052156,5,0.1,0.5,0.3153939562388328,0.29900859819433273,0.2995207405820063,1.0,0.29079158428596896,0.28856521015374326,0.2813948329788794,0.28884175710322657,0.25878248028087986,0.2577656588742832,0.3009699478667187,0.2741078400397242
15,4,0.1214185736821063,0.9626342451874367,4935,0.11573453018298516,0.9683698296836983,822,0.12903980487666,0.9671,0.5902309895664577,0.08455423637950815,0.0843533064213346,0.08714931600866081,0.9679170219991597,,0.9679132573665981,0.03208674263340194,0.9166953777905871,0.2928301813381918,5,0.1,0.5,0.30702212035886883,0.31297746138751414,0.2952169081435698,0.29079158428596896,1.0,0.2917009757669508,0.2799671451947966,0.2887160568292808,0.262553325880937,0.2595746746310377,0.2869715195247114,0.25431631091503526
15,5,0.10460446430242633,0.9682022712663381,4667,0.11705319657921791,0.9717223650385605,778,0.12903973783928746,0.9671,0.5975514402585886,0.08493633520470721,0.08473267418389029,0.08714931600866081,0.9722700999110235,,0.9722654485216605,0.027734551478339475,0.9166974411891646,0.29283028108091097,5,0.1,0.5,0.31268841866084446,0.3163246973295931,0.30588331303346394,0.28856521015374326,0.2917009757669508,1.0,0.28677923693863133,0.2926000840556129,0.2538201653680793,0.2565423816000209,0.3015804634189829,0.27166106633570064
15,6,0.12315804084696408,0.9629912418594206,4453,0.12106972439990689,0.967654986522911,742,0.12904051788294088,0.9671,0.5775603245939778,0.083408421971684,0.08321553556205152,0.08714931600866081,0.9548616027327946,,0.9548566839014105,0.04514331609858946,0.9166971013354324,0.2928296547775408,5,0.1,0.5,0.28938233567845456,0.3067771316564394,0.2898882889427139,0.2813948329788794,0.2799671451947966,0.28677923693863133,1.0,0.264246133203757,0.2632337583694008,0.2578001697043949,0.26829974931016753,0.26242717473234567
15,7,0.10864297787714472,0.9661912555529577,4277,0.15899871054874815,0.9579242636746143,713,0.12903985077033217,0.9671,0.5838334517561082,0.08303644812162737,0.0828461261482822,0.08714931600866081,0.9506227924852377,,0.9506199487977511,0.049380051202248865,0.9166954254885682,0.2928293930175411,5,0.1,0.5,0.3119066588922739,0.30803369973266026,0.29795142817182724,0.28884175710322657,0.2887160568292808,0.2926000840556129,0.264246133203757,1.0,0.26063370852465206,0.2405619879038473,0.27826748516637567,0.26771072945336233
15,8,0.14457423657308727,0.959215306369581,4129,0.12820519168268552,0.9636627906976745,688,0.12892304029994117,0.9666,0.5295102610572787,0.07225232329613658,0.07212685665061706,0.08714931600866081,0.8276238983060009,,0.8276190954269363,0.17238090457306365,0.9164674418754835,0.2927793532516224,5,0.1,0.5,0.27882682823896815,0.273123170720156,0.2620070374912959,0.25878248028087986,0.262553325880937,0.2538201653680793,0.2632337583694008,0.26063370852465206,1.0,0.23140333518498316,0.2469190605080774,0.2373110581027749
15,9,0.12306717424897735,0.9629592601849538,4001,0.1455073713191918,0.9640179910044977,667,0.12903087817061062,0.9671,0.5376934421852584,0.08062605508951529,0.08045180331256856,0.08714931600866081,0.9231489929725918,,0.923146428392149,0.076853571607851,0.9166818980947415,0.2928262202126696,5,0.1,0.5,0.2666730442103437,0.2672575629694172,0.2687590751221253,0.2577656588742832,0.2595746746310377,0.2565423816000209,0.2578001697043949,0.2405619879038473,0.23140333518498316,1.0,0.2446945914370118,0.23379801347978454
15,10,0.11354946201308401,0.9639496014399589,3889,0.132588574751502,0.9614197530864198,648,0.12904044309148963,0.9671,0.5874990499381183,0.08424941690168293,0.08405064810776279,0.08714931600866081,0.9644441512133666,,0.964439536167863,0.03556046383213696,0.9166945404353768,0.29283007665071076,5,0.1,0.5,0.3169355648908833,0.30367650601709184,0.29705451737504085,0.3009699478667187,0.2869715195247114,0.3015804634189829,0.26829974931016753,0.27826748516637567,0.2469190605080774,0.2446945914370118,1.0,0.2647815912322514
15,11,0.10991764032407154,0.9662885782115537,3791,0.14461105410009623,0.9683544303797469,632,0.12903699325843931,0.9671,0.5594947943792128,0.08166518350373521,0.08148411930283415,0.08714931600866081,0.9349943640842958,,0.9349932232317655,0.06500677676823452,0.9166885476454908,0.29282795298274045,5,0.1,0.5,0.2907445222111678,0.2936583652425881,0.28282226249361764,0.2741078400397242,0.25431631091503526,0.27166106633570064,0.26242717473234567,0.26771072945336233,0.2373110581027749,0.23379801347978454,0.2647815912322514,1.0
16,0,0.11609850446965386,0.9639396152909666,8214,0.10043704353792723,0.9744338933528123,1369,0.11711447720174877,0.968,0.6071648658141163,0.08763787804592248,0.08741420060873012,0.08741420060873012,0.9999999999885602,,0.9999949801716781,5.019828321906061e-06,0.9079578485766171,0.28486429195613266,5,0.1,0.5,1.0,0.31102431878004044,0.29674197192245694,0.28201007740884454,0.29433641913163366,0.2836206517416327,0.27878769634432243,0.2767792818054654,0.2690667869740041,0.25999836274532107,0.2879239758949674,0.2728954320224951
16,1,0.10916009156589478,0.9649832674170976,6574,0.11916649442698274,0.968065693430657,1096,0.11711558569282197,0.968,0.5998087239608572,0.08749892118679174,0.08727630387853577,0.08741420060873012,0.9984224905080353,,0.9984187540786105,0.0015812459213895291,0.9079578210348503,0.28486429194225077,5,0.1,0.5,0.31102431878004044,1.0,0.29600030921618126,0.27548212928406696,0.2909607272518602,0.276347515947477,0.2779397588771688,0.2685460916604866,0.25927955563104854,0.2625616860668226,0.28633630041978003,0.2555293974286541
16,2,0.10886013188260447,0.9661767248832785,5783,0.11129444714395269,0.9699170124481328,964,0.11711505163734713,0.968,0.5883513142191024,0.08595388859971385,0.08574283448132376,0.08741420060873012,0.9808799243515552,,0.9809397118618544,0.019060288138145642,0.9079573671471401,0.28486422214298185,5,0.1,0.5,0.29674197192245694,0.29600030921618126,1.0,0.27963441297731345,0.2732647045116387,0.2661745982048784,0.27779623065816506,0.25894031103346776,0.25197024964309767,0.2581830442755957,0.27860046969993196,0.25702218420262757
16,3,0.0930128574090819,0.9711745791564214,5287,0.11464278503055018,0.9682179341657208,881,0.11711453509252197,0.968,0.5727565625815996,0.08459999508328227,0.08439873935455505,0.08741420060873012,0.9655037598680571,,0.9655037397720998,0.0344962602279002,0.907957824632454,0.2848639405946741,5,0.1,0.5,0.28201007740884454,0.27548212928406696,0.27963441297731345,1.0,0.26678451293932437,0.2583895197761253,0.2574802817684145,0.2616245906757874,0.2551158204339944,0.25449376499050663,0.2581030905153474,0.249730099744411
16,4,0.11375083453712925,0.9654305977710234,4935,0.10325809059521326,0.9683698296836983,822,0.11711426386044334,0.968,0.5829634730097579,0.0847745511391015,0.08457204946687451,0.08741420060873012,0.9674863909635838,,0.9674815521309171,0.03251844786908287,0.9079562682886773,0.2848639931206348,5,0.1,0.5,0.29433641913163366,0.2909607272518602,0.2732647045116387,0.26678451293932437,1.0,0.2668004437324678,0.2729453408645567,0.2712244139981677,0.2591781452581148,0.2613599659396045,0.26342230059461863,0.25044621220078367
16,5,0.09807845786092675,0.9696593100492822,4667,0.10438346996903419,0.9717223650385605,778,0.11711444792608483,0.968,0.5640299290194889,0.08432256093594223,0.08412327496852957,0.08741420060873012,0.9623525054482482,,0.9623512875859646,0.037648712414035446,0.9079579114482471,0.2848638409249938,5,0.1,0.5,0.2836206517416327,0.276347515947477,0.2661745982048784,0.2583895197761253,0.2668004437324678,1.0,0.25380725901235424,0.23926691949355575,0.24535482007484286,0.24804599990465584,0.25793907453411385,0.24125073989632584
16,6,0.110004674445871,0.967617336626993,4453,0.109769056395938,0.967654986522911,742,0.11711486355481913,0.9681,0.5674990987247575,0.08333286297719324,0.08314049932874072,0.08741420060873012,0.9511097596136606,,0.9511068721449727,0.04889312785502731,0.9079545313033771,0.28486335567289056,5,0.1,0.5,0.27878769634432243,0.2779397588771688,0.27779623065816506,0.2574802817684145,0.2729453408645567,0.25380725901235424,1.0,0.24361451018560823,0.25212907700926895,0.26007253935153407,0.249974299946861,0.25116048950188036
16,7,0.10003682944346776,0.9696048632218845,4277,0.14740635989152867,0.9593267882187938,713,0.11711529018982245,0.9681,0.5526168670801063,0.0824829958639068,0.08229644735200034,0.08741420060873012,0.941453983196866,,0.941453742282014,0.05854625771798605,0.9079523345152058,0.28486271572580985,5,0.1,0.5,0.2767792818054654,0.2685460916604866,0.25894031103346776,0.2616245906757874,0.2712244139981677,0.23926691949355575,0.24361451018560823,1.0,0.2464442371964727,0.23223022645047775,0.24298773165780688,0.23512664708763495
16,8,0.1230636301084449,0.9618793896827319,4129,0.11674284647134217,0.9665697674418605,688,0.11702915854430712,0.9679,0.537416437441514,0.07396103718609505,0.07382647020501458,0.08741420060873012,0.844559232825575,,0.8445559961849305,0.1554440038150695,0.9077141613347289,0.28482916294354355,5,0.1,0.5,0.2690667869740041,0.25927955563104854,0.25197024964309767,0.2551158204339944,0.2591781452581148,0.24535482007484286,0.25212907700926895,0.2464442371964727,1.0,0.24787694199009347,0.24396804370235492,0.2418158106690349
16,9,0.11112615603039815,0.9656585853536616,4001,0.13387572375081835,0.9640179910044977,667,0.11710688091528873,0.9681,0.5469673081532663,0.08049102938517483,0.0803176501046086,0.08741420060873012,0.9188169604524005,,0.9188143165503739,0.08118568344962607,0.9079315323670705,0.28485999016420305,5,0.1,0.5,0.25999836274532107,0.2625616860668226,0.2581830442755957,0.25449376499050663,0.2613599659396045,0.24804599990465584,0.26007253935153407,0.23223022645047775,0.24787694199009347,1.0,0.2474394993052852,0.2293080604465186
16,10,0.10589737063350126,0.9685780406274106,3889,0.11959778987580821,0.9598765432098766,648,0.1171147775250121,0.968,0.5654497381341526,0.0838721979931485,0.08367608220849525,0.08741420060873012,0.9572367146852477,,0.9572360825259776,0.04276391747402242,0.9079557247147497,0.2848636471306717,5,0.1,0.5,0.2879239758949674,0.28633630041978003,0.27860046969993196,0.2581030905153474,0.26342230059461863,0.25793907453411385,0.249974299946861,0.24298773165780688,0.24396804370235492,0.2474394993052852,1.0,0.23480370207770845
16,11,0.10442867677095306,0.9696122395146399,3791,0.13185196481645106,0.9699367088607594,632,0.11711221407003962,0.9681,0.542230852198937,0.08107208160372745,0.08089492699316855,0.08741420060873012,0.9254208861822399,,0.9254204106219567,0.07457958937804332,0.9079388393553232,0.28486099144916044,5,0.1,0.5,0.2728954320224951,0.2555293974286541,0.25702218420262757,0.249730099744411,0.25044621220078367,0.24125073989632584,0.25116048950188036,0.23512664708763495,0.2418158106690349,0.2293080604465186,0.23480370207770845,1.0
17,0,0.1113647019771446,0.9648648648648649,8214,0.09255625151617583,0.9758948137326515,1369,0.108839932320336,0.9696,0.5977076751168963,0.08837142808783845,0.0881420986115754,0.0881420986115754,0.9999999999886546,,0.9999949801716781,5.019828321906061e-06,0.9013276058841381,0.2755853720882465,5,0.1,0.5,1.0,0.2950307656620211,0.27412729733664104,0.2647293203198622,0.26108691630139214,0.2714063101930169,0.25214915497976786,0.26401991274198533,0.2623387706967439,0.24474632535806398,0.2704555256597125,0.2520316085815697
17,1,0.11021750237073893,0.9668086400973532,6574,0.1108768570636,0.968065693430657,1096,0.10884079891747941,0.9696,0.5882047796347127,0.08789719794096627,0.08767153313853494,0.0881420986115754,0.9946612857936499,,0.9946589026655288,0.00534109733447119,0.9013274762751,0.2755853707397282,5,0.1,0.5,0.2950307656620211,1.0,0.27558058356599696,0.25032666855570085,0.2625696471693081,0.25894704035906757,0.24528607860843488,0.2484660137595715,0.25760636547552185,0.25284551843422287,0.25232245269763015,0.2514458010542018
17,2,0.10266508126981268,0.9682517724364517,5783,0.10271312777448686,0.970954356846473,964,0.10884096030705272,0.9696,0.5664688709378175,0.08590189270326254,0.08569122061999213,0.0881420986115754,0.9721940136306941,,0.9721901510968325,0.02780984890316751,0.9013278424066046,0.27558515332257055,5,0.1,0.5,0.27412729733664104,0.27558058356599696,1.0,0.24584465867197033,0.23760005905652504,0.24231159583243356,0.24714198581446914,0.24403217919774206,0.24514249283787695,0.23855409176262993,0.2476455770458524,0.221166370195083
17,3,0.08612646181318707,0.9724229241535842,5287,0.1068733503094076,0.9693530079455165,881,0.10884072843153542,0.9696,0.5488487759532478,0.08420915308249635,0.0840106685975107,0.0881420986115754,0.9531276191502517,,0.9531248431303649,0.04687515686963506,0.9013283881859404,0.27558436394805486,5,0.1,0.5,0.2647293203198622,0.25032666855570085,0.24584465867197033,1.0,0.2272927372364418,0.23460805351050054,0.2339901490061666,0.2351227613845382,0.24494312774161764,0.23271506665879135,0.2297672984578066,0.2172333083176073
17,4,0.10736208452242277,0.9657548125633232,4935,0.0940636434377386,0.9708029197080292,822,0.1088405216511446,0.9696,0.5509721966894182,0.08442160380788544,0.08422161612158462,0.0881420986115754,0.955520885562039,,0.9556397771196226,0.04436022288037744,0.9013290161763945,0.27558452118365706,5,0.1,0.5,0.26108691630139214,0.2625696471693081,0.23760005905652504,0.2272927372364418,1.0,0.23301608007892335,0.24420915376220476,0.238042781787324,0.23928687193407203,0.23267300465796548,0.23332496580497167,0.2191729593498034
17,5,0.0932219219655564,0.9720591386329548,4667,0.09583815053105355,0.974293059125964,778,0.10884095420436071,0.9696,0.5513641563105868,0.08410152665267057,0.08390380080682631,0.0881420986115754,0.9519151702482336,,0.9519150645047939,0.048084935495206094,0.9013280519249263,0.27558428024250736,5,0.1,0.5,0.2714063101930169,0.25894704035906757,0.24231159583243356,0.23460805351050054,0.23301608007892335,1.0,0.22302764168889042,0.23053431829999357,0.2331342719037871,0.237142749179743,0.25349773679275894,0.21595655427047733
17,6,0.10861616947904362,0.9672131147540983,4453,0.10265133110806346,0.967654986522911,742,0.10883962830748801,0.9696,0.5375051560208091,0.0828259105279578,0.08263702993129249,0.0881420986115754,0.937543253814727,,0.9375382761909543,0.06246172380904569,0.9013255626650073,0.2755828539286528,5,0.1,0.5,0.25214915497976786,0.24528607860843488,0.24714198581446914,0.2339901490061666,0.24420915376220476,0.22302764168889042,1.0,0.21073510742717722,0.23348792248022637,0.23184821244081327,0.21589131290786523,0.2145837286998854
17,7,0.09618011957934515,0.9705868599485621,4277,0.13990925163354562,0.9593267882187938,713,0.10884012429775616,0.9696,0.5368929953071712,0.08217138734902928,0.0819869413427073,0.0881420986115754,0.9301677930664798,,0.9301641483861252,0.06983585161387484,0.9013241957168392,0.2755817533628044,5,0.1,0.5,0.26401991274198533,0.2484660137595715,0.24403217919774206,0.2351227613845382,0.238042781787324,0.23053431829999357,0.21073510742717722,1.0,0.23053859913676675,0.2179015040507604,0.21555955518835912,0.22006769102363175
17,8,0.10379975435001633,0.9670138047953499,4129,0.10872561171312224,0.9665697674418605,688,0.1087742136529507,0.9694,0.5345709513404073,0.07575726220554797,0.07561266638694493,0.0881420986115754,0.8578496266499959,,0.8578485015812459,0.14215149841875407,0.9011272760939122,0.2755550787255964,5,0.1,0.5,0.2623387706967439,0.25760636547552185,0.24514249283787695,0.24494312774161764,0.23928687193407203,0.2331342719037871,0.23348792248022637,0.23053859913676675,1.0,0.23201097562352663,0.22674129279468017,0.2127225713282318
17,9,0.10693728646493683,0.9673081729567609,4001,0.12596525810658932,0.9685157421289355,667,0.10883143981293844,0.9696,0.5337140009209735,0.08056916268653572,0.08039527888659272,0.0881420986115754,0.9121098788442343,,0.9121078259123538,0.08789217408764616,0.9012935552219956,0.2755782052948126,5,0.1,0.5,0.24474632535806398,0.25284551843422287,0.23855409176262993,0.23271506665879135,0.23267300465796548,0.237142749179743,0.23184821244081327,0.2179015040507604,0.23201097562352663,1.0,0.2269240303428474,0.20603937776912037
17,10,0.10079946033274907,0.968475186423245,3889,0.10979369947952884,0.9660493827160493,648,0.10884061628899064,0.9696,0.5425750746917818,0.0834241047536202,0.08323110972313534,0.0881420986115754,0.9442832770407918,,0.9442799056272275,0.05572009437277248,0.9013253042176083,0.275583629975593,5,0.1,0.5,0.2704555256597125,0.25232245269763015,0.2476455770458524,0.2297672984578066,0.23332496580497167,0.25349773679275894,0.21589131290786523,0.21555955518835912,0.22674129279468017,0.2269240303428474,1.0,0.2061498440534039
17,11,0.1017186884631348,0.9692957003429175,3791,0.12309369314461946,0.9715189873417721,632,0.10883658331708786,0.9696,0.5170460308414347,0.08034937020218942,0.08017690315393693,0.0881420986115754,0.909632337055541,,0.9096280307213493,0.09037196927865065,0.9012994325049704,0.2755776162745606,5,0.1,0.5,0.2520316085815697,0.2514458010542018,0.221166370195083,0.2172333083176073,0.2191729593498034,0.21595655427047733,0.2145837286998854,0.22006769102363175,0.2127225713282318,0.20603937776912037,0.2061498440534039,1.0
18,0,0.10801481612331093,0.9659849038227417,8214,0.08708706675747106,0.9766252739225713,1369,0.10271564107120465,0.9702,0.5777648967352479,0.08886059245510142,0.08862744168166506,0.08862744168166506,0.9999999999887168,,0.9999949801716781,5.019828321906061e-06,0.893506410742365,0.2669361193645299,5,0.1,0.5,1.0,0.26822957728793184,0.25405116967557057,0.240826804105928,0.24232994993304183,0.24731820111022212,0.2281826269063979,0.238312737855279,0.2324524610831917,0.2252155424257447,0.25320089275107704,0.2213233821041362
18,1,0.10133992194681817,0.969242470337694,6574,0.10462148822844028,0.968978102189781,1096,0.10271618764746351,0.9702,0.5677935192108403,0.08811320096560868,0.08788587183728769,0.08862744168166506,0.9916327287429484,,0.9916319461874404,0.008368053812559562,0.8935066854715343,0.26693611355081964,5,0.1,0.5,0.26822957728793184,1.0,0.2367672811971984,0.23928775199290417,0.23857086720737208,0.2426908824708888,0.23232139855821118,0.22788506899407512,0.2258440928645041,0.22466414431351536,0.23222059217494007,0.22323749669920145
18,2,0.09923332589318286,0.9690817914577209,5783,0.096621721340794,0.970954356846473,964,0.10271623357386588,0.9702,0.5509163110127769,0.08595596625265818,0.08574489685934183,0.08862744168166506,0.9674757076522154,,0.9674715124742734,0.03252848752572657,0.8935066984649233,0.2669357636193588,5,0.1,0.5,0.25405116967557057,0.2367672811971984,1.0,0.22317560834047057,0.22486149525396004,0.23181685220226422,0.22931556157844463,0.22435336887925297,0.22224632616889659,0.21779607243539723,0.22671634270205318,0.21102231294398824
18,3,0.0800395563831104,0.9754113864195195,5287,0.10089818932881046,0.9693530079455165,881,0.10271483481215973,0.9702,0.5350010204095733,0.08406295866923465,0.08386550421221454,0.08862744168166506,0.9462701689223878,,0.9462677576426887,0.05373224235731133,0.8934992526559407,0.2669346080986612,5,0.1,0.5,0.240826804105928,0.23928775199290417,0.22317560834047057,1.0,0.22242174699017753,0.2186114290803913,0.2104978993874786,0.21058587652147537,0.2184878394105075,0.21257359361443584,0.2121337621234903,0.20721189335226667
18,4,0.10214799409161412,0.9682674772036474,4935,0.08700379689868826,0.9720194647201946,822,0.10271449217471643,0.9702,0.5347242293257413,0.08421099676217669,0.08401249926459899,0.08862744168166506,0.9479287415901035,,0.9479243009889062,0.05207569901109377,0.8935014436028919,0.266934737968362,5,0.1,0.5,0.24232994993304183,0.23857086720737208,0.22486149525396004,0.22242174699017753,1.0,0.205785110592832,0.21163991996757464,0.21789766157484636,0.2151674748680506,0.2199827481938078,0.2107807618455405,0.2025218238060412
18,5,0.08981707473540654,0.9717591600599957,4667,0.0891156778484583,0.974293059125964,778,0.10271494036998612,0.9702,0.5360868779750102,0.08402519704234954,0.08382800806008815,0.08862744168166506,0.9458470928252501,,0.9458460920636514,0.054153907936348555,0.8934983590017648,0.2669345740794365,5,0.1,0.5,0.24731820111022212,0.2426908824708888,0.23181685220226422,0.2186114290803913,0.205785110592832,1.0,0.2144643173931047,0.20667158612696282,0.2136265502034373,0.21116275500595097,0.22648502879467988,0.20386456943016978
18,6,0.10024808320487084,0.9694138782843027,4453,0.09718152353889309,0.967654986522911,742,0.10271231320124274,0.9703,0.5244558718532843,0.08261293407298614,0.0824255041471002,0.08862744168166506,0.9300223788725482,,0.9300436725064003,0.0699563274935997,0.8934894695213472,0.2669329108566865,5,0.1,0.5,0.2281826269063979,0.23232139855821118,0.22931556157844463,0.2104978993874786,0.21163991996757464,0.2144643173931047,1.0,0.19850265962653008,0.2109922070224234,0.21599373881441694,0.20315500821788005,0.2066867756631411
18,7,0.09318446229496943,0.9715688566752396,4277,0.13461164899332367,0.9621318373071529,713,0.10271177712393502,0.9703,0.5165611442123023,0.08181243000897082,0.08163038638508233,0.08862744168166506,0.9210509164572747,,0.9210481401536067,0.0789518598463933,0.8934813320397504,0.26693158105533815,5,0.1,0.5,0.238312737855279,0.22788506899407512,0.22435336887925297,0.21058587652147537,0.21789766157484636,0.20667158612696282,0.19850265962653008,1.0,0.20744032044215424,0.1884910335455767,0.1943451478402388,0.20134018775704873
18,8,0.09654909014863033,0.9691450714458707,4129,0.10260402030226859,0.9665697674418605,688,0.10266687692449497,0.9701,0.5124345760402942,0.07685147810934176,0.07670053591638086,0.08862744168166506,0.8654264916165686,,0.8654234225189499,0.13457657748105012,0.893367119733202,0.26691253662241704,5,0.1,0.5,0.2324524610831917,0.2258440928645041,0.22224632616889659,0.2184878394105075,0.2151674748680506,0.2136265502034373,0.2109922070224234,0.20744032044215424,1.0,0.21300650712996497,0.2072225421479259,0.1846008225294042
18,9,0.09605128617464895,0.9697575606098475,4001,0.1199386501241298,0.9685157421289355,667,0.10270550647101843,0.9702,0.5137320422834951,0.08050239596285161,0.0803289433470357,0.08862744168166506,0.9063664912573857,,0.9063651423121329,0.09363485768786706,0.893472686710749,0.26692851892089653,5,0.1,0.5,0.2252155424257447,0.22466414431351536,0.21779607243539723,0.21257359361443584,0.2199827481938078,0.21116275500595097,0.21599373881441694,0.1884910335455767,0.21300650712996497,1.0,0.2027254297342443,0.18270927224579472
18,10,0.09697469584777432,0.9708922602211365,3889,0.1027662961167239,0.9675925925925926,648,0.10271431826584684,0.9702,0.5260178856853756,0.08312195225505033,0.08293104282401263,0.08862744168166506,0.9357264663122211,,0.9357261181667587,0.06427388183324134,0.8934938036737037,0.2669336003868785,5,0.1,0.5,0.25320089275107704,0.23222059217494007,0.22671634270205318,0.2121337621234903,0.2107807618455405,0.22648502879467988,0.20315500821788005,0.1943451478402388,0.2072225421479259,0.2027254297342443,1.0,0.19422282567370142
18,11,0.09329399774046693,0.9721973094170404,3791,0.1169241319410503,0.9715189873417721,632,0.1027096763815576,0.9702,0.5018443241628591,0.0798698974436702,0.07970049432941059,0.08862744168166506,0.8992755834562184,,0.8992721248933286,0.10072787510667136,0.8934695268138942,0.266926624868664,5,0.1,0.5,0.2213233821041362,0.22323749669920145,0.21102231294398824,0.20721189335226667,0.2025218238060412,0.20386456943016978,0.2066867756631411,0.20134018775704873,0.1846008225294042,0.18270927224579472,0.19422282567370142,1.0
19,0,0.1053506863948523,0.9665205746286827,8214,0.08313049013228264,0.9766252739225713,1369,0.09828388078447681,0.9716,0.5613839653145718,0.08944554373967446,0.0892077681252888,0.0892077681252888,0.9999999999887902,,0.9999949801716781,5.019828321906061e-06,0.8793995835360817,0.25676753128438584,5,0.1,0.5,1.0,0.24719234600515302,0.22694413872424474,0.21407521523482687,0.22610101348338096,0.21732793052850505,0.20794770149179242,0.22506812825260247,0.21903461029268284,0.19273033217562946,0.22563760027799598,0.20218217434961247
19,1,0.09965609140147103,0.9696988135077579,6574,0.10019490069576673,0.9717153284671532,1096,0.09828437022721996,0.9716,0.5546547238840516,0.08861341622282216,0.08838220160766265,0.0892077681252888,0.9907455759070508,,0.9907434365744692,0.009256563425530828,0.8793993829815567,0.25676752622823207,5,0.1,0.5,0.24719234600515302,1.0,0.23682903572106934,0.20176548541346204,0.23060688976919885,0.21877254296111853,0.21349683383776433,0.20050732899966342,0.20561937896527632,0.19811137943364387,0.2098632262665407,0.205326993122478
