round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.2948148379607066,0.9103140830800406,4935,2.0593829430066624,0.7700729927007299,822,2.0534494719185385,0.762,0.8120785981248887,0.08600666499318896,,,0.954954810025503,,0.9549621002961699,0.0450378997038301,0.9538915869448256,0.3995053020570579,5,0.1,0.5,0.6097248352381004,0.6278617978327137,0.625314284953275,0.6258181103011323,1.0,0.6390801578089456,0.6122694626443792,0.6271981356813432,0.6240219871625039,0.49761994843166385,0.6192216997260923,0.6324730019034202
1,5,0.3098688705301244,0.9055496035997429,4667,2.0581350708007813,0.7390745501285347,778,2.0534514931444163,0.762,0.8201182658743489,0.08612297827681938,,,0.9563362920857255,,0.9563525927413282,0.04364740725867178,0.9538913360210903,0.3995054456553769,5,0.1,0.5,0.617846872825219,0.6265623406787084,0.6331505227772112,0.6368086577174237,0.6390801578089456,1.0,0.6214985500968369,0.6367671400257323,0.6314957029643166,0.49769419889317773,0.6387600538605729,0.6375703815645896
1,6,0.3133571112262351,0.9051426004940489,4453,2.0560556054115295,0.7520215633423181,742,2.0534459242043783,0.7619,0.8021117392175309,0.08602428490516657,,,0.9551640861420394,,0.9551829727423322,0.044817027257667785,0.9538955279866991,0.39950533537175675,5,0.1,0.5,0.6008839041481808,0.6138316323566045,0.6120969700599002,0.6128514921671827,0.6122694626443792,0.6214985500968369,1.0,0.6171940457976526,0.6144312961493231,0.49609168323433206,0.6119079030688055,0.6312381008603749
1,7,0.3169475796396163,0.9002104278700024,4277,2.058907363725745,0.7419354838709677,713,2.0534499746542005,0.762,0.8120915092037188,0.08606830864099455,,,0.9556869671008777,,0.9557050348878069,0.04429496511219311,0.9538920832312284,0.39950538706358907,5,0.1,0.5,0.6068886977611645,0.6207489217020531,0.6311183003537135,0.6245853861885484,0.6271981356813432,0.6367671400257323,0.6171940457976526,1.0,0.6232233972555904,0.4983239139058416,0.6258337054220461,0.6285133973942185
1,8,0.35018921959231825,0.8935819811092274,4129,2.0419217510656877,0.7965116279069767,688,2.0537570132234224,0.7615,0.7949657941836465,0.07324613975719048,,,0.8033948493544373,,0.8034084634305507,0.19659153656944928,0.9529529030331494,0.3993444680581685,5,0.1,0.5,0.5944676235586607,0.6073980056866047,0.6147597014157274,0.6134125718233313,0.6240219871625039,0.6314957029643166,0.6144312961493231,0.6232233972555904,1.0,0.49306703545101194,0.6167553100672315,0.6285776791493589
1,9,0.43930022315166534,0.8766308422894277,4001,2.053526378813244,0.7451274362818591,667,2.0545876121368654,0.763,0.6596261412765393,0.06454085520434591,,,0.7,,0.7,0.30000000000000004,0.9517836142491523,0.3987822206692489,5,0.1,0.5,0.47896098578667234,0.48657591775861153,0.5000008850458101,0.5003655077942192,0.49761994843166385,0.49769419889317773,0.49609168323433206,0.4983239139058416,0.49306703545101194,1.0,0.4980445126607933,0.5055432105073123
1,10,0.35688293700213314,0.887426073540756,3889,2.0534579980941046,0.7638888888888888,648,2.053451734609878,0.7618,0.8067535074083185,0.08522316740727973,,,0.9456490125673165,,0.945665378244064,0.05433462175593595,0.9538882645877462,0.39950416275486883,5,0.1,0.5,0.5999029728655998,0.6217852184703798,0.6175264500461103,0.6169233337267519,0.6192216997260923,0.6387600538605729,0.6119079030688055,0.6258337054220461,0.6167553100672315,0.4980445126607933,1.0,0.6278362763266782
1,11,0.340890064744764,0.8959641255605382,3791,2.0551960468292236,0.75,632,2.0534542597139986,0.7619,0.8151991205395247,0.0853771997995631,,,0.94747849394718,,0.9474925957532252,0.0525074042467748,0.9538840351053047,0.39950440889405564,5,0.1,0.5,0.6114384952106657,0.6228781267060624,0.6265621818875355,0.6246515718085932,0.6324730019034202,0.6375703815645896,0.6312381008603749,0.6285133973942185,0.6285776791493589,0.5055432105073123,0.6278362763266782,1.0
2,0,0.22881985605687105,0.9313610908205503,8214,1.8664268615633943,0.9035792549306063,1369,1.8684303402519835,0.8941,0.7996092791844619,0.08594823499953501,,,0.9648196877830859,,0.9648260629486471,0.035173937051352855,0.9645232585305961,0.4011093840807787,5,0.1,0.5,1.0,0.632228138939998,0.6167298689187524,0.6156393032898912,0.6151222545398074,0.6232318181306551,0.6024796711445763,0.6174206228889636,0.6109043649814269,0.4979605011592294,0.6052059879629288,0.615069743298474
2,1,0.24405078000470418,0.9249163370854883,6574,1.8613770382744925,0.9151459854014599,1096,1.8684402391933406,0.8941,0.8170169866149306,0.08612227962249001,,,0.9671669834198409,,0.9671803624316049,0.03281963756839512,0.9645236768371654,0.401109537625452,5,0.1,0.5,0.632228138939998,1.0,0.6375870051698999,0.6301857265986642,0.6348220142517053,0.6309125725781991,0.6328689652501133,0.637812941554447,0.6312981549556969,0.5063027360969163,0.6313643299598042,0.6167561017001001
2,2,0.2547475236637816,0.9233615770361404,5783,1.867931515939774,0.8993775933609959,964,1.868435725998193,0.8941,0.8103967763480013,0.08633233893178667,,,0.9699999999865132,,0.9700015059484965,0.029998494051503455,0.9645238688690577,0.40110967519086393,5,0.1,0.5,0.6167298689187524,0.6375870051698999,1.0,0.6277552212736311,0.6298759993379512,0.6258222118944884,0.6235647971005467,0.6343861410085601,0.6221743826457704,0.5020456890705096,0.6145191340581613,0.6208330687669675
2,3,0.27833860332808313,0.915566483828258,5287,1.8696242783750807,0.8910329171396141,881,1.8684407788724564,0.894,0.8111250006429206,0.0856745301431902,,,0.9611282998841165,,0.9611465287887154,0.038853471211284574,0.9645210222744223,0.4011091214411473,5,0.1,0.5,0.6156393032898912,0.6301857265986642,0.6277552212736311,1.0,0.6277402339238481,0.6351479261133215,0.6251993003873303,0.6359414076998174,0.6200310367227195,0.5051224999462561,0.6209309425732503,0.6234239275075119
2,4,0.2666196094261062,0.9196352583586627,4935,1.8757332884348357,0.8905109489051095,822,1.8684432872187215,0.894,0.812429137737235,0.08556171074325039,,,0.9596067332839897,,0.9596205009788665,0.04037949902113347,0.9645203831687242,0.401108997072708,5,0.1,0.5,0.6151222545398074,0.6348220142517053,0.6298759993379512,0.6277402339238481,1.0,0.6311080000457511,0.6238212575351542,0.640711253728829,0.6264676883744421,0.49992478918924615,0.6212467591029297,0.6291219698155206
2,5,0.2798372455859838,0.9149775016070281,4667,1.8758030605316163,0.8727506426735219,778,1.8684461554780174,0.894,0.8175171030284766,0.0858169357941461,,,0.9630488887392197,,0.9630641032076703,0.03693589679232967,0.9645201421878354,0.4011092695518549,5,0.1,0.5,0.6232318181306551,0.6309125725781991,0.6258222118944884,0.6351479261133215,0.6311080000457511,1.0,0.6256140038853124,0.6416539699030466,0.633371649459419,0.5101826789182904,0.6374170748350494,0.6361896057409334
2,6,0.29891521574663266,0.9119694587918258,4453,1.8715801984071732,0.8827493261455526,742,1.86844108736934,0.894,0.8082566680052105,0.08542749780375979,,,0.9577966374481431,,0.957808342954671,0.04219165704532901,0.964523006019603,0.40110882913989016,5,0.1,0.5,0.6024796711445763,0.6328689652501133,0.6235647971005467,0.6251993003873303,0.6238212575351542,0.6256140038853124,1.0,0.6369954159791456,0.6289929106647142,0.49376409042573416,0.6205912185436238,0.6261932428881957
2,7,0.28311439162509433,0.9146130465279402,4277,1.8749199431875478,0.8892005610098177,713,1.8684444709326893,0.894,0.8226575674826224,0.0859603831714224,,,0.9649835270926934,,0.9649917172832689,0.035008282716731065,0.9645219014547414,0.401109389413206,5,0.1,0.5,0.6174206228889636,0.637812941554447,0.6343861410085601,0.6359414076998174,0.640711253728829,0.6416539699030466,0.6369954159791456,1.0,0.6411281236282581,0.525896343120533,0.6369681921354242,0.6348770137437455
2,8,0.3053815597188301,0.9069992734318237,4129,1.8512463948943398,0.9084302325581395,688,1.8688859288303996,0.8937,0.8060393741492581,0.07685920971853345,,,0.8422383116841232,,0.8422518949851915,0.15774810501480852,0.9640542531684477,0.4010257589145634,5,0.1,0.5,0.6109043649814269,0.6312981549556969,0.6221743826457704,0.6200310367227195,0.6264676883744421,0.633371649459419,0.6289929106647142,0.6411281236282581,1.0,0.5055057701731482,0.6257908362597097,0.6317875569834173
2,9,0.37688206727173,0.8969257685578605,4001,1.868685245513916,0.8860569715142429,667,1.8705923610601942,0.8943,0.6698719104204395,0.06631268420245293,,,0.7,,0.7,0.30000000000000004,0.9624936392431028,0.40032898075461903,5,0.1,0.5,0.4979605011592294,0.5063027360969163,0.5020456890705096,0.5051224999462561,0.49992478918924615,0.5101826789182904,0.49376409042573416,0.525896343120533,0.5055057701731482,1.0,0.5104316584477183,0.5031732414985252
2,10,0.3149826895262374,0.9043970172280792,3889,1.8714344728560675,0.8827160493827161,648,1.8684472481663617,0.8939,0.8087774041341169,0.0849133874658991,,,0.9508629618632161,,0.9508809798704885,0.049119020129511526,0.964522233834774,0.40110804904948155,5,0.1,0.5,0.6052059879629288,0.6313643299598042,0.6145191340581613,0.6209309425732503,0.6212467591029297,0.6374170748350494,0.6205912185436238,0.6369681921354242,0.6257908362597097,0.5104316584477183,1.0,0.6278063938611766
2,11,0.29836070519097213,0.9121076233183857,3791,1.873141837120056,0.8860759493670886,632,1.8684528411006014,0.8939,0.8103520621335247,0.08507080740353394,,,0.9529860445903624,,0.9529993474223182,0.04700065257768182,0.9645212819100409,0.4011083115593243,5,0.1,0.5,0.615069743298474,0.6167561017001001,0.6208330687669675,0.6234239275075119,0.6291219698155206,0.6361896057409334,0.6261932428881957,0.6348770137437455,0.6317875569834173,0.5031732414985252,0.6278063938611766,1.0
3,0,0.2107617950724648,0.9367664962259556,8214,1.6474236028138982,0.9240321402483564,1369,1.6508806521138444,0.9234,0.7987030156133661,0.08517644991930777,,,0.960001456411649,,0.9600271070729381,0.039972892927061854,0.9679957408309888,0.3985971144658097,5,0.1,0.5,1.0,0.6249455885084255,0.6138641839635898,0.5985398505447853,0.6072271885244577,0.615772960070519,0.6069409778601383,0.6143831270207569,0.5559906216671372,0.5607072945523293,0.6075057058588175,0.6079156678611615
3,1,0.22540205433756763,0.9305445695162763,6574,1.6407933916364397,0.9397810218978102,1096,1.6508870878920388,0.9234,0.8085667884791806,0.08563778056355946,,,0.9679605813229228,,0.9679734953064605,0.032026504693539515,0.9679959681341443,0.39859768461399087,5,0.1,0.5,0.6249455885084255,1.0,0.6238836318038482,0.6069910692397696,0.6241817596368525,0.6173394610219882,0.6231450793692833,0.624985520562696,0.5706927852677129,0.5581868896747996,0.6253089680966858,0.6061956931821857
3,2,0.23577205196990328,0.9295175514438873,5783,1.650519105695909,0.9253112033195021,964,1.6508835927366068,0.9234,0.8049527848581134,0.08565099015469346,,,0.9681884803085472,,0.9681993875809447,0.031800612419055296,0.9679962916702509,0.3985977029950615,5,0.1,0.5,0.6138641839635898,0.6238836318038482,1.0,0.6155963927018934,0.6171708926104201,0.6085910743241706,0.6193614510729526,0.6258474822774486,0.5706020842327386,0.5643910903328765,0.6090408193614393,0.6042183336925977
3,3,0.2607094550039619,0.9214299224512956,5287,1.6516815892287664,0.9160045402951191,881,1.6508908317492792,0.9234,0.7966884333017493,0.08492372918977101,,,0.9556413821804781,,0.95565985643291,0.04434014356709004,0.9679948873703342,0.39859664343748646,5,0.1,0.5,0.5985398505447853,0.6069910692397696,0.6155963927018934,1.0,0.6064969108333239,0.6121529079620122,0.6091964625297535,0.6185172926071968,0.5584118999758578,0.5649396948979166,0.603880395465052,0.6028230916064127
3,4,0.2444397969183422,0.9257142857142857,4935,1.66020110478768,0.9245742092457421,822,1.65089237766144,0.9234,0.8078281851971573,0.08523884076498986,,,0.9610778569072399,,0.9611013503338186,0.038898649666181395,0.9679950952864342,0.3985972064199933,5,0.1,0.5,0.6072271885244577,0.6241817596368525,0.6171708926104201,0.6064969108333239,1.0,0.6221266929151102,0.6170473960191105,0.6303464270869115,0.5756812466506669,0.5638259782004992,0.621275173809219,0.6179625968422373
3,5,0.25387516114095304,0.9242339832869081,4667,1.6621518802642823,0.9087403598971723,778,1.6508915428155528,0.9234,0.8082774128895953,0.08542443278544969,,,0.9642797904700351,,0.9642939611465288,0.035706038853471234,0.9679946845541123,0.39859745266018853,5,0.1,0.5,0.615772960070519,0.6173394610219882,0.6085910743241706,0.6121529079620122,0.6221266929151102,1.0,0.6184463327377719,0.6284016328611236,0.5714198106842253,0.5762631116129006,0.6169592066578145,0.6213661433957577
3,6,0.24951456373424402,0.9270154951717943,4453,1.654243345061938,0.9177897574123989,742,1.6508904512697897,0.9234,0.8068382137025586,0.08511484368699708,,,0.9589385924888132,,0.9589478439837358,0.04105215601626422,0.9679932726710373,0.3985969956612578,5,0.1,0.5,0.6069409778601383,0.6231450793692833,0.6193614510729526,0.6091964625297535,0.6170473960191105,0.6184463327377719,1.0,0.6264839776769471,0.5780601301255301,0.5616120160407171,0.6193049140213382,0.6148452624852173
3,7,0.2518514932619769,0.9256488192658405,4277,1.659318903218145,0.9144460028050491,713,1.6508919670939826,0.9234,0.8150176153793044,0.08575599033344297,,,0.9699999999827474,,0.9700015059484965,0.029998494051503455,0.9679957779621176,0.3985977928177857,5,0.1,0.5,0.6143831270207569,0.624985520562696,0.6258474822774486,0.6185172926071968,0.6303464270869115,0.6284016328611236,0.6264839776769471,1.0,0.582317663906194,0.5720267771495798,0.629425288637486,0.6183183697185569
3,8,0.30736432132769553,0.911939937030758,4129,1.6275611573999578,0.936046511627907,688,1.651569440341986,0.9229,0.753164971754321,0.07753246948199571,,,0.8281233861425789,,0.8281361377440891,0.17186386225591088,0.9676456251062995,0.39847803742284166,5,0.1,0.5,0.5559906216671372,0.5706927852677129,0.5706020842327386,0.5584118999758578,0.5756812466506669,0.5714198106842253,0.5780601301255301,0.582317663906194,1.0,0.522483288851352,0.5718723227185202,0.5710935558562653
3,9,0.31171921989686474,0.9115721069732566,4001,1.6509307622909546,0.9295352323838081,667,1.6544080496596072,0.9229,0.7415326179866986,0.07010611986042602,,,0.7,,0.7,0.30000000000000004,0.9659247426103207,0.3977569674090096,5,0.1,0.5,0.5607072945523293,0.5581868896747996,0.5643910903328765,0.5649396948979166,0.5638259782004992,0.5762631116129006,0.5616120160407171,0.5720267771495798,0.522483288851352,1.0,0.5711144065894224,0.5636205671496622
3,10,0.2836269698014147,0.9137053227050655,3889,1.6576219172704787,0.9197530864197531,648,1.6508968165888191,0.9233,0.8062328392390811,0.08475148951305217,,,0.9526698104482201,,0.9526830982380402,0.047316901761959795,0.9679944738425207,0.3985962453201702,5,0.1,0.5,0.6075057058588175,0.6253089680966858,0.6090408193614393,0.603880395465052,0.621275173809219,0.6169592066578145,0.6193049140213382,0.629425288637486,0.5718723227185202,0.5711144065894224,1.0,0.6169986018204842
3,11,0.27442397435485316,0.9190714850962807,3791,1.6586343944072723,0.9177215189873418,632,1.650906296583791,0.9233,0.8013968465020618,0.0846868637463149,,,0.9515548518900625,,0.9515737161789067,0.04842628382109326,0.9679940206142944,0.3985960919014074,5,0.1,0.5,0.6079156678611615,0.6061956931821857,0.6042183336925977,0.6028230916064127,0.6179625968422373,0.6213661433957577,0.6148452624852173,0.6183183697185569,0.5710935558562653,0.5636205671496622,0.6169986018204842,1.0
4,0,0.1997533470392227,0.9390309228147066,8214,1.4022559731505637,0.9393718042366691,1369,1.4070271920091428,0.9381,0.7864044222350508,0.08423040908726516,,,0.9406976826264533,,0.9407158275186989,0.059284172481301134,0.9688061302357658,0.39798787120722756,5,0.1,0.5,1.0,0.5988801015794675,0.5926360017054679,0.5961518482265586,0.5824994758838505,0.5962312977927218,0.5901912058437371,0.5966475160641312,0.5853217977861155,0.5950057252103328,0.5828100516236712,0.5861721521200909
4,1,0.21051960131243885,0.93449954365683,6574,1.3935186386108398,0.9571167883211679,1096,1.4069998508063368,0.9382,0.7958565358449432,0.08486850213521216,,,0.9560414020704167,,0.9560614426986597,0.04393855730134033,0.9688125313440027,0.3979903103980446,5,0.1,0.5,0.5988801015794675,1.0,0.6063328010076626,0.6031938106000619,0.5993643725111457,0.6100136037218151,0.5995503327890962,0.6084342794952081,0.5917600244335492,0.5841463131170868,0.600438741319344,0.5851485285230336
4,2,0.2171472832771502,0.9340134878090957,5783,1.4067230993701565,0.9356846473029046,964,1.4069974776654959,0.9382,0.7971240369155408,0.08492168940997216,,,0.9573203544497478,,0.9573314592640931,0.04266854073590687,0.9688121947142679,0.39799043378927224,5,0.1,0.5,0.5926360017054679,0.6063328010076626,1.0,0.6070061769570769,0.5948674896926712,0.6033937050523704,0.6057711797826241,0.6168141543040266,0.6021775997200419,0.5935576397581068,0.5956929206179619,0.5833445013431992
4,3,0.23614167668800576,0.929903536977492,5287,1.4079440534114838,0.9341657207718501,881,1.4070141662043123,0.9382,0.8002713190311952,0.0845479321305383,,,0.9483329084115508,,0.9483459665679433,0.051654033432056656,0.9688091064635472,0.3979892676595863,5,0.1,0.5,0.5961518482265586,0.6031938106000619,0.6070061769570769,1.0,0.5993427802896862,0.6128541047785838,0.6007587584574946,0.6137106984669665,0.6027093210515665,0.6098469091961476,0.5994361656796808,0.5923547131034398
4,4,0.22484038458355973,0.9329280648429584,4935,1.4168616074782152,0.9379562043795621,822,1.4070169716216505,0.9382,0.7933327281428555,0.08451460535818546,,,0.9475315258442278,,0.9475478138647658,0.05245218613523417,0.9688110759941368,0.3979891548391923,5,0.1,0.5,0.5824994758838505,0.5993643725111457,0.5948674896926712,0.5993427802896862,1.0,0.6041123838995458,0.6015176460692048,0.6127290356019585,0.6045257722819962,0.5880972259763865,0.5915387222887756,0.588822380602444
4,5,0.23104238763630186,0.9318191557745875,4667,1.4225807666778565,0.9305912596401028,778,1.4070008021954912,0.9382,0.8071991741648591,0.08512381193631166,,,0.962180635168111,,0.9621956729079866,0.03780432709201342,0.9688151958556841,0.39799086177390514,5,0.1,0.5,0.5962312977927218,0.6100136037218151,0.6033937050523704,0.6128541047785838,0.6041123838995458,1.0,0.6098036860480762,0.621623976269687,0.6121781474425504,0.6133700490790652,0.6062477962290491,0.6115521676060063
4,6,0.23099899550500724,0.9324949472265888,4453,1.4108909716208775,0.9191374663072777,742,1.407014293030809,0.9382,0.7972146315919578,0.08456805447991664,,,0.9488167746508213,,0.948827870086843,0.051172129913157005,0.968812501917918,0.3979893453961179,5,0.1,0.5,0.5901912058437371,0.5995503327890962,0.6057711797826241,0.6007587584574946,0.6015176460692048,0.6098036860480762,1.0,0.6133997457994523,0.5951140277515607,0.596310744631903,0.59594595880849,0.5965070006195268
4,7,0.23047010912490426,0.9295768061725509,4277,1.4170049584430198,0.9340813464235624,713,1.407001212382088,0.9382,0.8101834095225064,0.08544899269456704,,,0.9699999999759538,,0.9700015059484965,0.029998494051503455,0.9688132073478237,0.39799132993049247,5,0.1,0.5,0.5966475160641312,0.6084342794952081,0.6168141543040266,0.6137106984669665,0.6127290356019585,0.621623976269687,0.6133997457994523,1.0,0.616507809146466,0.6126945460885826,0.6158007179903491,0.5996142918110023
