round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2955719883625325,0.11413144091329837,3241,2.297747254371643,0.10493827160493827,648,2.2968811204161823,0.104,0.938712223862965,0.08211124071994115,,,0.837630368994639,,0.8376739119671238,0.16232608803287618,0,0.14256682716401833,10,0.025,0.15,0.7613446303672146,0.8429852473211874,0.897237505766052,0.9105140983185964,0.9158281236311054,0.9290198011421968,0.9109237374723571,0.9257736470397211,0.9204509933021382,0.9092480267885389,1.0,0.9339895207213719
0,11,2.2961337614059447,0.1153213042101931,3159,2.3002312660217283,0.09177215189873418,632,2.296881956390188,0.1041,0.928506396521878,0.08121851436116255,,,0.7990340736517717,,0.7990708190985459,0.20092918090145406,0,0.14254845607014982,10,0.025,0.15,0.7348087650554446,0.8281089829242171,0.893439169406327,0.8972031414670621,0.9016506190711305,0.930293604471893,0.9083288687376949,0.9126607787026001,0.9123489072325007,0.9086569138330133,0.9339895207213719,1.0
1,0,2.0797305210872934,0.23867056245434623,6845,2.2852623029188677,0.15047479912344777,1369,2.2865307844137845,0.1474,0.9121930613460586,0.07788202135704178,,,0.65,,0.6500140284860788,0.3499859715139212,0.9001070344176619,0.14563032813174698,10,0.025,0.15,1.0,0.9501015148391901,0.933169284518695,0.9135679638156322,0.901372226724712,0.8860840850482733,0.8709042913000712,0.8581429712704653,0.8515915140306342,0.8445829315461008,0.8334529176855477,0.8236758706395709
1,1,2.129543183847915,0.22068273092369478,5478,2.2870050271352134,0.14507299270072993,1096,2.2864542882653733,0.1448,0.9661228041849628,0.08348056584553833,,,0.9165001451249702,,0.9165387598818306,0.08346124011816936,0.9013948736446721,0.14612165734637095,10,0.025,0.15,0.9501015148391901,1.0,0.9713900513385438,0.9606809485166298,0.9607516964885295,0.9490224994261166,0.9366517571449103,0.924959278061407,0.919825644524364,0.9147101624549702,0.9044683398522765,0.8987362261921455
1,2,2.1648339594665327,0.2083195020746888,4820,2.2840693593025208,0.16493775933609958,964,2.286450020874603,0.1448,0.9819486927655132,0.08502462581952608,,,0.9899999999523983,,0.9900232707827895,0.00997672921721049,0.9015583372793613,0.14613524564150587,10,0.025,0.15,0.933169284518695,0.9713900513385438,1.0,0.9742612800409592,0.9721400441213617,0.9686450493321512,0.9560846410001446,0.9490376612849076,0.948843870706135,0.9425784629741768,0.9336136708949665,0.9249337185163037
1,3,2.1732299532209125,0.20469813890149796,4406,2.2842508043561662,0.15891032917139614,881,2.2864500148386897,0.1448,0.9844930559099696,0.0849956426926558,,,0.9886203543082537,,0.9886616824280834,0.011338317571916612,0.9015580648138182,0.14613524162608238,10,0.025,0.15,0.9135679638156322,0.9606809485166298,0.9742612800409592,1.0,0.9744402337868002,0.9730061851890152,0.9621230184876852,0.9567765168128487,0.95799461879685,0.9498060913780974,0.9424078240962008,0.9385264608367181
1,4,2.180437066699519,0.20160505836575876,4112,2.2864717074802945,0.14841849148418493,822,2.28645002389256,0.1448,0.9846061561824551,0.0847913332903034,,,0.9788948827166307,,0.9789325147299104,0.021067485270089614,0.9015472579465706,0.14613514766523011,10,0.025,0.15,0.901372226724712,0.9607516964885295,0.9721400441213617,0.9744402337868002,1.0,0.9731839918986178,0.9642004447458843,0.9630879680035626,0.9568830179957337,0.9524016169115938,0.9493663377591761,0.9364323955524646
1,5,2.18388587082586,0.20539984571869374,3889,2.2858244691576277,0.14781491002570693,778,2.286450220059745,0.1448,0.9873549998685586,0.08474107266144316,,,0.9765023921482612,,0.9765559241471505,0.023444075852849466,0.9015326279342574,0.1461350987151342,10,0.025,0.15,0.8860840850482733,0.9490224994261166,0.9686450493321512,0.9730061851890152,0.9731839918986178,1.0,0.9792494837419011,0.9692915864685971,0.9632342850363673,0.9611749396864117,0.9582055936324108,0.9550665324345101
1,6,2.2073431623393094,0.19175424413904607,3711,2.2872345447540283,0.14016172506738545,742,2.286450687843033,0.1448,0.9854270632801083,0.08422969793703244,,,0.9521600941547881,,0.9521958706738625,0.047804129326137534,0.9014851222753586,0.146133998556615,10,0.025,0.15,0.8709042913000712,0.9366517571449103,0.9560846410001446,0.9621230184876852,0.9642004447458843,0.9792494837419011,1.0,0.9763426929868678,0.9700359737848325,0.968145988904219,0.9667835362460467,0.9635512219698863
1,7,2.213831121580941,0.18125701459034793,3564,2.2862589756647744,0.1402524544179523,713,2.2864509836027893,0.1448,0.983728696932966,0.08394370968011072,,,0.9385465715454245,,0.9385964912280702,0.06140350877192979,0.9015085315407609,0.14613285612031973,10,0.025,0.15,0.8581429712704653,0.924959278061407,0.9490376612849076,0.9567765168128487,0.9630879680035626,0.9692915864685971,0.9763426929868678,1.0,0.9785070117108382,0.975037940813293,0.9746028457691475,0.9686334704293104
1,8,2.2085644664587796,0.17439697762278408,3441,2.2905288139979043,0.13662790697674418,688,2.2864542460139794,0.1448,0.981141667632971,0.08335813746897267,,,0.9106723482414761,,0.9107128121338153,0.08928718786618473,0.901285179469269,0.14612066200209298,10,0.025,0.15,0.8515915140306342,0.919825644524364,0.948843870706135,0.95799461879685,0.9568830179957337,0.9632342850363673,0.9700359737848325,0.9785070117108382,1.0,0.9771948934587733,0.9734079853919453,0.9666968700384415
1,9,2.2234089462845414,0.16901619676064786,3334,2.291776657104492,0.12293853073463268,667,2.286454559881476,0.1448,0.9773457912801828,0.08316256170837912,,,0.901362612704284,,0.901404499018006,0.09859550098199399,0.9011769857764113,0.14611882273905466,10,0.025,0.15,0.8445829315461008,0.9147101624549702,0.9425784629741768,0.9498060913780974,0.9524016169115938,0.9611749396864117,0.968145988904219,0.975037940813293,0.9771948934587733,1.0,0.967745432925621,0.9665307469779603
1,10,2.2327685970526474,0.17013267510027769,3241,2.286797563234965,0.1527777777777778,648,2.2864723778978178,0.1462,0.9732116165539685,0.08255771162220193,,,0.8725707300861721,,0.8725965902526778,0.12740340974732223,0.9004892018146198,0.14608447981022055,10,0.025,0.15,0.8334529176855477,0.9044683398522765,0.9336136708949665,0.9424078240962008,0.9493663377591761,0.9582055936324108,0.9667835362460467,0.9746028457691475,0.9734079853919453,0.967745432925621,1.0,0.9677403129013883
1,11,2.2402617797851563,0.17426400759734093,3159,2.290033149719238,0.12025316455696203,632,2.286478154266937,0.1463,0.9679328168393085,0.08183291991679456,,,0.8380694244212223,,0.8381030186001222,0.16189698139987785,0.9001662219906259,0.1460682933647655,10,0.025,0.15,0.8236758706395709,0.8987362261921455,0.9249337185163037,0.9385264608367181,0.9364323955524646,0.9550665324345101,0.9635512219698863,0.9686334704293104,0.9666968700384415,0.9665307469779603,0.9677403129013883,1.0
2,0,2.0012842266647906,0.27365960555149743,6845,2.2693833871321245,0.17531044558071585,1369,2.2708355143100403,0.1749,0.9190343332140765,0.07814799156326499,,,0.65,,0.6500140284860788,0.3499859715139212,0.9628740864028341,0.14574552625498888,10,0.025,0.15,1.0,0.9483334036561778,0.9335683694062415,0.9142456287773851,0.9021650650817434,0.8867704993536237,0.8873614307814093,0.8755547372923956,0.8619748645303299,0.8547911155526097,0.8465679591356059,0.8457270412751456
2,1,2.0428430853888044,0.26221248630887184,5478,2.2704192797342935,0.177007299270073,1096,2.2706149741064143,0.1729,0.9654500809948754,0.08312552981135177,,,0.9106745571132921,,0.9107128121338153,0.08928718786618473,0.9659632255590976,0.14624001230890427,10,0.025,0.15,0.9483334036561778,1.0,0.9634929759657294,0.9524088233507424,0.9550041307881189,0.9414581425433798,0.9418844596670602,0.9313688964351086,0.9229089502125838,0.914711302500007,0.909666371921413,0.9131048082502281
2,2,2.0708697971544767,0.2510580912863071,4820,2.268032878637314,0.19190871369294607,964,2.2706025129632104,0.173,0.9803799872756176,0.08456766387504751,,,0.9861993727179488,,0.9862355795415161,0.013764420458483917,0.9661878465268863,0.1462489405065119,10,0.025,0.15,0.9335683694062415,0.9634929759657294,1.0,0.9660290526806119,0.9650177375435304,0.959736596192042,0.9587111240295523,0.9522608301753643,0.9498563759308167,0.9413951033748005,0.9370224572096238,0.9399835444166935
2,3,2.078517850467137,0.24977303676804358,4406,2.268632241657802,0.188422247446084,881,2.2706025069272973,0.173,0.983158312503581,0.08464023623351606,,,0.9899999999476298,,0.9900232707827895,0.00997672921721049,0.9661872168250583,0.14624894757897666,10,0.025,0.15,0.9142456287773851,0.9524088233507424,0.9660290526806119,1.0,0.9679568453571689,0.9651576112210836,0.9651217895732684,0.9588308402597026,0.9587037157445234,0.9483657214956273,0.9460342411008259,0.9556102649673203
2,4,2.080125096350005,0.24892996108949417,4112,2.269152811595372,0.17518248175182483,822,2.2706024254424664,0.173,0.9857641736164277,0.08459866606961972,,,0.9878229631228557,,0.9878612335165289,0.01213876648347112,0.9661907052919657,0.1462489451630257,10,0.025,0.15,0.9021650650817434,0.9550041307881189,0.9650177375435304,0.9679568453571689,1.0,0.9679379896236969,0.9708901086478327,0.9671969597836222,0.9631670218731322,0.9539572106099606,0.9579166273669444,0.9570233103393939
2,5,2.0816980446538618,0.2542813062483929,3889,2.2714910166604176,0.17737789203084833,778,2.270602766471573,0.173,0.9834061602780566,0.08449073611841276,,,0.9821706525171168,,0.9822085788318398,0.017791421168160237,0.9661943804058126,0.14624890977546742,10,0.025,0.15,0.8867704993536237,0.9414581425433798,0.959736596192042,0.9651576112210836,0.9679379896236969,1.0,0.9744811977486253,0.9673451053596048,0.9611167644841845,0.955715408698985,0.956399390244793,0.9637973339537727
2,6,2.1070075976437534,0.24527081649151172,3711,2.2709081172943115,0.1725067385444744,742,2.2706040159056458,0.173,0.9862262875535198,0.08426607812523229,,,0.9704052737384021,,0.9704494066775594,0.029550593322440588,0.96619992925352,0.1462487287123782,10,0.025,0.15,0.8873614307814093,0.9418844596670602,0.9587111240295523,0.9651217895732684,0.9708901086478327,0.9744811977486253,1.0,0.9736127837611704,0.9683756638065998,0.9627624958500578,0.9619081522527357,0.968060874169786
2,7,2.120902214731489,0.231986531986532,3564,2.2706778844197593,0.17110799438990182,713,2.270604682874076,0.173,0.9843001506624931,0.0840263064809163,,,0.9578483903805655,,0.9578897856117246,0.042110214388275446,0.9661822302055295,0.1462483757028179,10,0.025,0.15,0.8755547372923956,0.9313688964351086,0.9522608301753643,0.9588308402597026,0.9671969597836222,0.9673451053596048,0.9736127837611704,1.0,0.9757140250312374,0.9674748581360267,0.9694487622491147,0.9717490611219342
2,8,2.105504447442514,0.22923568730020344,3441,2.2767434120178223,0.16569767441860464,688,2.2706142165992835,0.173,0.9812861533742108,0.08356565710142204,,,0.933724101023204,,0.9337607895562047,0.06623921044379533,0.965982049235977,0.1462426144612173,10,0.025,0.15,0.8619748645303299,0.9229089502125838,0.9498563759308167,0.9587037157445234,0.9631670218731322,0.9611167644841845,0.9683756638065998,0.9757140250312374,1.0,0.9685418910726812,0.9715233590430683,0.9730360337506972
2,9,2.121733578046163,0.21919616076784643,3334,2.2772612969080606,0.15292353823088456,667,2.270615236668647,0.173,0.9749873087521759,0.08323939495774219,,,0.9166376949389776,,0.9166625406413493,0.08333745935865067,0.9659415932667034,0.14624080862209002,10,0.025,0.15,0.8547911155526097,0.914711302500007,0.9413951033748005,0.9483657214956273,0.9539572106099606,0.955715408698985,0.9627624958500578,0.9674748581360267,0.9685418910726812,1.0,0.9640765581814121,0.9696705730690474
2,10,2.1312925700957956,0.22369639000308547,3241,2.271105090777079,0.17746913580246915,648,2.2706581520128855,0.1744,0.9741602989073904,0.08283806068991548,,,0.8956197484550251,,0.8956528197257019,0.10434718027429812,0.9657828615806476,0.14622074698557314,10,0.025,0.15,0.8465679591356059,0.909666371921413,0.9370224572096238,0.9460342411008259,0.9579166273669444,0.956399390244793,0.9619081522527357,0.9694487622491147,0.9715233590430683,0.9640765581814121,1.0,0.9710268326631274
2,11,2.1457842655181887,0.23080088635644191,3159,2.2748497486114503,0.1550632911392405,632,2.2706709632390663,0.1743,0.9773603676470229,0.08249367897355882,,,0.8775844171496969,,0.8776468452410424,0.12235315475895758,0.9656649172147165,0.14621575851255586,10,0.025,0.15,0.8457270412751456,0.9131048082502281,0.9399835444166935,0.9556102649673203,0.9570233103393939,0.9637973339537727,0.968060874169786,0.9717490611219342,0.9730360337506972,0.9696705730690474,0.9710268326631274,1.0
3,0,1.9448871228430007,0.29677136596055514,6845,2.247095303101973,0.21694667640613585,1369,2.2490141663370253,0.2222,0.9232964590557239,0.07856204349123865,,,0.65,,0.6500140284860788,0.3499859715139212,0.9802833835788659,0.14520960837035063,10,0.025,0.15,1.0,0.947457954006335,0.9295190945503273,0.912298868270337,0.9043007964882008,0.8856208911834897,0.8909899281872173,0.8796544157770408,0.8612642346518075,0.8573260789598444,0.8539634024769026,0.8448893148480492
3,1,1.9814975854962371,0.2888828039430449,5478,2.247199296951294,0.23722627737226276,1096,2.2485105176515217,0.2244,0.9590477566817749,0.08281374635461573,,,0.8936640522353102,,0.8937053357759404,0.10629466422405964,0.9827209139574488,0.14568545212225742,10,0.025,0.15,0.947457954006335,1.0,0.9520428101465718,0.9387535508893561,0.9430276631249528,0.92730869260186,0.9319153947180314,0.9211141297909258,0.9104298541217752,0.9049617400744498,0.9019149709008383,0.8999750904983278
3,2,2.008213012155734,0.2774273858921162,4820,2.245562881231308,0.24066390041493776,964,2.248489367810986,0.2247,0.9768240309779518,0.08428759344771046,,,0.9781298690194693,,0.9781733260715287,0.021826673928471263,0.9829030368462399,0.14569975879663294,10,0.025,0.15,0.9295190945503273,0.9520428101465718,1.0,0.9567751295578508,0.9556513278057864,0.9509084864083713,0.9548530439565875,0.9451712206223996,0.9410760511916386,0.9328430793776116,0.932730579344898,0.9317757196328144
3,3,2.0131120014190675,0.2786200635497049,4406,2.2469871384756908,0.23496027241770714,881,2.248489053943489,0.2247,0.9774895303695751,0.0843542890423787,,,0.9819521772534454,,0.981985773464706,0.018014226535294053,0.9829016071096299,0.1456998265804893,10,0.025,0.15,0.912298868270337,0.9387535508893561,0.9567751295578508,1.0,0.9560877125235392,0.9530077540772809,0.9567076649739958,0.9477958329230597,0.9462426444627918,0.9401080524796093,0.938181892480826,0.944073936869601
3,4,2.004637831630129,0.2771400778210117,4112,2.244915042604719,0.2396593673965937,822,2.248489165607887,0.2247,0.9825837680698561,0.08449471579165876,,,0.9899999999426903,,0.9900232707827895,0.00997672921721049,0.9829060680547211,0.14569990729687465,10,0.025,0.15,0.9043007964882008,0.9430276631249528,0.9556513278057864,0.9560877125235392,1.0,0.9587978790728675,0.9654009290387345,0.9603674983091798,0.9554470822476313,0.9465748820132044,0.952058518103435,0.9511013412494502
3,5,2.010648247503465,0.28338904602725634,3889,2.2508843626294817,0.2403598971722365,778,2.2484893195236784,0.2247,0.9786940384520054,0.08430091642618116,,,0.9788934056602769,,0.9789325147299104,0.021067485270089614,0.9828994258840236,0.14569977391643785,10,0.025,0.15,0.8856208911834897,0.92730869260186,0.9509084864083713,0.9530077540772809,0.9587978790728675,1.0,0.9661269412168325,0.9591710165047469,0.9507047314092993,0.9467156630109416,0.9504115071472837,0.9537054297315105
3,6,2.0315417774792377,0.27806521153327945,3711,2.2485562562942505,0.23045822102425875,742,2.24849138380606,0.2246,0.9839148271873749,0.0843319838005755,,,0.9806738692957864,,0.9807067056163457,0.019293294383654347,0.9828960551470065,0.1456998010790171,10,0.025,0.15,0.8909899281872173,0.9319153947180314,0.9548530439565875,0.9567076649739958,0.9654009290387345,0.9661269412168325,1.0,0.966345272875461,0.9590423818087414,0.9550950734612866,0.956973583655447,0.9601327461284036
3,7,2.051777574419975,0.2622053872053872,3564,2.24907918771108,0.19775596072931276,713,2.248492687563353,0.2246,0.9800349316270486,0.08405678248146567,,,0.9649021489405355,,0.9649370368536582,0.03506296314634183,0.9828837518758711,0.14569937157691093,10,0.025,0.15,0.8796544157770408,0.9211141297909258,0.9451712206223996,0.9477958329230597,0.9603674983091798,0.9591710165047469,0.966345272875461,1.0,0.965610024818352,0.9542279513680021,0.9595279173958048,0.9591807026853282
3,8,2.031125440420928,0.26410927056088346,3441,2.257239659627279,0.20930232558139536,688,2.248508824577814,0.2248,0.9758251826420383,0.08363390778828528,,,0.9406673035999431,,0.940717268241158,0.05928273175884202,0.9829032331832741,0.1456974704066803,10,0.025,0.15,0.8612642346518075,0.9104298541217752,0.9410760511916386,0.9462426444627918,0.9554470822476313,0.9507047314092993,0.9590423818087414,0.965610024818352,1.0,0.9542436094188994,0.9620841708434321,0.9623780124440283
3,9,2.0469219044402793,0.2620275944811038,3334,2.2568350235621133,0.20539730134932535,667,2.248511848570425,0.2248,0.9702949524937222,0.08325125441027523,,,0.9187375320040513,,0.9187750656038025,0.08122493439619749,0.9828667529308275,0.14569405561354612,10,0.025,0.15,0.8573260789598444,0.9049617400744498,0.9328430793776116,0.9401080524796093,0.9465748820132044,0.9467156630109416,0.9550950734612866,0.9542279513680021,0.9542436094188994,1.0,0.9512210723802239,0.9611357480209973
3,10,2.058830444629376,0.254273372415921,3241,2.2497814098993936,0.21604938271604937,648,2.2485607937921452,0.2252,0.9717320257604214,0.08304936824442495,,,0.9071674851682159,,0.9072221947153868,0.09277780528461321,0.9826360475261506,0.145691296501861,10,0.025,0.15,0.8539634024769026,0.9019149709008383,0.932730579344898,0.938181892480826,0.952058518103435,0.9504115071472837,0.956973583655447,0.9595279173958048,0.9620841708434321,0.9512210723802239,1.0,0.9619726916021272
3,11,2.0698504428863527,0.2648306426084204,3159,2.253707027435303,0.2088607594936709,632,2.248581249502641,0.2246,0.972574882450769,0.08286339872119002,,,0.8965096172315792,,0.8965440411942368,0.10345595880576319,0.9824825283017237,0.1456863073372048,10,0.025,0.15,0.8448893148480492,0.8999750904983278,0.9317757196328144,0.944073936869601,0.9511013412494502,0.9537054297315105,0.9601327461284036,0.9591807026853282,0.9623780124440283,0.9611357480209973,0.9619726916021272,1.0
4,0,1.9007316587147889,0.31424397370343315,6845,2.2184750817038794,0.268809349890431,1369,2.2210558547249324,0.2677,0.9291401175680052,0.07911009746479827,,,0.65,,0.6500140284860788,0.3499859715139212,0.9853893660583785,0.1446683855326846,10,0.025,0.15,1.0,0.944038128517139,0.9328885433132942,0.9153059151590657,0.9016847882569309,0.889468120371334,0.8957050089358816,0.8864664146342702,0.8635870027763399,0.858545240374445,0.860398446283846,0.8503041081995711
4,1,1.9341413062672281,0.30812340270171595,5478,2.217478354771932,0.28375912408759124,1096,2.220094520834428,0.2721,0.9566927934570727,0.08264892303511222,,,0.876712900605847,,0.8767638758231421,0.12323612417685792,0.9883856167369519,0.1451763433965338,10,0.025,0.15,0.944038128517139,1.0,0.9451039204268634,0.9323004470010179,0.9334072253111342,0.9200432562768874,0.9250305675804597,0.9160787923136685,0.9040523659900599,0.8999173975362355,0.8986577494593683,0.8954884014416364
4,2,1.9577500409201571,0.2979875518672199,4820,2.2165423035621643,0.2863070539419087,964,2.220046689238729,0.2723,0.9710874690213289,0.08403387039122413,,,0.9654387860873053,,0.965473420144906,0.034526579855094,0.9885971129245779,0.14520106005393227,10,0.025,0.15,0.9328885433132942,0.9451039204268634,1.0,0.9465529037377725,0.9445419364274612,0.941275688114745,0.9457987059805362,0.9364151293177517,0.9275117994210442,0.9206872235448091,0.9215513250410741,0.9165229494173504
4,3,1.964829145840236,0.2941670449387199,4406,2.219068765640259,0.2758229284903519,881,2.220047682146483,0.2723,0.973613136040896,0.08415776708867793,,,0.9733761594042796,,0.9734201449060091,0.026579855093990856,0.9886055582414217,0.14520136612781886,10,0.025,0.15,0.9153059151590657,0.9323004470010179,0.9465529037377725,1.0,0.9465355610693527,0.9454582661459507,0.9484876143871496,0.9408681399011457,0.9372567031146691,0.9271629703529035,0.9325928923530294,0.9345008835239866
4,4,1.9528568932504364,0.29567120622568094,4112,2.213801315852574,0.2871046228710462,822,2.220048222360732,0.2722,0.9788887498546837,0.08441725330138589,,,0.9899999999359355,,0.9900232707827895,0.00997672921721049,0.9886058720998248,0.14520161108116378,10,0.025,0.15,0.9016847882569309,0.9334072253111342,0.9445419364274612,0.9465355610693527,1.0,0.9504889939071384,0.9562222005894496,0.9526045933394908,0.9487611024140628,0.9420478034882185,0.9468911925528273,0.9441021079719134
4,5,1.958549109581978,0.3021856518385189,3889,2.22398110798427,0.2853470437017995,778,2.2200477545774437,0.2723,0.9752654597560086,0.08417861569330036,,,0.9747118137149031,,0.974748725058177,0.025251274941823,0.9886067290628321,0.1452013898596466,10,0.025,0.15,0.889468120371334,0.9200432562768874,0.941275688114745,0.9454582661459507,0.9504889939071384,1.0,0.9578095637317133,0.9509631556500096,0.941512376826864,0.939468980627994,0.9433111709579434,0.9447928034100082
4,6,1.9766176322410847,0.2962004850444624,3711,2.219964941342672,0.2884097035040431,742,2.2200509143781058,0.2722,0.9796552243962763,0.08434129169632738,,,0.9851335617701343,,0.9851710650096549,0.0148289349903451,0.9886094765846629,0.14520158429389804,10,0.025,0.15,0.8957050089358816,0.9250305675804597,0.9457987059805362,0.9484876143871496,0.9562222005894496,0.9578095637317133,1.0,0.9553471773925024,0.947377574195071,0.943642814042583,0.9483055833151706,0.952064213573007
4,7,1.999637827702931,0.28159371492704827,3564,2.2212145725886026,0.26367461430575034,713,2.2200519646270367,0.2722,0.9762471092670693,0.08405916111751983,,,0.9670590224631881,,0.9670990741199188,0.0329009258800812,0.9885995529318075,0.14520113327312958,10,0.025,0.15,0.8864664146342702,0.9160787923136685,0.9364151293177517,0.9408681399011457,0.9526045933394908,0.9509631556500096,0.9553471773925024,1.0,0.9539781014147272,0.9448571862813273,0.9498729049262321,0.9486069568476516
