round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
25,6,0.6139639634958335,0.7812710532225466,4453,0.6544690287361542,0.7452830188679245,742,0.6335486033663582,0.7757,0.8751096406476337,0.0842109344842865,0.08401243742627205,0.08901616324210766,0.9437885701367494,,0.9437855810401987,0.05621441895980128,0.9929366556931192,0.08656855345292058,5,0.001,0.1,0.8120902604424077,0.7685317871438074,0.7675608635279105,0.735991642617138,0.7702420072076488,0.7325537199071428,1.0,0.6873275839231616,0.6853759625996072,0.718499622469695,0.6953486598773516,0.700819100720181
25,7,0.6102656845726184,0.7852232873509469,4277,0.6830028995223667,0.7461430575035063,713,0.6335486682078328,0.7757,0.859654302295297,0.08333530480499761,0.08314292427730237,0.08901616324210766,0.9340205334421662,,0.9340186157102677,0.06598138428973233,0.9929364737268855,0.08656852493339978,5,0.001,0.1,0.7869644205142069,0.7460148448664456,0.7593359131524366,0.718376264203386,0.7323853760912041,0.7035284852457389,0.6873275839231616,1.0,0.730899378839192,0.7369523904224794,0.6720412492072659,0.6446594257767017
25,8,0.6223470463546423,0.7788326471300557,4129,0.6490746154026552,0.7805232558139535,688,0.6335486653513802,0.7757,0.8276060088853534,0.07911807246357129,0.078953400442773,0.08901616324210766,0.8869557793357961,,0.8869525715003721,0.1130474284996279,0.9929350282349872,0.08656821811442224,5,0.001,0.1,0.7488421806971999,0.7109852681606105,0.7324574422491501,0.6868138252497462,0.6873514372761073,0.6403356006497574,0.6853759625996072,0.730899378839192,1.0,0.7018087024441158,0.6484354690949381,0.6307320648405418
25,9,0.6370117271466861,0.7744563859035242,4001,0.6208626131216685,0.7706146926536732,667,0.6335486902977331,0.7757,0.8556274335769295,0.08155021318898427,0.0813699112826519,0.08901616324210766,0.914102656395407,,0.9140980659378897,0.08590193406211033,0.9929359431910005,0.08656843441885106,5,0.001,0.1,0.795089420169351,0.7401386352887104,0.7528314807096739,0.7418997836193018,0.7064525944592251,0.7144365300027731,0.718499622469695,0.7369523904224794,0.7018087024441158,1.0,0.6459663166402854,0.6270899806020716
25,10,0.657273780175897,0.7714579583440473,3889,0.6245109595003582,0.7808641975308642,648,0.633548696677144,0.7757,0.8181014578934638,0.07985241113043995,0.07968311906798003,0.08901616324210766,0.8951533762510229,,0.8951488966857076,0.10485110331429237,0.9929350052815371,0.08656829631135494,5,0.001,0.1,0.7171723615499699,0.7187149235139695,0.7255787977289994,0.6779593384777508,0.6922333748971047,0.6979604282916747,0.6953486598773516,0.6720412492072659,0.6484354690949381,0.6459663166402854,1.0,0.6065796127294181
25,11,0.6253138674407446,0.7793721973094171,3791,0.6437784805893898,0.7753164556962026,632,0.6335486659226707,0.7757,0.7994197854451824,0.07844915398310272,0.07828861674860071,0.08901616324210766,0.879487655907956,,0.8794859898899102,0.12051401011008978,0.9929342054903774,0.0865681357444209,5,0.001,0.1,0.7684256598058059,0.703541319603192,0.6931512251638323,0.6515490459544006,0.666954123901994,0.6133260903828596,0.700819100720181,0.6446594257767017,0.6307320648405418,0.6270899806020716,0.6065796127294181,1.0
26,0,0.5804293888900066,0.7918431945458972,8214,0.6099298249843509,0.7867056245434624,1369,0.62129060985943,0.7799,0.9287942920665436,0.09012683720076298,0.08988359865607942,0.08988359865607942,0.9999999999888745,,0.9999951672610935,4.83273890650171e-06,0.9937517490230413,0.08452748500694612,5,0.001,0.1,1.0,0.8164637989931204,0.8172683077942285,0.8037429092036565,0.7862456030662334,0.7811412617202135,0.7921944686266925,0.7688917071559092,0.6207620617222712,0.7589866443021471,0.686545391254035,0.7561967277457313
26,1,0.6138434705514352,0.7804380894432613,6574,0.5947496520621436,0.7892335766423357,1096,0.6212905535873133,0.7799,0.8870987106210405,0.08665220682268505,0.0864359771697428,0.08988359865607942,0.9616434862550411,,0.9616425512995235,0.038357448700476526,0.9937516441368283,0.08452746999934975,5,0.001,0.1,0.8164637989931204,1.0,0.7933556341726733,0.7542794053676356,0.7243744603363509,0.7359540839525487,0.7406542567896135,0.728378044947491,0.58164021154333,0.7043299951155217,0.7023512181322548,0.6865417582236608
26,2,0.6251682168377038,0.7794570292235864,5783,0.5775244899334446,0.7873443983402489,964,0.6212905799618925,0.7799,0.8976389399658838,0.0874750713730196,0.08725263568318796,0.08988359865607942,0.9707292207566253,,0.9707281004436454,0.029271899556354564,0.9937517239147243,0.08452747831363021,5,0.001,0.1,0.8172683077942285,0.7933556341726733,1.0,0.7708009289737532,0.747962568417834,0.7468882810806043,0.7429562071873278,0.7404216784347466,0.6155136530075995,0.7316943364488656,0.7015603696000623,0.6656471377380155
26,3,0.6050975612488138,0.7901645545678079,5287,0.5935560156192098,0.7866061293984109,881,0.6212905811044735,0.7799,0.86811900688584,0.08460241516752183,0.08440114219968756,0.08988359865607942,0.9390049292718203,,0.9393056320739216,0.06069436792607841,0.9937511804615018,0.08452742577138678,5,0.001,0.1,0.8037429092036565,0.7542794053676356,0.7708009289737532,1.0,0.7106867014261343,0.7070976884130896,0.7205529739499086,0.7052893948071002,0.5857449063023878,0.7195560468815339,0.6525925421651807,0.6501924013824487
26,4,0.6037057230549474,0.7837487335359675,4935,0.5951565377987348,0.7956204379562044,822,0.6212905901499068,0.7799,0.8525424710124718,0.0843458959738584,0.08414644482530331,0.08988359865607942,0.9361712935675363,,0.936169184523637,0.06383081547636305,0.9937511406883516,0.08452741606521942,5,0.001,0.1,0.7862456030662334,0.7243744603363509,0.747962568417834,0.7106867014261343,1.0,0.7055131356689306,0.7358730428240826,0.7218596920139437,0.5161857501488358,0.6569805119385815,0.6693653709912477,0.6445540676987366
26,5,0.6139878872322709,0.7813584743946861,4667,0.6858971893787384,0.7802056555269923,778,0.621290601194857,0.7799,0.8459169469818321,0.08313520602495168,0.08294420542587615,0.08988359865607942,0.9227957788196911,,0.9227921632305893,0.07720783676941068,0.9937509630333496,0.08452736237381313,5,0.001,0.1,0.7811412617202135,0.7359540839525487,0.7468882810806043,0.7070976884130896,0.7055131356689306,1.0,0.7214798285525941,0.6789743113173083,0.5423219867311861,0.6823937558250599,0.6643369273476251,0.5902964504558273
26,6,0.6013105876318046,0.7858522344486862,4453,0.6366774930308262,0.7493261455525606,742,0.6212905538729585,0.7799,0.8629680608230481,0.08457710394670288,0.08437601123100483,0.08988359865607942,0.9387253346732707,,0.9387208706662414,0.061279129333758564,0.9937511671350846,0.08452742403506266,5,0.001,0.1,0.7921944686266925,0.7406542567896135,0.7429562071873278,0.7205529739499086,0.7358730428240826,0.7214798285525941,1.0,0.6666031779949713,0.5620117499487561,0.6960157832552827,0.6750542331418009,0.6771217184330728
26,7,0.5968223028663379,0.790039747486556,4277,0.674859486196352,0.7475455820476858,713,0.6212906187144331,0.7799,0.8452476799834759,0.08339729345119803,0.08320448409439252,0.08988359865607942,0.925691509213279,,0.9256869738355515,0.07431302616444846,0.9937509640542692,0.0845273757817174,5,0.001,0.1,0.7688917071559092,0.728378044947491,0.7404216784347466,0.7052893948071002,0.7218596920139437,0.6789743113173083,0.6666031779949713,1.0,0.5779212141112532,0.6789876562985148,0.6572352762261102,0.6288298149778254
26,8,0.6038820112840487,0.7855655122305643,4129,0.6351711411367763,0.7790697674418605,688,0.6212907673451847,0.7799,0.708976306401386,0.07596628959261754,0.07582049541910435,0.08988359865607942,0.843540941305342,,0.8435400779037512,0.15645992209624882,0.9937436356466263,0.084526424938612,5,0.001,0.1,0.6207620617222712,0.58164021154333,0.6155136530075995,0.5857449063023878,0.5161857501488358,0.5423219867311861,0.5620117499487561,0.5779212141112532,1.0,0.5829323796327773,0.49340589753363134,0.5236351730967929
26,9,0.6323190064760782,0.7784053986503374,4001,0.6090709595453172,0.7811094452773614,667,0.6212907805800819,0.7799,0.8333097236175514,0.0818226708116591,0.08164055893947306,0.08988359865607942,0.9082920594995878,,0.9082891137723393,0.09171088622766066,0.9937506120550628,0.08452727832906937,5,0.001,0.1,0.7589866443021471,0.7043299951155217,0.7316943364488656,0.7195560468815339,0.6569805119385815,0.6823937558250599,0.6960157832552827,0.6789876562985148,0.5829323796327773,1.0,0.61503172750428,0.612084750818683
26,10,0.6420292168367104,0.7753149910002571,3889,0.6167106741950625,0.7854938271604939,648,0.6212906531822948,0.7799,0.7995572276682905,0.0795559019848685,0.07938848562481553,0.08988359865607942,0.8832366172575659,,0.8832361952813137,0.1167638047186863,0.993749325292791,0.08452705126018019,5,0.001,0.1,0.686545391254035,0.7023512181322548,0.7015603696000623,0.6525925421651807,0.6693653709912477,0.6643369273476251,0.6750542331418009,0.6572352762261102,0.49340589753363134,0.61503172750428,1.0,0.58801865131246
26,11,0.6128869179667545,0.7834344500131891,3791,0.6307968005537987,0.7737341772151899,632,0.6212906375670204,0.7799,0.790901244011034,0.0783431076501544,0.0781832195103923,0.08988359865607942,0.8698274287912527,,0.869825344815921,0.130174655184079,0.9937485241107582,0.0845268804144353,5,0.001,0.1,0.7561967277457313,0.6865417582236608,0.6656471377380155,0.6501924013824487,0.6445540676987366,0.5902964504558273,0.6771217184330728,0.6288298149778254,0.5236351730967929,0.612084750818683,0.58801865131246,1.0
27,0,0.568550019366268,0.7956172388604821,8214,0.5973085643247117,0.7859751643535428,1369,0.6080015189350604,0.7842,0.9217702867377017,0.09063366270473185,0.09038630654167708,0.09038630654167708,0.9999999999889363,,0.9999951672610935,4.83273890650171e-06,0.9910655074459863,0.08404212413291409,5,0.001,0.1,1.0,0.7974893539404675,0.8012518464505599,0.7796119834489842,0.7705172984568373,0.771379408946592,0.7717646450543186,0.7509054323276179,0.7191511852428484,0.701000258978388,0.6719656860286846,0.7267264907517382
27,1,0.602266267998126,0.7834195314876787,6574,0.5834682966981616,0.791970802919708,1096,0.608001463139019,0.7842,0.8805528689293302,0.0869440378857881,0.08672562059659193,0.09038630654167708,0.9594995515791244,,0.9594968152250607,0.040503184774939305,0.9910652368255888,0.08404210519872554,5,0.001,0.1,0.7974893539404675,1.0,0.7796181161282199,0.7449387802866146,0.6922281696794198,0.7188111226001963,0.7314932363583182,0.711989338249448,0.6778310982429864,0.6488632573768236,0.6869146937988156,0.6594624207696801
27,2,0.6111651596443429,0.7817049974061906,5783,0.5649012466592174,0.7925311203319502,964,0.6080015013202692,0.7842,0.8899784395916148,0.08780627173440332,0.08758130509884966,0.09038630654167708,0.9689665221301746,,0.968964150742792,0.031035849257208037,0.9910653474687979,0.08404211543949074,5,0.001,0.1,0.8012518464505599,0.7796181161282199,1.0,0.7430353858372196,0.7268111281419256,0.7229521788069054,0.7154821412424107,0.7200061314470017,0.71449504065629,0.6744248433261424,0.6941900902598525,0.6534745136864035
27,3,0.5911811616765448,0.7934934745602421,5287,0.5780047061187881,0.793416572077185,881,0.6080014754217654,0.7842,0.851286384094237,0.08459706438924389,0.084395829535562,0.09038630654167708,0.9337236221253647,,0.9337189858980679,0.0662810141019321,0.9910647220992848,0.08404204149920416,5,0.001,0.1,0.7796119834489842,0.7449387802866146,0.7430353858372196,1.0,0.7068090782814441,0.685652442717879,0.6818729431091765,0.6783569772166567,0.6470360341078872,0.6414513276298595,0.6396774872867879,0.6080246540410156
27,4,0.5909602505545463,0.7886524822695036,4935,0.5811551901010367,0.7992700729927007,822,0.6080014822772517,0.7842,0.8460219000372359,0.08424823643813195,0.08404947598349378,0.09038630654167708,0.9298916970770204,,0.9298914566841612,0.07010854331583882,0.9910645082061639,0.0840420261208896,5,0.001,0.1,0.7705172984568373,0.6922281696794198,0.7268111281419256,0.7068090782814441,1.0,0.6878960601423071,0.7098052543445503,0.6949235577921344,0.6282272085683983,0.6229993956217461,0.6480668681162582,0.6182085841557372
27,5,0.6007266592897781,0.7857724448253696,4667,0.673638631105423,0.7827763496143959,778,0.6080013697330182,0.7842,0.833398657401284,0.08302244833596427,0.08283222243375163,0.09038630654167708,0.916424462975941,,0.916422613351891,0.08357738664810899,0.991063787607222,0.0840419573897384,5,0.001,0.1,0.771379408946592,0.7188111226001963,0.7229521788069054,0.685652442717879,0.6878960601423071,1.0,0.69149493744816,0.6677733161528112,0.6068777811200811,0.6122357384168369,0.6531125128780162,0.559867048822373
27,6,0.5882271468639374,0.7919604760835391,4453,0.6246014662707845,0.7520215633423181,742,0.6080014650433209,0.7842,0.8473717754591745,0.08444582862944923,0.08424566906061225,0.09038630654167708,0.9320623032741641,,0.9320613564531562,0.06793864354684376,0.9910646591180241,0.0840420350638351,5,0.001,0.1,0.7717646450543186,0.7314932363583182,0.7154821412424107,0.6818729431091765,0.7098052543445503,0.69149493744816,1.0,0.6397336017758316,0.6552619355391538,0.6223446726638794,0.6460035023240858,0.6580423611363734
27,7,0.5843998103444256,0.7947626841243862,4277,0.661707025507222,0.7559607293127629,713,0.6080014259099199,0.7842,0.8359890358011582,0.08328290903195344,0.08309089047629206,0.09038630654167708,0.9192862686236616,,0.9192835947845082,0.08071640521549184,0.9910640147335036,0.08404197387630628,5,0.001,0.1,0.7509054323276179,0.711989338249448,0.7200061314470017,0.6783569772166567,0.6949235577921344,0.6677733161528112,0.6397336017758316,1.0,0.6892756349340309,0.612200406589251,0.6418314371336858,0.6087191333682496
27,8,0.5901157290488481,0.7897796076531848,4129,0.620303289456801,0.7848837209302325,688,0.6080013732559765,0.7842,0.8083850627925789,0.07747528354579147,0.07732064177263318,0.09038630654167708,0.8554464136237852,,0.8554431138303322,0.14455688616966778,0.9910581929382556,0.08404123575776548,5,0.001,0.1,0.7191511852428484,0.6778310982429864,0.71449504065629,0.6470360341078872,0.6282272085683983,0.6068777811200811,0.6552619355391538,0.6892756349340309,1.0,0.6229583211508625,0.6066120564783191,0.6005523311442649
27,9,0.6091566368190956,0.7818045488627843,4001,0.5994746841135479,0.7796101949025487,667,0.6080013702090937,0.7842,0.7808618728039136,0.08035678452360999,0.08018426980923037,0.09038630654167708,0.8871285140008494,,0.8871265501010043,0.11287344989899573,0.9910617532016579,0.08404170669428543,5,0.001,0.1,0.701000258978388,0.6488632573768236,0.6744248433261424,0.6414513276298595,0.6229993956217461,0.6122357384168369,0.6223446726638794,0.612200406589251,0.6229583211508625,1.0,0.555215057269803,0.550526475896396
27,10,0.6311549223593024,0.7794805862689638,3889,0.6042738840693519,0.7962962962962963,648,0.6080012460486196,0.7842,0.7943631968483661,0.07933946945104621,0.07917341347182216,0.09038630654167708,0.8759447807997265,,0.875943592271484,0.124056407728516,0.991061424226292,0.08404156687898819,5,0.001,0.1,0.6719656860286846,0.6869146937988156,0.6941900902598525,0.6396774872867879,0.6480668681162582,0.6531125128780162,0.6460035023240858,0.6418314371336858,0.6066120564783191,0.555215057269803,1.0,0.5677924356639288
27,11,0.5999993992452862,0.7878132418886837,3791,0.6128442496061325,0.7848101265822784,632,0.6080012054869923,0.7842,0.774058261571528,0.07784800332988634,0.0776911225643236,0.09038630654167708,0.8595452733500147,,0.8595412764229999,0.14045872357700007,0.9910601974961285,0.08404131016683972,5,0.001,0.1,0.7267264907517382,0.6594624207696801,0.6534745136864035,0.6080246540410156,0.6182085841557372,0.559867048822373,0.6580423611363734,0.6087191333682496,0.6005523311442649,0.550526475896396,0.5677924356639288,1.0
28,0,0.5564519144101829,0.8006330654979303,8214,0.5862899491953295,0.7867056245434624,1369,0.5967597211130892,0.786,0.9158429961034719,0.09115099073221859,0.09089938412548691,0.09089938412548691,0.9999999999889988,,0.9999951672610935,4.83273890650171e-06,0.994115614953667,0.08305662835752992,5,0.001,0.1,1.0,0.7827611144743812,0.7895112598375487,0.7733055951781549,0.7555960954551254,0.7612843989085717,0.7602851259540547,0.7239480977365822,0.6385664389529032,0.7347948644549036,0.6553202881420893,0.7112121287354168
28,1,0.5893527623663828,0.7887435351384241,6574,0.574847834450858,0.791970802919708,1096,0.5967595323015706,0.786,0.8694231307008659,0.08712459358803878,0.08690481547130764,0.09089938412548691,0.9560550525884662,,0.9560510723847634,0.04394892761523661,0.9941153360502332,0.08305660264435727,5,0.001,0.1,0.7827611144743812,1.0,0.7639189719504473,0.7307364683244411,0.6808285822121352,0.6957372223252798,0.7067059120066764,0.6892782214750679,0.5853634197681565,0.675545634720725,0.6713209599273561,0.6452055594858268
28,2,0.598991585930408,0.7866851115338059,5783,0.5528370516915475,0.7925311203319502,964,0.5967597362522881,0.786,0.8847333815985814,0.08821972210995273,0.08799156923023803,0.09089938412548691,0.9680106204877841,,0.9680072684393153,0.03199273156068472,0.9941154716589125,0.08305661838448868,5,0.001,0.1,0.7895112598375487,0.7639189719504473,1.0,0.7435358473447283,0.7197895087789059,0.7103234226600746,0.7026677620445896,0.7013988151115749,0.6429874507421708,0.7064262841275664,0.6692689073342188,0.6307303933925675
28,3,0.5771052399493125,0.7975789672782296,5287,0.567188632275377,0.7922814982973894,881,0.5967593852894756,0.786,0.8547775195117112,0.08507764418074379,0.0848729669335907,0.09089938412548691,0.9337023319705837,,0.9336996549424421,0.06630034505755789,0.9941150151952528,0.08305654048663673,5,0.001,0.1,0.7733055951781549,0.7307364683244411,0.7435358473447283,1.0,0.6946650391455665,0.6705532045807207,0.6913836363018191,0.6610928168948491,0.5944524931461003,0.6873691211573527,0.6369274197371363,0.6035275838181672
28,4,0.5779885411647059,0.7937993920972645,4935,0.5712666809558868,0.8041362530413625,822,0.5967593852894756,0.786,0.8403246177335624,0.08434921124040602,0.08414973661677615,0.09089938412548691,0.92574594894594,,0.9257449667024289,0.0742550332975711,0.9941148891723053,0.08305650490074601,5,0.001,0.1,0.7555960954551254,0.6808285822121352,0.7197895087789059,0.6946650391455665,1.0,0.6728158418816901,0.7148531909674157,0.6770975668002435,0.5642290151792112,0.6408502208555356,0.6333484507553477,0.5905885437840556
28,5,0.5881074414065439,0.7897150203556889,4667,0.6582573509216308,0.7866323907455013,778,0.5967593430139767,0.786,0.8240625755241098,0.08298250694709128,0.08279255495860412,0.09089938412548691,0.9108153564978823,,0.9108118034815051,0.08918819651849486,0.9941140633213339,0.08305641424852762,5,0.001,0.1,0.7612843989085717,0.6957372223252798,0.7103234226600746,0.6705532045807207,0.6728158418816901,1.0,0.682532962907507,0.6386120159056144,0.520006507726202,0.650747356217604,0.6446095022055591,0.5343951857398844
28,6,0.5748384213021823,0.7950145969009657,4453,0.6102877597634991,0.7560646900269542,742,0.5967593056896624,0.786,0.8391326146598361,0.08443774872724193,0.08423764649869878,0.09089938412548691,0.9267130609100904,,0.9267115144837185,0.07328848551628153,0.9941149067311051,0.0830565096581189,5,0.001,0.1,0.7602851259540547,0.7067059120066764,0.7026677620445896,0.6913836363018191,0.7148531909674157,0.682532962907507,1.0,0.6066674014220004,0.5585956555123087,0.6400652448679476,0.6351751583860348,0.6352041409230867
28,7,0.5709455870425523,0.7987841945288754,4277,0.6519712481809699,0.7601683029453016,713,0.5967594170913147,0.786,0.8204698300653069,0.08302936325972837,0.08283908990906569,0.09089938412548691,0.9113272956150584,,0.9113240738055886,0.08867592619441145,0.994114013640543,0.08305641795044681,5,0.001,0.1,0.7239480977365822,0.6892782214750679,0.7013988151115749,0.6610928168948491,0.6770975668002435,0.6386120159056144,0.6066674014220004,1.0,0.6156424548327926,0.6595170710700252,0.6159662975024481,0.5685068293514851
28,8,0.5778936819071756,0.7964640348752725,4129,0.6064375842159445,0.7892441860465116,688,0.5967594035707724,0.786,0.7377686407271108,0.07635873244894929,0.07621067059076149,0.09089938412548691,0.838406897066695,,0.8384028764461972,0.16159712355380285,0.9941070023396447,0.08305532689507704,5,0.001,0.1,0.6385664389529032,0.5853634197681565,0.6429874507421708,0.5944524931461003,0.5642290151792112,0.520006507726202,0.5585956555123087,0.6156424548327926,1.0,0.6285137379348308,0.5166326286122553,0.5026198657218088
28,9,0.5987766691923349,0.7871032241939515,4001,0.5928419757457006,0.782608695652174,667,0.5967594105214737,0.786,0.8187288311982025,0.08104809327930372,0.08087109560184007,0.09089938412548691,0.8896770465387044,,0.8896734035047023,0.11032659649529775,0.9941126631025051,0.08305621956324627,5,0.001,0.1,0.7347948644549036,0.675545634720725,0.7064262841275664,0.6873691211573527,0.6408502208555356,0.650747356217604,0.6400652448679476,0.6595170710700252,0.6285137379348308,1.0,0.5764981745677893,0.5486856142058208
28,10,0.6168993301567484,0.7812805348418617,3889,0.5915596428371611,0.7947530864197531,648,0.5967593104504167,0.786,0.7817494510686642,0.07910237991887055,0.07893780570041756,0.09089938412548691,0.8684085866915802,,0.8684045195774253,0.13159548042257474,0.9941110396222969,0.08305593021169862,5,0.001,0.1,0.6553202881420893,0.6713209599273561,0.6692689073342188,0.6369274197371363,0.6333484507553477,0.6446095022055591,0.6351751583860348,0.6159662975024481,0.5166326286122553,0.5764981745677893,1.0,0.5315606567936815
28,11,0.5870394772341272,0.7908731205486679,3791,0.6027538537979126,0.7863924050632911,632,0.596758962534487,0.786,0.7526892744914944,0.07711901356745468,0.07696649200703423,0.09089938412548691,0.8467218204683873,,0.8467200201041939,0.1532799798958061,0.9941083815110764,0.0830555189744315,5,0.001,0.1,0.7112121287354168,0.6452055594858268,0.6307303933925675,0.6035275838181672,0.5905885437840556,0.5343951857398844,0.6352041409230867,0.5685068293514851,0.5026198657218088,0.5486856142058208,0.5315606567936815,1.0
29,0,0.5457381452683808,0.804918431945459,8214,0.5703713180020799,0.7962016070124178,1369,0.5825155585909042,0.7917,0.9101826854734275,0.09141617906492527,0.0911623749413997,0.0911623749413997,0.9999999999890306,,0.9999951672610935,4.83273890650171e-06,0.9938762517917834,0.08272086589548794,5,0.001,0.1,1.0,0.7689545993523976,0.7811174867968116,0.7665827794244809,0.7468846652566604,0.7370194302237195,0.7360708456102248,0.7044832603455524,0.6913967749611748,0.7105038752845563,0.6406488517264919,0.7102825762651112
29,1,0.577827576786569,0.7920292059628841,6574,0.560965318764959,0.7965328467153284,1096,0.5825155461177277,0.7917,0.8677057493734281,0.08729946969644123,0.08707836819782828,0.0911623749413997,0.9552007421137079,,0.9552005103372285,0.044799489662771474,0.99387602260332,0.08272083768564584,5,0.001,0.1,0.7689545993523976,1.0,0.7516237382505633,0.7209951538410218,0.670975785710622,0.6942900171583999,0.6955333561308397,0.6698679966985462,0.6517394855689727,0.6758144406212617,0.6601046060171937,0.6171762479913042
29,2,0.5876156281041836,0.7918035621649663,5783,0.5403342237395625,0.799792531120332,964,0.5825155903927435,0.7917,0.87604623805251,0.0883080012989553,0.08807916423553455,0.0911623749413997,0.9661789119819085,,0.9661756603937716,0.03382433960622844,0.9938760601602807,0.08272085369194851,5,0.001,0.1,0.7811174867968116,0.7516237382505633,1.0,0.7262754114160314,0.7123652085081073,0.6948540475262952,0.6797221161014216,0.6749874625043243,0.683997758427803,0.6781979452005334,0.6549317851642471,0.6196952328553759
29,3,0.5638803770922752,0.8013240022697182,5287,0.5561719483562878,0.8002270147559591,881,0.5825155298359478,0.7917,0.8466023581437121,0.08522360064181532,0.08501787021284038,0.0911623749413997,0.9325982376672208,,0.9325977904717719,0.06740220952822806,0.9938755286460826,0.08272076961750885,5,0.001,0.1,0.7665827794244809,0.7209951538410218,0.7262754114160314,1.0,0.6660955383299225,0.6523799950623975,0.6608161401732479,0.650177912605306,0.6410785120769994,0.6687046871567242,0.6148764365442628,0.6040835822327033
29,4,0.5679227468082981,0.796919959473151,4935,0.5533312066243246,0.8090024330900243,822,0.5825155558296666,0.7917,0.8325283742122469,0.08425775633776819,0.08405892862400206,0.0911623749413997,0.9220791875717816,,0.9220769178724351,0.07792308212756494,0.9938752526250831,0.08272071682517453,5,0.001,0.1,0.7468846652566604,0.670975785710622,0.7123652085081073,0.6660955383299225,1.0,0.6620998977294572,0.6814890264258273,0.660070540159252,0.6059177668609348,0.6245552336538591,0.6212831268571367,0.5828750967846787
29,5,0.5757061481067579,0.7916434540389972,4667,0.6462266159057617,0.7904884318766067,778,0.582515680180571,0.7917,0.8171159218329155,0.08282599533809674,0.08263711416227269,0.0911623749413997,0.9064826822961377,,0.9064816694213278,0.0935183305786722,0.9938743841668363,0.08272060751646317,5,0.001,0.1,0.7370194302237195,0.6942900171583999,0.6948540475262952,0.6523799950623975,0.6620998977294572,1.0,0.6619053509716893,0.6262051685718318,0.5729612988414053,0.6209479084799313,0.6360389317725315,0.523217632497877
29,6,0.5650006616967065,0.7981136312598248,4453,0.5926368568713466,0.761455525606469,742,0.5825155329780457,0.7917,0.8256517462993114,0.08407802720277426,0.0838804667434771,0.0911623749413997,0.9201215610768848,,0.9201196586153236,0.07988034138467637,0.9938751096131648,0.0827207052150103,5,0.001,0.1,0.7360708456102248,0.6955333561308397,0.6797221161014216,0.6608161401732479,0.6814890264258273,0.6619053509716893,1.0,0.5857266733422196,0.6184558412401785,0.6190340672206208,0.6087256125526582,0.6234710886727552
29,7,0.5595303609967232,0.800233808744447,4277,0.6331367674081222,0.7657784011220197,713,0.5825156630418552,0.7917,0.8076255413783366,0.08252842761847566,0.08234157124194318,0.0911623749413997,0.90324074261964,,0.9032389016151013,0.09676109838489866,0.9938741742358191,0.08272057912834965,5,0.001,0.1,0.7044832603455524,0.6698679966985462,0.6749874625043243,0.650177912605306,0.660070540159252,0.6262051685718318,0.5857266733422196,1.0,0.6624938132567055,0.6247917134801789,0.5956377931342112,0.5467738551176224
29,8,0.5671947536551251,0.7990312424315815,4129,0.5968254167925228,0.7921511627906976,688,0.5825164886518789,0.7917,0.7927963766393091,0.07763000169225841,0.07747443309848306,0.0911623749413997,0.849850973578022,,0.8498468021766656,0.15015319782333436,0.9938677700728134,0.08271977425228408,5,0.001,0.1,0.6913967749611748,0.6517394855689727,0.683997758427803,0.6410785120769994,0.6059177668609348,0.5729612988414053,0.6184558412401785,0.6624938132567055,1.0,0.6196156386553611,0.5792625035351147,0.5555062047643344
29,9,0.5879744432866574,0.789252686828293,4001,0.5812704321883974,0.7856071964017991,667,0.5825157668263006,0.7917,0.8015706778015883,0.08101642265809643,0.08083963203016745,0.0911623749413997,0.8867653138835555,,0.8867640946830206,0.11323590531697936,0.9938732863369091,0.08272040368680549,5,0.001,0.1,0.7105038752845563,0.6758144406212617,0.6781979452005334,0.6687046871567242,0.6245552336538591,0.6209479084799313,0.6190340672206208,0.6247917134801789,0.6196156386553611,1.0,0.5613494495042717,0.5391804405000743
29,10,0.6056066970356175,0.7859604011313962,3889,0.5816330796196347,0.7993827160493827,648,0.582516080655229,0.7917,0.7746999741935576,0.07880755543114723,0.07864481150600537,0.0911623749413997,0.8626893667008624,,0.8626873894510975,0.13731261054890254,0.9938713577828725,0.08272003378182816,5,0.001,0.1,0.6406488517264919,0.6601046060171937,0.6549317851642471,0.6148764365442628,0.6212831268571367,0.6360389317725315,0.6087256125526582,0.5956377931342112,0.5792625035351147,0.5613494495042717,1.0,0.5183045075429099
29,11,0.5754763628755297,0.7954101820100238,3791,0.5879122138023376,0.7911392405063291,632,0.5825162317615729,0.7917,0.7488300729565303,0.07660856301924594,0.07645904539437616,0.0911623749413997,0.8387127413331021,,0.8387121717362098,0.16128782826379018,0.9938685877890245,0.0827195092403555,5,0.001,0.1,0.7102825762651112,0.6171762479913042,0.6196952328553759,0.6040835822327033,0.5828750967846787,0.523217632497877,0.6234710886727552,0.5467738551176224,0.5555062047643344,0.5391804405000743,0.5183045075429099,1.0
