round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,1,0.1090170641667074,0.966321874049285,6574,0.10293943051780974,0.9717153284671532,1096,0.10830198437832415,0.9688,0.581805686609695,0.08739285615069836,,,0.9266093846844589,,0.9266301892475277,0.07336981075247229,0.8977119729060555,0.2759887197071838,5,0.1,0.5,0.2874159077863375,1.0,0.27763181842979334,0.24740725863499305,0.26293792506536284,0.2552898309526954,0.2583594579524482,0.23906370369838972,0.25225921852402117,0.23811900260771662,0.25440946235852957,0.2422066094272596
17,2,0.10505597076805834,0.968148020058793,5783,0.10263851725105796,0.9678423236514523,964,0.10832436366405446,0.9688,0.5691624455775863,0.0856830058655101,,,0.8852258065292875,,0.88524672456202,0.11475327543797997,0.897582978202835,0.27596000290126416,5,0.1,0.5,0.27338211603358087,0.27763181842979334,1.0,0.24943639846661167,0.2498318040268703,0.24560169816229563,0.2505150436939348,0.23449032707338274,0.24721038502338466,0.23642478767715921,0.24171884209272246,0.23991497825376254
17,3,0.08844002296794655,0.9733308114242482,5287,0.1093171764514409,0.9648127128263337,881,0.10830580593702702,0.9688,0.5464794530668611,0.0837344060363568,,,0.838063763149542,,0.8380804176497164,0.1619195823502836,0.8972357831744172,0.27588794141806017,5,0.1,0.5,0.2654575291849512,0.24740725863499305,0.24943639846661167,1.0,0.24152165679807222,0.23209228643524324,0.2360565589249391,0.22369172753335603,0.23276536609059073,0.22814981287567296,0.23258715755904125,0.21966178858996813
17,4,0.10816590113903306,0.9666869300911854,4935,0.09314641958245864,0.9744525547445255,822,0.10833441372365711,0.9688,0.5552823115543378,0.08474612422059138,,,0.862550420789085,,0.862567140203805,0.13743285979619502,0.8974620114938338,0.2759315094766813,5,0.1,0.5,0.2642717994376543,0.26293792506536284,0.2498318040268703,0.24152165679807222,1.0,0.23057670457570967,0.24696431909896055,0.23543179047880688,0.24148130009774985,0.23669273193482246,0.23076083168937922,0.21917425324280979
17,5,0.0895417218032765,0.9726590957788729,4667,0.0936446338891983,0.9730077120822622,778,0.10830587109390158,0.9688,0.5447620696225551,0.0837036558882422,,,0.8373195160252135,,0.8373324632297575,0.16266753677024248,0.8972274236946428,0.27588614971637265,5,0.1,0.5,0.2620147912160781,0.2552898309526954,0.24560169816229563,0.23209228643524324,0.23057670457570967,1.0,0.23238212638494152,0.22947982088115168,0.23782840237666406,0.21253599933248565,0.2425371057008392,0.2159555575914798
17,6,0.10359290841896186,0.9701324949472266,4453,0.09814998926594853,0.9716981132075472,742,0.10835924569350748,0.9687,0.5512800005673723,0.08301480711082942,,,0.8206472801785427,,0.8206666332011445,0.17933336679885548,0.896929223266756,0.2758460978358638,5,0.1,0.5,0.26646992103537304,0.2583594579524482,0.2505150436939348,0.2360565589249391,0.24696431909896055,0.23238212638494152,1.0,0.22273673248139247,0.24161218077047195,0.2317584537294492,0.23338508893061774,0.23199234783159595
17,7,0.09956600542958659,0.9684825812485387,4277,0.14871029491009918,0.9593267882187938,713,0.10836203454639584,0.9687,0.5320984255874958,0.0818247877735145,,,0.7918451922539178,,0.7918578384619246,0.2081421615380754,0.8966048573679118,0.27575093075515983,5,0.1,0.5,0.2661582413193652,0.23906370369838972,0.23449032707338274,0.22369172753335603,0.23543179047880688,0.22947982088115168,0.22273673248139247,1.0,0.22773778763772745,0.2104793042499611,0.22278376790979154,0.2178109163119035
17,8,0.09939575645530008,0.9696778881085009,4129,0.11038285324519331,0.9694767441860465,688,0.10883521897414812,0.9689,0.5432118514533506,0.07889439852856983,,,0.7209208584723266,,0.7209377039305256,0.2790622960694744,0.8942482941856958,0.2753471758285472,5,0.1,0.5,0.269401812662808,0.25225921852402117,0.24721038502338466,0.23276536609059073,0.24148130009774985,0.23782840237666406,0.24161218077047195,0.22773778763772745,1.0,0.23880142899086954,0.23267589118785503,0.22438130977695067
17,9,0.10680900034353547,0.9665083729067733,4001,0.13255627479936397,0.9565217391304348,667,0.10880341180882895,0.9686,0.5220143210371927,0.07803000889819127,,,0.7,,0.7,0.30000000000000004,0.8938229639916937,0.2751727960271301,5,0.1,0.5,0.24598960974032427,0.23811900260771662,0.23642478767715921,0.22814981287567296,0.23669273193482246,0.21253599933248565,0.2317584537294492,0.2104793042499611,0.23880142899086954,1.0,0.22633110582235363,0.2027625837487437
17,10,0.10000934936411557,0.9690923116482386,3889,0.1090374452372392,0.9691358024691358,648,0.10832012065064411,0.9688,0.5465151962044236,0.08374365777487625,,,0.8382876833649008,,0.8383012900958787,0.16169870990412127,0.8972369079811419,0.2758882401789561,5,0.1,0.5,0.26892046378184425,0.25440946235852957,0.24171884209272246,0.23258715755904125,0.23076083168937922,0.2425371057008392,0.23338508893061774,0.22278376790979154,0.23267589118785503,0.22633110582235363,1.0,0.22258838985630242
17,11,0.10000869612553853,0.9690846742284358,3791,0.1225602611899376,0.9651898734177216,632,0.10835505995494775,0.9687,0.5250969771070616,0.08087300273145653,,,0.7688090989677784,,0.7688218462928568,0.23117815370714323,0.8960652522515634,0.2756477235629647,5,0.1,0.5,0.2556851146829965,0.2422066094272596,0.23991497825376254,0.21966178858996813,0.21917425324280979,0.2159555575914798,0.23199234783159595,0.2178109163119035,0.22438130977695067,0.2027625837487437,0.22258838985630242,1.0
18,0,0.11170275684125389,0.9648892135378622,8214,0.08724335364477578,0.9766252739225713,1369,0.10211742464929058,0.9701,0.5769382683070126,0.08877437240774044,,,0.9499999999760846,,0.9500025099141609,0.04999749008583909,0.8925463185974647,0.2674465581691322,5,0.1,0.5,1.0,0.27588356393673824,0.26243555019126324,0.24279846816795483,0.23900779664493982,0.23759866389995138,0.2395045929992374,0.2275095533992149,0.23840561025659618,0.21958737588398167,0.2385016217002923,0.23197060355912305
18,1,0.10450094467576014,0.9679342865835108,6574,0.09663834893809897,0.9717153284671532,1096,0.10206861588389823,0.97,0.5745063210017904,0.08795602929494473,,,0.9304290301199096,,0.9304502786004719,0.06954972139952809,0.8925185941184315,0.26744145561994237,5,0.1,0.5,0.27588356393673824,1.0,0.26489905558467514,0.22901693258512024,0.24840224843294628,0.2466156297642914,0.23099604313135058,0.2200349894811773,0.23120047183377132,0.23086268584114403,0.2444634626902917,0.22329376820132632
18,2,0.09852634271277495,0.9705343247449421,5783,0.09547751767170284,0.9719917012448133,964,0.1020863743546529,0.97,0.5544538477325134,0.08588836131528296,,,0.880980006758189,,0.8809949299733949,0.1190050700266051,0.8923156597466536,0.2674087337988704,5,0.1,0.5,0.26243555019126324,0.26489905558467514,1.0,0.2326556524321748,0.2290226945860932,0.21968104089150567,0.22587914703192363,0.21260044085638222,0.23312688547881907,0.21454784261831403,0.22651844420853406,0.21053608932619733
18,3,0.08643916678202551,0.9730660109703045,5287,0.10350196962411116,0.9659477866061293,881,0.1020885069643299,0.9699,0.5333630629692946,0.08360130989736912,,,0.8262843495703374,,0.8263039004066061,0.17369609959339394,0.8918515543144482,0.2673169224556274,5,0.1,0.5,0.24279846816795483,0.22901693258512024,0.2326556524321748,1.0,0.22054231706452318,0.213984482320119,0.21050624637158713,0.20797435927080066,0.22366517541977102,0.21166141569384453,0.21492593315548547,0.20902090942136514
18,4,0.10587740912162248,0.9670111448834853,4935,0.08692552006015411,0.9732360097323601,822,0.10210310662694919,0.97,0.5384051243399498,0.08455623399345195,,,0.849121702762601,,0.8491340796144772,0.15086592038552282,0.8921129947885384,0.26736469111041833,5,0.1,0.5,0.23900779664493982,0.24840224843294628,0.2290226945860932,0.22054231706452318,1.0,0.21084480464600477,0.22940823894918497,0.211243398790468,0.22517506534628207,0.2056062487686528,0.21668154134427353,0.2027518755781789
18,5,0.08576569795187512,0.9742875508892223,4667,0.08700505048036575,0.9717223650385605,778,0.10208735842489824,0.9699,0.5307840650635903,0.08347682191775282,,,0.8233071747662343,,0.8233221223834145,0.1766778776165855,0.8918395224252572,0.2673094840851031,5,0.1,0.5,0.23759866389995138,0.2466156297642914,0.21968104089150567,0.213984482320119,0.21084480464600477,1.0,0.21376250203688354,0.20534767123888611,0.21898890940885762,0.20404981325646804,0.22360972374701057,0.20506294620319898
18,6,0.09728208762493783,0.9714349876487761,4453,0.09272820302673306,0.9716981132075472,742,0.10212981852348715,0.97,0.5293546844440986,0.08290549345721429,,,0.8096436491565726,,0.8096581496912806,0.19034185030871942,0.891683834464126,0.2672719777532702,5,0.1,0.5,0.2395045929992374,0.23099604313135058,0.22587914703192363,0.21050624637158713,0.22940823894918497,0.21376250203688354,1.0,0.19044176181195116,0.21059036405623668,0.2182391091863888,0.21437678250639097,0.21382898779849116
18,7,0.09529651177789905,0.969885433715221,4277,0.14302780106663704,0.9593267882187938,713,0.10215290742494856,0.9697,0.5037055930317114,0.08100626919140173,,,0.7642230177916304,,0.7642337232066664,0.23576627679333362,0.8910148562892279,0.2670965734075982,5,0.1,0.5,0.2275095533992149,0.2200349894811773,0.21260044085638222,0.20797435927080066,0.211243398790468,0.20534767123888611,0.19044176181195116,1.0,0.19573703592813074,0.18289353785046764,0.19007363988641324,0.19923952139218637
18,8,0.09385559537403214,0.9700653911358682,4129,0.10508999948135832,0.9694767441860465,688,0.10250563598342073,0.9697,0.5236563780808445,0.07960026822385972,,,0.7305979989905173,,0.7306159329350936,0.26938406706490636,0.8896360563894226,0.2669061561562053,5,0.1,0.5,0.23840561025659618,0.23120047183377132,0.23312688547881907,0.22366517541977102,0.22517506534628207,0.21898890940885762,0.21059036405623668,0.19573703592813074,1.0,0.21785385205569047,0.20629959883823962,0.19844080731234687
18,9,0.1014243664611982,0.9691577105723569,4001,0.12708473728880995,0.95952023988006,667,0.10246439860871853,0.9698,0.5075693815342002,0.07832083946160451,,,0.7,,0.7,0.30000000000000004,0.8887183409606884,0.26667309987960147,5,0.1,0.5,0.21958737588398167,0.23086268584114403,0.21454784261831403,0.21166141569384453,0.2056062487686528,0.20404981325646804,0.2182391091863888,0.18289353785046764,0.21785385205569047,1.0,0.20730943874299726,0.19350342167702247
18,10,0.09368028870638705,0.9708922602211365,3889,0.1019822767980042,0.970679012345679,648,0.10209758905098794,0.9699,0.52831832917083,0.08340969503738505,,,0.821701811280338,,0.8217207971487375,0.17827920285126253,0.8918303328867511,0.2673055009827979,5,0.1,0.5,0.2385016217002923,0.2444634626902917,0.22651844420853406,0.21492593315548547,0.21668154134427353,0.22360972374701057,0.21437678250639097,0.19007363988641324,0.20629959883823962,0.20730943874299726,1.0,0.19943155070879304
18,11,0.09013180464834851,0.971775257188077,3791,0.11412281077355146,0.9699367088607594,632,0.1021526301139817,0.9698,0.5090345741150523,0.08050430580199258,,,0.7522183828048846,,0.7522313136890718,0.2477686863109282,0.8906172014272364,0.26703504970433806,5,0.1,0.5,0.23197060355912305,0.22329376820132632,0.21053608932619733,0.20902090942136514,0.2027518755781789,0.20506294620319898,0.21382898779849116,0.19923952139218637,0.19844080731234687,0.19350342167702247,0.19943155070879304,1.0
19,0,0.10359608119413445,0.9674701728755782,8214,0.08316317770283582,0.9758948137326515,1369,0.09765791902229333,0.9704,0.5674136980356173,0.0898289364744569,,,0.9499999999794781,,0.9500025099141609,0.04999749008583909,0.8765303012762642,0.2544376330207764,5,0.1,0.5,1.0,0.2532819238613427,0.24072334630354408,0.2106651776725175,0.2320662254592426,0.21414169877632086,0.20830940326576822,0.22812424753122126,0.1739199495042165,0.2083153494570249,0.22947194374556218,0.20941829344388585
19,1,0.10132300062172875,0.968664435655613,6574,0.09219140894711017,0.9717153284671532,1096,0.09762950226837121,0.9702,0.5563679163409689,0.08876913017237859,,,0.9282508354821589,,0.9282666532804578,0.07173334671954223,0.8764963928978369,0.2544322484826851,5,0.1,0.5,0.2532819238613427,1.0,0.2367804057663618,0.2011380281791954,0.22958028263928995,0.21710386804199458,0.20865421043531926,0.20943130662641002,0.1732261720260811,0.20574335617471284,0.213845054500541,0.19866000304805306
19,2,0.09732391652265224,0.9693930485906969,5783,0.09028549375568307,0.970954356846473,964,0.09764776351941994,0.9702,0.5315893308386636,0.08621611232695058,,,0.8758582379141724,,0.8758747050850861,0.12412529491491386,0.8762986472072022,0.25439628580960677,5,0.1,0.5,0.24072334630354408,0.2367804057663618,1.0,0.205266082263583,0.2085978599790122,0.19429982395152479,0.19495243787574384,0.19741328419652193,0.15334625739130142,0.19513601355518276,0.20610978393821727,0.1810734818116389
19,3,0.08199957438144294,0.97491961414791,5287,0.09915140026298884,0.963677639046538,881,0.09765113214739024,0.9701,0.5035357488090394,0.08336647314655117,,,0.8173784278102194,,0.8173937051352844,0.18260629486471558,0.8758816988623527,0.2542948764368487,5,0.1,0.5,0.2106651776725175,0.2011380281791954,0.205266082263583,1.0,0.19167253687734728,0.18520840725994564,0.17718748096688566,0.18238768911806189,0.15902009548100282,0.1937382381267731,0.1899109361767476,0.17155898585116344
19,4,0.0990010939901995,0.9689969604863222,4935,0.08188014298390883,0.9744525547445255,822,0.09766398331436058,0.9702,0.5206973001078933,0.08477341282787174,,,0.8462514044162649,,0.8462727774710105,0.15372722252898952,0.8761247032146076,0.25435495369454264,5,0.1,0.5,0.2320662254592426,0.22958028263928995,0.2085978599790122,0.19167253687734728,1.0,0.19439860463349287,0.1923631823122893,0.18756266916298173,0.15038941986882043,0.2021774927684863,0.1994725145131897,0.17227427458729938
19,5,0.08170130061055852,0.9745875294621813,4667,0.08266529679298401,0.9755784061696658,778,0.09764836077242138,0.9701,0.5026319434457367,0.08323619755095299,,,0.8147049342170084,,0.8147181366397269,0.18528186336027308,0.8758261890805202,0.2542882135142474,5,0.1,0.5,0.21414169877632086,0.21710386804199458,0.19429982395152479,0.18520840725994564,0.19439860463349287,1.0,0.17572659288822962,0.18882321584068845,0.14306145802631595,0.18875014916351907,0.1975132775435199,0.16244925152909692
19,6,0.10310071998200979,0.9692791376600045,4453,0.08873518428299576,0.9730458221024259,742,0.0976865185995976,0.9702,0.4959632530342593,0.08253785346604318,,,0.8003736358008278,,0.8003915466091059,0.19960845339089406,0.875630563815541,0.2542476018982168,5,0.1,0.5,0.20830940326576822,0.20865421043531926,0.19495243787574384,0.17718748096688566,0.1923631823122893,0.17572659288822962,1.0,0.16969437948371083,0.14391662819762951,0.19506068562621987,0.18474714984911506,0.1770694316772282
19,7,0.08902885025478344,0.9726443768996961,4277,0.1398976603117974,0.9579242636746143,713,0.09770337908496014,0.9701,0.4973712864163902,0.0811559354135375,,,0.7720141488013438,,0.7720295165905326,0.22797048340946735,0.8749071074181142,0.25414469441902254,5,0.1,0.5,0.22812424753122126,0.20943130662641002,0.19741328419652193,0.18238768911806189,0.18756266916298173,0.18882321584068845,0.16969437948371083,1.0,0.14733888023300656,0.17384059470831287,0.1904568674651697,0.1776398851239639
19,8,0.0943831177454894,0.9703560184063938,4129,0.1017081778157841,0.9709302325581395,688,0.09798697861113821,0.9706,0.4360283158503101,0.07764678687829711,,,0.7,,0.7,0.30000000000000004,0.8731975013000005,0.2537145711323006,5,0.1,0.5,0.1739199495042165,0.1732261720260811,0.15334625739130142,0.15902009548100282,0.15038941986882043,0.14306145802631595,0.14391662819762951,0.14733888023300656,1.0,0.148941529585628,0.15437881353034283,0.15002840730942163
19,9,0.0968600531645559,0.971007248187953,4001,0.12204592741493668,0.9625187406296851,667,0.09795826072313676,0.9706,0.492833410465054,0.07894177902087243,,,0.7265756082751857,,0.7266000702775965,0.27339992972240346,0.873101632125617,0.2539074608329053,5,0.1,0.5,0.2083153494570249,0.20574335617471284,0.19513601355518276,0.1937382381267731,0.2021774927684863,0.18875014916351907,0.19506068562621987,0.17384059470831287,0.148941529585628,1.0,0.183863951320383,0.15687805908192667
19,10,0.08697064164720598,0.9740807405502699,3889,0.09628646310773634,0.9691358024691358,648,0.0976584091776619,0.9701,0.5127963980651871,0.08359043377600556,,,0.8219745097181818,,0.8219868480497967,0.17801315195020329,0.8758854866845818,0.25430591952559284,5,0.1,0.5,0.22947194374556218,0.213845054500541,0.20610978393821727,0.1899109361767476,0.1994725145131897,0.1975132775435199,0.18474714984911506,0.1904568674651697,0.15437881353034283,0.183863951320383,1.0,0.17384233432886212
19,11,0.08570454469294984,0.9734634661039303,3791,0.10930508603341878,0.9715189873417721,632,0.09771286566911366,0.9701,0.47631989477788295,0.07993694894608236,,,0.7469983160508714,,0.7470106922343256,0.2529893077656744,0.8744729748251979,0.2540262447621485,5,0.1,0.5,0.20941829344388585,0.19866000304805306,0.1810734818116389,0.17155898585116344,0.17227427458729938,0.16244925152909692,0.1770694316772282,0.1776398851239639,0.15002840730942163,0.15687805908192667,0.17384233432886212,1.0
20,0,0.1039497051558345,0.9678597516435354,8214,0.08013018128613747,0.9758948137326515,1369,0.09371159659823575,0.9707,0.5527577015701439,0.09053988580561777,,,0.9499999999812708,,0.9500025099141609,0.04999749008583909,0.86315545377963,0.2487558367885357,5,0.1,0.5,1.0,0.22904731039559206,0.2156229392333628,0.2013927166404954,0.20292089602508245,0.21566106937839036,0.20261146417983858,0.20310331155266803,0.18202532237213948,0.18417961348499534,0.2041015015452968,0.19230738145606846
20,1,0.09999580705872944,0.9687252814116215,6574,0.0876196185659085,0.9717153284671532,1096,0.09369979936558122,0.9706,0.5414253135691942,0.08927891490284451,,,0.9263831748380453,,0.9263992771447217,0.0736007228552783,0.8631203953481725,0.2487494905834394,5,0.1,0.5,0.22904731039559206,1.0,0.21279177613837827,0.1927765183856615,0.2032934908932929,0.20360365561368335,0.20273035652087149,0.18576628795926767,0.17175151266410446,0.19717417969395631,0.19697067152640432,0.17827874404097424
20,2,0.09133178911619506,0.9713643437662113,5783,0.08523320922188671,0.970954356846473,964,0.09371384386547481,0.9707,0.519775619858851,0.08646767849358507,,,0.8737313027228901,,0.8737462978766126,0.12625370212338738,0.8628809664687446,0.24871160687719243,5,0.1,0.5,0.2156229392333628,0.21279177613837827,1.0,0.18758666826153908,0.18460746240512105,0.1866754248175801,0.1900573909735929,0.18159913994056487,0.1666979197004462,0.17284337681876774,0.1915380128672057,0.1785508103933513
20,3,0.07801371371844806,0.9765462455078494,5287,0.09614445823951558,0.9659477866061293,881,0.09372582183496211,0.9707,0.4959062423827051,0.08334166769632048,,,0.8151839958560417,,0.8152050599869485,0.18479494001305152,0.8622025873441913,0.24860605066076805,5,0.1,0.5,0.2013927166404954,0.1927765183856615,0.18758666826153908,1.0,0.17435333785203724,0.17892433948192132,0.17575283121079563,0.17417655683054847,0.16380409407035298,0.16761315634133175,0.1680528873006562,0.1709559082856441
20,4,0.09514167597216945,0.9700506585612969,4935,0.07840078521090058,0.9720194647201946,822,0.09372908536853572,0.9708,0.5000616408366011,0.08457933931801494,,,0.838364446895796,,0.8383765875207068,0.16162341247929324,0.862587158839036,0.24865793705159994,5,0.1,0.5,0.20292089602508245,0.2032934908932929,0.18460746240512105,0.17435333785203724,1.0,0.17401975621559132,0.1866270294761174,0.17322257373675357,0.16359791731115006,0.17780559151550582,0.17138702966309496,0.153599394738325
20,5,0.07902096491195389,0.9756588815084637,4667,0.07855587214231491,0.974293059125964,778,0.09372104028427301,0.9707,0.4981103220200176,0.08333080227772122,,,0.8149804965599022,,0.814989207369108,0.18501079263089204,0.8621626381190085,0.24860526551804765,5,0.1,0.5,0.21566106937839036,0.20360365561368335,0.1866754248175801,0.17892433948192132,0.17401975621559132,1.0,0.17239089428220578,0.16818801160215818,0.1544459799735695,0.1760954459861561,0.1814673820640521,0.15552806365022814
20,6,0.08860058024874888,0.9735908376375477,4453,0.08518177873823636,0.9730458221024259,742,0.09375262103257731,0.9707,0.49686372502748144,0.08274917170875254,,,0.8040870909983007,,0.8041011997389689,0.19589880026103113,0.8619323468186446,0.2485759114898238,5,0.1,0.5,0.20261146417983858,0.20273035652087149,0.1900573909735929,0.17575283121079563,0.1866270294761174,0.17239089428220578,1.0,0.16803355450927535,0.1552903808945275,0.17930050588193716,0.16328853120778838,0.17210482861567905
20,7,0.0857321372425962,0.9741407528641571,4277,0.13662819915613078,0.9621318373071529,713,0.09377204937140306,0.9709,0.47876463423913507,0.08097181758470019,,,0.770798883099912,,0.7708147181366397,0.2291852818633603,0.8611872750306461,0.24845826019479225,5,0.1,0.5,0.20310331155266803,0.18576628795926767,0.18159913994056487,0.17417655683054847,0.17322257373675357,0.16818801160215818,0.16803355450927535,1.0,0.1463442887317313,0.15087549465507022,0.1616906593563515,0.1599169845885187
20,8,0.10370328658479804,0.9675950593364011,4129,0.09750424515963955,0.9723837209302325,688,0.09399677671867009,0.9708,0.4511010784119136,0.07719165954074554,,,0.7,,0.7,0.30000000000000004,0.8589134050066294,0.24803230592834197,5,0.1,0.5,0.18202532237213948,0.17175151266410446,0.1666979197004462,0.16380409407035298,0.16359791731115006,0.1544459799735695,0.1552903808945275,0.1463442887317313,1.0,0.1520366109095393,0.14349694292061319,0.14690846591979972
20,9,0.09894504834663542,0.9701574606348413,4001,0.11823434121019784,0.9625187406296851,667,0.0939573532531258,0.9708,0.47350342545174445,0.07907526750682445,,,0.7352782446251824,,0.7352994327593996,0.2647005672406004,0.8600677535205317,0.24827862009796475,5,0.1,0.5,0.18417961348499534,0.19717417969395631,0.17284337681876774,0.16761315634133175,0.17780559151550582,0.1760954459861561,0.17930050588193716,0.15087549465507022,0.1520366109095393,1.0,0.1607547541377825,0.14629903580486803
20,10,0.08433538783479054,0.9750064283877603,3889,0.09225753313373952,0.970679012345679,648,0.0937278005197799,0.9708,0.4845884560557687,0.08305866750417845,,,0.8098836625663375,,0.8098940816224085,0.1901059183775915,0.8621992793191713,0.24859199681926958,5,0.1,0.5,0.2041015015452968,0.19697067152640432,0.1915380128672057,0.1680528873006562,0.17138702966309496,0.1814673820640521,0.16328853120778838,0.1616906593563515,0.14349694292061319,0.1607547541377825,1.0,0.13876361176307625
20,11,0.08271531417472835,0.9753099446056449,3791,0.10428751101717353,0.9715189873417721,632,0.09379502598303385,0.971,0.4630767247424674,0.07941512766069482,,,0.7416435126971528,,0.7416595552432107,0.2583404447567893,0.8604316693312167,0.24831533305952125,5,0.1,0.5,0.19230738145606846,0.17827874404097424,0.1785508103933513,0.1709559082856441,0.153599394738325,0.15552806365022814,0.17210482861567905,0.1599169845885187,0.14690846591979972,0.14629903580486803,0.13876361176307625,1.0
21,0,0.09902692484227281,0.96963720477234,8214,0.07744509959593415,0.9773557341124909,1369,0.09066747515105282,0.9723,0.5447932702014932,0.0913676988409082,,,0.9499999999811932,,0.9500025099141609,0.04999749008583909,0.8524064759081461,0.24187018955770806,5,0.1,0.5,1.0,0.224020405818309,0.20459990704444134,0.18355564880619119,0.19194485773901662,0.19176369822410788,0.18534530169433214,0.17780764929079604,0.19315090066913004,0.16921073823544786,0.18958323657325152,0.17662741856364447
21,1,0.09922055883776143,0.969242470337694,6574,0.0847628952935338,0.9726277372262774,1096,0.090669762305231,0.9722,0.5308662101645231,0.08983947212206578,,,0.921259069982038,,0.9212790522564128,0.07872094774358718,0.8523423844114227,0.24186135748834078,5,0.1,0.5,0.224020405818309,1.0,0.2033263130403868,0.17628996200675148,0.18886405318181734,0.1864740376774781,0.18885491007702584,0.15508505922651342,0.17769000793918058,0.17012998466339935,0.17956439850863654,0.16605934890984145
21,2,0.08948875756764486,0.9719868580321632,5783,0.08120339333958503,0.9719917012448133,964,0.09068071437083161,0.9721,0.5064019009987325,0.08669803506519819,,,0.8621789469643137,,0.8621956729079866,0.1378043270920134,0.852068004981461,0.2418108746931195,5,0.1,0.5,0.20459990704444134,0.2033263130403868,1.0,0.1780873766631277,0.16801221061764957,0.16897771856490923,0.17460997175402426,0.15881694809151756,0.17101370860187587,0.16787040612311713,0.16869386912186296,0.13720805727764426
21,3,0.07722240224458188,0.9761679591450728,5287,0.09343989008214391,0.9716231555051078,881,0.09069954454467391,0.9721,0.4747382668120831,0.08302494122657895,,,0.7931001044113922,,0.7931178153707144,0.20688218462928565,0.8512920203340492,0.24165317939014366,5,0.1,0.5,0.18355564880619119,0.17628996200675148,0.1780873766631277,1.0,0.15418818731784636,0.1544837827886975,0.15471072869804492,0.14883039374469986,0.16006543794586878,0.1447408180892225,0.15828247239788582,0.13648284372062264
21,4,0.09633673216276352,0.9700911854103343,4935,0.07543131727008866,0.9744525547445255,822,0.0906961187459945,0.9721,0.47865335752177746,0.08413144773331484,,,0.8139098610146498,,0.8139250037648712,0.1860749962351288,0.8515738273151148,0.2417154928998817,5,0.1,0.5,0.19194485773901662,0.18886405318181734,0.16801221061764957,0.15418818731784636,1.0,0.13374994504816257,0.15701695915070862,0.15091946891846386,0.15640155969177183,0.16695883552654664,0.152229157818201,0.13941130983225905
21,5,0.07666492548417173,0.976430254981787,4667,0.07566851560026407,0.974293059125964,778,0.0906945818041365,0.9721,0.4748795796296385,0.08302231400521749,,,0.793050694998305,,0.7930676170874956,0.20693238291250438,0.851294156614463,0.24165306547705678,5,0.1,0.5,0.19176369822410788,0.1864740376774781,0.16897771856490923,0.1544837827886975,0.13374994504816257,1.0,0.15867087257175258,0.14863546595696808,0.1566342958829229,0.15312713284959045,0.16529052960498075,0.13206579835825635
21,6,0.08708780438905316,0.9743992813833371,4453,0.08263407718429032,0.9743935309973046,742,0.09071607834409577,0.9723,0.4772930791650172,0.08267389502795755,,,0.7864980773059574,,0.7865067014708097,0.2134932985291903,0.8511710466844412,0.24162957815350888,5,0.1,0.5,0.18534530169433214,0.18885491007702584,0.17460997175402426,0.15471072869804492,0.15701695915070862,0.15867087257175258,1.0,0.13652215474435128,0.15161786163588772,0.16672597736456551,0.15005668852540435,0.14603827374762676
21,7,0.08377698027257766,0.9734860883797054,4277,0.13383212456803606,0.9621318373071529,713,0.09073853583265536,0.9724,0.4526285399635203,0.08031677180054987,,,0.7421683238452785,,0.7421816173886853,0.25781838261131473,0.8501509816162405,0.24142857878968632,5,0.1,0.5,0.17780764929079604,0.15508505922651342,0.15881694809151756,0.14883039374469986,0.15091946891846386,0.14863546595696808,0.13652215474435128,1.0,0.14331185937658597,0.13477089556728897,0.14447764004346825,0.14779822388608865
21,8,0.08439197761938255,0.9737951077742795,4129,0.09440931389954957,0.9723837209302325,688,0.09091134348842568,0.9723,0.46886641259364253,0.07807457716067395,,,0.7,,0.7,0.30000000000000004,0.8481339762154588,0.24114414019496158,5,0.1,0.5,0.19315090066913004,0.17769000793918058,0.17101370860187587,0.16006543794586878,0.15640155969177183,0.1566342958829229,0.15161786163588772,0.14331185937658597,1.0,0.16863178602076004,0.15563698016487904,0.14416307466536796
21,9,0.09107155507131283,0.9729067733066733,4001,0.11641959892585874,0.9640179910044977,667,0.090845043866184,0.9721,0.4637042597243245,0.0793099857361534,,,0.7232339815489589,,0.7232518447869083,0.2767481552130917,0.8491652447645409,0.24131318807540877,5,0.1,0.5,0.16921073823544786,0.17012998466339935,0.16787040612311713,0.1447408180892225,0.16695883552654664,0.15312713284959045,0.16672597736456551,0.13477089556728897,0.16863178602076004,1.0,0.1537716928589522,0.13565041720449067
