round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297346701988807,0.13677877198395558,3241,2.2978339989980063,0.10493827160493827,648,2.2977340372302866,0.1148,0.93380844974504,0.08241881268512369,0.08223269853033216,0.08576450249002752,0.958819746420556,,0.9588140152827977,0.04118598471720225,0,0.14151026832766295,10,0.025,0.15,0.7637999303042533,0.8329977174383033,0.8788099010134772,0.878540587270384,0.9198915004484446,0.9209389134778706,0.9117915562769249,0.8874634174344588,0.8684111010966202,0.9201014238882421,1.0,0.9313766182407078
0,11,2.2972346506118773,0.1168091168091168,3159,2.2987170696258543,0.11867088607594936,632,2.2977340523200698,0.1148,0.9032014295662928,0.07971740827648859,0.0795489719588116,0.08576450249002752,0.9275279357812845,,0.9275222392764602,0.07247776072353984,0,0.14151026744577727,10,0.025,0.15,0.7283095551939693,0.8009973864934995,0.8650033353903339,0.8518464772053022,0.8838679793897425,0.8709116376252802,0.882191753613431,0.8334969152343688,0.8643391273744248,0.8670601686841501,0.9313766182407078,1.0
1,0,2.0977433471767992,0.23599707815924031,6845,2.2893588326194068,0.1672753834915997,1369,2.2872192105160485,0.1731,0.9056981137015587,0.07862356183827952,0.07846195327076179,0.08516430451715885,0.921300933703181,,0.9213001930979848,0.07869980690201517,0.8847623585036822,0.14614771145394034,10,0.025,0.15,1.0,0.9581115159531342,0.9183731920031536,0.920335906653485,0.8850313447828586,0.876810161362085,0.8550203321624196,0.8591289424447981,0.8405171500854978,0.8461575390921404,0.8286553318535727,0.7997459576396272
1,1,2.1226987406264906,0.23099671412924425,5478,2.2877690262264676,0.1478102189781022,1096,2.287219213534005,0.1731,0.9603373820237988,0.0830197523571128,0.08282954495189053,0.08516430451715885,0.9725852329860745,,0.9694179003482365,0.030582099651763506,0.8847623942566099,0.1461477118255607,10,0.025,0.15,0.9581115159531342,1.0,0.9666610959810061,0.9628188044984122,0.9458693285963107,0.9426153718715664,0.9199042513151282,0.9251200209149111,0.9111372372882294,0.9185924172088697,0.8991280051608685,0.8734884841746708
1,2,2.179223074411091,0.19815352697095437,4820,2.2872636914253235,0.18360995850622408,964,2.287219213534005,0.1731,0.9806913156664406,0.0851765351963902,0.08497114477132243,0.08516430451715885,0.9977319165825486,,0.9694179003482365,0.030582099651763506,0.8847623942573778,0.1461477118255607,10,0.025,0.15,0.9183731920031536,0.9666610959810061,1.0,0.9736498120298682,0.9678343777683277,0.970070098996397,0.953295093442616,0.9609248368575669,0.9479227708065715,0.9532826539508698,0.9334136602522045,0.9141515816646786
1,3,2.165712956701006,0.2103041307308216,4406,2.288325548171997,0.16458569807037457,881,2.287219213534005,0.1731,0.9863001176085548,0.08523820473108175,0.08503236872518839,0.08516430451715885,0.9984508087781973,,0.9694179003482365,0.030582099651763506,0.8847623942573778,0.1461477118255607,10,0.025,0.15,0.920335906653485,0.9628188044984122,0.9736498120298682,1.0,0.9744756082495184,0.9698367676074413,0.9642388458916858,0.9693440144578533,0.9596735340669034,0.955531081683712,0.9503228204538928,0.925639259836237
1,4,2.1980078104770544,0.20248054474708171,4112,2.2853776727403914,0.18856447688564476,822,2.287219213534005,0.1731,0.9862418403741505,0.08537110293575377,0.08516430451715885,0.08516430451715885,0.999999999988258,,0.9694179003482365,0.030582099651763506,0.8847623942573778,0.1461477118255607,10,0.025,0.15,0.8850313447828586,0.9458693285963107,0.9678343777683277,0.9744756082495184,1.0,0.976092668041739,0.966576097785206,0.9729029014118603,0.9649831046684774,0.9639105427044729,0.9628323145029551,0.9440328171099558
1,5,2.204263835953128,0.2067626639238879,3889,2.2880570888519287,0.16580976863753213,778,2.287219213534005,0.1731,0.9879334659311345,0.08493949455448903,0.08473581084988234,0.08516430451715885,0.9949686236422544,,0.9694179003482365,0.030582099651763506,0.8847623942573778,0.1461477118255607,10,0.025,0.15,0.876810161362085,0.9426153718715664,0.970070098996397,0.9698367676074413,0.976092668041739,1.0,0.9681623132358491,0.9811078958538013,0.9729050102901478,0.9726247185045551,0.9668179389577145,0.9475249243838527
1,6,2.214305735045466,0.1963891134465104,3711,2.285571297009786,0.18867924528301888,742,2.287219213534005,0.1731,0.9851377442999157,0.08392437965597259,0.08372789828536846,0.08516430451715885,0.9831337055951167,,0.9694179003482365,0.030582099651763506,0.8847623942536877,0.1461477118255607,10,0.025,0.15,0.8550203321624196,0.9199042513151282,0.953295093442616,0.9642388458916858,0.966576097785206,0.9681623132358491,1.0,0.982566134712544,0.9846016340765689,0.9764589259058088,0.9773891706946026,0.9651933109775533
1,7,2.2262338885239195,0.19329405162738497,3564,2.2892629305521646,0.17391304347826086,713,2.287219213534005,0.1731,0.9888930458615017,0.08342823578961366,0.08323521214030667,0.08516430451715885,0.9773485806199372,,0.9694179003482365,0.030582099651763506,0.8847623946516426,0.1461477118255607,10,0.025,0.15,0.8591289424447981,0.9251200209149111,0.9609248368575669,0.9693440144578533,0.9729029014118603,0.9811078958538013,0.982566134712544,1.0,0.9845851792946438,0.9775456610451466,0.981697921812119,0.9618155874536702
1,8,2.213611118881791,0.1931705899447835,3441,2.284445285797119,0.18023255813953487,688,2.287219213534005,0.1731,0.9834438997491439,0.08351384466880282,0.08332022730657572,0.08516430451715885,0.9783468294373268,,0.9694179003482365,0.030582099651763506,0.8847623941559006,0.1461477118255607,10,0.025,0.15,0.8405171500854978,0.9111372372882294,0.9479227708065715,0.9596735340669034,0.9649831046684774,0.9729050102901478,0.9846016340765689,0.9845851792946438,1.0,0.9763796783759329,0.9812404938411964,0.9695790118491991
1,9,2.2163790919162607,0.20452909418116377,3334,2.2874683141708374,0.18290854572713644,667,2.287219213534005,0.1731,0.982318400803005,0.08315920202610448,0.08296803629331499,0.08516430451715885,0.9742113995145046,,0.9694179003482365,0.030582099651763506,0.8847623942995333,0.1461477118255607,10,0.025,0.15,0.8461575390921404,0.9185924172088697,0.9532826539508698,0.955531081683712,0.9639105427044729,0.9726247185045551,0.9764589259058088,0.9775456610451466,0.9763796783759329,1.0,0.9746679819882175,0.96533097407896
1,10,2.2309025223438557,0.20219068188830608,3241,2.2870366970698037,0.18364197530864199,648,2.2872192074980915,0.1731,0.9781655496216681,0.08290564364031172,0.0827162180339616,0.08516430451715885,0.9712545473359057,,0.9694179003482365,0.030582099651763506,0.8847623943984321,0.1461477118255607,10,0.025,0.15,0.8286553318535727,0.8991280051608685,0.9334136602522045,0.9503228204538928,0.9628323145029551,0.9668179389577145,0.9773891706946026,0.981697921812119,0.9812404938411964,0.9746679819882175,1.0,0.9764890702294419
1,11,2.2405844011306764,0.19654954099398544,3159,2.2891062259674073,0.1661392405063291,632,2.2872192074980915,0.1731,0.9618090208448444,0.0807000426060877,0.08052531150779685,0.08516430451715885,0.9455289039626587,,0.9455282137611196,0.05447178623888038,0.8847623854507956,0.14614771180894584,10,0.025,0.15,0.7997459576396272,0.8734884841746708,0.9141515816646786,0.925639259836237,0.9440328171099558,0.9475249243838527,0.9651933109775533,0.9618155874536702,0.9695790118491991,0.96533097407896,0.9764890702294419,1.0
2,0,2.0161045716868506,0.265390796201607,6845,2.2738301970741968,0.20160701241782322,1369,2.2709113284002376,0.2126,0.9126359811761358,0.07843488845698199,0.07827443864158976,0.08474291838184687,0.9236693771621814,,0.9236685316301101,0.07633146836988991,0.962657255119465,0.1460722075639956,10,0.025,0.15,1.0,0.9529139309842914,0.9173392725677936,0.924989016777854,0.891293409468788,0.8811264881596443,0.8727521789597598,0.8660757849164553,0.8514427680811735,0.8551481507839411,0.8377064031099968,0.8168415255296897
2,1,2.0371994531431863,0.261482292807594,5478,2.2719073560502796,0.197992700729927,1096,2.2709113374541077,0.2126,0.9606411372401635,0.08272195626303269,0.08253378467088097,0.08474291838184687,0.973931347254462,,0.9677344820187816,0.03226551798121835,0.9626572605779627,0.14607220762231868,10,0.025,0.15,0.9529139309842914,1.0,0.95937731239113,0.9595030895363328,0.9422023030575613,0.9365482581713795,0.9267460933662885,0.9247310772477164,0.9153755305225185,0.921912166890683,0.8994574403473964,0.8853566690005341
2,2,2.0929953314756093,0.23275933609958507,4820,2.27092108130455,0.21369294605809128,964,2.270911340472064,0.2126,0.9777516659230662,0.08461527301346902,0.08441390843823535,0.08474291838184687,0.9961175523466734,,0.9677344820187816,0.03226551798121835,0.9626572605779627,0.14607220762231868,10,0.025,0.15,0.9173392725677936,0.95937731239113,1.0,0.9620115144659552,0.961688234420012,0.962684344170508,0.9518484860581388,0.9541171734409957,0.944836165391896,0.9510165439368586,0.9324776505721207,0.923745498549508
2,3,2.072719644478389,0.24691330004539264,4406,2.2712039947509766,0.19750283768444948,881,2.270911340472064,0.2126,0.9811970093557173,0.08476575770316859,0.0845633189188977,0.08474291838184687,0.9978806551936553,,0.9677344820187816,0.03226551798121835,0.9626572605779627,0.14607220762231868,10,0.025,0.15,0.924989016777854,0.9595030895363328,0.9620115144659552,1.0,0.9617771854344006,0.961816366870492,0.9601047909965319,0.9601877711240103,0.949506836717808,0.9507988527017178,0.9431290936152157,0.9281151501284426
2,4,2.1152116988644454,0.23280642023346304,4112,2.268550021307809,0.2384428223844282,822,2.270911340472064,0.2126,0.9842220598810392,0.08494665349307282,0.08474291838184687,0.08474291838184687,0.9999999999881996,,0.9677344820187816,0.03226551798121835,0.9626572605779627,0.14607220762231868,10,0.025,0.15,0.891293409468788,0.9422023030575613,0.961688234420012,0.9617771854344006,1.0,0.9733301031038503,0.9622699539972173,0.9669572295749496,0.9618689515620589,0.9630786673928989,0.9574196285926294,0.9540268168536623
2,5,2.112638738847548,0.2412188223193623,3889,2.2700199399675642,0.2185089974293059,778,2.270911340472064,0.2126,0.9852595561855901,0.08471318669131687,0.08451112360799082,0.08474291838184687,0.9972647298526011,,0.9677344820187816,0.03226551798121835,0.9626572605779627,0.14607220762231868,10,0.025,0.15,0.8811264881596443,0.9365482581713795,0.962684344170508,0.961816366870492,0.9733301031038503,1.0,0.9645409969120812,0.9717155967108801,0.9694304698488208,0.9676853377167546,0.9625218081508714,0.9562232999883912
2,6,2.1255844736921374,0.23163567771490165,3711,2.2698911825815835,0.238544474393531,742,2.270911340472064,0.2126,0.9846194100821491,0.08406369221536547,0.08386623259896048,0.08474291838184687,0.9896547605320156,,0.9677344820187816,0.03226551798121835,0.9626572605779627,0.14607220762231868,10,0.025,0.15,0.8727521789597598,0.9267460933662885,0.9518484860581388,0.9601047909965319,0.9622699539972173,0.9645409969120812,1.0,0.9771423290691643,0.9784001235864874,0.9716952004016283,0.9703672243759159,0.965047989575019
2,7,2.132319194504193,0.23106060606060605,3564,2.2736677328745523,0.18934081346423562,713,2.270911343490021,0.2126,0.9861476323058332,0.08380625483519057,0.08361060040264671,0.08474291838184687,0.9866381993704224,,0.9677344820187816,0.03226551798121835,0.9626572605779627,0.14607220762231868,10,0.025,0.15,0.8660757849164553,0.9247310772477164,0.9541171734409957,0.9601877711240103,0.9669572295749496,0.9717155967108801,0.9771423290691643,1.0,0.9772721037612506,0.9732803921213539,0.9797333219546879,0.9671267638320107
2,8,2.123790591734427,0.23036907875617554,3441,2.2666094303131104,0.22529069767441862,688,2.270911340472064,0.2126,0.9822056708188075,0.08373078888545785,0.08353566154247795,0.08474291838184687,0.985753891140321,,0.9677344820187816,0.03226551798121835,0.9626572605779627,0.14607220762231868,10,0.025,0.15,0.8514427680811735,0.9153755305225185,0.944836165391896,0.949506836717808,0.9618689515620589,0.9694304698488208,0.9784001235864874,0.9772721037612506,1.0,0.9737259208173277,0.976576390008829,0.9737570502246653
2,9,2.1234630708341244,0.236622675464907,3334,2.2711047331492105,0.23238380809595202,667,2.270911340472064,0.2126,0.9817381071231677,0.08349592999863303,0.08330243697815613,0.08474291838184687,0.9830017489109472,,0.9677344820187816,0.03226551798121835,0.9626572605779627,0.14607220762231868,10,0.025,0.15,0.8551481507839411,0.921912166890683,0.9510165439368586,0.9507988527017178,0.9630786673928989,0.9676853377167546,0.9716952004016283,0.9732803921213539,0.9737259208173277,1.0,0.9706017287315789,0.9678024303189467
2,10,2.138415237573477,0.23113236655353286,3241,2.269967555999756,0.20833333333333334,648,2.270911343490021,0.2126,0.9763810974342695,0.08316430709073569,0.08297310621409064,0.08474291838184687,0.9791155154610007,,0.9677344820187816,0.03226551798121835,0.9626572605779627,0.14607220762231868,10,0.025,0.15,0.8377064031099968,0.8994574403473964,0.9324776505721207,0.9431290936152157,0.9574196285926294,0.9625218081508714,0.9703672243759159,0.9797333219546879,0.976576390008829,0.9706017287315789,1.0,0.9741942279128044
2,11,2.1511677441596984,0.2284267173156062,3159,2.2742055892944335,0.20569620253164558,632,2.2709113465079778,0.2126,0.9684919121918905,0.08154131135357538,0.08136106838044624,0.08474291838184687,0.960092830564056,,0.9600848310805236,0.03991516891947644,0.9626572605199515,0.14607220762231155,10,0.025,0.15,0.8168415255296897,0.8853566690005341,0.923745498549508,0.9281151501284426,0.9540268168536623,0.9562232999883912,0.965047989575019,0.9671267638320107,0.9737570502246653,0.9678024303189467,0.9741942279128044,1.0
3,0,1.9563832775310235,0.2891745799853908,6845,2.2526126124642114,0.21548575602629658,1369,2.2486527931841116,0.2306,0.9185804709424308,0.07857614806764736,0.07841483121722086,0.08450262799693892,0.9279573082523948,,0.9279513459094585,0.07204865409054151,0.9785083105011885,0.14575312137651456,10,0.025,0.15,1.0,0.9489226118980666,0.9208551354925969,0.9247838642636466,0.8956535576046529,0.8855667001285324,0.8788728788252058,0.8726280878672867,0.8578262689702596,0.8618907521203609,0.8451584284513982,0.8233900490152813
3,1,1.976728992406712,0.28294998174516245,5478,2.250169939464993,0.21350364963503649,1096,2.248652808273895,0.2306,0.9606836033458532,0.0826065746118536,0.08241918788860517,0.08450262799693892,0.9753446708262781,,0.9679407832846463,0.03205921671535372,0.9785083107928707,0.14575312140556043,10,0.025,0.15,0.9489226118980666,1.0,0.95471591013223,0.9549512758074767,0.9393953655917808,0.9310027959056986,0.9285255940198262,0.923689772569368,0.9155382062579134,0.9196987089990709,0.8993843214729703,0.8857280530760765
3,2,2.031116263489974,0.25773858921161824,4820,2.24836802482605,0.23236514522821577,964,2.248652808273895,0.2306,0.9742207680639211,0.08422159016103081,0.08402301788482257,0.08450262799693892,0.9943243171901346,,0.9679407832846463,0.03205921671535372,0.9785083107928707,0.14575312140556043,10,0.025,0.15,0.9208551354925969,0.95471591013223,1.0,0.9564430713049163,0.9568434104428365,0.9509330422727466,0.950276199621622,0.9458720857479174,0.938180278722356,0.9406028440801777,0.9262811066430894,0.915248190497193
3,3,2.0075021028518676,0.2694053563322742,4406,2.247896466936384,0.2213393870601589,881,2.248652808273895,0.2306,0.9799535231759792,0.08450185888502248,0.08430130138815747,0.08450262799693892,0.9976175106674037,,0.9679407832846463,0.03205921671535372,0.9785083107928707,0.14575312140556043,10,0.025,0.15,0.9247838642636466,0.9549512758074767,0.9564430713049163,1.0,0.9585947029010555,0.9546987285747893,0.958045342134908,0.956709536012986,0.9464910657149215,0.9478674889598946,0.9401004267595475,0.924512730368329
3,4,2.053550911310947,0.2546692607003891,4112,2.245632069451468,0.2615571776155718,822,2.248652808273895,0.2306,0.9827326870824644,0.08470462997321508,0.08450262799693892,0.08450262799693892,0.999999999988166,,0.9679407832846463,0.03205921671535372,0.9785083107928707,0.14575312140556043,10,0.025,0.15,0.8956535576046529,0.9393953655917808,0.9568434104428365,0.9585947029010555,1.0,0.9661806997778661,0.9620414654416028,0.9609905517740137,0.9563929707261677,0.9604847627550502,0.9473310883738021,0.9500147024507578
3,5,2.046513555895898,0.26454101311391104,3889,2.245501756668091,0.2326478149100257,778,2.248652808273895,0.2306,0.9801464282488086,0.08447556909452747,0.08427519837371895,0.08450262799693892,0.9973086088609514,,0.9679407832846463,0.03205921671535372,0.9785083107928707,0.14575312140556043,10,0.025,0.15,0.8855667001285324,0.9310027959056986,0.9509330422727466,0.9546987285747893,0.9661806997778661,1.0,0.958401826167021,0.96082957368262,0.961398762023896,0.9570081081805032,0.9512898462401954,0.9459921692320788
3,6,2.0591689960709934,0.25863648612233897,3711,2.2485122283299765,0.2601078167115903,742,2.248652808273895,0.2306,0.9831667306642117,0.08417154891910918,0.08397332971856197,0.08450262799693892,0.9937363098412767,,0.9679407832846463,0.03205921671535372,0.9785083107928707,0.14575312140556043,10,0.025,0.15,0.8788728788252058,0.9285255940198262,0.950276199621622,0.958045342134908,0.9620414654416028,0.958401826167021,1.0,0.9686552161631257,0.9704317447769747,0.9647548455922673,0.9615262206728996,0.9570904917137945
3,7,2.0616960440363203,0.2524130190796857,3564,2.252123753229777,0.2005610098176718,713,2.2486528052559382,0.2306,0.9821051402236934,0.0839773660953575,0.08378051303721618,0.08450262799693892,0.9914545265889203,,0.9679407832846463,0.03205921671535372,0.9785083107928707,0.14575312140556043,10,0.025,0.15,0.8726280878672867,0.923689772569368,0.9458720857479174,0.956709536012986,0.9609905517740137,0.96082957368262,0.9686552161631257,1.0,0.9655483747011561,0.9645237483555,0.967938118355266,0.9586947314352386
3,8,2.0578304246619896,0.25405405405405407,3441,2.2424714167912803,0.23255813953488372,688,2.248652808273895,0.2306,0.9789489495907236,0.08382763948427353,0.08363183551939707,0.08450262799693892,0.9896950840562841,,0.9679407832846463,0.03205921671535372,0.9785083107928707,0.14575312140556043,10,0.025,0.15,0.8578262689702596,0.9155382062579134,0.938180278722356,0.9464910657149215,0.9563929707261677,0.961398762023896,0.9704317447769747,0.9655483747011561,1.0,0.9662531124684051,0.966183583616718,0.964613102231072
3,9,2.046780355329867,0.26292741451709656,3334,2.248937209447225,0.25337331334332835,667,2.2486528052559382,0.2306,0.9783550581475047,0.08366270658053478,0.08346805394555434,0.08450262799693892,0.9877569008574525,,0.9679407832846463,0.03205921671535372,0.9785083107928707,0.14575312140556043,10,0.025,0.15,0.8618907521203609,0.9196987089990709,0.9406028440801777,0.9478674889598946,0.9604847627550502,0.9570081081805032,0.9647548455922673,0.9645237483555,0.9662531124684051,1.0,0.9604745672736025,0.9585850799235879
3,10,2.070506086716285,0.24946004319654427,3241,2.246409813563029,0.23765432098765432,648,2.2486528052559382,0.2306,0.9721390653409806,0.0832544093228293,0.08306258746488224,0.08450262799693892,0.9829586301967814,,0.9679407832846463,0.03205921671535372,0.9785083107928707,0.14575312140556043,10,0.025,0.15,0.8451584284513982,0.8993843214729703,0.9262811066430894,0.9401004267595475,0.9473310883738021,0.9512898462401954,0.9615262206728996,0.967938118355266,0.966183583616718,0.9604745672736025,1.0,0.9638465447209992
3,11,2.081899089336395,0.2496043051598607,3159,2.253571605682373,0.22626582278481014,632,2.2486528022379817,0.2306,0.9651324657109429,0.08201995880459881,0.08183652881328662,0.08450262799693892,0.9684495115972331,,0.9679407832846463,0.03205921671535372,0.9785083107940683,0.14575312140556043,10,0.025,0.15,0.8233900490152813,0.8857280530760765,0.915248190497193,0.924512730368329,0.9500147024507578,0.9459921692320788,0.9570904917137945,0.9586947314352386,0.964613102231072,0.9585850799235879,0.9638465447209992,1.0
4,0,1.9104870056664502,0.30674945215485755,6845,2.2260016961531206,0.2279035792549306,1369,2.2207172611091712,0.2447,0.9227052223726134,0.07888626452847448,0.07872303330270443,0.08437484366322934,0.9330154567869026,,0.9330098529484577,0.06699014705154227,0.9861970054480729,0.1453184915072903,10,0.025,0.15,1.0,0.9469869645063747,0.9206940190308607,0.9254111396584598,0.8997047551990964,0.8882338647553107,0.8824456733664398,0.8750822923611286,0.8628765627077576,0.8578131916383472,0.8473611355993789,0.8255209130425365
4,1,1.9271628925966662,0.3010770354143848,5478,2.222897079255846,0.22445255474452555,1096,2.2207172550732577,0.2447,0.9599418536477843,0.08260303300689692,0.08241567034046987,0.08437484366322934,0.97678012499133,,0.9668515126008813,0.03314848739911869,0.9861970073199751,0.14531849153149426,10,0.025,0.15,0.9469869645063747,1.0,0.9500168443267867,0.949631135507016,0.9370161356065917,0.9275028361792795,0.9245608505045485,0.9204992727726293,0.9138888910950339,0.910122389535908,0.8978554914277883,0.8822326651595216
4,2,1.9797062271519712,0.2788174273858921,4820,2.219905823469162,0.24273858921161826,964,2.220717252055301,0.2447,0.9711522441698901,0.08397119121684543,0.08377438149808107,0.08437484366322934,0.992883398178042,,0.9668515126008813,0.03314848739911869,0.9861970073199751,0.14531849153149426,10,0.025,0.15,0.9206940190308607,0.9500168443267867,1.0,0.949668764444603,0.951282843241829,0.9431475090674638,0.9436544128168108,0.9406089749330803,0.9328359349897282,0.9262373508799596,0.9226091114955738,0.9068524046940867
4,3,1.9491152163914272,0.2920562868815252,4406,2.218621322086879,0.2383654937570942,881,2.220717252055301,0.2447,0.9767891140404881,0.08432916881306264,0.08412983607987091,0.08437484366322934,0.9970962010272465,,0.9668515126008813,0.03314848739911869,0.9861970073199751,0.14531849153149426,10,0.025,0.15,0.9254111396584598,0.949631135507016,0.949668764444603,1.0,0.9509924443201395,0.9455906004611436,0.9535292303501317,0.9512966581141797,0.9402450854265317,0.9351009956566834,0.9356004288774206,0.9160370857011462
4,4,2.0039512385021556,0.2703793774319066,4112,2.2169764382498607,0.2773722627737226,822,2.220717252055301,0.2447,0.9804927135322096,0.08457592800716361,0.08437484366322934,0.08437484366322934,0.999999999988148,,0.9668515126008813,0.03314848739911869,0.9861970073199751,0.14531849153149426,10,0.025,0.15,0.8997047551990964,0.9370161356065917,0.951282843241829,0.9509924443201395,1.0,0.9583439279576869,0.9590704825529719,0.9556556647725315,0.9509110960345081,0.947066422988119,0.9421782960184492,0.942268529675237
