round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.282747647395501,0.12098117864856525,3241,2.300630728403727,0.10339506172839506,648,2.2993133309521254,0.1024,0.9359147252936966,0.08137120368108929,0.08119208441956556,0.08523353513080364,0.9525837957326484,,0.9525837170536878,0.04741628294631217,0,0.14356586417416897,10,0.025,0.15,0.7751670945528767,0.8507756331842385,0.8587894166380364,0.8944580356955234,0.9258753951904887,0.9233605896639104,0.9499495964954742,0.9261544682400952,0.9311531900749168,0.9259779447848407,1.0,0.9449253891741746
0,11,2.2828802223205567,0.12640075973409307,3159,2.297858142852783,0.10126582278481013,632,2.2993133279341684,0.1024,0.9442929272800683,0.08209962942532621,0.08191566534640776,0.08523353513080364,0.961073188149885,,0.9610668251060388,0.0389331748939612,0,0.14356586442278077,10,0.025,0.15,0.7888991388773218,0.8385709218021482,0.866624987085578,0.91246343296835,0.9234293529062593,0.9485126170695125,0.9480124891133371,0.944099500346155,0.9479004229408028,0.9436944705546789,0.9449253891741746,1.0
1,0,2.0411651768066266,0.25111760409057704,6845,2.2847441109743984,0.12490869247626005,1369,2.2863932500911663,0.1208,0.9095223076524112,0.07904302166943393,0.07887881704642107,0.08486941064290979,0.9294139837659093,,0.9294119588717796,0.07058804112822037,0.9309536767766471,0.14598540727940687,10,0.025,0.15,1.0,0.9432051193128769,0.9262050911438878,0.9038828427952827,0.8893049090397096,0.8738586079607549,0.8654112701971507,0.8660520779300951,0.8523367297192954,0.8456600561625867,0.8332178908196237,0.8249645396850289
1,1,2.0962728744329406,0.22792990142387734,5478,2.2890946335262723,0.1177007299270073,1096,2.2863932380193397,0.1208,0.9630448688764315,0.0829795493863728,0.08278961767008328,0.08486941064290979,0.9754941979913966,,0.9754914096152894,0.02450859038471065,0.9309539062005251,0.1459854120199354,10,0.025,0.15,0.9432051193128769,1.0,0.9654947122612646,0.9518387975150404,0.9455148715160042,0.9358006161960749,0.933513879803923,0.9311378221703196,0.9190754571777132,0.9154616727831771,0.9050510516394153,0.8991360659320573
1,2,2.095548655484852,0.22427385892116183,4820,2.2827436327934265,0.12448132780082988,964,2.2863932410372962,0.1208,0.9784649747391124,0.08415703285947398,0.08395891600164437,0.08486941064290979,0.9892718161307185,,0.9804508920466736,0.019549107953326428,0.9309539061543993,0.14598541202020035,10,0.025,0.15,0.9262050911438878,0.9654947122612646,1.0,0.9687645804982211,0.9647416310280242,0.9559886864788045,0.9518704999924343,0.9525057223079534,0.9431543204104476,0.9399091153377171,0.9277702910608543,0.9274221060011003
1,3,2.117065955911364,0.21591012256014525,4406,2.2870833533150807,0.11804767309875142,881,2.2863932410372962,0.1208,0.9862769539404169,0.08507406208782241,0.08486941064290979,0.08486941064290979,0.9999999999882171,,0.9804508920466736,0.019549107953326428,0.9309539061543993,0.14598541202020035,10,0.025,0.15,0.9038828427952827,0.9518387975150404,0.9687645804982211,1.0,0.970142676320128,0.9689178487128476,0.9652498172501819,0.9690135844477843,0.9554214459862339,0.9589926886662479,0.9514602162598723,0.9504921818311917
1,4,2.1368618593071447,0.21665856031128405,4112,2.28936277117048,0.10097323600973236,822,2.2863932410372962,0.1208,0.9858214544776808,0.0849177872629675,0.08471425938049781,0.08486941064290979,0.9981718823986777,,0.9804508920466736,0.019549107953326428,0.9309539061543993,0.14598541202020035,10,0.025,0.15,0.8893049090397096,0.9455148715160042,0.9647416310280242,0.970142676320128,1.0,0.9685857887012097,0.9684018612008547,0.9660259883076407,0.962983892035654,0.9635900984109319,0.9554521357341187,0.9538168352251777
1,5,2.148569780011331,0.21550527127796348,3889,2.2934865270342146,0.11439588688946016,778,2.2863932410372962,0.1208,0.9835133205268421,0.08453560868951523,0.08433481124724347,0.08486941064290979,0.993700917767541,,0.9804508920466736,0.019549107953326428,0.9309539061543993,0.14598541202020035,10,0.025,0.15,0.8738586079607549,0.9358006161960749,0.9559886864788045,0.9689178487128476,0.9685857887012097,1.0,0.969840145820633,0.971169427869756,0.960739452504016,0.9575796894098346,0.95662300192487,0.9622303881881705
1,6,2.1708942890167235,0.2029641606036109,3711,2.286203980445862,0.1280323450134771,742,2.2863932410372962,0.1208,0.9840602755723329,0.08403542541841146,0.08383816455126254,0.08486941064290979,0.9878490249334464,,0.9804508920466736,0.019549107953326428,0.9309539061598346,0.14598541202020035,10,0.025,0.15,0.8654112701971507,0.933513879803923,0.9518704999924343,0.9652498172501819,0.9684018612008547,0.969840145820633,1.0,0.9726208502355254,0.9605406338202764,0.9655371811030579,0.9703105838321588,0.9648882006739941
1,7,2.16466925569943,0.19744668911335578,3564,2.286498705546061,0.1276297335203366,713,2.2863932410372962,0.1208,0.9851312675470775,0.08409887108652694,0.08390116393487662,0.08486941064290979,0.9885913345964462,,0.9804508920466736,0.019549107953326428,0.9309539061539404,0.14598541202020035,10,0.025,0.15,0.8660520779300951,0.9311378221703196,0.9525057223079534,0.9690135844477843,0.9660259883076407,0.971169427869756,0.9726208502355254,1.0,0.9695105791168157,0.9701092236647096,0.9644249055077465,0.9680314659444784
1,8,2.1626103560129804,0.2001453065969195,3441,2.2866674264272056,0.11773255813953488,688,2.28639324707321,0.1208,0.9777139678274391,0.08322728619486791,0.08303565140937377,0.08486941064290979,0.9783931663879463,,0.978387879388028,0.02161212061197204,0.9309539064092389,0.14598541202019016,10,0.025,0.15,0.8523367297192954,0.9190754571777132,0.9431543204104476,0.9554214459862339,0.962983892035654,0.960739452504016,0.9605406338202764,0.9695105791168157,1.0,0.9645466613862195,0.9577791610246339,0.9682708163923449
1,9,2.1518260774789035,0.2032993401319736,3334,2.2865577141443887,0.12143928035982009,667,2.28639324707321,0.1208,0.9772881040076759,0.08329670863718194,0.08310459479200566,0.08486941064290979,0.979205513052178,,0.9792048324008517,0.020795167599148345,0.9309539062145983,0.14598541202019888,10,0.025,0.15,0.8456600561625867,0.9154616727831771,0.9399091153377171,0.9589926886662479,0.9635900984109319,0.9575796894098346,0.9655371811030579,0.9701092236647096,0.9645466613862195,1.0,0.9631309000424737,0.964543874138174
1,10,2.1876878417455234,0.17722925023141006,3241,2.2889806032180786,0.13580246913580246,648,2.2863932440552532,0.1208,0.9721508918079297,0.08209284169872375,0.0819089231628983,0.08486941064290979,0.9651171434024335,,0.9651103299169844,0.03488967008301558,0.9309539027186854,0.14598541200070242,10,0.025,0.15,0.8332178908196237,0.9050510516394153,0.9277702910608543,0.9514602162598723,0.9554521357341187,0.95662300192487,0.9703105838321588,0.9644249055077465,0.9577791610246339,0.9631309000424737,1.0,0.9645583612954001
1,11,2.1911583390235903,0.1904400126622349,3159,2.2854262828826903,0.12025316455696203,632,2.2863932380193397,0.1208,0.9720827841542468,0.08254180500870233,0.08235485791703051,0.08486941064290979,0.970371507144904,,0.9703668861712136,0.029633113828786417,0.9309539036782736,0.14598541201645449,10,0.025,0.15,0.8249645396850289,0.8991360659320573,0.9274221060011003,0.9504921818311917,0.9538168352251777,0.9622303881881705,0.9648882006739941,0.9680314659444784,0.9682708163923449,0.964543874138174,0.9645583612954001,1.0
2,0,1.9737854522687417,0.2822059897735573,6845,2.2650229063901035,0.17823228634039445,1369,2.2669013029412377,0.17,0.9103144519859969,0.0787252218961388,0.07856298667479648,0.0845807730746892,0.9288516032419383,,0.928850819428628,0.07114918057137198,0.9749271497714024,0.14554709937782015,10,0.025,0.15,1.0,0.933357365632335,0.9143257282937427,0.899673099234605,0.8888088748714835,0.8684961285986074,0.8717023736518427,0.8675831369786232,0.8515578583600231,0.8373154323778584,0.8426790892953689,0.8287308706551345
2,1,2.0261029046635297,0.26182913472070096,5478,2.271478361553616,0.16058394160583941,1096,2.2669012878514545,0.17,0.9617894120564827,0.08284628764114509,0.08265726785756371,0.0845807730746892,0.9772583632404944,,0.9772573484510901,0.022742651548909865,0.9749272709688009,0.14554710510521104,10,0.025,0.15,0.933357365632335,1.0,0.952977375897591,0.9437563346795175,0.9418886507351727,0.930654399003167,0.9368880749571226,0.9291418105257129,0.9135618005422795,0.9072561245756883,0.9080590952789916,0.9003428325564969
2,2,2.0196183828931105,0.26136929460580915,4820,2.2618249654769897,0.17531120331950206,964,2.2669012878514545,0.17,0.9752435073411391,0.08401555702704157,0.08381843577873344,0.0845807730746892,0.9909868724388039,,0.9803271112871549,0.019672888712845116,0.974927271031711,0.14554710510524196,10,0.025,0.15,0.9143257282937427,0.952977375897591,1.0,0.9603456920291112,0.9557934723558704,0.9466539990813932,0.9507014607854026,0.9476296818196651,0.9378343977683301,0.9295254060209874,0.9305502684770774,0.926050210792313
2,3,2.0441788618905203,0.25120290512936905,4406,2.2674340520586287,0.18615209988649262,881,2.2669012878514545,0.17,0.9813446615530561,0.08478333759794428,0.0845807730746892,0.0845807730746892,0.9999999999881769,,0.9803271112871549,0.019672888712845116,0.974927271031711,0.14554710510524196,10,0.025,0.15,0.899673099234605,0.9437563346795175,0.9603456920291112,1.0,0.9591149010489685,0.9569180865258605,0.9585344465485122,0.96126590264636,0.9479190977308792,0.9456112220213364,0.9480856268930969,0.9409942011874862
2,4,2.0515854849959867,0.2579766536964981,4112,2.2698684419904436,0.16666666666666666,822,2.2669012878514545,0.17,0.9805699663299493,0.08466114664612194,0.08445945501237467,0.0845807730746892,0.9985656543573329,,0.9803271112871549,0.019672888712845116,0.974927271031711,0.14554710510524196,10,0.025,0.15,0.8888088748714835,0.9418886507351727,0.9557934723558704,0.9591149010489685,1.0,0.9569830766824101,0.9601825269709168,0.9584791497952865,0.9519322096206749,0.9472093208300777,0.9484455815239347,0.9439650477845483
2,5,2.069652726188783,0.24852147081511958,3889,2.27488797051566,0.14781491002570693,778,2.2669012878514545,0.17,0.9780676115417366,0.08434248529327004,0.08414305829349049,0.0845807730746892,0.9948248902642801,,0.9803271112871549,0.019672888712845116,0.974927271031711,0.14554710510524196,10,0.025,0.15,0.8684961285986074,0.930654399003167,0.9466539990813932,0.9569180865258605,0.9569830766824101,1.0,0.9610250011873565,0.9615637447583216,0.9493955531843149,0.9483998185044167,0.9506334848980952,0.9522558971641809
2,6,2.086731898373571,0.24381568310428456,3711,2.267005761464437,0.18059299191374664,742,2.2669012878514545,0.17,0.981264762580638,0.08413666432484848,0.0839386910122633,0.0845807730746892,0.9924086522258277,,0.9803271112871549,0.019672888712845116,0.974927271031711,0.14554710510524196,10,0.025,0.15,0.8717023736518427,0.9368880749571226,0.9507014607854026,0.9585344465485122,0.9601825269709168,0.9610250011873565,1.0,0.9664732622181832,0.9511769355451605,0.9514130661154169,0.9603228948176253,0.9521788922211133
2,7,2.079268696478435,0.23765432098765432,3564,2.267114281654358,0.16690042075736325,713,2.2669012878514545,0.17,0.9829968723170207,0.08423253861702089,0.0840338890361626,0.0845807730746892,0.9935341801731085,,0.9803271112871549,0.019672888712845116,0.974927271031711,0.14554710510524196,10,0.025,0.15,0.8675831369786232,0.9291418105257129,0.9476296818196651,0.96126590264636,0.9584791497952865,0.9615637447583216,0.9664732622181832,1.0,0.9633002862713951,0.9611145989974774,0.9645078497592173,0.9595875907207916
2,8,2.0747466215380914,0.24492879976750945,3441,2.267145315806071,0.1744186046511628,688,2.266901281815541,0.17,0.9744208275803383,0.08341216489674125,0.08321925256684867,0.0845807730746892,0.9839027185572998,,0.9803271112871549,0.019672888712845116,0.9749272710272359,0.14554710510524196,10,0.025,0.15,0.8515578583600231,0.9135618005422795,0.9378343977683301,0.9479190977308792,0.9519322096206749,0.9493955531843149,0.9511769355451605,0.9633002862713951,1.0,0.9582379412130563,0.9554556407042817,0.9605884917857423
2,9,2.063734319474962,0.24568086382723456,3334,2.2677473227183023,0.15142428785607195,667,2.2669012787975844,0.17,0.9713529767521272,0.08335508817016274,0.08316257085277373,0.0845807730746892,0.9832325696332149,,0.9803271112871549,0.019672888712845116,0.974927271027428,0.14554710510524196,10,0.025,0.15,0.8373154323778584,0.9072561245756883,0.9295254060209874,0.9456112220213364,0.9472093208300777,0.9483998185044167,0.9514130661154169,0.9611145989974774,0.9582379412130563,1.0,0.9577122676561867,0.960938359856487
2,10,2.1036421798742735,0.22409750077136686,3241,2.2706168492635093,0.1743827160493827,648,2.2669012878514545,0.17,0.9729877508244459,0.08266191661558375,0.08247415370762265,0.0845807730746892,0.9750934013551591,,0.9750870591341948,0.0249129408658052,0.9749272706025305,0.14554710510499536,10,0.025,0.15,0.8426790892953689,0.9080590952789916,0.9305502684770774,0.9480856268930969,0.9484455815239347,0.9506334848980952,0.9603228948176253,0.9645078497592173,0.9554556407042817,0.9577122676561867,1.0,0.9579514467981223
2,11,2.1038594155311583,0.23285849952516618,3159,2.2667653560638428,0.17088607594936708,632,2.2669012878514545,0.17,0.9695337006643304,0.08282759127398123,0.08263869919947332,0.0845807730746892,0.9770388256622109,,0.9770345430839563,0.02296545691604368,0.9749272712613924,0.14554710510520125,10,0.025,0.15,0.8287308706551345,0.9003428325564969,0.926050210792313,0.9409942011874862,0.9439650477845483,0.9522558971641809,0.9521788922211133,0.9595875907207916,0.9605884917857423,0.960938359856487,0.9579514467981223,1.0
3,0,1.9259043605239303,0.29992695398100805,6845,2.2390902042388916,0.21840759678597516,1369,2.24127784861794,0.2071,0.9175861049448797,0.0788809916363812,0.07871779308621438,0.08438375002868036,0.9328548809282227,,0.9328530639864007,0.06714693601359933,0.9851783087079418,0.14498006584658593,10,0.025,0.15,1.0,0.9349605233929543,0.9138233715637609,0.9033173320823077,0.8943973345977674,0.8684342150621972,0.8747420829118593,0.8702270424818587,0.8575618517365237,0.8402711788331717,0.853566900746811,0.8371334801537973
3,1,1.9718061081198759,0.28765972982840454,5478,2.247882684071859,0.1897810218978102,1096,2.2412778425820266,0.2071,0.9603834800757791,0.08283907481818716,0.08265010430995666,0.08438375002868036,0.9794552183434141,,0.9794523939198891,0.02054760608011086,0.9851783114787355,0.144980070269603,10,0.025,0.15,0.9349605233929543,1.0,0.9462573287352423,0.9371808086538655,0.9371206147115405,0.9196418980344006,0.9300628919683954,0.9232598476378318,0.9095660068684445,0.8983746055107908,0.9046851283457196,0.8979459944534661
3,2,1.9681033743055243,0.2840871369294606,4820,2.2346973717212677,0.22199170124481327,964,2.241277845599983,0.2071,0.9730414396172463,0.08397893616498013,0.08378207208604127,0.08438375002868036,0.9928697415861767,,0.9799640210592332,0.020035978940766808,0.9851783114807064,0.14498007026960302,10,0.025,0.15,0.9138233715637609,0.9462573287352423,1.0,0.9511816350610905,0.9473267269634219,0.9363345823787784,0.9453703454546024,0.9429712803778086,0.9333663146312053,0.9159375027418034,0.9287050411069006,0.9220146233844478
3,3,1.991741235596793,0.2745347253744893,4406,2.2417166573660716,0.21566401816118047,881,2.241277845599983,0.2071,0.9769930290543293,0.0845848982394643,0.08438375002868036,0.08438375002868036,0.9999999999881493,,0.9799640210592332,0.020035978940766808,0.9851783114807064,0.14498007026960302,10,0.025,0.15,0.9033173320823077,0.9371808086538655,0.9511816350610905,1.0,0.949707951666855,0.9430221144626456,0.9465228882901943,0.9512940595813367,0.9415693008047381,0.9309960916105421,0.9406903342148893,0.9324831486247717
3,4,1.9991405873587638,0.2814445525291829,4112,2.2441873209817067,0.18613138686131386,822,2.241277845599983,0.2071,0.9757685974552709,0.08446899506400221,0.08426867103037403,0.08438375002868036,0.998636242176179,,0.9799640210592332,0.020035978940766808,0.9851783114807064,0.14498007026960302,10,0.025,0.15,0.8943973345977674,0.9371206147115405,0.9473267269634219,0.949707951666855,1.0,0.9422501024146716,0.9504995771713445,0.9454791676776909,0.9452497524875744,0.9307788573178883,0.9359822855782837,0.9345887174308295
3,5,2.012807453832319,0.27120082283363334,3889,2.2500763961247037,0.20179948586118251,778,2.241277845599983,0.2071,0.9708191956437219,0.0841093297195005,0.08391154893618057,0.08438375002868036,0.994404122910706,,0.9799640210592332,0.020035978940766808,0.9851783114807064,0.14498007026960302,10,0.025,0.15,0.8684342150621972,0.9196418980344006,0.9363345823787784,0.9430221144626456,0.9422501024146716,1.0,0.9518891881061264,0.949192825686462,0.9389719766122632,0.9244001830282792,0.9400096002858732,0.9407424700522412
3,6,2.026045256236504,0.2726758286176233,3711,2.2413610219955444,0.2183288409703504,742,2.241277845599983,0.2071,0.9771711706828017,0.08418912626276491,0.08399078308946209,0.08438375002868036,0.9953430969815864,,0.9799640210592332,0.020035978940766808,0.9851783114807064,0.14498007026960302,10,0.025,0.15,0.8747420829118593,0.9300628919683954,0.9453703454546024,0.9465228882901943,0.9504995771713445,0.9518891881061264,1.0,0.9578531856375677,0.9440178799647522,0.9313262771780109,0.9509530540354881,0.9456044237449628
3,7,2.0203964092901776,0.26484287317620653,3564,2.2417415777842202,0.19635343618513323,713,2.241277845599983,0.2071,0.9780664550040713,0.08427792816885717,0.08407895788891473,0.08438375002868036,0.9963880232786712,,0.9799640210592332,0.020035978940766808,0.9851783114807064,0.14498007026960302,10,0.025,0.15,0.8702270424818587,0.9232598476378318,0.9429712803778086,0.9512940595813367,0.9454791676776909,0.949192825686462,0.9578531856375677,1.0,0.955144615766937,0.9375688353791651,0.9565075439541024,0.9494948185200823
3,8,2.0142463004147566,0.27480383609415865,3441,2.241801381111145,0.2005813953488372,688,2.2412778425820266,0.2071,0.9711855845129871,0.08354356117060328,0.08334973743561076,0.08438375002868036,0.9877463066798299,,0.9799640210592332,0.020035978940766808,0.9851783114807064,0.14498007026960302,10,0.025,0.15,0.8575618517365237,0.9095660068684445,0.9333663146312053,0.9415693008047381,0.9452497524875744,0.9389719766122632,0.9440178799647522,0.955144615766937,1.0,0.9385902177667441,0.9466976758103414,0.9485352146506466
3,9,2.0073254351262695,0.2729754049190162,3334,2.2426812251408896,0.20539730134932535,667,2.24127784861794,0.2071,0.9589284056116437,0.08310748896706949,0.082916678990904,0.08438375002868036,0.9826142943604622,,0.9799640210592332,0.020035978940766808,0.9851783114807064,0.14498007026960302,10,0.025,0.15,0.8402711788331717,0.8983746055107908,0.9159375027418034,0.9309960916105421,0.9307788573178883,0.9244001830282792,0.9313262771780109,0.9375688353791651,0.9385902177667441,1.0,0.9342523032696243,0.934491734602209
3,10,2.0467223016115335,0.2550755939524838,3241,2.2456085284550986,0.2222222222222222,648,2.241277827492243,0.2071,0.9696193343204276,0.08302645188883483,0.08283619851621843,0.08438375002868036,0.9816605506046174,,0.9799640210592332,0.020035978940766808,0.9851783113904135,0.14498007026960302,10,0.025,0.15,0.853566900746811,0.9046851283457196,0.9287050411069006,0.9406903342148893,0.9359822855782837,0.9400096002858732,0.9509530540354881,0.9565075439541024,0.9466976758103414,0.9342523032696243,1.0,0.9493987395881418
3,11,2.0411631026268005,0.2581513137068693,3159,2.242123079299927,0.20411392405063292,632,2.2412778425820266,0.2071,0.965454721320533,0.08299321789935481,0.08280319248206398,0.08438375002868036,0.9812694085406201,,0.9799640210592332,0.020035978940766808,0.9851783114914608,0.14498007026960302,10,0.025,0.15,0.8371334801537973,0.8979459944534661,0.9220146233844478,0.9324831486247717,0.9345887174308295,0.9407424700522412,0.9456044237449628,0.9494948185200823,0.9485352146506466,0.934491734602209,0.9493987395881418,1.0
4,0,1.8857377301763605,0.3156902848794741,6845,2.2071496790105645,0.25493060628195763,1369,2.209618182121953,0.2371,0.9207064200723802,0.07916776733869935,0.07900278534416119,0.08420949385303679,0.9381695783743746,,0.9381673845950719,0.061832615404928126,0.9894514500228548,0.14454870329860334,10,0.025,0.15,1.0,0.9314908222942578,0.9134420675836036,0.9034899811015263,0.894453479905785,0.866799114348118,0.8732718250854273,0.8726188563216862,0.8599679909875325,0.835070656929985,0.8595128527480138,0.8427209999832361
4,1,1.9304259036862572,0.3034866739686017,5478,2.218609571456909,0.229014598540146,1096,2.2096181640142127,0.2371,0.957964738600062,0.08284768421716299,0.0826586548917014,0.08420949385303679,0.9815835615278307,,0.9798567444009837,0.020143255599016308,0.9894515262120055,0.1445487067922489,10,0.025,0.15,0.9314908222942578,1.0,0.9395547027609289,0.9301802965379862,0.9303840189001441,0.9118257848484005,0.9229865192184878,0.917971606175931,0.9044890673452558,0.8895035498784261,0.9040419338182064,0.8958871590085351
4,2,1.925566384980553,0.3029253112033195,4820,2.2012108266353607,0.24066390041493776,964,2.2096181640142127,0.2371,0.9704363780828049,0.08396443489402139,0.08376767258832657,0.08420949385303679,0.9947533081427131,,0.9798567444009837,0.020143255599016308,0.989451526212839,0.1445487067922489,10,0.025,0.15,0.9134420675836036,0.9395547027609289,1.0,0.9461628416772472,0.9427799272112233,0.9266712782235766,0.9367360833087666,0.937001631030166,0.9269499229380691,0.9093481303153467,0.9251657358248835,0.9161864221609147
4,3,1.9493834022113254,0.29328188833408986,4406,2.209953853062221,0.246311010215664,881,2.2096181640142127,0.2371,0.972521518041308,0.08440939495095343,0.08420949385303679,0.08420949385303679,0.9999999999881248,,0.9798567444009837,0.020143255599016308,0.989451526212839,0.1445487067922489,10,0.025,0.15,0.9034899811015263,0.9301802965379862,0.9461628416772472,1.0,0.9421201401649735,0.9315569434888328,0.9363268452344417,0.9439557169989827,0.932548873777023,0.9197302901099511,0.9342489254640937,0.9227746557368895
4,4,1.9546686992500768,0.29730058365758755,4112,2.2124172278812955,0.22262773722627738,822,2.2096181640142127,0.2371,0.973590597729997,0.08437231890450325,0.084172680606768,0.08420949385303679,0.9995628373288574,,0.9798567444009837,0.020143255599016308,0.989451526212839,0.1445487067922489,10,0.025,0.15,0.894453479905785,0.9303840189001441,0.9427799272112233,0.9421201401649735,1.0,0.9340737781117986,0.9462430566129181,0.9433404835306177,0.9380838553166834,0.9236660336785586,0.931299688223926,0.9285299204199157
