round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.296941878761976,0.9079635258358663,4935,2.0474973000012913,0.6605839416058394,822,2.040194918934149,0.6922,0.8073802905434333,0.08444266493053151,,,0.9685412886559754,,0.9685557953917976,0.03144420460820241,0.953601483353146,0.4001958496841223,5,0.1,0.5,0.6018389682217824,0.6212475625030738,0.6169474647247185,0.615632576418745,1.0,0.6306545000026584,0.6196479409408302,0.6239732657743404,0.5823684907568708,0.5825281393816748,0.620432014299569,0.6294285236599785
1,5,0.3093018749103665,0.9059781444182559,4667,2.042219648361206,0.6786632390745502,778,2.040193416440068,0.6922,0.8145082130429496,0.08458860264297059,,,0.9736446874663638,,0.973655940966819,0.026344059033181044,0.9536045595284086,0.4001960708519846,5,0.1,0.5,0.6179035233389407,0.6230202743396412,0.6202748223241428,0.632211416558347,0.6306545000026584,1.0,0.624911621428441,0.6312420706975954,0.58470129041247,0.5858341312468667,0.6234646957910045,0.6391728307828672
1,6,0.31867591336236467,0.9028520098809791,4453,2.040936589241028,0.6819407008086253,742,2.040186675592733,0.6925,0.8010945678353655,0.08335375104148329,,,0.9304622907526475,,0.9304803975704031,0.06951960242959687,0.9535944280789231,0.40019014791490454,5,0.1,0.5,0.5943442342358589,0.6120048343201165,0.6081526767432817,0.6116636649432002,0.6196479409408302,0.624911621428441,1.0,0.6279619682668754,0.5800313676955662,0.5738386811679159,0.6153393930270972,0.6221734008068945
1,7,0.3072599460773948,0.9037643207855974,4277,2.034929151120393,0.7208976157082749,713,2.0401945891090856,0.6922,0.816978169456764,0.08461676346410218,,,0.974629463085089,,0.9746398273179058,0.02536017268209423,0.9536059472690925,0.40019610699317404,5,0.1,0.5,0.6082080202278919,0.6223922947725056,0.6341474536994515,0.6299571240620149,0.6239732657743404,0.6312420706975954,0.6279619682668754,1.0,0.5946208539306739,0.5895736910017003,0.6439375390864551,0.6324790156644485
1,8,0.36284532792461016,0.8908210220392346,4129,2.034777993505651,0.690406976744186,688,2.040249987913016,0.6923,0.764551663638391,0.08084767388568173,,,0.8428255109107112,,0.8428442347271723,0.1571557652728277,0.953376833487987,0.4001119469037804,5,0.1,0.5,0.5569416745293853,0.5750846332116767,0.5861123009764817,0.5760918224789143,0.5823684907568708,0.58470129041247,0.5800313676955662,0.5946208539306739,1.0,0.5542638130146218,0.5776732627735573,0.5828001110313202
1,9,0.3639197232417433,0.8932266933266684,4001,2.03780578431629,0.6941529235382309,667,2.0412692284812564,0.6899,0.763206262033641,0.0767634098266349,,,0.7,,0.7,0.30000000000000004,0.9513200145011899,0.39936464080315814,5,0.1,0.5,0.5634854486680315,0.5684776101669426,0.5927934452320643,0.5867407821046858,0.5825281393816748,0.5858341312468667,0.5738386811679159,0.5895736910017003,0.5542638130146218,1.0,0.5821162547544109,0.5904449240477246
1,10,0.3520420979311476,0.8890203137053228,3889,2.0417135102408275,0.6929012345679012,648,2.040213488923094,0.6924,0.808514061557579,0.08315648800002645,,,0.923564060307075,,0.9235781336278299,0.07642186637217008,0.9535794291020142,0.4001879953493673,5,0.1,0.5,0.6126645004641212,0.6216960548402897,0.6171389564675959,0.6163575158773251,0.620432014299569,0.6234646957910045,0.6153393930270972,0.6439375390864551,0.5776732627735573,0.5821162547544109,1.0,0.6332236388533068
1,11,0.3335153919222037,0.8966499604326036,3791,2.0408998250961305,0.7104430379746836,632,2.0401772066427113,0.6922,0.812180484670119,0.08408150041330704,,,0.9559114718885837,,0.9559259073339692,0.044074092666030795,0.95359356666987,0.40019483647665577,5,0.1,0.5,0.6007162234439178,0.6212938197049495,0.6185010132410307,0.6246763263208781,0.6294285236599785,0.6391728307828672,0.6221734008068945,0.6324790156644485,0.5828001110313202,0.5904449240477246,0.6332236388533068,1.0
2,0,0.22784828420815417,0.9305088872656441,8214,1.841951142909915,0.8517165814463111,1369,1.8453083853371226,0.8487,0.7961256835444008,0.08358602405295514,,,0.9445220328851351,,0.944535916871643,0.055464083128357045,0.9667503086444221,0.4057149305872936,5,0.1,0.5,1.0,0.6118636086946944,0.6107827524433566,0.6178654360458372,0.6239928538663031,0.6202119521175747,0.604138315503019,0.6119677024510397,0.6069137131689788,0.6125606708513505,0.6126417596773918,0.6131741993881409
2,1,0.24644386818004066,0.9235473075752966,6574,1.846547280039106,0.8485401459854015,1096,1.8452974226528083,0.8487,0.8085862489089822,0.08437579298720575,,,0.9840578716503263,,0.9840720847347021,0.01592791526529791,0.9667573083943648,0.40571811861470986,5,0.1,0.5,0.6118636086946944,1.0,0.6304587490451454,0.6314417667747543,0.6386823324208077,0.6306751952573806,0.6183941405730251,0.6317216239196464,0.620658099585596,0.6092447061408695,0.6226740149494797,0.6181946861477833
2,2,0.24996360302774123,0.9243991008127269,5783,1.8418944112716182,0.8475103734439834,964,1.845300105813974,0.8487,0.8121019096196865,0.08407758660336287,,,0.969129657841119,,0.9691431153054566,0.030856884694543396,0.9667498235654668,0.4057176422293505,5,0.1,0.5,0.6107827524433566,0.6304587490451454,1.0,0.635200298052681,0.6363500359680344,0.6350401062681013,0.6238451695313477,0.6308695646263184,0.6219325519440749,0.6212378429733595,0.6297680969490839,0.6264569701150271
2,3,0.27381766923375045,0.9175335729146964,5287,1.8462058348315102,0.8274687854710556,881,1.8452927220743685,0.8487,0.8159547079074189,0.08403625320186763,,,0.9670605074526153,,0.9670799658651674,0.032920034134832576,0.966747271635201,0.4057175207366786,5,0.1,0.5,0.6178654360458372,0.6314417667747543,0.635200298052681,1.0,0.6335979480443175,0.6421720399737737,0.6234365790343726,0.6418425476867179,0.6290548575070978,0.6311105562523535,0.6292642581733837,0.6262635946121947
2,4,0.25751835794218125,0.9228774062816616,4935,1.8550768769704378,0.8479318734793188,822,1.8452958942602238,0.8487,0.8211678155363759,0.08440789375377965,,,0.9856648362655005,,0.9856834496260228,0.014316550373977166,0.9667535797210249,0.4057181366269585,5,0.1,0.5,0.6239928538663031,0.6386823324208077,0.6363500359680344,0.6335979480443175,1.0,0.6411154519450922,0.6284205704350269,0.6461999487570449,0.6435159000571817,0.6278555189833785,0.6355026530262766,0.6353154094870309
2,5,0.2732428897382717,0.9176773087636597,4667,1.8499310159683227,0.8264781491002571,778,1.845293229761215,0.8487,0.819117685207955,0.08443304256752973,,,0.9869237860702337,,0.9869333868781688,0.013066613121831216,0.9667541571575784,0.40571814769207926,5,0.1,0.5,0.6202119521175747,0.6306751952573806,0.6350401062681013,0.6421720399737737,0.6411154519450922,1.0,0.6275412346817983,0.6386965939292444,0.6377773940390469,0.6283047650626151,0.6353371852638252,0.6332357981875288
2,6,0.285523894934782,0.915562542106445,4453,1.8469680945078533,0.8490566037735849,742,1.8452966079925195,0.8488,0.8053963011317693,0.08313908880442147,,,0.9221484509952956,,0.9221625420410622,0.07783745795893782,0.9667248194676535,0.4057085959294394,5,0.1,0.5,0.604138315503019,0.6183941405730251,0.6238451695313477,0.6234365790343726,0.6284205704350269,0.6275412346817983,1.0,0.6293418882145645,0.6298894839765747,0.6174321268925462,0.6185799886069555,0.6211060656029446
2,7,0.27283847994629795,0.9158756137479541,4277,1.8413680584534355,0.8779803646563815,713,1.8452933211676992,0.8487,0.8203484961526211,0.08449449309528334,,,0.98999999994994,,0.9900005019828322,0.009999498017167818,0.966754557300976,0.4057181662910837,5,0.1,0.5,0.6119677024510397,0.6317216239196464,0.6308695646263184,0.6418425476867179,0.6461999487570449,0.6386965939292444,0.6293418882145645,1.0,0.6389270422644849,0.6248579944858329,0.6478617133399157,0.6395016109457804
2,8,0.2995253660753728,0.908694599176556,4129,1.8337110172618518,0.872093023255814,688,1.8454514894241723,0.8489,0.8106705799128561,0.08166565452733987,,,0.8483883200462621,,0.848401184679484,0.151598815320516,0.9664370543314732,0.4056338410427923,5,0.1,0.5,0.6069137131689788,0.620658099585596,0.6219325519440749,0.6290548575070978,0.6435159000571817,0.6377773940390469,0.6298894839765747,0.6389270422644849,1.0,0.6202702571870213,0.6267779609994676,0.6284512571372767
2,9,0.3209547385280501,0.9062234441389653,4001,1.8428370782307215,0.8545727136431784,667,1.8476028910841042,0.8471,0.8030909234996256,0.07870144562123323,,,0.7,,0.7,0.30000000000000004,0.96455092447021,0.40485236327410035,5,0.1,0.5,0.6125606708513505,0.6092447061408695,0.6212378429733595,0.6311105562523535,0.6278555189833785,0.6283047650626151,0.6174321268925462,0.6248579944858329,0.6202702571870213,1.0,0.6204728484624519,0.6362592644515924
2,10,0.31187298549797204,0.903934173309334,3889,1.8512557915278844,0.8472222222222222,648,1.8453134104085807,0.8488,0.8118336842848031,0.0832326769356382,,,0.9268334735451265,,0.92685106169369,0.07314893830630997,0.9667205973118325,0.4057103333854989,5,0.1,0.5,0.6126417596773918,0.6226740149494797,0.6297680969490839,0.6292642581733837,0.6355026530262766,0.6353371852638252,0.6185799886069555,0.6478617133399157,0.6267779609994676,0.6204728484624519,1.0,0.6260914530808528
2,11,0.29950586439994703,0.9106831970456344,3791,1.8480759620666505,0.8370253164556962,632,1.8452755323233314,0.8488,0.8119994619438515,0.08385004784938319,,,0.9577390661122748,,0.9577531248431304,0.042246875156869645,0.9667501167441965,0.4057167383413497,5,0.1,0.5,0.6131741993881409,0.6181946861477833,0.6264569701150271,0.6262635946121947,0.6353154094870309,0.6332357981875288,0.6211060656029446,0.6395016109457804,0.6284512571372767,0.6362592644515924,0.6260914530808528,1.0
3,0,0.21340702112785864,0.9366691015339664,8214,1.6206570503323576,0.8962746530314097,1369,1.625507371875044,0.9029,0.7927549362426066,0.08339049033055002,,,0.9438730477846725,,0.9438833391897997,0.05611666081020028,0.9692222651056558,0.398214603875496,5,0.1,0.5,1.0,0.6125279320245864,0.6097055883728746,0.6014192902112271,0.6031197225239037,0.6123707651544068,0.6007668883478465,0.6009695384451857,0.6005853453351884,0.5119854675676317,0.6086698610730898,0.6078260793347126
3,1,0.22291211449468815,0.9312747185883785,6574,1.6226249422345842,0.9133211678832117,1096,1.6254693898149193,0.9029,0.8031293769904791,0.08427942488655948,,,0.9768389519286718,,0.976853571607851,0.023146428392148977,0.9692346119099698,0.3982180677511794,5,0.1,0.5,0.6125279320245864,1.0,0.6169482461401397,0.6157384318117219,0.6185284617505368,0.6158163000586634,0.6106864706477197,0.6217372710172884,0.6105312904024431,0.5119418911285226,0.6197494636280338,0.6107157681010669
3,2,0.23350789411333056,0.9296904720733183,5783,1.622677364657002,0.8993775933609959,964,1.625472368904577,0.9028,0.806597168442232,0.08420243553720423,,,0.973983822162598,,0.9739922694643843,0.02600773053561567,0.969232391737984,0.3982179649724945,5,0.1,0.5,0.6097055883728746,0.6169482461401397,1.0,0.6249538573592888,0.6276168020640484,0.6262569982624008,0.615411646822095,0.6206979578399342,0.6092447519458429,0.5187010225735584,0.6178629635443562,0.6120755091758734
3,3,0.24859891008643198,0.9247210138074522,5287,1.6265352283205305,0.887627695800227,881,1.6254618491608495,0.9028,0.8037064678871639,0.08407368265297038,,,0.9692090553237767,,0.9692184127302846,0.03078158726971536,0.9692316686759982,0.39821773535330995,5,0.1,0.5,0.6014192902112271,0.6157384318117219,0.6249538573592888,1.0,0.6146858093044738,0.6272841159162716,0.6113945878471126,0.6200089407654589,0.6158191959054872,0.5198423753186552,0.6051366684946475,0.6160993588679364
3,4,0.23707251426793874,0.9307801418439716,4935,1.6373898799602802,0.9051094890510949,822,1.6254664164381667,0.9028,0.807512863101953,0.08445431840828325,,,0.9833248321698838,,0.983334169971387,0.016665830028612993,0.9692345329022524,0.3982182123625089,5,0.1,0.5,0.6031197225239037,0.6185284617505368,0.6276168020640484,0.6146858093044738,1.0,0.6251490387069729,0.6137782334504966,0.6255803666102546,0.6225985979464256,0.5267297814351626,0.6126924314524007,0.6169780556888883
3,5,0.2496010219818619,0.9256481679880009,4667,1.6339971685409547,0.8894601542416453,778,1.625463692905804,0.9029,0.8119240170695254,0.08462555465290791,,,0.9896750832520509,,0.9896892726268761,0.010310727373123885,0.9692354261115358,0.39821827636023366,5,0.1,0.5,0.6123707651544068,0.6158163000586634,0.6262569982624008,0.6272841159162716,0.6251490387069729,1.0,0.6194236372901355,0.6278646976692114,0.6216584665506203,0.5211875538588123,0.6253891533643575,0.6266236619592493
3,6,0.25584102998288083,0.9245452503929935,4453,1.6290069967508316,0.9002695417789758,742,1.6254819551595865,0.9028,0.8031562553711797,0.08345737216964949,,,0.946353343192048,,0.9463731740374479,0.05362682596255208,0.9692068562582564,0.39821510490857387,5,0.1,0.5,0.6007668883478465,0.6106864706477197,0.615411646822095,0.6113945878471126,0.6137782334504966,0.6194236372901355,1.0,0.6284629810217052,0.6180711171992989,0.5216463077739084,0.6172785529103656,0.6147040865772432
3,7,0.2536858955578906,0.9224690203413608,4277,1.6233274936676025,0.9228611500701263,713,1.6254632019768127,0.9029,0.8110066064842963,0.08463431612023642,,,0.9899999999629152,,0.9900005019828322,0.009999498017167818,0.9692353696289946,0.39821827735333787,5,0.1,0.5,0.6009695384451857,0.6217372710172884,0.6206979578399342,0.6200089407654589,0.6255803666102546,0.6278646976692114,0.6284629810217052,1.0,0.6282373578590259,0.5142781329196822,0.6268985870444168,0.6250921793009305
3,8,0.27729303866295735,0.9167352869944296,4129,1.6075912009585986,0.9127906976744186,688,1.6257327680770581,0.9025,0.8032809749503886,0.0824812086781391,,,0.9101525769236475,,0.9101751920084333,0.08982480799156667,0.9690132198885558,0.3982020547110297,5,0.1,0.5,0.6005853453351884,0.6105312904024431,0.6092447519458429,0.6158191959054872,0.6225985979464256,0.6216584665506203,0.6180711171992989,0.6282373578590259,1.0,0.5168805205267313,0.6152729569847629,0.6202483144889919
3,9,0.33926156408574787,0.9062734316420895,4001,1.622814416885376,0.904047976011994,667,1.6292882776869753,0.9012,0.6978070194057869,0.07681438738163074,,,0.7,,0.7,0.30000000000000004,0.9670602635139683,0.3973272178369083,5,0.1,0.5,0.5119854675676317,0.5119418911285226,0.5187010225735584,0.5198423753186552,0.5267297814351626,0.5211875538588123,0.5216463077739084,0.5142781329196822,0.5168805205267313,1.0,0.5165970866247417,0.5160749395152621
3,10,0.28798223683518953,0.910568269478015,3889,1.6361197062901087,0.904320987654321,648,1.62549354778692,0.9029,0.8049189169799693,0.08358138971517488,,,0.9509525012406643,,0.9509713367802821,0.04902866321971788,0.9692134456154067,0.3982158893097157,5,0.1,0.5,0.6086698610730898,0.6197494636280338,0.6178629635443562,0.6051366684946475,0.6126924314524007,0.6253891533643575,0.6172785529103656,0.6268985870444168,0.6152729569847629,0.5165970866247417,1.0,0.6219621307717521
3,11,0.27000385090990475,0.9183328936955948,3791,1.6298670887947082,0.9003164556962026,632,1.6254437822884265,0.9028,0.8052953812103936,0.08400541946669421,,,0.9666775330197654,,0.9666984589127052,0.03330154108729477,0.9692299630168152,0.3982175782168,5,0.1,0.5,0.6078260793347126,0.6107157681010669,0.6120755091758734,0.6160993588679364,0.6169780556888883,0.6266236619592493,0.6147040865772432,0.6250921793009305,0.6202483144889919,0.5160749395152621,0.6219621307717521,1.0
4,0,0.19882603093170007,0.939590942293645,8214,1.3733073140299596,0.9240321402483564,1369,1.3791989948802863,0.9303,0.7808387920733175,0.08290256066460892,,,0.9065226524141026,,0.9065408363033984,0.09345916369660157,0.9687504829362416,0.39711972516106864,5,0.1,0.5,1.0,0.5986936764597701,0.5892340860933466,0.5896677675214151,0.5876438398779601,0.5965713653038981,0.5794900301086676,0.5853038792518639,0.5642595985190296,0.5838280860708331,0.5842409025900103,0.582484997154893
4,1,0.20928823812209177,0.9354730757529662,6574,1.3713704790387835,0.9333941605839416,1096,1.379123965772196,0.9303,0.7992944694166,0.08414142206767575,,,0.9707537890690314,,0.9707745595100647,0.02922544048993525,0.9687819101207283,0.39713838039796795,5,0.1,0.5,0.5986936764597701,1.0,0.6072157285972853,0.6103873137508083,0.6058981296594257,0.6016797330291513,0.6014128277037644,0.605041730031543,0.5818789174309967,0.5957513476433509,0.6058019132112002,0.5991604128150291
4,2,0.21019710147475504,0.9365035448729033,5783,1.377449866264097,0.9304979253112033,964,1.3791288148861724,0.9303,0.7967947282335325,0.08400253463978005,,,0.9635529049840675,,0.9635711058681793,0.03642889413182071,0.9687808322827577,0.3971378700146787,5,0.1,0.5,0.5892340860933466,0.6072157285972853,1.0,0.615788591660919,0.5996911717894345,0.6010282248799516,0.5969802344992401,0.6057104029637884,0.5837262473851136,0.5973699378055515,0.6024753050764269,0.5905122125008909
4,3,0.23066099561829434,0.9304709665216568,5287,1.3804663802896227,0.9250851305334846,881,1.379116904621307,0.9303,0.799569281403998,0.08401403978178243,,,0.9641494110551743,,0.9641584257818383,0.0358415742181617,0.9687804636929898,0.3971379151232273,5,0.1,0.5,0.5896677675214151,0.6103873137508083,0.615788591660919,1.0,0.5987078314533728,0.6091691323209489,0.600505712325228,0.608764147307019,0.5819730422638388,0.60705199396176,0.5927422531710762,0.6024828459406455
4,4,0.21761379370045278,0.9347112462006079,4935,1.3926138144273024,0.9318734793187348,822,1.3791213218396463,0.9303,0.7964988856566325,0.08415990725653881,,,0.9717121890070846,,0.9717283268912204,0.02827167310877965,0.968783565378032,0.39713843781428276,5,0.1,0.5,0.5876438398779601,0.6058981296594257,0.5996911717894345,0.5987078314533728,1.0,0.6038220349586663,0.5986128258762928,0.6042262868462257,0.5912063476549976,0.5988910292940458,0.6020573392628519,0.5952492994016356
4,5,0.22975020178223718,0.9310049282194129,4667,1.3913068389892578,0.9267352185089974,778,1.3791206416230612,0.9303,0.8024364834736151,0.08448205586287265,,,0.988414599063125,,0.9884242758897646,0.011575724110235441,0.9687824258910539,0.39713894897693597,5,0.1,0.5,0.5965713653038981,0.6016797330291513,0.6010282248799516,0.6091691323209489,0.6038220349586663,1.0,0.6058644555628233,0.6095063259076805,0.5868480760391002,0.6089931279951692,0.6085557202990387,0.6101945736457708
4,6,0.23391161497549287,0.9306534920278464,4453,1.3841786831617355,0.9258760107816711,742,1.3791315677447822,0.9303,0.7927699702199819,0.08336528989275589,,,0.9305137334291066,,0.9305356156819437,0.06946438431805635,0.9687684488273869,0.39713144619415747,5,0.1,0.5,0.5794900301086676,0.6014128277037644,0.5969802344992401,0.600505712325228,0.5986128258762928,0.6058644555628233,1.0,0.6018639610059194,0.5790522771341277,0.5970460630007779,0.5969030735575216,0.5973389770408991
4,7,0.22853373970641797,0.9321487023614683,4277,1.3797201591989268,0.9453015427769986,713,1.3791197180367125,0.9303,0.8031424379913124,0.08451263436524917,,,0.989999999948153,,0.9900005019828322,0.009999498017167818,0.9687822704462085,0.3971389639500453,5,0.1,0.5,0.5853038792518639,0.605041730031543,0.6057104029637884,0.608764147307019,0.6042262868462257,0.6095063259076805,0.6018639610059194,1.0,0.5974684400796292,0.6081419732401838,0.6153416060017594,0.607519879464787
