round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.228225768980433,0.27729493443044484,3889,2.261862834294637,0.11265432098765432,648,2.260989733016529,0.1214,0.9851402478775553,0.08305750344229443,,,0.887936811280871,,0.8879529484540069,0.11204705154599315,0,0.0987478916899693,5,0.001,0.1,0.9172153568367845,0.9554591060618097,0.9707715412110115,0.982601622944485,0.9823679075712802,0.9863974503030921,0.9876499901869431,0.9843094606182707,0.9930530332341767,0.9855743094996091,1.0,0.9901377258492463
0,11,2.2330646875525724,0.2311263518860459,3791,2.259268856048584,0.13765822784810128,632,2.2609900034273775,0.1213,0.9831528895366143,0.08288994859657636,,,0.8677994434827099,,0.8678100926919322,0.1321899073080678,0,0.09874668118664623,5,0.001,0.1,0.9119145929148453,0.9530361288213458,0.9692534609217124,0.9733405046061342,0.9845714712907873,0.9845344196190854,0.9870758892109919,0.9870824922585691,0.9904378281173398,0.9855096636261922,0.9901377258492463,1.0
1,0,1.7904591840528792,0.514536157779401,8214,2.2063931808915247,0.30533235938641345,1369,2.2039542563807086,0.3062,0.9797307838295822,0.08173667402343963,,,0.7,,0.7000125651211567,0.2999874348788433,0.9736711758595554,0.0993577247657239,5,0.001,0.1,1.0,0.994507686106413,0.9886998681581478,0.9843758982659003,0.9776147532317174,0.9738136326555873,0.9701912832301065,0.9671237073097082,0.9629993486684849,0.9587503841221787,0.957967223164537,0.9527118834024957
1,1,1.9216172976401247,0.46595679951323393,6574,2.2032906668526784,0.2937956204379562,1096,2.2038346388088628,0.3053,0.9913195631293834,0.08330541359635511,,,0.9208792206592216,,0.9208977295792617,0.07910227042073825,0.9740298418700174,0.09941859984111068,5,0.001,0.1,0.994507686106413,1.0,0.9962100563365237,0.9942484902124777,0.9891359153582834,0.9858025738816346,0.9850086932036748,0.9819938235978349,0.9785782711229265,0.9748632456018236,0.9756110953777707,0.9707680398800523
1,2,1.9876384226656751,0.47961265779007434,5783,2.200245257346861,0.29564315352697096,964,2.2038347309770674,0.3054,0.9956709657152196,0.08374662129268473,,,0.9830014580252495,,0.9830177554827423,0.016982244517257716,0.9740335468231544,0.09941993845027523,5,0.001,0.1,0.9886998681581478,0.9962100563365237,1.0,0.9962158320583625,0.994219788532142,0.9917117747763687,0.9914249654135604,0.9883482255168081,0.9856781253109616,0.9833723520701707,0.9837997108462203,0.9787776066416146
1,3,2.031257247637553,0.46949120484206547,5287,2.2036401544298445,0.3087400681044268,881,2.203834810957741,0.3054,0.9978540370310116,0.08370296501051716,,,0.9768546343277181,,0.9768753443326471,0.02312465566735289,0.9740318543841707,0.09941992910303141,5,0.001,0.1,0.9843758982659003,0.9942484902124777,0.9962158320583625,1.0,0.9956669093148307,0.9946700571180113,0.9946014398741072,0.9922997009375278,0.9908134757104133,0.9880915299387302,0.989002284314235,0.9844453411554852
1,4,2.0572547827997516,0.4413373860182371,4935,2.2004455511386576,0.31630170316301703,822,2.2038347439263193,0.3054,0.9982051036097871,0.08386734919627471,,,0.9999999998591995,,1.0,0.0,0.9740334515010288,0.09941994371903796,5,0.001,0.1,0.9776147532317174,0.9891359153582834,0.994219788532142,0.9956669093148307,1.0,0.9967342691329216,0.9953257438982438,0.9927162154642748,0.9934836778400162,0.9911618424195099,0.9927791481302043,0.989672543001145
1,5,2.0739802038832886,0.42172701949860725,4667,2.203755989074707,0.31748071979434445,778,2.203834725645023,0.3054,0.9978995396949805,0.0837760762522327,,,0.9871487292625094,,0.9871642454644746,0.012835754535525434,0.9740331614089839,0.09941994122972624,5,0.001,0.1,0.9738136326555873,0.9858025738816346,0.9917117747763687,0.9946700571180113,0.9967342691329216,1.0,0.9960558701870229,0.9943248010232361,0.9942333168270513,0.993795957419985,0.9939386408475861,0.9897367193965722
1,6,2.0842956697940824,0.4556478778351673,4453,2.207542816797892,0.28706199460916443,742,2.2038347743951476,0.3054,0.9975252546480372,0.08372963514823935,,,0.9806098014291655,,0.9806303824629571,0.019369617537042916,0.9740326196152452,0.09941993657907909,5,0.001,0.1,0.9701912832301065,0.9850086932036748,0.9914249654135604,0.9946014398741072,0.9953257438982438,0.9960558701870229,1.0,0.9957762137182196,0.9933043695807516,0.9930672336102888,0.9953432563164089,0.9901925766775773
1,7,2.102063109269783,0.4856207622165069,4277,2.2033722607985786,0.32959326788218796,713,2.2038355277369197,0.3053,0.9964813163615261,0.08347293685057479,,,0.9444665684084533,,0.9444911609205401,0.055508839079459915,0.9740268347364796,0.09941951833453191,5,0.001,0.1,0.9671237073097082,0.9819938235978349,0.9883482255168081,0.9922997009375278,0.9927162154642748,0.9943248010232361,0.9957762137182196,1.0,0.992874805161617,0.9953331966475747,0.9949859020843395,0.9920917146918232
1,8,2.1095950179833634,0.43841123758779366,4129,2.206666209480979,0.2921511627906977,688,2.203835273322206,0.3054,0.9952325116841403,0.08327478322496068,,,0.9165664509178865,,0.9165869264747103,0.0834130735252897,0.9740144604132237,0.0994183347824924,5,0.001,0.1,0.9629993486684849,0.9785782711229265,0.9856781253109616,0.9908134757104133,0.9934836778400162,0.9942333168270513,0.9933043695807516,0.992874805161617,1.0,0.9915906238843636,0.9953466258450532,0.9940417004485783
1,9,2.109576820002662,0.4356410897275681,4001,2.201686450413295,0.29235382308845576,667,2.203835175060236,0.3056,0.9937043027948655,0.08322698610181219,,,0.9098365949921057,,0.9098597539169349,0.09014024608306515,0.9740129209912005,0.09941822935318718,5,0.001,0.1,0.9587503841221787,0.9748632456018236,0.9833723520701707,0.9880915299387302,0.9911618424195099,0.993795957419985,0.9930672336102888,0.9953331966475747,0.9915906238843636,1.0,0.9943422231052738,0.9902798678317791
1,10,2.121486057023533,0.44258164052455645,3889,2.2050064631870816,0.3148148148148148,648,2.2038374678395427,0.3055,0.9948634433706938,0.08318652480671881,,,0.9041396268774572,,0.9041619547462328,0.09583804525376716,0.9739985747310544,0.09941786616238814,5,0.001,0.1,0.957967223164537,0.9756110953777707,0.9837997108462203,0.989002284314235,0.9927791481302043,0.9939386408475861,0.9953432563164089,0.9949859020843395,0.9953466258450532,0.9943422231052738,1.0,0.9953520720835024
1,11,2.132105631587886,0.42052228963334215,3791,2.2023393869400025,0.31962025316455694,632,2.2038412772047633,0.3056,0.9914746683176412,0.08297403449618994,,,0.8742208978560257,,0.8742328026986014,0.12576719730139863,0.9739711405640784,0.09941515342006314,5,0.001,0.1,0.9527118834024957,0.9707680398800523,0.9787776066416146,0.9844453411554852,0.989672543001145,0.9897367193965722,0.9901925766775773,0.9920917146918232,0.9940417004485783,0.9902798678317791,0.9953520720835024,1.0
2,0,1.5909682832339394,0.5732408083759435,8214,2.13672296390977,0.49233016800584367,1369,2.134157114516432,0.5021,0.9875569628586693,0.08207095797816451,,,0.7,,0.7000125651211567,0.2999874348788433,0.9870206383695745,0.09955546749803537,5,0.001,0.1,1.0,0.9957882804606917,0.9926844994359844,0.9899998153469055,0.9862163485242993,0.9840649248679837,0.9802344327570265,0.9809856707613818,0.9776163746792889,0.9739634503887478,0.9738524210814606,0.9717941207014009
2,1,1.7120764757244333,0.542013994523882,6574,2.134221294948033,0.49178832116788324,1096,2.1339025847828044,0.5023,0.9949978321205556,0.08327419584591955,,,0.915570309980335,,0.9155865495210755,0.08441345047892446,0.9873055532160159,0.09962978657260482,5,0.001,0.1,0.9957882804606917,1.0,0.9974142974273469,0.9964755571678379,0.9939163850187275,0.991618280379834,0.9898584851580796,0.9899986243383398,0.9874958095914307,0.9847993447063473,0.9852007733572801,0.9834051045111005
2,2,1.7818790780246587,0.5484350683036486,5783,2.1302944690950456,0.520746887966805,964,2.1338999423736964,0.5024,0.9973870215120227,0.08362218276933281,,,0.9779151305346119,,0.9779337141531591,0.022066285846840894,0.9873266460430272,0.09963170048424429,5,0.001,0.1,0.9926844994359844,0.9974142974273469,1.0,0.9974888977217218,0.9962808608190497,0.994776262819827,0.9938394367993075,0.9938604152095136,0.9912664832798923,0.9893087481249104,0.9897301329321423,0.9877858785928625
2,3,1.836217520897647,0.549044826933989,5287,2.1321184124265398,0.5107832009080591,881,2.133900051299756,0.5024,0.9983600293244337,0.08362681968681956,,,0.9787458737872641,,0.9787649452450682,0.021235054754931815,0.9873268215935476,0.09963170113028234,5,0.001,0.1,0.9899998153469055,0.9964755571678379,0.9974888977217218,1.0,0.9974134294918752,0.9963042405414897,0.9955287900950454,0.9953005948386355,0.99342098103997,0.9916390059624081,0.9923420299897311,0.9900984632763459
2,4,1.8746660620166409,0.5349949341438703,4935,2.129264758183406,0.5121654501216545,822,2.1338999637018756,0.5024,0.9989090850303197,0.08374545276431512,,,0.9999999998208415,,1.0,0.0,0.9873266257641725,0.09963171133452639,5,0.001,0.1,0.9862163485242993,0.9939163850187275,0.9962808608190497,0.9974134294918752,1.0,0.997570715745085,0.9965989853322759,0.9960451429555118,0.9958465518001308,0.9938751294238979,0.9951689089404231,0.9935827875409209
2,5,1.8968188053941073,0.5183201199914291,4667,2.1351015186309814,0.4948586118251928,778,2.1338999423736964,0.5024,0.9985868308130336,0.08367902078577973,,,0.9880981451757564,,0.9881162950290447,0.011883704970955256,0.9873267311487861,0.09963170982218185,5,0.001,0.1,0.9840649248679837,0.991618280379834,0.994776262819827,0.9963042405414897,0.997570715745085,1.0,0.9971683260150712,0.9968451743336676,0.9956713342173474,0.9952283354056591,0.9957637693956121,0.9936229013680143
2,6,1.9107645985058377,0.5447114304962947,4453,2.1383430858453116,0.4946091644204852,742,2.133900007119956,0.5024,0.9980997144744429,0.08363478005452474,,,0.9801720414468336,,0.9801906032224703,0.019809396777529686,0.9873267169177595,0.09963170492190916,5,0.001,0.1,0.9802344327570265,0.9898584851580796,0.9938394367993075,0.9955287900950454,0.9965989853322759,0.9971683260150712,1.0,0.997864313636774,0.9950499403587564,0.9956114412492107,0.9969764326507131,0.9940239326088293
2,7,1.9372211817485183,0.559130231470657,4277,2.1328547933827275,0.511921458625526,713,2.133901663862478,0.5022,0.9980783855453396,0.08347653403772523,,,0.9518209200195551,,0.9518417567972473,0.04815824320275275,0.9873207506470674,0.09963135124087323,5,0.001,0.1,0.9809856707613818,0.9899986243383398,0.9938604152095136,0.9953005948386355,0.9960451429555118,0.9968451743336676,0.997864313636774,1.0,0.9950062077654803,0.9960891510061382,0.9961915279828751,0.9943404438162565
2,8,1.952462339584644,0.5266650520707193,4129,2.137009718201377,0.502906976744186,688,2.1339035041796897,0.5023,0.9967586091321112,0.08331227622144452,,,0.9223927335227398,,0.9224103768569799,0.07758962314302009,0.9873100591997289,0.09963007878539132,5,0.001,0.1,0.9776163746792889,0.9874958095914307,0.9912664832798923,0.99342098103997,0.9958465518001308,0.9956713342173474,0.9950499403587564,0.9950062077654803,1.0,0.9934644373764034,0.9961653245467911,0.9957360295868769
2,9,1.953280524602012,0.5084728817795551,4001,2.131686596643357,0.4782608695652174,667,2.133903919317471,0.5023,0.9955381590786244,0.08324351331424396,,,0.9100732731586545,,0.9100965581233508,0.08990344187664923,0.9873056675932984,0.09962972596733237,5,0.001,0.1,0.9739634503887478,0.9847993447063473,0.9893087481249104,0.9916390059624081,0.9938751294238979,0.9952283354056591,0.9956114412492107,0.9960891510061382,0.9934644373764034,1.0,0.9951745503932385,0.9929415931061866
2,10,1.969624243603378,0.5387503214193881,3889,2.1354161444164457,0.5092592592592593,648,2.133906650847901,0.5025,0.9964570455286988,0.0832483629039838,,,0.9109421184564223,,0.9109664511265114,0.08903354887348858,0.9873057994017862,0.0996297361149112,5,0.001,0.1,0.9738524210814606,0.9852007733572801,0.9897301329321423,0.9923420299897311,0.9951689089404231,0.9957637693956121,0.9969764326507131,0.9961915279828751,0.9961653245467911,0.9951745503932385,1.0,0.9965099713238589
2,11,1.989462351197956,0.5413347401740966,3791,2.1328821182250977,0.509493670886076,632,2.1339147448920595,0.5023,0.9948462297631289,0.0830659036377463,,,0.8782529872084273,,0.8782729724243918,0.12172702757560816,0.9872833644519081,0.09962656224674342,5,0.001,0.1,0.9717941207014009,0.9834051045111005,0.9877858785928625,0.9900984632763459,0.9935827875409209,0.9936229013680143,0.9940239326088293,0.9943404438162565,0.9957360295868769,0.9929415931061866,0.9965099713238589,1.0
3,0,1.4371532469408057,0.6132700267835403,8214,2.0518165743628214,0.5953250547845143,1369,2.0492471559360004,0.6019,0.9902507339020103,0.08233691178320239,,,0.7,,0.7000125651211567,0.2999874348788433,0.9950155157858752,0.0996290702415384,5,0.001,0.1,1.0,0.9960268581325328,0.9938280103216945,0.9915003860533619,0.9889073514239367,0.987515962800505,0.9843169032186794,0.9853159972340338,0.9822901040844098,0.9803314910663309,0.9800698900657648,0.9789450460815284
3,1,1.5367241315471316,0.5902342561606327,6574,2.050127581187657,0.5848540145985401,1096,2.0487831549141733,0.6029,0.9962771122877311,0.08326981941258309,,,0.9138900122873178,,0.9139095891205382,0.08609041087946179,0.9951950734375039,0.09971080390534705,5,0.001,0.1,0.9960268581325328,1.0,0.9977131248428308,0.9967437385349337,0.9951995118228609,0.9936345020313015,0.9921584710370294,0.9923747949531163,0.990419645805433,0.9893025949126918,0.98915073021559,0.9882978440008156
3,2,1.5984495016751368,0.5938440255922531,5783,2.045008490162511,0.6172199170124482,964,2.0487762354433348,0.6029,0.9977832261156924,0.0835319782783427,,,0.9739958161767952,,0.97401436290003,0.025985637099970038,0.9951981932857642,0.09971313729988186,5,0.001,0.1,0.9938280103216945,0.9977131248428308,1.0,0.9974728423196454,0.9967461465034948,0.9955499301499042,0.9946995006303829,0.9949598790960997,0.9931010502429338,0.9917518496591692,0.9918634968826882,0.9912985694093938
3,3,1.6497897500733296,0.591602042746359,5287,2.045224462236677,0.6095346197502838,881,2.048776396928123,0.6029,0.9987125058188588,0.08356483365007611,,,0.9815286475552112,,0.9815437701162757,0.018456229883724307,0.9951982796830396,0.09971315625517246,5,0.001,0.1,0.9915003860533619,0.9967437385349337,0.9974728423196454,1.0,0.9979259611952135,0.9971584404260292,0.996465863791194,0.9963902057110892,0.9949610518955253,0.9939649094743083,0.9944057622182035,0.9930682927242358
3,4,1.6910063535936417,0.5827355623100304,4935,2.0428181978372426,0.6192214111922141,822,2.048776190120953,0.6029,0.9989532106473257,0.08364539872753136,,,0.9999999997707276,,1.0,0.0,0.9951985058781531,0.09971316667770468,5,0.001,0.1,0.9889073514239367,0.9951995118228609,0.9967461465034948,0.9979259611952135,1.0,0.9976612368494386,0.996876815974844,0.9967594351152472,0.9964230142507015,0.9953615423534546,0.9959617573453754,0.9950797544534252
3,5,1.713154198862102,0.5692736233126205,4667,2.0515913772583008,0.6002570694087404,778,2.0487762483925867,0.6029,0.9987509225040034,0.08359810420818482,,,0.989156669728642,,0.9891746648495569,0.01082533515044315,0.9951983471283987,0.09971316225078378,5,0.001,0.1,0.987515962800505,0.9936345020313015,0.9955499301499042,0.9971584404260292,0.9976612368494386,1.0,0.9974772951483664,0.9973759198682162,0.9960788582159059,0.9962621037193602,0.9964026401370348,0.9953506396744632
3,6,1.7270267693485533,0.5857624073658207,4453,2.0540378093719482,0.5983827493261455,742,2.04877633903735,0.6029,0.9983648638755219,0.0835584912587223,,,0.9800745119882244,,0.9800939484443414,0.01990605155565861,0.9951982566709144,0.09971315570674157,5,0.001,0.1,0.9843169032186794,0.9921584710370294,0.9946995006303829,0.996465863791194,0.996876815974844,0.9974772951483664,1.0,0.9979841059699728,0.9963054194027103,0.9965293376849718,0.9972974579308391,0.9956993712588226
3,7,1.753628976665326,0.5944821136310497,4277,2.047002242959064,0.5974754558204769,713,2.0487786249611704,0.6029,0.9983910163105176,0.08346223809355538,,,0.9580063135601399,,0.9580228298585941,0.041977170141405895,0.9951943553205993,0.09971285406010416,5,0.001,0.1,0.9853159972340338,0.9923747949531163,0.9949598790960997,0.9963902057110892,0.9967594351152472,0.9973759198682162,0.9979841059699728,1.0,0.9954901295362242,0.9970884219321279,0.9968115952061921,0.99559202445298
3,8,1.7758582797417275,0.5788326471300557,4129,2.0522155978462915,0.6046511627906976,688,2.0487841615280784,0.6029,0.9972756589609545,0.0833254321747537,,,0.9266404861921147,,0.9266583543557476,0.07334164564425238,0.9951884741291868,0.0997114491571487,5,0.001,0.1,0.9822901040844098,0.990419645805433,0.9931010502429338,0.9949610518955253,0.9964230142507015,0.9960788582159059,0.9963054194027103,0.9954901295362242,1.0,0.9946641506512356,0.9966815750105168,0.9963676140543767
3,9,1.7776074785088736,0.5812546863284179,4001,2.0463908399854387,0.5982008995502249,667,2.0487853867558243,0.6029,0.996926770027643,0.08327197309203857,,,0.9143837916398374,,0.9144073612279023,0.08559263877209766,0.9951949523169821,0.09971080839318366,5,0.001,0.1,0.9803314910663309,0.9893025949126918,0.9917518496591692,0.9939649094743083,0.9953615423534546,0.9962621037193602,0.9965293376849718,0.9970884219321279,0.9946641506512356,1.0,0.997424801035618,0.9959090958351916
3,10,1.794652524932486,0.5827719208022628,3889,2.051005556469872,0.6064814814814815,648,2.0487884225936743,0.6029,0.9973159802818763,0.08328751791927612,,,0.9179477921733635,,0.917964257063048,0.08203574293695204,0.9951924165627735,0.09971112429274492,5,0.001,0.1,0.9800698900657648,0.98915073021559,0.9918634968826882,0.9944057622182035,0.9959617573453754,0.9964026401370348,0.9972974579308391,0.9968115952061921,0.9966815750105168,0.997424801035618,1.0,0.9971702616386774
3,11,1.8208441926651642,0.5906620944341863,3791,2.048391377925873,0.6107594936708861,632,2.048804768358176,0.6028,0.996440839781126,0.08314730140173347,,,0.8858000084962264,,0.8858168778573569,0.11418312214264315,0.9951849618401998,0.09970783515730268,5,0.001,0.1,0.9789450460815284,0.9882978440008156,0.9912985694093938,0.9930682927242358,0.9950797544534252,0.9953506396744632,0.9956993712588226,0.99559202445298,0.9963676140543767,0.9959090958351916,0.9971702616386774,1.0
4,0,1.3161029647760354,0.6322376430484539,8214,1.9514024451721546,0.6413440467494521,1369,1.948923841071205,0.6432,0.9908896057586825,0.0825132249117709,,,0.7,,0.7000125651211567,0.2999874348788433,0.9968843115915277,0.09964798015012108,5,0.001,0.1,1.0,0.9956751807146405,0.993582163608567,0.9913312817555704,0.9892803428753049,0.9881267767639812,0.9852764733473967,0.9867800638211088,0.9843574203918464,0.9815588845291524,0.9823345533529811,0.9811247991262434
4,1,1.3977063265818994,0.6137511408579251,6574,1.950798923628671,0.6286496350364964,1096,1.9481738021198554,0.6435,0.9966341812076337,0.08327109187221525,,,0.9150753003885014,,0.9150984428915243,0.08490155710847569,0.9969782165805325,0.09973340456540075,5,0.001,0.1,0.9956751807146405,1.0,0.9975539028062251,0.9966204891055217,0.9954792570296039,0.9939028583091726,0.9926559957869107,0.9931049991567004,0.9923238044219637,0.9901263430893088,0.9907353108143607,0.989890315384915
4,2,1.4476404716955364,0.6145599169980979,5783,1.944096649846723,0.6566390041493776,964,1.9481596146909574,0.6435,0.9978800121378714,0.0834721638587342,,,0.9721375819727518,,0.9721537584210476,0.027846241578952435,0.9969793275546915,0.09973617574719036,5,0.001,0.1,0.993582163608567,0.9975539028062251,1.0,0.9972222313967288,0.9965842936342073,0.9956347890902201,0.9949533356025725,0.9953837366522924,0.9941943586952893,0.9922584978012685,0.993004141084798,0.9925627495263583
4,3,1.493960673622338,0.6167202572347267,5287,1.9423140627997262,0.656072644721907,881,1.9481596714391496,0.6436,0.9987200067797455,0.08351944603560055,,,0.985555805649623,,0.9855694416253468,0.014430558374653235,0.9969802252599066,0.09973629533426509,5,0.001,0.1,0.9913312817555704,0.9966204891055217,0.9972222313967288,1.0,0.9977497253580573,0.9969700604296732,0.9964882934196554,0.996552729257152,0.9960275446545802,0.9945959801325235,0.9952099677350251,0.9941826941340086
4,4,1.5312988638108775,0.6121175278622087,4935,1.9408615644161518,0.648418491484185,822,1.9481592559205076,0.6435,0.9987654747353683,0.08357034345354458,,,0.9999999997162097,,1.0,0.0,0.9969802539799616,0.09973630842436985,5,0.001,0.1,0.9892803428753049,0.9954792570296039,0.9965842936342073,0.9977497253580573,1.0,0.9974569223258749,0.996669300701804,0.996443795747448,0.9967896260594539,0.9952612776745335,0.9963565039295179,0.9954001230843488
4,5,1.5506604528590424,0.6017141632740518,4667,1.952842345237732,0.6246786632390745,778,1.9481594101689494,0.6435,0.9987491285753014,0.08354079894398087,,,0.991615554159272,,0.9916296962140323,0.008370303785967703,0.9969802294674499,0.09973630285885705,5,0.001,0.1,0.9881267767639812,0.9939028583091726,0.9956347890902201,0.9969700604296732,0.9974569223258749,1.0,0.9975024465735199,0.9974484831697777,0.9967660648227372,0.9964686888329004,0.9969378546478116,0.9960503176766129
4,6,1.5630743740286146,0.6080844374578935,4453,1.954204301039378,0.6347708894878706,742,1.9481595731771792,0.6435,0.9984108799812245,0.08350557272639639,,,0.9816186949162062,,0.9816355921554982,0.018364407844501773,0.9969802356902668,0.09973629403920402,5,0.001,0.1,0.9852764733473967,0.9926559957869107,0.9949533356025725,0.9964882934196554,0.996669300701804,0.9975024465735199,1.0,0.997940514624553,0.9965328482976007,0.9970955438728316,0.9975951477765563,0.9964801499745168
4,7,1.5849210830766762,0.6149169978957213,4277,1.9455645291701607,0.6521739130434783,713,1.9481629346506284,0.6435,0.998495150921803,0.08344923958894081,,,0.9656318963190198,,0.9656537245918752,0.03434627540812485,0.9969775157745421,0.099736168425912,5,0.001,0.1,0.9867800638211088,0.9931049991567004,0.9953837366522924,0.996552729257152,0.996443795747448,0.9974484831697777,0.997940514624553,1.0,0.9964061275589527,0.9971042349018934,0.9967601922578793,0.9962933863928927
