round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.146895079002824,0.22555677254472437,5478,2.286935806274414,0.20164233576642335,1096,2.286871550958368,0.2007,0.9619197620603526,0.08357285587964193,,,0.8582489249508867,,0.8582792824016768,0.14172071759832316,0.8997921002116315,0.14575228275115773,10,0.025,0.15,0.9432956918610077,1.0,0.968191131408472,0.9567975847157137,0.9569787487800738,0.9458742189472897,0.9280157659892208,0.91014491131228,0.9212593447544926,0.9032302329266589,0.8930923781751863,0.8861136953151144
1,2,2.183849680110028,0.21178423236514524,4820,2.286408841609955,0.19190871369294607,964,2.286871297450005,0.2004,0.977891706607986,0.08484292898824648,,,0.925213061683011,,0.9252611774025845,0.07473882259741549,0.8996729719061244,0.14576284405671364,10,0.025,0.15,0.9169138357148333,0.968191131408472,1.0,0.9685903515663594,0.9667837187935671,0.9666828378467083,0.9483051394557716,0.9368530835390709,0.9505381573083859,0.9336698556916384,0.9261834007505723,0.9149394320111541
1,3,2.182722656726837,0.2243531547889242,4406,2.2874885627201627,0.188422247446084,881,2.2868709956543354,0.2005,0.9855667529976471,0.08531304964193336,,,0.9499999999472752,,0.9500173293063326,0.04998267069366735,0.8996617779275622,0.14576448638129033,10,0.025,0.15,0.8916950909353246,0.9567975847157137,0.9685903515663594,1.0,0.9786301048008095,0.9729736614150467,0.9642681482762272,0.9572211643440646,0.9646532326294195,0.9525312321959996,0.9445519977733616,0.9342105452099665
1,4,2.1943924723249495,0.21252431906614785,4112,2.282207591193063,0.23236009732360097,822,2.2868725921534283,0.2005,0.9861831746967067,0.08449507260809493,,,0.9068724621964162,,0.9069168688419073,0.09308313115809275,0.8997887136899739,0.14576215114266522,10,0.025,0.15,0.8845503773453892,0.9569787487800738,0.9667837187935671,0.9786301048008095,1.0,0.977280035744561,0.9659906372278848,0.9600278746556428,0.9644826780550512,0.9546128268406304,0.9473962265032264,0.9365596555620779
1,5,2.195762930377837,0.21558241193108768,3889,2.287602424621582,0.17737789203084833,778,2.286871541904498,0.2003,0.987249699216151,0.08493509598063038,,,0.930072532400382,,0.9301133831757191,0.06988661682428088,0.8996676035031773,0.14576297994673612,10,0.025,0.15,0.8611909855750319,0.9458742189472897,0.9666828378467083,0.9729736614150467,0.977280035744561,1.0,0.9757759966425295,0.9667023672302071,0.96759497207293,0.960631257252637,0.9584799015996497,0.951771251896669
1,6,2.219603015225509,0.21261115602263542,3711,2.286595582962036,0.2169811320754717,742,2.2868710047082055,0.2009,0.9847802331395962,0.08404846269615572,,,0.8833251191289938,,0.8833572642801736,0.11664273571982642,0.8998308110000013,0.14575792314630126,10,0.025,0.15,0.837135372348809,0.9280157659892208,0.9483051394557716,0.9642681482762272,0.9659906372278848,0.9757759966425295,1.0,0.9769191023428699,0.9738858456618306,0.9722526993844285,0.9684346975017655,0.965718741199375
1,7,2.2282704327787672,0.19862514029180695,3564,2.290172735850016,0.19775596072931276,713,2.2868714875812772,0.2008,0.9808205584444737,0.08385783343924923,,,0.8732742617900371,,0.8732980145566174,0.12670198544338263,0.8998212881574668,0.14575388643383783,10,0.025,0.15,0.8250122687294454,0.91014491131228,0.9368530835390709,0.9572211643440646,0.9600278746556428,0.9667023672302071,0.9769191023428699,1.0,0.9806552868774585,0.9726963739522859,0.976873849200501,0.9679419353345758
1,8,2.221173479821947,0.2063353676256902,3441,2.288918932278951,0.18895348837209303,688,2.286872688728043,0.2006,0.9844029760903615,0.08366790658797084,,,0.8632604385290426,,0.8632965291875031,0.1367034708124969,0.8998055446351634,0.14575286669213175,10,0.025,0.15,0.834136157010302,0.9212593447544926,0.9505381573083859,0.9646532326294195,0.9644826780550512,0.96759497207293,0.9738858456618306,0.9806552868774585,1.0,0.9778960152380533,0.9731966024124755,0.9643221640282972
1,9,2.233138320181105,0.18983203359328135,3334,2.289214531580607,0.19790104947526238,667,2.2868768142748483,0.2005,0.9761792483332267,0.08314516093409413,,,0.8356988665178187,,0.8357346800679969,0.1642653199320031,0.8998140817358775,0.14574889515294256,10,0.025,0.15,0.8137329246161892,0.9032302329266589,0.9336698556916384,0.9525312321959996,0.9546128268406304,0.960631257252637,0.9722526993844285,0.9726963739522859,0.9778960152380533,1.0,0.9713775621188455,0.9642410439230211
1,10,2.2467436918845545,0.19429188522061092,3241,2.2836903731028237,0.21296296296296297,648,2.286882153040246,0.2,0.9726419691593761,0.08214150219048551,,,0.7827813290279937,,0.7828225313990527,0.21717746860094733,0.8999117107540391,0.1457269670837572,10,0.025,0.15,0.8061691046859393,0.8930923781751863,0.9261834007505723,0.9445519977733616,0.9473962265032264,0.9584799015996497,0.9684346975017655,0.976873849200501,0.9731966024124755,0.9713775621188455,1.0,0.9706883737896459
1,11,2.2474325408935547,0.20788224121557455,3159,2.2892295360565185,0.1962025316455696,632,2.2868792799454702,0.2002,0.9653511686067692,0.08225366832460258,,,0.7886952471251827,,0.7887392517040485,0.21126074829595154,0.9000362331071758,0.14572893640520557,10,0.025,0.15,0.7949904501200381,0.8861136953151144,0.9149394320111541,0.9342105452099665,0.9365596555620779,0.951771251896669,0.965718741199375,0.9679419353345758,0.9643221640282972,0.9642410439230211,0.9706883737896459,1.0
2,0,2.015155423570562,0.271263696128561,6845,2.2718125039880928,0.2381300219138057,1369,2.271095456956308,0.2332,0.9074286141615354,0.07773484098394542,,,0.55,,0.5500404350481095,0.4499595649518905,0.9552006803083818,0.14525750478356,10,0.025,0.15,1.0,0.952427610687118,0.9307634640519499,0.9038723532544356,0.900359505023058,0.875281839954586,0.8625716261031198,0.851464045202041,0.8478446937501979,0.8283062301442585,0.8284471684141406,0.819344920642051
2,1,2.058536687562632,0.2559875867104783,5478,2.269881089528402,0.24543795620437955,1096,2.2706873507439336,0.235,0.9596026407914122,0.08305757938413981,,,0.8486854270514732,,0.8487234077668301,0.15127659223316992,0.9599474334609992,0.14593946758236073,10,0.025,0.15,0.952427610687118,1.0,0.9621789056036797,0.9484809306633977,0.9543023008388426,0.9360675790540653,0.9286229811522622,0.916750250416482,0.9148060625160006,0.8971411478377509,0.8977959906643163,0.8953231409819108
2,2,2.0927191131993346,0.24599585062240664,4820,2.270128548145294,0.21784232365145229,964,2.270687812491308,0.2355,0.9745468020366398,0.08433158814098721,,,0.9201764192806581,,0.9202191744648545,0.07978082553514554,0.9600204329481615,0.1459551804100007,10,0.025,0.15,0.9307634640519499,0.9621789056036797,1.0,0.9626520839025908,0.9642943604197953,0.9551900279512708,0.9472693733541989,0.9370433970830804,0.9456882833256013,0.9225420397453208,0.9270420717503137,0.9212521402714311
2,3,2.096062695298876,0.2496368588288697,4406,2.272012369973319,0.22474460839954596,881,2.2706874412826346,0.2354,0.9819154839107487,0.08486306073271863,,,0.949999999943885,,0.9500173293063326,0.04998267069366735,0.9600229158344209,0.14595690394789926,10,0.025,0.15,0.9038723532544356,0.9484809306633977,0.9626520839025908,1.0,0.9733032987752275,0.9648869145005662,0.9618119558509619,0.954706709787803,0.958011499322096,0.9428217329979826,0.9449473309854292,0.9444873331614383
2,4,2.0963657794576704,0.24749513618677044,4112,2.2644900935036794,0.2542579075425791,822,2.2706876797012137,0.2356,0.9879061361169862,0.08455166537910011,,,0.932526051914804,,0.9325642422141902,0.06743575778580979,0.9599951516595542,0.14595601566668318,10,0.025,0.15,0.900359505023058,0.9543023008388426,0.9642943604197953,0.9733032987752275,1.0,0.9734813432395415,0.9708730656143826,0.9655131848181614,0.9666094509622947,0.9546065562256708,0.9549968921787907,0.9514873772571104
2,5,2.1002949430096534,0.2501671380817691,3889,2.272572789873396,0.23136246786632392,778,2.2706882923464233,0.2354,0.9859387658215298,0.08476010344121328,,,0.9442225522714209,,0.9442821541152977,0.0557178458847023,0.9600202603306831,0.14595670686760623,10,0.025,0.15,0.875281839954586,0.9360675790540653,0.9551900279512708,0.9648869145005662,0.9734813432395415,1.0,0.9742395638385564,0.9715749563411716,0.9676608267737248,0.9594398218907952,0.9640186015927197,0.9638322580500367
2,6,2.1250020594432435,0.24443546213958503,3711,2.2701178391774497,0.2371967654986523,742,2.2706854826287377,0.2354,0.9862445271516787,0.08422082888145578,,,0.9139611642285141,,0.9139971282863791,0.08600287171362087,0.9599828373906703,0.1459546496994473,10,0.025,0.15,0.8625716261031198,0.9286229811522622,0.9472693733541989,0.9618119558509619,0.9708730656143826,0.9742395638385564,1.0,0.9786813004863368,0.9730938749293101,0.9703915426179708,0.9690077213775784,0.972516230703312
2,7,2.14212318616254,0.22828282828282828,3564,2.2740373611450195,0.22861150070126227,713,2.2706851234918908,0.2354,0.9836809528237006,0.08401915751432189,,,0.9026443769120003,,0.9026835668663663,0.0973164331336337,0.9599483018774093,0.14595354032325109,10,0.025,0.15,0.851464045202041,0.916750250416482,0.9370433970830804,0.954706709787803,0.9655131848181614,0.9715749563411716,0.9786813004863368,1.0,0.9785478881349801,0.9744246186883991,0.9761823643015102,0.9741836484833611
2,8,2.1238106921867086,0.23734379540831155,3441,2.2743339935938516,0.2238372093023256,688,2.2706861646869516,0.2351,0.9828043386102179,0.08387292246193485,,,0.8944383979988677,,0.8944810285355911,0.10551897146440892,0.9599382130955769,0.14595244489960027,10,0.025,0.15,0.8478446937501979,0.9148060625160006,0.9456882833256013,0.958011499322096,0.9666094509622947,0.9676608267737248,0.9730938749293101,0.9785478881349801,1.0,0.9725078738912296,0.9733291416157297,0.9703255211025293
2,9,2.1408813573695995,0.2249850029994001,3334,2.2735112508138022,0.22788605697151423,667,2.270693480213986,0.2355,0.9734146661280039,0.08324295837840935,,,0.8590879679818613,,0.8591292436170388,0.1408707563829612,0.9599230781042185,0.14594199390319734,10,0.025,0.15,0.8283062301442585,0.8971411478377509,0.9225420397453208,0.9428217329979826,0.9546065562256708,0.9594398218907952,0.9703915426179708,0.9744246186883991,0.9725078738912296,1.0,0.968687494348277,0.9678818615788625
2,10,2.1554426605884847,0.2234186979327368,3241,2.26688818136851,0.2623456790123457,648,2.270701643786853,0.2366,0.9749257773250326,0.08267048885559215,,,0.826963844825562,,0.827012262547243,0.17298773745275697,0.959560998739398,0.14593241107760582,10,0.025,0.15,0.8284471684141406,0.8977959906643163,0.9270420717503137,0.9449473309854292,0.9549968921787907,0.9640186015927197,0.9690077213775784,0.9761823643015102,0.9733291416157297,0.968687494348277,1.0,0.972152888063045
2,11,2.165112626552582,0.2341880341880342,3159,2.274305820465088,0.24050632911392406,632,2.270697635940359,0.2363,0.9729270286445293,0.08267480584618139,,,0.827206092721434,,0.8272515720156459,0.17274842798435408,0.9595848653760539,0.14593242472713436,10,0.025,0.15,0.819344920642051,0.8953231409819108,0.9212521402714311,0.9444873331614383,0.9514873772571104,0.9638322580500367,0.972516230703312,0.9741836484833611,0.9703255211025293,0.9678818615788625,0.972152888063045,1.0
3,0,1.9527204946235375,0.292417823228634,6845,2.2503422390330923,0.26223520818115414,1369,2.2498771540726286,0.2549,0.9188527365256293,0.07814219020377408,,,0.55,,0.5500404350481095,0.4499595649518905,0.9724086455550707,0.14500078951163578,10,0.025,0.15,1.0,0.9531810820671699,0.9334097705673531,0.9108418650677453,0.903685989129794,0.8819831400970811,0.8811363367875744,0.873668755453055,0.8544281758486577,0.8435190081491254,0.8462299477058376,0.841804233853184
3,1,1.9919297537138296,0.2805038335158817,5478,2.2472252580854626,0.24817518248175183,1096,2.2490268327012846,0.2582,0.9596093249921475,0.08277004698691946,,,0.8370179825044003,,0.8370632602201648,0.16293673977983525,0.9759383539743848,0.14577045462428304,10,0.025,0.15,0.9531810820671699,1.0,0.957225993513045,0.9439771510759203,0.9457322635686698,0.9289055351265938,0.9315296526121297,0.9230521006837502,0.9089536285953077,0.9004518057981139,0.8983749590217172,0.902248285944236
3,2,2.0243706188703836,0.27089211618257264,4820,2.248224288225174,0.254149377593361,964,2.2490195111383366,0.2592,0.9746326715905407,0.08404956165276231,,,0.9163730133931056,,0.9164067270716774,0.08359327292832264,0.9761959222394866,0.14579649576469225,10,0.025,0.15,0.9334097705673531,0.957225993513045,1.0,0.9600033572646028,0.959654552873111,0.9488433901480802,0.9507718580878852,0.9413094514152367,0.9390608887696523,0.9235911320105337,0.9271736414080868,0.9248835957766887
3,3,2.0286081307274957,0.2736495687698593,4406,2.251105172293527,0.2542565266742338,881,2.2490195232101633,0.2592,0.9811583429255121,0.08459176070391776,,,0.9499999999379802,,0.9500173293063326,0.04998267069366735,0.9762071746276502,0.1458002324632824,10,0.025,0.15,0.9108418650677453,0.9439771510759203,0.9600033572646028,1.0,0.9666093034788973,0.9595983102882091,0.9611030229614922,0.9556985118378222,0.9520097600147518,0.9397399849497979,0.9436348941234621,0.9467353874357476
3,4,2.025894447890195,0.27388132295719847,4112,2.2409818513052806,0.2737226277372263,822,2.2490187928646423,0.2593,0.9854431695915477,0.08453854146165667,,,0.9466993620271826,,0.9467495172550379,0.053250482744962135,0.976206695493061,0.1458000962132652,10,0.025,0.15,0.903685989129794,0.9457322635686698,0.959654552873111,0.9666093034788973,1.0,0.9647902805724177,0.9686658286676426,0.9648880198451968,0.9598407004526236,0.9470957154765306,0.9553430813133211,0.9531343037166349
3,5,2.0279419814386674,0.27408074055027,3889,2.2520960739680698,0.2544987146529563,778,2.2490213490739652,0.2592,0.9802248196467899,0.08449750950451203,,,0.9441545750750988,,0.9442078856595864,0.055792114340413645,0.976212834526715,0.1457998923505685,10,0.025,0.15,0.8819831400970811,0.9289055351265938,0.9488433901480802,0.9595983102882091,0.9647902805724177,1.0,0.9662111799801647,0.9642246752520285,0.9563277135404749,0.9453404167546153,0.9543450996080732,0.9567323854517135
3,6,2.0509743669937395,0.26909188897871195,3711,2.2480251789093018,0.2668463611859838,742,2.2490163784992845,0.2585,0.9850713249818609,0.08432139185034013,,,0.9332318226753431,,0.9332574144674952,0.06674258553250478,0.976193806200579,0.145798561469376,10,0.025,0.15,0.8811363367875744,0.9315296526121297,0.9507718580878852,0.9611030229614922,0.9686658286676426,0.9662111799801647,1.0,0.9719907799349854,0.9652413154897447,0.9612670231524685,0.959703061407757,0.9662889598212726
3,7,2.0695764303207396,0.2558361391694725,3564,2.2522812684377036,0.25105189340813466,713,2.2490143534503404,0.2586,0.9829075009212414,0.08412583926749997,,,0.9211037231186067,,0.9211434041359278,0.07885659586407223,0.9761881719567496,0.14579720511799082,10,0.025,0.15,0.873668755453055,0.9230521006837502,0.9413094514152367,0.9556985118378222,0.9648880198451968,0.9642246752520285,0.9719907799349854,1.0,0.9704857219781411,0.95937731712477,0.9669046411784684,0.9669362568467652
3,8,2.04908491064001,0.2629468177855275,3441,2.2549486557642617,0.22965116279069767,688,2.2490175041971328,0.2581,0.977484333641104,0.0838583337783136,,,0.9045131306666636,,0.904548530309782,0.095451469690218,0.9761828872317109,0.14579444366931565,10,0.025,0.15,0.8544281758486577,0.9089536285953077,0.9390608887696523,0.9520097600147518,0.9598407004526236,0.9563277135404749,0.9652413154897447,0.9704857219781411,1.0,0.9562272261354419,0.9660906013989252,0.9656824733498632
3,9,2.06701494190428,0.2510497900419916,3334,2.2525429328282676,0.25337331334332835,667,2.249031006535397,0.259,0.9682992821401282,0.08316836024972207,,,0.8617212251610689,,0.8617698998201053,0.13823010017989468,0.976000563777503,0.14578034975950976,10,0.025,0.15,0.8435190081491254,0.9004518057981139,0.9235911320105337,0.9397399849497979,0.9470957154765306,0.9453404167546153,0.9612670231524685,0.95937731712477,0.9562272261354419,1.0,0.9522246247664611,0.9587019020019761
3,10,2.0798452065541193,0.250755939524838,3241,2.244607448577881,0.29012345679012347,648,2.2490462019473694,0.2605,0.9724202720515119,0.0829480079647219,,,0.8480550571605117,,0.8481045039692363,0.1518954960307637,0.9759190593908572,0.14577512221705327,10,0.025,0.15,0.8462299477058376,0.8983749590217172,0.9271736414080868,0.9436348941234621,0.9553430813133211,0.9543450996080732,0.959703061407757,0.9669046411784684,0.9660906013989252,0.9522246247664611,1.0,0.9656391303746167
3,11,2.0910463371276857,0.256093700538145,3159,2.2541097164154054,0.26582278481012656,632,2.2490413762346098,0.2605,0.9735783846598363,0.08298845637586001,,,0.8505636528030237,,0.8506131273621494,0.14938687263785055,0.9759317735494434,0.14577610648730852,10,0.025,0.15,0.841804233853184,0.902248285944236,0.9248835957766887,0.9467353874357476,0.9531343037166349,0.9567323854517135,0.9662889598212726,0.9669362568467652,0.9656824733498632,0.9587019020019761,0.9656391303746167,1.0
4,0,1.9012888347661054,0.31119065010956903,6845,2.2237656983462246,0.27465303140978814,1369,2.223643776736682,0.2721,0.928167125460874,0.07875044523043402,,,0.55,,0.5500404350481095,0.4499595649518905,0.982802261433336,0.14463080345636944,10,0.025,0.15,1.0,0.9529814385802727,0.9351139920758753,0.9153646280292499,0.9075990019845727,0.8850837509771409,0.8940511533732007,0.8861976250248342,0.8615883143741019,0.8571508458300521,0.8607299060722392,0.8566821117040729
4,1,1.9353565928547882,0.3032493610806864,5478,2.219176928202311,0.26733576642335766,1096,2.2221555860736704,0.2722,0.9604105338071179,0.08267260331111081,,,0.8224545233830036,,0.8224983908501262,0.17750160914987378,0.9857948113005547,0.14549290706419815,10,0.025,0.15,0.9529814385802727,1.0,0.9547150513359416,0.9413131597753541,0.9427299229455097,0.9217209795541746,0.9319300755502895,0.9242069802237148,0.9059468846934134,0.900812428175496,0.9025481770501271,0.9042339066282051
4,2,1.9676660606735632,0.2925726141078838,4820,2.220709949731827,0.27074688796680496,964,2.2221296165562885,0.273,0.972354609234912,0.08385587774868353,,,0.9046512289437685,,0.9046805631199353,0.09531943688006472,0.986076692796395,0.14552660236215534,10,0.025,0.15,0.9351139920758753,0.9547150513359416,1.0,0.9531825809424466,0.9532511992635342,0.9403535107477241,0.948401701993695,0.9377656530411621,0.928442206636735,0.921007181315101,0.9252751390325359,0.9220451157578466
4,3,1.975404610293252,0.2876985928279619,4406,2.225041287285941,0.2758229284903519,881,2.222126417522189,0.273,0.9770879739724366,0.08434659010206409,,,0.938738789314457,,0.9387780363420309,0.06122196365796906,0.9861440741206594,0.1455317652839309,10,0.025,0.15,0.9153646280292499,0.9413131597753541,0.9531825809424466,1.0,0.9583294024116262,0.9499204346146021,0.9544744321641008,0.9486133276511637,0.9393524543690002,0.9326411460958619,0.9389468905268813,0.940610756750364
4,4,1.9651409246704794,0.29596303501945526,4112,2.2117914812905446,0.2822384428223844,822,2.222124473958076,0.2724,0.9830661701254815,0.08450870247101148,,,0.9499999999305344,,0.9500173293063326,0.04998267069366735,0.9861375231636466,0.1455326843496156,10,0.025,0.15,0.9075990019845727,0.9427299229455097,0.9532511992635342,0.9583294024116262,1.0,0.9551606730258735,0.9637480060017757,0.9608117362787796,0.9516713948676823,0.9468106901403934,0.9517093704001346,0.9498305853320622
4,5,1.9705868255707526,0.2950115710979686,3889,2.2265473433903287,0.2737789203084833,778,2.2221297312386428,0.273,0.9742073436238491,0.08419412632692531,,,0.9281478227256138,,0.9281824033272268,0.07181759667277321,0.9861381202520713,0.1455303999150342,10,0.025,0.15,0.8850837509771409,0.9217209795541746,0.9403535107477241,0.9499204346146021,0.9551606730258735,1.0,0.9586973938448291,0.9538838323902966,0.9425595304523604,0.9338059197979826,0.9480567259071513,0.9481171680674008
4,6,1.9904035375036042,0.29097278361627593,3711,2.220701813697815,0.2857142857142857,742,2.222123146057129,0.2718,0.9824282392187613,0.08435322394053937,,,0.9391996119694355,,0.9392484032282022,0.060751596771797756,0.9861255314701632,0.14553184717828796,10,0.025,0.15,0.8940511533732007,0.9319300755502895,0.948401701993695,0.9544744321641008,0.9637480060017757,0.9586973938448291,1.0,0.9641540739329274,0.9557797576475959,0.9499861917688008,0.9538198156765607,0.9584039901027952
4,7,2.01349027795451,0.27477553310886643,3564,2.2252721786499023,0.2594670406732118,713,2.222119452078131,0.272,0.9799537326518936,0.08415119649816422,,,0.9251656823341687,,0.9252116650987771,0.07478833490122294,0.9861098245843406,0.14553006900784127,10,0.025,0.15,0.8861976250248342,0.9242069802237148,0.9377656530411621,0.9486133276511637,0.9608117362787796,0.9538838323902966,0.9641540739329274,1.0,0.9600246058403404,0.9533118754143114,0.9585582715777912,0.9569366187566885
