round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38646392092627824,0.8801234250449987,3889,2.1935420603979203,0.3441358024691358,648,2.1983819213538123,0.3323,0.7805561593643753,0.08387334917563044,,,0.9385840295988546,,0.9385974599668692,0.06140254003313084,0,0.38959855013099176,5,0.1,0.5,0.5708175211299997,0.5765411809819657,0.5922310775219889,0.6060388952921678,0.5920158542203202,0.6000108131636127,0.5866754239922657,0.5863422669551768,0.6078794724337969,0.45750554515820785,1.0,0.6102285271436267
0,11,0.4027882759310618,0.8711158005803218,3791,2.1974279165267943,0.3338607594936709,632,2.1983809851990723,0.3324,0.7786921130682943,0.0836730512162907,,,0.9336882579476065,,0.9337031273530445,0.0662968726469555,0,0.38959758964634883,5,0.1,0.5,0.5755974006177657,0.571927000244759,0.5834848693992847,0.5879315466555235,0.5949599067009586,0.6041980408942325,0.6002918902437214,0.5839064389445447,0.6104777757676262,0.45586064562036954,0.6102285271436267,1.0
1,0,0.24964882950968895,0.9225468711955198,8214,2.040576513423476,0.6742147552958364,1369,2.0441169502636116,0.6674,0.7993523147293348,0.0845918254377495,,,0.969760466093126,,0.9697705938456905,0.03022940615430947,0.9575567647995263,0.4067101823513317,5,0.1,0.5,1.0,0.6076013083118708,0.6140072447919747,0.6315343007605427,0.6106758291128097,0.6210553558366126,0.6120653191802531,0.6212599964953261,0.6309828917160177,0.6045976953084313,0.6184704207789445,0.6155575494330146
1,1,0.2826765547605973,0.9137207179799209,6574,2.0478768621172225,0.6468978102189781,1096,2.0441231407677405,0.6674,0.8025152156940797,0.08407605245768737,,,0.9509743993752575,,0.9509863962652477,0.049013603734752276,0.9575521178410079,0.4067086417465848,5,0.1,0.5,0.6076013083118708,1.0,0.6107915747013027,0.634813091922723,0.6136558535157206,0.6188076534483572,0.6178627335127108,0.6261278182193396,0.6291069099817013,0.6286673782426909,0.6215120929025588,0.6185579380786208
1,2,0.2994450240864197,0.9092512536745634,5783,2.0341378604212115,0.6981327800829875,964,2.0441261651797795,0.6674,0.8066628242405502,0.08400307605207383,,,0.9483163702080042,,0.9483309070829777,0.051669092917022263,0.9575518576135814,0.40670831696395077,5,0.1,0.5,0.6140072447919747,0.6107915747013027,1.0,0.6308313244700312,0.6262958914708742,0.6242205380301463,0.6218688721826555,0.6252363881429936,0.6324484781664941,0.6240034465502373,0.6263770378498095,0.6318040208258842
1,3,0.2888753871273541,0.9086816720257235,5287,2.0494588954108104,0.6753688989784336,881,2.044119775485688,0.6674,0.8223459728157546,0.08460562538832589,,,0.9702631034980559,,0.9702826163345214,0.029717383665478603,0.9575551372577394,0.40671020442835587,5,0.1,0.5,0.6315343007605427,0.634813091922723,0.6308313244700312,1.0,0.6396254132457575,0.6450096664411543,0.6299611394739628,0.6448021242865537,0.6454813733317032,0.6436673010147881,0.6337422374979574,0.6422918137367232
1,4,0.2931845875553066,0.9081256332320162,4935,2.05106998865421,0.6678832116788321,822,2.044119403765986,0.6674,0.8129328357743186,0.08456927305192681,,,0.9689390375943685,,0.9689473420009036,0.0310526579990964,0.9575552553924188,0.40671014191855787,5,0.1,0.5,0.6106758291128097,0.6136558535157206,0.6262958914708742,0.6396254132457575,1.0,0.6340841114865101,0.6194351142260915,0.6447333499304669,0.6446834177424214,0.6299401923636229,0.6297984832348801,0.6341782965202104
1,5,0.30615019711015157,0.9079494321834155,4667,2.036790175437927,0.6709511568123393,778,2.0441185335000864,0.6674,0.816864513406709,0.08493919167840103,,,0.982412632113201,,0.9824255810451282,0.017574418954871773,0.9575563748248928,0.4067105254579959,5,0.1,0.5,0.6210553558366126,0.6188076534483572,0.6242205380301463,0.6450096664411543,0.6340841114865101,1.0,0.6321545005239416,0.643026375706571,0.6402569536886831,0.6447981033764217,0.629538381343628,0.6331955982770038
1,6,0.32222805207329136,0.8995284078149562,4453,2.041785324613253,0.6805929919137467,742,2.0441250606847645,0.6675,0.8111599548050658,0.0838974585112866,,,0.9444694487047356,,0.9444756789317805,0.05552432106821947,0.9575497024771976,0.406707759423399,5,0.1,0.5,0.6120653191802531,0.6178627335127108,0.6218688721826555,0.6299611394739628,0.6194351142260915,0.6321545005239416,1.0,0.6393861036191901,0.6414397390201435,0.6318445162094286,0.6369218322307051,0.6316469540222746
1,7,0.3257540060123846,0.8986672901566518,4277,2.0482026390407397,0.6465638148667602,713,2.0441279388464295,0.6674,0.8205831202499791,0.08367674142990325,,,0.9364302415788768,,0.9364489734451081,0.06355102655489187,0.9575316541908353,0.4067063246173704,5,0.1,0.5,0.6212599964953261,0.6261278182193396,0.6252363881429936,0.6448021242865537,0.6447333499304669,0.643026375706571,0.6393861036191901,1.0,0.6528645870959547,0.6381595908135523,0.6364094869651437,0.6373715004794515
1,8,0.32328092210793224,0.8998789053039477,4129,2.0471053286032244,0.6715116279069767,688,2.044119123071908,0.6674,0.8263838954000123,0.08514750347595755,,,0.9899999999635768,,0.9900005019828322,0.009999498017167818,0.9575569738390703,0.4067105947358933,5,0.1,0.5,0.6309828917160177,0.6291069099817013,0.6324484781664941,0.6454813733317032,0.6446834177424214,0.6402569536886831,0.6414397390201435,0.6528645870959547,1.0,0.6463692433206292,0.6464306641892297,0.6488862528938237
1,9,0.3306956810411066,0.8973256685828543,4001,2.052777477673122,0.6446776611694153,667,2.048047483157807,0.6615,0.8099268714044237,0.07306726791538148,,,0.55,,0.5500125495708047,0.4499874504291953,0.9511165575961422,0.4034192731146182,5,0.1,0.5,0.6045976953084313,0.6286673782426909,0.6240034465502373,0.6436673010147881,0.6299401923636229,0.6447981033764217,0.6318445162094286,0.6381595908135523,0.6463692433206292,1.0,0.6386034840095812,0.6430244172175704
1,10,0.3345110890012784,0.8973515042427359,3889,2.0400991326286677,0.6712962962962963,648,2.0441293171800363,0.6672,0.8150602523098053,0.08374832610723638,,,0.9390375796449293,,0.9390542643441594,0.060945735655840605,0.9575413948766295,0.4067068610270721,5,0.1,0.5,0.6184704207789445,0.6215120929025588,0.6263770378498095,0.6337422374979574,0.6297984832348801,0.629538381343628,0.6369218322307051,0.6364094869651437,0.6464306641892297,0.6386034840095812,1.0,0.6372534866604881
1,11,0.3469416647679916,0.8915325771564231,3791,2.0449575424194335,0.6471518987341772,632,2.044127159987014,0.6674,0.8168334690810592,0.0836776584940702,,,0.9364636439269851,,0.9364790924150395,0.06352090758496054,0.9575344406651377,0.40670632818360597,5,0.1,0.5,0.6155575494330146,0.6185579380786208,0.6318040208258842,0.6422918137367232,0.6341782965202104,0.6331955982770038,0.6316469540222746,0.6373715004794515,0.6488862528938237,0.6430244172175704,0.6372534866604881,1.0
2,0,0.2292925566992929,0.9297053810567324,8214,1.8467036735179811,0.8524470416362309,1369,1.8531589911768611,0.8464,0.794193376201364,0.08376146401639127,,,0.9259370301908827,,0.9259525124240751,0.07404748757592494,0.967696388669919,0.4028017730539863,5,0.1,0.5,1.0,0.611618718900798,0.6119345500728149,0.6224057082295408,0.6127857949885479,0.6143095030127566,0.6007969590622628,0.6200349296930686,0.5449004867887326,0.6168360201185872,0.6068567904818958,0.6113671085357162
2,1,0.25146322893430884,0.9239732278673563,6574,1.8572487081800189,0.8448905109489051,1096,1.8531637744019969,0.8464,0.8057258347283547,0.08382190259862406,,,0.929311541620222,,0.9293258370563726,0.07067416294362738,0.9676949162280789,0.4028026849287373,5,0.1,0.5,0.611618718900798,1.0,0.6136350455326899,0.6313239225299506,0.6252258702551214,0.6345998942424182,0.6166401698536034,0.6189956050458264,0.5597825763293715,0.6303571537403713,0.6171661400276367,0.6287843542788006
2,2,0.2686689613469315,0.9190385613003631,5783,1.8391074365185154,0.8672199170124482,964,1.8531705259134212,0.8464,0.8026998874101609,0.08366799591057625,,,0.9207183572885856,,0.9207369107976507,0.07926308920234926,0.9676935115364532,0.4028002260104417,5,0.1,0.5,0.6119345500728149,0.6136350455326899,1.0,0.628202182399341,0.6327119505501804,0.6311248436024539,0.6092607197438313,0.6158921087441388,0.5468997560365508,0.6315374844296436,0.6181257628182412,0.6204076110239876
2,3,0.2593681675393179,0.9207111783620201,5287,1.8579847727503096,0.8342792281498297,881,1.853154222805279,0.8463,0.8199101465930028,0.0846676029469212,,,0.9765301457915304,,0.9765473620802169,0.023452637919783137,0.9677028590307543,0.4028083698548286,5,0.1,0.5,0.6224057082295408,0.6313239225299506,0.628202182399341,1.0,0.6400667898626082,0.6450558865506125,0.6281118675460278,0.6356848237660765,0.5666975770259023,0.6511387020711893,0.6331282108690953,0.6425217270984619
2,4,0.25836367868487875,0.9204052684903749,4935,1.8643645093991206,0.8394160583941606,822,1.8531550755516029,0.8462,0.8193032435623216,0.08462234312464018,,,0.974003121133855,,0.9740173686059936,0.02598263139400636,0.9677027199283542,0.40280829591880796,5,0.1,0.5,0.6127857949885479,0.6252258702551214,0.6327119505501804,0.6400667898626082,1.0,0.644439391822858,0.6215726061293884,0.641931852990703,0.5713032469333554,0.6526489134929537,0.6288402119678872,0.6473814427277645
2,5,0.27345213393412837,0.9199057210199272,4667,1.8439115619659423,0.8547557840616966,778,1.853151658853403,0.8464,0.8204889986681071,0.08490885235588441,,,0.9899999999441662,,0.9900005019828322,0.009999498017167818,0.9677025087567119,0.4028085618980888,5,0.1,0.5,0.6143095030127566,0.6345998942424182,0.6311248436024539,0.6450558865506125,0.644439391822858,1.0,0.6226527678082562,0.6377036453978621,0.5634113034394804,0.6526844479274574,0.6336691391229485,0.6491271668660348
2,6,0.2908543437193813,0.9129126431619133,4453,1.8528088827927907,0.8423180592991913,742,1.853176559503086,0.8464,0.8015878615666064,0.08355921449577125,,,0.9146446852400703,,0.9146578986998645,0.08534210130013553,0.9676907742330395,0.4027980831116523,5,0.1,0.5,0.6007969590622628,0.6166401698536034,0.6092607197438313,0.6281118675460278,0.6215726061293884,0.6226527678082562,1.0,0.6211886212506291,0.5458712349325947,0.6345052777904436,0.619058796889279,0.6306084713164792
2,7,0.29094640263564775,0.9115735328501285,4277,1.8584071967912756,0.82328190743338,713,1.853170441743284,0.8462,0.8137434155825755,0.08383692428975602,,,0.9301502586539467,,0.930174188042769,0.06982581195723103,0.9676889135886029,0.40280291361391574,5,0.1,0.5,0.6200349296930686,0.6189956050458264,0.6158921087441388,0.6356848237660765,0.641931852990703,0.6377036453978621,0.6211886212506291,1.0,0.5692637824451794,0.6410471686673079,0.6311306157036458,0.6350560668482437
2,8,0.331211448363146,0.9065148946476145,4129,1.8561753576452082,0.8502906976744186,688,1.8531643875871604,0.8464,0.7427916145057676,0.08233684134705145,,,0.8463950339596193,,0.8464083128357011,0.15359168716429894,0.9675704405407172,0.40273653537227977,5,0.1,0.5,0.5449004867887326,0.5597825763293715,0.5468997560365508,0.5666975770259023,0.5713032469333554,0.5634113034394804,0.5458712349325947,0.5692637824451794,1.0,0.5726236800257231,0.5619627609899734,0.5701334424327251
2,9,0.28833949073533793,0.9137715571107223,4001,1.8671589919498988,0.8365817091454273,667,1.8611825049494783,0.8421,0.8201207283625122,0.07702831120618157,,,0.55,,0.5500125495708047,0.4499874504291953,0.9611166352956934,0.39923311422761265,5,0.1,0.5,0.6168360201185872,0.6303571537403713,0.6315374844296436,0.6511387020711893,0.6526489134929537,0.6526844479274574,0.6345052777904436,0.6410471686673079,0.5726236800257231,1.0,0.6399898563322269,0.6507775444463748
2,10,0.29808365354222843,0.9113396760092569,3889,1.84994295665196,0.8580246913580247,648,1.8531717374301946,0.8464,0.8097450712073819,0.0837449033993919,,,0.9250123891871274,,0.9250338838411726,0.07496611615882742,0.9676924710340078,0.40280155805390827,5,0.1,0.5,0.6068567904818958,0.6171661400276367,0.6181257628182412,0.6331282108690953,0.6288402119678872,0.6336691391229485,0.619058796889279,0.6311306157036458,0.5619627609899734,0.6399898563322269,1.0,0.6395632498106105
2,11,0.3134477082420798,0.9046161962542865,3791,1.8572643160820008,0.8465189873417721,632,1.853169552815227,0.8463,0.8196526466248822,0.08404364430881053,,,0.9416922082034234,,0.9417097535264294,0.05829024647357062,0.9676856392034363,0.40280533787417233,5,0.1,0.5,0.6113671085357162,0.6287843542788006,0.6204076110239876,0.6425217270984619,0.6473814427277645,0.6491271668660348,0.6306084713164792,0.6350560668482437,0.5701334424327251,0.6507775444463748,0.6395632498106105,1.0
3,0,0.21243507712427165,0.9353542731921111,8214,1.6270960513935533,0.8999269539810081,1369,1.6362038290919587,0.902,0.7928809388869126,0.0835302254509621,,,0.8857106423256027,,0.8857286280809197,0.11427137191908032,0.968042248916791,0.397796197382501,5,0.1,0.5,1.0,0.6042800033352143,0.6035331860712853,0.6201930901367072,0.6139237497244933,0.610535490555704,0.5945751540241939,0.6078349656423424,0.5185188057238101,0.5824150560799286,0.6082476681789948,0.601066375738641
3,1,0.23497891844774696,0.9298144204441741,6574,1.639753532409668,0.9124087591240876,1096,1.6362517767440017,0.902,0.7992443592380164,0.08379338261486102,,,0.9042162064474275,,0.9042317152753376,0.09576828472466237,0.9680704965505615,0.3978102152319523,5,0.1,0.5,0.6042800033352143,1.0,0.606794057017244,0.6201520674026348,0.6235157275558508,0.6201504764799952,0.6035127142962308,0.6156529431326904,0.5204364661649035,0.5886256216739402,0.6092293728507685,0.6132147188017124
3,2,0.24978565009135897,0.9249870309527927,5783,1.6174947023391724,0.9232365145228216,964,1.636224501430036,0.902,0.7974961417746683,0.0836296941675776,,,0.8927054156624619,,0.8927212489332865,0.10727875106671347,0.9680532496718186,0.39780219859269234,5,0.1,0.5,0.6035331860712853,0.606794057017244,1.0,0.6186346001568688,0.6265166224311502,0.6248753809171226,0.6074265062905412,0.604000560314885,0.5102730537109874,0.5895737193075542,0.6054462657456269,0.612452201979652
3,3,0.23681301466941115,0.9272933610743332,5287,1.6409497559070587,0.8955732122587968,881,1.6362234795817172,0.902,0.8131084468965794,0.08484199584173388,,,0.9779560926104461,,0.9779679734953065,0.02203202650469349,0.9681205854801678,0.3978287145906525,5,0.1,0.5,0.6201930901367072,0.6201520674026348,0.6186346001568688,1.0,0.6352876082646721,0.6288787524347174,0.6181497476806764,0.6280300898501365,0.5251599605039897,0.6109065726737611,0.6189443542057084,0.630699672247078
3,4,0.23746542825333533,0.9286727456940223,4935,1.6525543515498822,0.889294403892944,822,1.6362240828645116,0.902,0.8164527662868925,0.08492903053084107,,,0.9840764884842776,,0.9840921640479896,0.015907835952010396,0.9681197067095333,0.3978288426521955,5,0.1,0.5,0.6139237497244933,0.6235157275558508,0.6265166224311502,0.6352876082646721,1.0,0.6345074670049218,0.6217853165408807,0.6303570874817228,0.5265697062558873,0.611206675134473,0.6261380217168542,0.6371572919907639
3,5,0.2502019633118012,0.9256053139061495,4667,1.6239425182342528,0.903598971722365,778,1.6362182393241613,0.902,0.813413554600877,0.0850132654378146,,,0.9899999999296787,,0.9900005019828322,0.009999498017167818,0.9681219547800093,0.3978288897545642,5,0.1,0.5,0.610535490555704,0.6201504764799952,0.6248753809171226,0.6288787524347174,0.6345074670049218,1.0,0.6193079588562831,0.6262872934350014,0.5172162039228716,0.6119815039060055,0.6277882304920797,0.6352940197373597
3,6,0.26672389061622587,0.9209521670783741,4453,1.6388452351093292,0.8962264150943396,742,1.6362359638031299,0.9021,0.8006873002289355,0.08366908186158113,,,0.895475211043268,,0.8954921941669595,0.10450780583304053,0.9680558664169359,0.39780427636589427,5,0.1,0.5,0.5945751540241939,0.6035127142962308,0.6074265062905412,0.6181497476806764,0.6217853165408807,0.6193079588562831,1.0,0.6126194475306567,0.5252053118106257,0.6008957344984264,0.6206493996706303,0.617496628491773
3,7,0.2661885621804577,0.9201776946457797,4277,1.6414712563804958,0.8892005610098177,713,1.636242082705513,0.902,0.8056819172111739,0.0840289065529252,,,0.9207785651288183,,0.9208021685658351,0.07919783143416492,0.9680878317264373,0.39781860041850337,5,0.1,0.5,0.6078349656423424,0.6156529431326904,0.604000560314885,0.6280300898501365,0.6303570874817228,0.6262872934350014,0.6126194475306567,1.0,0.5196874971464432,0.5970673853135383,0.6262636068111945,0.6192733637931443
3,8,0.32253445298332034,0.9107289900702349,4129,1.6411958065899936,0.9142441860465116,688,1.638047894349875,0.9003,0.703551767568517,0.07945252171711298,,,0.5989610558863236,,0.5989709351940163,0.40102906480598366,0.9625556828283396,0.3954585771914159,5,0.1,0.5,0.5185188057238101,0.5204364661649035,0.5102730537109874,0.5251599605039897,0.5265697062558873,0.5172162039228716,0.5252053118106257,0.5196874971464432,1.0,0.5068429460351117,0.522053260050425,0.5300233801359833
3,9,0.2765922787821009,0.9194701324668832,4001,1.656771569024949,0.8845577211394303,667,1.6487504167678637,0.8972,0.7845396350458519,0.07875627422507646,,,0.55,,0.5500125495708047,0.4499874504291953,0.9609408275802975,0.3941877855682571,5,0.1,0.5,0.5824150560799286,0.5886256216739402,0.5895737193075542,0.6109065726737611,0.611206675134473,0.6119815039060055,0.6008957344984264,0.5970673853135383,0.5068429460351117,1.0,0.609809920795839,0.6100318675679068
3,10,0.27483567345093507,0.9197222936487529,3889,1.634185717219398,0.9120370370370371,648,1.6362424433802645,0.9019,0.8070712291434734,0.08401632682873181,,,0.9198939420798131,,0.9199036192962201,0.08009638070377989,0.9680858039939041,0.3978182137095005,5,0.1,0.5,0.6082476681789948,0.6092293728507685,0.6054462657456269,0.6189443542057084,0.6261380217168542,0.6277882304920797,0.6206493996706303,0.6262636068111945,0.522053260050425,0.609809920795839,1.0,0.6272961806163431
3,11,0.2812694459128342,0.9131627538907939,3791,1.6430310964584351,0.8955696202531646,632,1.636248046978594,0.902,0.8106141885238736,0.08433929477078209,,,0.9426054802053755,,0.94262336228101,0.05737663771899004,0.9680949266967471,0.39782511903203654,5,0.1,0.5,0.601066375738641,0.6132147188017124,0.612452201979652,0.630699672247078,0.6371572919907639,0.6352940197373597,0.617496628491773,0.6192733637931443,0.5300233801359833,0.6100318675679068,0.6272961806163431,1.0
4,0,0.19702871788785964,0.9397370343316289,8214,1.3851344363633977,0.9254930606281958,1369,1.3970127989308903,0.9262,0.7815891861502907,0.08328859798229443,,,0.8950204270988158,,0.895040409617991,0.10495959038200897,0.9664998565368721,0.3935242997174476,5,0.1,0.5,1.0,0.5883129144381437,0.5942758142225931,0.5944623175628921,0.5930549870852373,0.592124382472827,0.5852451077075046,0.591229746934942,0.4736180546099627,0.5865479373802259,0.5855280449273793,0.5911788538406696
4,1,0.2192504340402999,0.9348037724368725,6574,1.3994544267654419,0.9379562043795621,1096,1.3970966956105095,0.926,0.7913657856424366,0.08380818259777133,,,0.9220694504216758,,0.9220872446162341,0.07791275538376585,0.966545078002098,0.3935411300510424,5,0.1,0.5,0.5883129144381437,1.0,0.5975521733923856,0.6029604383730367,0.6080089679287753,0.6014021833723692,0.5934301149992153,0.597467862462587,0.48535859553162175,0.5998822918835929,0.5916375272694483,0.6009942212727939
4,2,0.22904047967907226,0.9323534497665571,5783,1.3730976696937316,0.9356846473029046,964,1.3970627982776387,0.9259,0.7945055902966096,0.08380922777928124,,,0.9221238614611793,,0.9221424627277747,0.07785753727222533,0.9665249384990109,0.39354114388417777,5,0.1,0.5,0.5942758142225931,0.5975521733923856,1.0,0.602498973451655,0.6164950179858324,0.608503000148078,0.5948657686176783,0.599377439329303,0.4781150293625498,0.6064526473014373,0.5964797098374703,0.602471396150822
4,3,0.21868208711518042,0.9336107433327029,5287,1.4021553482328142,0.9103291713961408,881,1.3970620910199687,0.9261,0.7996787268193298,0.08480105736877405,,,0.9737574566434963,,0.973771397018222,0.026228602981777982,0.9666274780306808,0.39355208271359404,5,0.1,0.5,0.5944623175628921,0.6029604383730367,0.602498973451655,1.0,0.6063100543376698,0.6146801312614628,0.6057861210181557,0.6020015652075623,0.48585330178519814,0.6152903247397812,0.5981044969532217,0.6128990680560822
4,4,0.2137443678399488,0.9361296859169199,4935,1.417723917044126,0.9136253041362531,822,1.3970618887831228,0.9261,0.805191352464342,0.08505304327399212,,,0.9868755752795138,,0.9868932282515938,0.013106771748406243,0.9666282464268121,0.393552451308587,5,0.1,0.5,0.5930549870852373,0.6080089679287753,0.6164950179858324,0.6063100543376698,1.0,0.6187972381342994,0.6037194243876084,0.6155860417203942,0.4921044456754411,0.6158827824714018,0.6027526849020375,0.6197328243733016
4,5,0.2328944934238616,0.9326762374116134,4667,1.3830643701553345,0.9357326478149101,778,1.3970563320306162,0.9261,0.8052977282563877,0.08511306033895429,,,0.9899999999479411,,0.9900005019828322,0.009999498017167818,0.9666281056438373,0.39355247739900234,5,0.1,0.5,0.592124382472827,0.6014021833723692,0.608503000148078,0.6146801312614628,0.6187972381342994,1.0,0.6101561596042876,0.6112181331334939,0.4900274263008073,0.6199931512596804,0.6077237742215286,0.6184679834858806
4,6,0.24527281885234906,0.925847743094543,4453,1.4013920823733013,0.921832884097035,742,1.3970790720595339,0.9261,0.7938912724328836,0.08381394127994202,,,0.9223692413002047,,0.9223834144872245,0.0776165855127755,0.9665290516885101,0.3935412077729042,5,0.1,0.5,0.5852451077075046,0.5934301149992153,0.5948657686176783,0.6057861210181557,0.6037194243876084,0.6101561596042876,1.0,0.5970635659891168,0.49019912861946136,0.606757769923009,0.6006227562542893,0.6039896257709597
4,7,0.2409947780030432,0.928781856441431,4277,1.4029698475547459,0.9172510518934082,713,1.3970876288490173,0.926,0.79803371169139,0.08419999635147321,,,0.9424668583633489,,0.9424777872596757,0.05752221274032432,0.9665813342350686,0.3935479436161153,5,0.1,0.5,0.591229746934942,0.597467862462587,0.599377439329303,0.6020015652075623,0.6155860417203942,0.6112181331334939,0.5970635659891168,1.0,0.488272172377132,0.6111729199020248,0.6083292974245279,0.6073201705761171
