round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,0.28346204282679677,0.9113464816167519,8214,2.200352957082349,0.17677136596055515,1369,2.201469638477118,0.1723,0.7939347516692484,0.0848316611184016,,,0.9799999999165684,,0.9800010039656644,0.019998996034335637,0,0.3906643166050975,5,0.1,0.5,1.0,0.5642617361093772,0.5751869194637633,0.5574507286593136,0.5552509683716772,0.53875250605239,0.5682265028896791,0.5632986571878842,0.548694944608304,0.5597417850467302,0.569327042033092,0.5563651907177661
0,1,0.31369811451623164,0.9016732582902343,6574,2.2021236419677734,0.1687956204379562,1096,2.2015221172247452,0.1722,0.7812830414635185,0.08347983013923843,,,0.8672146067415138,,0.8672305607148235,0.13276943928517648,0,0.39061466970001263,5,0.1,0.5,0.5642617361093772,1.0,0.5559802497117087,0.564476386882433,0.5502972462066588,0.5624303684024886,0.5623097239014863,0.5734277964209052,0.5613482504244284,0.5651233324900501,0.5622455647546158,0.568541194457288
0,2,0.31779209721668816,0.9014698253501643,5783,2.196976500172769,0.1887966804979253,964,2.2014709303554256,0.1723,0.7891431007265758,0.08431967482719588,,,0.93728417519888,,0.9373023442598263,0.06269765574017372,0,0.3906600560734336,5,0.1,0.5,0.5751869194637633,0.5559802497117087,1.0,0.5845661568194146,0.5753017961714055,0.5752539537019729,0.5926542724282439,0.5916713286215728,0.5642354283856272,0.5777857127020245,0.57648281290146,0.5710191773159516
0,3,0.31784672730894065,0.9004350293171931,5287,2.1941716074943542,0.19977298524404086,881,2.2014702097676433,0.1723,0.7884479249186687,0.08424539552599374,,,0.9310869358102413,,0.9311078761106371,0.06889212388936294,0,0.39065855483518175,5,0.1,0.5,0.5574507286593136,0.564476386882433,0.5845661568194146,1.0,0.5862895370547943,0.5776682799039089,0.5938214911358815,0.5963839879295345,0.5850219996816757,0.5855975687738639,0.5814709218086097,0.5805072714882014
0,4,0.34609974988525916,0.8918743667679838,4935,2.1951228013405433,0.17883211678832117,822,2.2015412805941157,0.1723,0.7739334906670224,0.08269453310918656,,,0.8016960355156711,,0.8017117614577581,0.19828823854224187,0,0.3904819683067848,5,0.1,0.5,0.5552509683716772,0.5502972462066588,0.5753017961714055,0.5862895370547943,1.0,0.5793261416928361,0.5773509492532467,0.5872827895043432,0.5569669171583328,0.565106706675449,0.5736331602630523,0.5707177724771457
0,5,0.3498098369598491,0.8893507606599529,4667,2.1993106269836424,0.18123393316195371,778,2.201536550308569,0.1723,0.7753872528849167,0.08284986711309036,,,0.8146557967386243,,0.8146729581848301,0.1853270418151699,0,0.39051828434416086,5,0.1,0.5,0.53875250605239,0.5624303684024886,0.5752539537019729,0.5776682799039089,0.5793261416928361,1.0,0.5790083715791103,0.588901007403443,0.584090362206465,0.5796609716732019,0.5818009338274216,0.5881840520491263
0,6,0.36260332810143675,0.8841230631035257,4453,2.201960563659668,0.1725067385444744,742,2.2014997165423993,0.1722,0.782652759410385,0.08362618404105729,,,0.8794251438676577,,0.8794337633652929,0.12056623663470711,0,0.3906276345319787,5,0.1,0.5,0.5682265028896791,0.5623097239014863,0.5926542724282439,0.5938214911358815,0.5773509492532467,0.5790083715791103,1.0,0.590224921079082,0.573330913079822,0.5917588192228741,0.5891791342586915,0.5815305365726843
0,7,0.3801262171438603,0.8818330605564648,4277,2.203477973523347,0.16690042075736325,713,2.2014742788796227,0.1723,0.7856492214696229,0.0839463550040098,,,0.9061375128667684,,0.9061593293509362,0.09384067064906376,0,0.3906487316371728,5,0.1,0.5,0.5632986571878842,0.5734277964209052,0.5916713286215728,0.5963839879295345,0.5872827895043432,0.588901007403443,0.590224921079082,1.0,0.5806273415485359,0.5958632061923937,0.591372743725328,0.5872955382714575
0,8,0.3807377939664114,0.8781787357713732,4129,2.205227938565341,0.1569767441860465,688,2.201649659738754,0.172,0.7681344838832782,0.08207491118525945,,,0.75,,0.750002509914161,0.24999749008583905,0,0.390262876822656,5,0.1,0.5,0.548694944608304,0.5613482504244284,0.5642354283856272,0.5850219996816757,0.5569669171583328,0.584090362206465,0.573330913079822,0.5806273415485359,1.0,0.5780587812548,0.5809537234343342,0.5920762235186406
0,9,0.40333340112785143,0.8761309672581854,4001,2.206650109518142,0.13493253373313344,667,2.201542145908831,0.1723,0.7738626789478292,0.08268696690081342,,,0.8010647748038201,,0.8010842829175242,0.1989157170824758,0,0.390480246830599,5,0.1,0.5,0.5597417850467302,0.5651233324900501,0.5777857127020245,0.5855975687738639,0.565106706675449,0.5796609716732019,0.5917588192228741,0.5958632061923937,0.5780587812548,1.0,0.5789332779340811,0.5832977352800724
0,10,0.3794660977958167,0.8804319876574955,3889,2.2083751814705983,0.1574074074074074,648,2.201529777849825,0.1723,0.7744840407826422,0.08275335920382314,,,0.8066039894794471,,0.8066261733848702,0.1933738266151298,0,0.39049664136970696,5,0.1,0.5,0.569327042033092,0.5622455647546158,0.57648281290146,0.5814709218086097,0.5736331602630523,0.5818009338274216,0.5891791342586915,0.591372743725328,0.5809537234343342,0.5789332779340811,1.0,0.586595176357449
0,11,0.3888086503700298,0.8740701661830651,3791,2.2058401226997377,0.16139240506329114,632,2.2016022510041062,0.172,0.7720310862003144,0.08249126183193034,,,0.7847367918824688,,0.7847447417298329,0.21525525827016712,0,0.39042109757862536,5,0.1,0.5,0.5563651907177661,0.568541194457288,0.5710191773159516,0.5805072714882014,0.5707177724771457,0.5881840520491263,0.5815305365726843,0.5872955382714575,0.5920762235186406,0.5832977352800724,0.586595176357449,1.0
1,0,0.2578443510508607,0.9212563915266618,8214,2.038801359575848,0.6150474799123448,1369,2.0419663027071726,0.597,0.7900229168384982,0.08406977718731398,,,0.9555429248941774,,0.9555644796947944,0.04443552030520559,0.9552532545756773,0.3987617849127018,5,0.1,0.5,1.0,0.6088628036010528,0.6064418610434213,0.6093266672346892,0.6101685615248449,0.610542001204949,0.6098235008925718,0.6052418958334884,0.570534160039833,0.5083154184864647,0.606816207916537,0.6063441934909306
1,1,0.2750872213845548,0.913964101003955,6574,2.045042337690081,0.5875912408759124,1096,2.0420459863096,0.5965,0.8043274141969728,0.08367143894150343,,,0.936890517866361,,0.9369057778223985,0.06309422217760152,0.9551442561811008,0.398757966344075,5,0.1,0.5,0.6088628036010528,1.0,0.6172296524047824,0.6304797392036466,0.6170566934259204,0.622957048541345,0.6200203990586669,0.6222146260844245,0.5857951008428498,0.5231838533455575,0.623727735376262,0.6243841485927641
1,2,0.2882666164587216,0.9132975964032509,5783,2.037697849735137,0.5881742738589212,964,2.0419627675614036,0.5967,0.8027729051007435,0.08417556334262963,,,0.960496419688131,,0.9605090105918378,0.0394909894081622,0.9552403419790098,0.39876238886473425,5,0.1,0.5,0.6064418610434213,0.6172296524047824,1.0,0.6127506088124058,0.6151214953965303,0.6176985981781137,0.6257624889801666,0.6275587262584131,0.573652239564159,0.5229840493812467,0.6309479926649103,0.6270543563276568
1,3,0.28215821930515883,0.9102704747493853,5287,2.0361522138118744,0.6106696935300795,881,2.041959699350424,0.5967,0.8160838247484803,0.08459207912733327,,,0.9799999999531744,,0.9800010039656644,0.019998996034335637,0.9552401205613071,0.39876363202158976,5,0.1,0.5,0.6093266672346892,0.6304797392036466,0.6127506088124058,1.0,0.6420543039393903,0.6413676048013762,0.6385308024755731,0.6271030539213971,0.5974854741744664,0.530766239674977,0.6354805067296927,0.640405970262159
1,4,0.30060815234338084,0.9093009118541033,4935,2.034169398821317,0.6021897810218978,822,2.0421071654310623,0.597,0.8085583136222326,0.08329727154637558,,,0.9193699241903478,,0.9193815571507454,0.08061844284925457,0.9548194985471836,0.39875158719910797,5,0.1,0.5,0.6101685615248449,0.6170566934259204,0.6151214953965303,0.6420543039393903,1.0,0.6255419316405525,0.6244956774692073,0.624496443536989,0.5830546401334306,0.5217854990762805,0.6406510447826362,0.6356216996976601
1,5,0.30017193975182227,0.9060638525819584,4667,2.0419386625289917,0.5848329048843187,778,2.042085635776337,0.5973,0.8138226378086535,0.08358484025697606,,,0.9328354869250283,,0.9328497565383264,0.06715024346167364,0.9549254882876627,0.3987567655749011,5,0.1,0.5,0.610542001204949,0.622957048541345,0.6176985981781137,0.6413676048013762,0.6255419316405525,1.0,0.6376861252266266,0.6357140223056776,0.5875708958217365,0.5294525230019472,0.6419281512403553,0.6392769581126279
1,6,0.32481285158677825,0.8982708286548394,4453,2.039124513665835,0.6078167115902965,742,2.0420129207757336,0.5967,0.812636011597144,0.0840595925301975,,,0.9550660227338317,,0.9550875960042167,0.044912403995783334,0.9551737262557027,0.3987617162091157,5,0.1,0.5,0.6098235008925718,0.6200203990586669,0.6257624889801666,0.6385308024755731,0.6244956774692073,0.6376861252266266,1.0,0.6243337170923637,0.5887627967250728,0.5289316678154213,0.6379900836274938,0.6386768357432195
1,7,0.3302847934970215,0.8972176759410802,4277,2.0427125381386797,0.5974754558204769,713,2.0419745898475283,0.5969,0.81098704353999,0.08421480326898173,,,0.9623338507803216,,0.9623462677576426,0.03765373224235735,0.9552017302643303,0.3987625859570891,5,0.1,0.5,0.6052418958334884,0.6222146260844245,0.6275587262584131,0.6271030539213971,0.624496443536989,0.6357140223056776,0.6243337170923637,1.0,0.5831076811282576,0.5249050771403181,0.6388990450680534,0.6443330420168708
1,8,0.360357816099534,0.8902882053766045,4129,2.044608636335893,0.6017441860465116,688,2.0422998525844975,0.5959,0.7683089820705856,0.08147636812899502,,,0.8341051220867676,,0.8341197731037598,0.16588022689624016,0.9543101143670201,0.39865364642635626,5,0.1,0.5,0.570534160039833,0.5857951008428498,0.573652239564159,0.5974854741744664,0.5830546401334306,0.5875708958217365,0.5887627967250728,0.5831076811282576,1.0,0.4996037933508532,0.5896985619881548,0.5997501662287658
1,9,0.40086420648026216,0.8831292176955761,4001,2.048577376774379,0.5952023988005997,667,2.042435626633251,0.5962,0.705365324604849,0.07968023067897244,,,0.75,,0.750002509914161,0.24999749008583905,0.9542993353017153,0.3983270134632253,5,0.1,0.5,0.5083154184864647,0.5231838533455575,0.5229840493812467,0.530766239674977,0.5217854990762805,0.5294525230019472,0.5289316678154213,0.5249050771403181,0.4996037933508532,1.0,0.5310344310807693,0.533296469306225
1,10,0.3239241867127721,0.9017742350218565,3889,2.0512598639442805,0.5925925925925926,648,2.0420794102330557,0.5972,0.8177014280304546,0.08365642519630966,,,0.9361874910058687,,0.9362080216856583,0.06379197831434169,0.9548798054600123,0.39875779189888105,5,0.1,0.5,0.606816207916537,0.623727735376262,0.6309479926649103,0.6354805067296927,0.6406510447826362,0.6419281512403553,0.6379900836274938,0.6388990450680534,0.5896985619881548,0.5310344310807693,1.0,0.6503186351844218
1,11,0.33444488598268574,0.8939066209443418,3791,2.0467228531837462,0.5632911392405063,632,2.0421763140553484,0.5964,0.8188296807312883,0.08352160979441174,,,0.9298746858050985,,0.9298830380001004,0.07011696199989959,0.9547117340802751,0.39875578007884627,5,0.1,0.5,0.6063441934909306,0.6243841485927641,0.6270543563276568,0.640405970262159,0.6356216996976601,0.6392769581126279,0.6386768357432195,0.6443330420168708,0.5997501662287658,0.533296469306225,0.6503186351844218,1.0
2,0,0.23657373451747377,0.9271974677380083,8214,1.8474194587663162,0.8422205989773557,1369,1.8528968491874183,0.8359,0.8006686366898819,0.08429640815001828,,,0.9594473927847831,,0.9594548466442447,0.04054515335575526,0.9627822256961557,0.39401885573626333,5,0.1,0.5,1.0,0.6177418777902223,0.617703097978214,0.6245882454764178,0.6242762942794049,0.6267408348079406,0.6145884201147975,0.6179053089377121,0.4827407809043165,0.4955504923651762,0.6161144516634643,0.6217180745526942
2,1,0.25229318328473027,0.9217219348950411,6574,1.8585045984813144,0.822992700729927,1096,1.8530001160435783,0.836,0.8025062139833266,0.08409495229279373,,,0.9538233006096853,,0.9538326389237488,0.04616736107625119,0.9627771671615197,0.39401815857693295,5,0.1,0.5,0.6177418777902223,1.0,0.6208041981154495,0.6258933430027888,0.6202387290234286,0.6296838123333386,0.6177381488612992,0.616499883656143,0.4832931606070474,0.48411320084558657,0.6263786184400094,0.635852086846651
2,2,0.2579890208298248,0.9239840913020924,5783,1.8494385519335348,0.8257261410788381,964,1.852887259885526,0.8359,0.8090022849609327,0.08466001495428395,,,0.9695982923955279,,0.9696099593393906,0.030390040660609352,0.9627904842486686,0.3940197556898272,5,0.1,0.5,0.617703097978214,0.6208041981154495,1.0,0.6236698089907412,0.6260150527479362,0.6368392701236952,0.62979290490048,0.6245573397612733,0.4909243681179307,0.4994507678473211,0.633155799470573,0.6351028917956315
2,3,0.2499803971919983,0.9244183847172309,5287,1.8489834921700614,0.8422247446083996,881,1.8528853826248608,0.8359,0.8116876391067405,0.08503260573892867,,,0.9799999999720828,,0.9800010039656644,0.019998996034335637,0.9627933392720087,0.39402022949923327,5,0.1,0.5,0.6245882454764178,0.6258933430027888,0.6236698089907412,1.0,0.6401386991017078,0.6426626668209381,0.6338791284263408,0.6294741206629278,0.48858158228151016,0.48850290388601453,0.6283043491519101,0.6351397181242431
2,4,0.2729530436990242,0.9180547112462006,4935,1.8430441251167884,0.8503649635036497,822,1.8530935033822593,0.8359,0.8119454470900211,0.08417686035089954,,,0.9561099477939211,,0.9561317202951659,0.04386827970483409,0.9627649085138422,0.39401847796568285,5,0.1,0.5,0.6242762942794049,0.6202387290234286,0.6260150527479362,0.6401386991017078,1.0,0.6393228529534933,0.6208412547078809,0.635428626388954,0.48825947144509824,0.49532100522437295,0.63056800103767,0.6487688033164305
2,5,0.26956122582778336,0.9172916220269981,4667,1.8549612712860108,0.8303341902313625,778,1.8530530643920167,0.836,0.8175820661795847,0.08456707223825483,,,0.9670035879816021,,0.9670247477536268,0.03297525224637321,0.9627809045036034,0.3940195815091388,5,0.1,0.5,0.6267408348079406,0.6296838123333386,0.6368392701236952,0.6426626668209381,0.6393228529534933,1.0,0.6379460880571968,0.637301700890017,0.4896395202332326,0.49619688748215895,0.6359841529432968,0.6485910754950243
2,6,0.28497547204639495,0.9124635077475859,4453,1.8465524663527806,0.8544474393530997,742,1.852956150667355,0.836,0.8102371605803085,0.08462596693628563,,,0.9686477655940733,,0.968656191958235,0.03134380804176495,0.9627870679404147,0.3940196933117898,5,0.1,0.5,0.6145884201147975,0.6177381488612992,0.62979290490048,0.6338791284263408,0.6208412547078809,0.6379460880571968,1.0,0.6334439498752341,0.4879963253498434,0.5025921995872623,0.6293481438299668,0.6418997558607319
2,7,0.2986967707025026,0.9085807809212064,4277,1.851313870886098,0.8541374474053296,713,1.8529090713769103,0.8359,0.8116472204953072,0.08477920058584856,,,0.9729256266666755,,0.9729381055167913,0.027061894483208726,0.9627892276971631,0.3940199439771954,5,0.1,0.5,0.6179053089377121,0.616499883656143,0.6245573397612733,0.6294741206629278,0.635428626388954,0.637301700890017,0.6334439498752341,1.0,0.4940961139403221,0.49992314243831093,0.6339685624895829,0.6402272718766145
2,8,0.38851807839165514,0.8939210462581739,4129,1.8546455123207786,0.8284883720930233,688,1.853628703961357,0.8354,0.6652802783170699,0.07780496738761034,,,0.7782242618222677,,0.7782340243963657,0.2217659756036343,0.9621491575730395,0.3936893501858642,5,0.1,0.5,0.4827407809043165,0.4832931606070474,0.4909243681179307,0.48858158228151016,0.48825947144509824,0.4896395202332326,0.4879963253498434,0.4940961139403221,1.0,0.3953445913690839,0.49166284360532353,0.505928355015399
2,9,0.36180438292694383,0.8953761559610097,4001,1.8611549195789157,0.8125937031484258,667,1.853952179320704,0.8355,0.6706468716737414,0.07679396993541512,,,0.75,,0.750002509914161,0.24999749008583905,0.9615272464492618,0.3935276365491379,5,0.1,0.5,0.4955504923651762,0.48411320084558657,0.4994507678473211,0.48850290388601453,0.49532100522437295,0.49619688748215895,0.5025921995872623,0.49992314243831093,0.3953445913690839,1.0,0.4968183442372714,0.5080034456886128
2,10,0.29294451736982485,0.909796862946773,3889,1.8657069944200062,0.8302469135802469,648,1.8530498095594656,0.836,0.8128036070949405,0.0844469075602509,,,0.9636489214328319,,0.963661462777973,0.036338537222026956,0.9627815691044908,0.39401929491057025,5,0.1,0.5,0.6161144516634643,0.6263786184400094,0.633155799470573,0.6283043491519101,0.63056800103767,0.6359841529432968,0.6293481438299668,0.6339685624895829,0.49166284360532353,0.4968183442372714,1.0,0.6536342063286469
2,11,0.29960171906512323,0.9077288314428911,3791,1.858745014667511,0.8370253164556962,632,1.8531636475755002,0.8355,0.8231643558244964,0.08472107386941037,,,0.9713028889831551,,0.9713217207971487,0.028678279202851265,0.962781350268649,0.39401985737247397,5,0.1,0.5,0.6217180745526942,0.635852086846651,0.6351028917956315,0.6351397181242431,0.6487688033164305,0.6485910754950243,0.6418997558607319,0.6402272718766145,0.505928355015399,0.5080034456886128,0.6536342063286469,1.0
3,0,0.21853759540317413,0.9335037740443146,8214,1.612359734468682,0.9043097151205259,1369,1.620484264513936,0.9012,0.8033691786817427,0.08379811969422189,,,0.9445585541556856,,0.9445710556698961,0.055428944330103924,0.9664101713991817,0.40417972809249014,5,0.1,0.5,1.0,0.6159091462280256,0.6184813923162986,0.6276102962506327,0.6231491627230112,0.6236699533461625,0.6095266346069352,0.6137536079094054,0.60856486217918,0.6202438392420409,0.6095024157327131,0.6177462327560752
3,1,0.23218650219112055,0.9297839975661698,6574,1.6286310059683664,0.8914233576642335,1096,1.6206091124409685,0.9011,0.7987637801147623,0.08350428423278743,,,0.9328041208663472,,0.9328196375683951,0.06718036243160486,0.9663981659626992,0.4041763472002835,5,0.1,0.5,0.6159091462280256,1.0,0.6113837478469776,0.6181178327100205,0.6175452174535445,0.6077293890906886,0.613923084556689,0.6151251001395852,0.6107375191654977,0.6113246839154033,0.612444642212118,0.6102091169577964
3,2,0.23368584948607324,0.9302784022133841,5783,1.6177095520880915,0.8921161825726142,964,1.620474676735485,0.9012,0.8037312960267549,0.08405145286666693,,,0.9546927560009785,,0.9547010692234326,0.045298930776567436,0.9664162099088841,0.40418170931380204,5,0.1,0.5,0.6184813923162986,0.6113837478469776,1.0,0.6184935350294919,0.6200220050577876,0.614316316558484,0.6192528686347523,0.6227013012133269,0.6153543776840925,0.6168734002826208,0.6165520368277895,0.6167737668653096
3,3,0.22592019915625633,0.9300548515226026,5287,1.6181913486548833,0.9012485811577753,881,1.6204625059621403,0.9013,0.8148084124579053,0.08468407934242204,,,0.9799999999599965,,0.9800010039656644,0.019998996034335637,0.9664214214745181,0.4041840180714294,5,0.1,0.5,0.6276102962506327,0.6181178327100205,0.6184935350294919,1.0,0.6344958697379137,0.6361423581965685,0.6285862364587934,0.6230029904968444,0.6261348321935354,0.6279948306897488,0.6318962775410162,0.6239532548163789
3,4,0.24522912087459717,0.9287943262411348,4935,1.6093776776240423,0.916058394160584,822,1.6207270926941697,0.9011,0.8127477314917124,0.08404575592080697,,,0.9544648584907972,,0.9544751769489483,0.045524823051051655,0.9664132328829718,0.40418165588413674,5,0.1,0.5,0.6231491627230112,0.6175452174535445,0.6200220050577876,0.6344958697379137,1.0,0.6290699207213724,0.6212584105523404,0.6261022236246302,0.6254277860509329,0.6257393365431336,0.6286570989060203,0.6286631496928023
