round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.2468566429715198,0.2795040886309681,3791,2.2632932543754576,0.2088607594936709,632,2.260346842269166,0.2185,0.982624350357672,0.08287872624010623,,,0.8950666616145728,,0.8950812383410174,0.10491876165898262,0,0.09871236665078699,5,0.001,0.1,0.9146947246241244,0.9491293885840415,0.9664987185889591,0.9764545804171305,0.9815527233253654,0.9835900489152918,0.9885654939744737,0.9844111978671283,0.9886486412030011,0.9895953609397463,0.980990377129712,1.0
1,0,1.862044745382168,0.5358168979790602,8214,2.209097474120384,0.34404674945215485,1369,2.2104499355291787,0.3368,0.9778567489710185,0.08172075915859234,,,0.8,,0.800016431312282,0.19998356868771805,0.9675685769432515,0.09936512868037577,5,0.001,0.1,1.0,0.9922925554031095,0.9879644445493992,0.9818321325986836,0.9747012879359345,0.972167546831458,0.9695871391940895,0.9626514516297278,0.9605650287222194,0.9582629452017385,0.9511101782833247,0.9511209973738818
1,1,1.9992902955962617,0.44502585944630363,6574,2.2090580872126986,0.36405109489051096,1096,2.2104277846912224,0.3375,0.9914396331076887,0.0832814330676076,,,0.9279741717771097,,0.9279921902939272,0.07200780970607279,0.9676495547712257,0.09938417714284443,5,0.001,0.1,0.9922925554031095,1.0,0.9944597749739005,0.9930955369471405,0.9875403099630479,0.9890378587044506,0.985242691237084,0.981144537320514,0.97966594902395,0.9772602553805374,0.9737337578340187,0.9704342039058634
1,2,2.0498918355499183,0.5260937229811516,5783,2.2135471836213143,0.32676348547717843,964,2.210427511995212,0.3373,0.9950921737248623,0.08364595047601961,,,0.9578643449711365,,0.9578826804303071,0.04211731956969289,0.9676687819617534,0.09938461989195077,5,0.001,0.1,0.9879644445493992,0.9944597749739005,1.0,0.9957384483453183,0.992113998950995,0.9917475285441562,0.9917828990531716,0.9864255591206951,0.9850997608560891,0.9842870891890055,0.9781255555131128,0.9795799328931862
1,3,2.080153728824064,0.4645734821259694,5287,2.2099975092070445,0.31214528944381387,881,2.21042708543162,0.3374,0.997874371774771,0.08391589978418708,,,0.9799999999180007,,0.9800166246218381,0.01998337537816186,0.9676675973954403,0.09938476633024489,5,0.001,0.1,0.9818321325986836,0.9930955369471405,0.9957384483453183,1.0,0.9960882364182663,0.9959737808345503,0.9941558413117666,0.9918219938967068,0.9915094323640985,0.9876778348133565,0.9861078657304291,0.9863727233704569
1,4,2.1063309974055135,0.4316109422492401,4935,2.2097138166427612,0.3199513381995134,822,2.2104274502958354,0.3373,0.9972501406049183,0.0837199686749237,,,0.9639337856444684,,0.9639477677578991,0.03605223224210086,0.9676700711931339,0.09938466232583246,5,0.001,0.1,0.9747012879359345,0.9875403099630479,0.992113998950995,0.9960882364182663,1.0,0.994467762813669,0.9951467269080786,0.9924820362513397,0.9938174527494646,0.9897236172014491,0.9863578562138335,0.9904037103074815
1,5,2.1198314970486787,0.4062995500321406,4667,2.210724153518677,0.33676092544987146,778,2.2104273230884783,0.3373,0.9982675409902431,0.08384632236533654,,,0.9742947001110699,,0.9743139927122297,0.025686007287770263,0.9676696780629814,0.09938473758237013,5,0.001,0.1,0.972167546831458,0.9890378587044506,0.9917475285441562,0.9959737808345503,0.994467762813669,1.0,0.9959979501928372,0.9950953737533175,0.9952483032517225,0.9926272051299319,0.9915258723680871,0.9910567680310599
1,6,2.1303826827662333,0.4704244329665394,4453,2.2059069673220315,0.35714285714285715,742,2.2104274061160347,0.3373,0.9979476936640346,0.08375513559777072,,,0.9668174487846661,,0.966837745623955,0.03316225437604503,0.9676696562749357,0.09938470242138292,5,0.001,0.1,0.9695871391940895,0.985242691237084,0.9917828990531716,0.9941558413117666,0.9951467269080786,0.9959979501928372,1.0,0.994681163545656,0.9959666967543491,0.9944971371596535,0.9911783091702414,0.9928731849042418
1,7,2.1407756933525426,0.47692307692307695,4277,2.209365637406059,0.3380084151472651,713,2.210427412971521,0.3374,0.9959860056741945,0.08351919775271394,,,0.9474707100856967,,0.9474922917814442,0.05250770821855577,0.9676644786508259,0.09938456419746039,5,0.001,0.1,0.9626514516297278,0.981144537320514,0.9864255591206951,0.9918219938967068,0.9924820362513397,0.9950953737533175,0.994681163545656,1.0,0.9942503758305498,0.9929998539069194,0.9942912699304516,0.9918221523819534
1,8,2.1411215633612413,0.4011625090821022,4129,2.2140338637612085,0.33430232558139533,688,2.210427339084613,0.3375,0.9959553183433126,0.08343613657182634,,,0.9406597511983112,,0.9406877954011656,0.05931220459883435,0.967654216234886,0.09938450177939905,5,0.001,0.1,0.9605650287222194,0.97966594902395,0.9850997608560891,0.9915094323640985,0.9938174527494646,0.9952483032517225,0.9959666967543491,0.9942503758305498,1.0,0.9923725207484587,0.993560089345762,0.995216016025105
1,9,2.1535096484517293,0.4521369657585604,4001,2.2104008992513022,0.34182908545727136,667,2.210428029965288,0.3375,0.9940135144412202,0.08320177694748837,,,0.9214424254972807,,0.9214631600313161,0.07853683996868388,0.9676400323758311,0.09938405478809495,5,0.001,0.1,0.9582629452017385,0.9772602553805374,0.9842870891890055,0.9876778348133565,0.9897236172014491,0.9926272051299319,0.9944971371596535,0.9929998539069194,0.9923725207484587,1.0,0.9905988601699747,0.9938478738243491
1,10,2.1558013673688543,0.39043455901259966,3889,2.208487033843994,0.35802469135802467,648,2.2104297301258904,0.3372,0.9917446561874393,0.08295336695623462,,,0.9010729795110168,,0.9010931655406385,0.09890683445936155,0.967621758334612,0.09938343242888498,5,0.001,0.1,0.9511101782833247,0.9737337578340187,0.9781255555131128,0.9861078657304291,0.9863578562138335,0.9915258723680871,0.9911783091702414,0.9942912699304516,0.993560089345762,0.9905988601699747,1.0,0.9904563548480693
1,11,2.158536428363383,0.42521762068055924,3791,2.2159825801849364,0.3037974683544304,632,2.21042910932352,0.3373,0.9922617661302174,0.083004052647299,,,0.9052291708187881,,0.9052493210001836,0.09475067899981637,0.9676313489993175,0.09938377364397062,5,0.001,0.1,0.9511209973738818,0.9704342039058634,0.9795799328931862,0.9863727233704569,0.9904037103074815,0.9910567680310599,0.9928731849042418,0.9918221523819534,0.995216016025105,0.9938478738243491,0.9904563548480693,1.0
2,0,1.6513715225434953,0.5992451911370831,8214,2.145365787106891,0.49233016800584367,1369,2.14723927829974,0.4989,0.9860698154668857,0.08202599161621632,,,0.8,,0.800016431312282,0.19998356868771805,0.9874147869796354,0.09956485211115404,5,0.001,0.1,1.0,0.9946482799889382,0.9925142593789716,0.9890518265774183,0.9847377650388657,0.9822336151111282,0.9806638792028236,0.9765600415132752,0.9745508286136629,0.9728972626135044,0.9684967180545614,0.9683155757051322
2,1,1.798921482887083,0.5229692728932157,6574,2.1455232892717633,0.5118613138686131,1096,2.147188501236157,0.4986,0.9949094684317716,0.08326966045534755,,,0.9282141352285311,,0.9282338272392495,0.07176617276075048,0.9875034771733663,0.09959072311257071,5,0.001,0.1,0.9946482799889382,1.0,0.9966547950599648,0.9962351549090231,0.9927337324313725,0.9933592714579154,0.9911300963055701,0.9885039964498986,0.9867044122606121,0.9858287714616256,0.9831511725363224,0.9811347615537207
2,2,1.8561357373032121,0.6044959363652084,5783,2.15083578325087,0.5051867219917012,964,2.147186552754606,0.4986,0.9963538001556517,0.08354009552255,,,0.9560942245142395,,0.9561090652516407,0.043890934748359256,0.9875077495043613,0.09959154119353775,5,0.001,0.1,0.9925142593789716,0.9966547950599648,1.0,0.9971174418188387,0.9948062932434765,0.994287630514567,0.9936523109049762,0.9908427924375202,0.9891125351125815,0.988726155815306,0.9847192071283093,0.9848402143674702
2,3,1.9023843874414283,0.5526007187440892,5287,2.1480176193373546,0.4790011350737798,881,2.147186144472311,0.4986,0.9984017569679365,0.08377198000132217,,,0.9799999998969066,,0.9800166246218381,0.01998337537816186,0.987508479588097,0.09959165016289051,5,0.001,0.1,0.9890518265774183,0.9962351549090231,0.9971174418188387,1.0,0.9972958877574372,0.9968457103381831,0.9958410855511666,0.9941939873518211,0.9933181801072944,0.991831355578762,0.9902581767562834,0.98968160645287
2,4,1.9438786925038984,0.5299290780141844,4935,2.1455753399775577,0.49635036496350365,822,2.1471863493751795,0.4986,0.9982615966958497,0.08364717352761902,,,0.9671332675375509,,0.9671470409139676,0.03285295908603236,0.9875052131740697,0.0995916255240906,5,0.001,0.1,0.9847377650388657,0.9927337324313725,0.9948062932434765,0.9972958877574372,1.0,0.9964592130357723,0.996815175301102,0.9947953542331192,0.9952454295455577,0.9935341377423653,0.9905866326600853,0.9929258387321548
2,5,1.9659791588783264,0.5121919862866938,4667,2.148610067367554,0.5025706940874036,778,2.1471861101948795,0.4986,0.9988472264791907,0.08374366075087054,,,0.9770804701211887,,0.9770976503223436,0.022902349677656364,0.9875083834940683,0.09959163927624559,5,0.001,0.1,0.9822336151111282,0.9933592714579154,0.994287630514567,0.9968457103381831,0.9964592130357723,1.0,0.9974472394030647,0.9966682268345086,0.9962042064765746,0.9956786706896815,0.9939904819582243,0.9937252162604937
2,6,1.9796983122825622,0.5544576689871996,4453,2.1411380668481192,0.5026954177897575,742,2.1471862983398924,0.4986,0.9985804931240293,0.08367906511768436,,,0.9704210821973974,,0.970442968848165,0.029557031151834945,0.9875062195156835,0.09959162586826761,5,0.001,0.1,0.9806638792028236,0.9911300963055701,0.9936523109049762,0.9958410855511666,0.996815175301102,0.9974472394030647,1.0,0.9963283451853232,0.9971405173303647,0.9963900192932816,0.9935923559766452,0.9946922432031368
2,7,2.000160470293529,0.5701192424596679,4277,2.1453720694002896,0.5091164095371669,713,2.147186827735779,0.4986,0.9973527420804458,0.0834945599289652,,,0.9513998021970652,,0.9514213085123863,0.048578691487613734,0.9875082750082264,0.09959154001102136,5,0.001,0.1,0.9765600415132752,0.9885039964498986,0.9908427924375202,0.9941939873518211,0.9947953542331192,0.9966682268345086,0.9963283451853232,1.0,0.9955730503443695,0.9952953535207593,0.9959761610517712,0.9942580361906053
2,8,2.0010846242537865,0.5080164688786631,4129,2.149595466527072,0.5072674418604651,688,2.1471873365652066,0.4986,0.9968951966561334,0.08342878739547932,,,0.9446190835384122,,0.94464097582664,0.05535902417336003,0.9875058892703649,0.09959147111269923,5,0.001,0.1,0.9745508286136629,0.9867044122606121,0.9891125351125815,0.9933181801072944,0.9952454295455577,0.9962042064765746,0.9971405173303647,0.9955730503443695,1.0,0.9948827225982569,0.9946863531520171,0.9960833474184099
2,9,2.0213508560543967,0.5560609847538115,4001,2.148904312224615,0.5052473763118441,667,2.1471888904754346,0.4986,0.9962000203837091,0.08326245822336939,,,0.9274716321475343,,0.9274895854476566,0.07251041455234342,0.9875045996147543,0.09959072258997924,5,0.001,0.1,0.9728972626135044,0.9858287714616256,0.988726155815306,0.991831355578762,0.9935341377423653,0.9956786706896815,0.9963900192932816,0.9952953535207593,0.9948827225982569,1.0,0.9944059999236172,0.9957296924855067
2,10,2.027781978591544,0.4769349447158653,3889,2.1431277025313604,0.5200617283950617,648,2.1471920059130976,0.4985,0.9943640630464649,0.08305064585649835,,,0.9056351604160003,,0.9056552710683252,0.09434472893167478,0.9874991724561171,0.09959016391657197,5,0.001,0.1,0.9684967180545614,0.9831511725363224,0.9847192071283093,0.9902581767562834,0.9905866326600853,0.9939904819582243,0.9935923559766452,0.9959761610517712,0.9946863531520171,0.9944059999236172,1.0,0.993378905338856
2,11,2.0332009087089733,0.5074650487997889,3791,2.1557861447334288,0.4509493670886076,632,2.147191423196762,0.4985,0.9944928450207088,0.08308592160407774,,,0.9092718596144709,,0.9092894907259741,0.09071050927402591,0.987495912333554,0.09959017148874436,5,0.001,0.1,0.9683155757051322,0.9811347615537207,0.9848402143674702,0.98968160645287,0.9929258387321548,0.9937252162604937,0.9946922432031368,0.9942580361906053,0.9960833474184099,0.9957296924855067,0.993378905338856,1.0
3,0,1.482259562368059,0.6332359386413441,8214,2.067351374515267,0.5741417092768444,1369,2.069572463203162,0.5795,0.9891155262499872,0.08227902090616028,,,0.8,,0.800016431312282,0.19998356868771805,0.993832471162274,0.09966267839782325,5,0.001,0.1,1.0,0.9953707643902168,0.9938510555397263,0.9913532559514637,0.9878981231944066,0.9860265133313636,0.9846675105110867,0.9822263914294637,0.9811215115937203,0.9782119686379196,0.9760126299389781,0.9763836664357884
3,1,1.6199046037150817,0.5787344082750229,6574,2.067670774459839,0.5958029197080292,1096,2.0694580771290836,0.5796,0.9965636119487057,0.08328272675917262,,,0.9309962273950618,,0.9310174848493635,0.06898251515063647,0.9940396266824593,0.0996926759929681,5,0.001,0.1,0.9953707643902168,1.0,0.9977925191490009,0.9972620552360771,0.9947009284843487,0.995179693079745,0.993713065533714,0.9921316690200086,0.9912923310023084,0.9895121761993262,0.9878989835138485,0.9872053200901331
3,2,1.6668173195907423,0.640083001902127,5783,2.0736283409980034,0.5798755186721992,964,2.0694534991876767,0.5795,0.9975797964601859,0.08348149435346956,,,0.9569378963642596,,0.9569547945602691,0.043045205439730894,0.9940430823318841,0.09969339860959008,5,0.001,0.1,0.9938510555397263,0.9977925191490009,1.0,0.998123551095638,0.9966025935273749,0.9959855871923459,0.9950931357510447,0.9934993098753923,0.9927188571152386,0.9915215721405064,0.9894480574681958,0.9895373130769115
3,3,1.7175151808434221,0.6044259504444864,5287,2.0718898262296404,0.5607264472190693,881,2.069453239440918,0.5795,0.9986452885752213,0.08365819843671896,,,0.9799999998694875,,0.9800166246218381,0.01998337537816186,0.9940432123990308,0.09969346131072071,5,0.001,0.1,0.9913532559514637,0.9972620552360771,0.998123551095638,1.0,0.9977782191792902,0.9972972294125633,0.9965450932169557,0.9954644239717069,0.994937666300151,0.9934323501307609,0.9925110410065064,0.992167135545842
3,4,1.7663731112018708,0.5859371833839919,4935,2.0664987105589647,0.5912408759124088,822,2.069453094713985,0.5795,0.998487217586039,0.08357650770985765,,,0.9693383334062755,,0.9693604353331207,0.030639564666879338,0.9940443593783508,0.0996934549560631,5,0.001,0.1,0.9878981231944066,0.9947009284843487,0.9966025935273749,0.9977782191792902,1.0,0.9969427027288201,0.9970781027539872,0.9959097397624378,0.995997859440507,0.9950228599160135,0.9927325473533296,0.9942740644738632
3,5,1.7918412961371957,0.5809727876580244,4667,2.0724243450164797,0.5616966580976864,778,2.0694529263737103,0.5795,0.9989927058854338,0.08365204114750793,,,0.9791963962487616,,0.9792192227022742,0.02078077729772576,0.9940433229797365,0.09969346127911712,5,0.001,0.1,0.9860265133313636,0.995179693079745,0.9959855871923459,0.9972972294125633,0.9969427027288201,1.0,0.9979116098820108,0.9972482699436146,0.9971613443242102,0.9964029508399161,0.9954159484762615,0.9953908962774303
3,6,1.8049575626850127,0.6040871322703795,4453,2.0618945161501565,0.5916442048517521,742,2.069453122897651,0.5795,0.9987688197184906,0.08360517227515521,,,0.9730794194053558,,0.9730961425078049,0.02690385749219515,0.9940439230618068,0.09969345836044075,5,0.001,0.1,0.9846675105110867,0.993713065533714,0.9950931357510447,0.9965450932169557,0.9970781027539872,0.9979116098820108,1.0,0.9970749050125686,0.9977376085844349,0.9972632164630552,0.9951312253429745,0.9960551281814738
3,7,1.8332762445976485,0.6156184241290624,4277,2.0665681051171343,0.5848527349228612,713,2.0694540506734636,0.5795,0.9980131888473104,0.08346754921876635,,,0.9551178810369068,,0.9551376847314447,0.04486231526855533,0.9940430909243264,0.09969339824665012,5,0.001,0.1,0.9822263914294637,0.9921316690200086,0.9934993098753923,0.9954644239717069,0.9959097397624378,0.9972482699436146,0.9970749050125686,1.0,0.9969935111976848,0.9963198185573747,0.9965809824462921,0.9957702080872681
3,8,1.837670483314074,0.5664325502542988,4129,2.0701975497332485,0.5872093023255814,688,2.06945515669192,0.5795,0.9979065012802597,0.08342374327131451,,,0.9494006543848592,,0.9494205546051169,0.05057944539488313,0.9940430934246502,0.09969335933859819,5,0.001,0.1,0.9811215115937203,0.9912923310023084,0.9927188571152386,0.994937666300151,0.995997859440507,0.9971613443242102,0.9977376085844349,0.9969935111976848,1.0,0.9964244501770104,0.996607903271679,0.9969399663426288
3,9,1.8568628063277592,0.6048487878030493,4001,2.073106890632993,0.5847076461769115,667,2.069458614903898,0.5796,0.9969925444383995,0.083292160264279,,,0.932227418362356,,0.9322450005316013,0.06775499946839869,0.9940396154029386,0.09969267659541298,5,0.001,0.1,0.9782119686379196,0.9895121761993262,0.9915215721405064,0.9934323501307609,0.9950228599160135,0.9964029508399161,0.9972632164630552,0.9963198185573747,0.9964244501770104,1.0,0.9957579209950705,0.9971091856249914
3,10,1.8706413687252608,0.5413216765235279,3889,2.0627684593200684,0.6095679012345679,648,2.0694625263396924,0.5797,0.9958775391692688,0.08312617401991552,,,0.9105641275228799,,0.910584664752902,0.089415335247098,0.9940470966611697,0.09969202398129608,5,0.001,0.1,0.9760126299389781,0.9878989835138485,0.9894480574681958,0.9925110410065064,0.9927325473533296,0.9954159484762615,0.9951312253429745,0.9965809824462921,0.996607903271679,0.9957579209950705,1.0,0.9955441909012395
3,11,1.8785292982053357,0.5599050382484833,3791,2.0811532020568846,0.5300632911392406,632,2.069462196514629,0.5797,0.9961063931508909,0.0831552116376824,,,0.9143539015573585,,0.9143783647944637,0.08562163520553634,0.9940472437302769,0.09969202950163909,5,0.001,0.1,0.9763836664357884,0.9872053200901331,0.9895373130769115,0.992167135545842,0.9942740644738632,0.9953908962774303,0.9960551281814738,0.9957702080872681,0.9969399663426288,0.9971091856249914,0.9955441909012395,1.0
4,0,1.3491834622876653,0.6553932310689068,8214,1.9743794230527656,0.6260043827611396,1369,1.976876429094674,0.6199,0.990542317337375,0.08246539513751733,,,0.8,,0.800016431312282,0.19998356868771805,0.9962936855899466,0.09970584966395342,5,0.001,0.1,1.0,0.9954628392225721,0.994090427159524,0.992000145901678,0.9892574091701867,0.9877467068327961,0.9872470759113207,0.9847274890831031,0.9846994769449281,0.9810900817394079,0.9796196161919808,0.9797437009946347
4,1,1.4717640161514283,0.6115911165196227,6574,1.974889142172677,0.6332116788321168,1096,1.97669517993927,0.6198,0.9972077046558376,0.08329642202553948,,,0.9338540953316665,,0.9338736335430742,0.06612636645692582,0.9963858371511147,0.0997387264446259,5,0.001,0.1,0.9954628392225721,1.0,0.9980041198140482,0.9974237054204593,0.9953074508907699,0.995842310525345,0.9951464104652441,0.9934588763403298,0.9934460148037946,0.9911808566649631,0.990572370851807,0.9894889606088447
4,2,1.5050265696825902,0.6647068995331143,5783,1.9813244958077707,0.6213692946058091,964,1.9766893718189325,0.6199,0.9980974373639261,0.08344710065674416,,,0.9581240102482794,,0.9581436483312552,0.041856351668744796,0.9963852588110913,0.09973967976391201,5,0.001,0.1,0.994090427159524,0.9980041198140482,1.0,0.9982909045373835,0.9973281851318075,0.996389853105939,0.9964008275489905,0.994764538025718,0.9946451088789439,0.9928261597068507,0.9917714144705794,0.991438366913836
4,3,1.5530139523098268,0.6346888594666162,5287,1.9811326265335083,0.604994324631101,881,1.9766887334969858,0.6199,0.9986654212054266,0.08357385331548366,,,0.9785401516644006,,0.9785571374720909,0.021442862527909057,0.9963868023168249,0.09973983333895366,5,0.001,0.1,0.992000145901678,0.9974237054204593,0.9982909045373835,1.0,0.9979485645622638,0.9972531507869692,0.9972090725430418,0.9959425209862112,0.995963322162868,0.9940020346414286,0.9937653331890642,0.9929164255719999
4,4,1.6017543621986143,0.6196149949341438,4935,1.9719145252154424,0.6374695863746959,822,1.9766885015530327,0.6199,0.9986102143365815,0.08352195148655721,,,0.9701802869510661,,0.9702013319028426,0.029798668097157366,0.9963867463269918,0.0997398023950764,5,0.001,0.1,0.9892574091701867,0.9953074508907699,0.9973281851318075,0.9979485645622638,1.0,0.9972661349237146,0.9975060767794873,0.9964009918805735,0.9964082962278391,0.9953982027583151,0.9943967788186326,0.9948081310033238
4,5,1.626446932145994,0.615898864366831,4667,1.981624846458435,0.5951156812339332,778,1.9766881564935557,0.6199,0.9990630911275127,0.08358291671457098,,,0.9799999998389293,,0.9800166246218381,0.01998337537816186,0.9963871178002486,0.09973985255535267,5,0.001,0.1,0.9877467068327961,0.995842310525345,0.996389853105939,0.9972531507869692,0.9972661349237146,1.0,0.9982909468360529,0.9975672585576845,0.9979017929703599,0.9967175707975247,0.9962393581775969,0.996216819823036
4,6,1.6358918229171209,0.6264989894453178,4453,1.9676948338747025,0.623989218328841,742,1.9766884916506635,0.6199,0.9990636935087143,0.08355418102277275,,,0.9753715214048122,,0.9753868607494611,0.024613139250538874,0.9963868190325934,0.09973983313747065,5,0.001,0.1,0.9872470759113207,0.9951464104652441,0.9964008275489905,0.9972090725430418,0.9975060767794873,0.9982909468360529,1.0,0.9974908302215724,0.9980861858510521,0.9971828344194597,0.9963842721020105,0.9964893460052976
4,7,1.667118346335283,0.6372691138648585,4277,1.9725391605625981,0.6437587657784011,713,1.976689932826228,0.6198,0.9982480831212409,0.08344340944891068,,,0.9575294647620238,,0.9575443887068558,0.042455611293144235,0.9963852560099609,0.09973967962818615,5,0.001,0.1,0.9847274890831031,0.9934588763403298,0.994764538025718,0.9959425209862112,0.9964009918805735,0.9975672585576845,0.9974908302215724,1.0,0.9975387727257266,0.9968669911973633,0.9968731427542817,0.9960263452930288
