round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1829614676412987,0.3667780920545127,3889,2.248550687517439,0.22685185185185186,648,2.2509335009053872,0.1968,0.985038564912763,0.08288058630393828,,,0.7602099690407628,,0.7602381573733098,0.2397618426266902,0,0.09895448760566428,5,0.001,0.1,0.9309233170907278,0.9574831289066711,0.9741533258766326,0.9787743476413681,0.9858754780710896,0.9800136728196255,0.9839652779312444,0.991679911173966,0.989443993295543,0.9908918193293167,1.0,0.9875282413013473
0,11,2.188543677330017,0.3327354260089686,3791,2.2555037140846252,0.18354430379746836,632,2.250941390808398,0.1968,0.9827074103620267,0.08268444428187723,,,0.7205229102182876,,0.7205468727346537,0.2794531272653463,0,0.09894504758182032,5,0.001,0.1,0.9219569450658859,0.9516063092848926,0.9686476955406633,0.974512814860105,0.9844686643705162,0.9866766474428948,0.9860729798282091,0.9899857274085948,0.9901483549362888,0.9909529744998109,0.9875282413013473,1.0
1,0,1.6414105113378294,0.5173119065010957,8214,2.183441616768061,0.3119065010956903,1369,2.1832995170983263,0.3097,0.9832671967994082,0.08202731081474865,,,0.55,,0.5500188476817351,0.44998115231826485,0.9781087468084396,0.09936831586956103,5,0.001,0.1,1.0,0.9955260702961036,0.9904599831656249,0.9865331002753984,0.9839203351240855,0.9777708415661701,0.9761221953493948,0.9722107693268213,0.9705976293127916,0.9675429971453574,0.9617433309221424,0.9621528056059186
1,1,1.796802000050406,0.48862184362640704,6574,2.1818285465240477,0.2983576642335766,1096,2.182821768160445,0.3106,0.9929118946849994,0.08324012942503453,,,0.8374170528777508,,0.8374314959260011,0.16256850407399892,0.9790013806529041,0.0995299094921974,5,0.001,0.1,0.9955260702961036,1.0,0.9968686091212587,0.9946044958184315,0.9930368340525585,0.9890728251482244,0.9878970214702544,0.9843424634782767,0.9834639738115597,0.981660155264872,0.9764356833503557,0.9766934316188474
1,2,1.8716424732577077,0.4620785059657617,5783,2.1763882867751585,0.3475103734439834,964,2.182814151715166,0.3107,0.9970677604835273,0.08368745112774803,,,0.9434245666079908,,0.9434472893167474,0.05655271068325263,0.9790600143353563,0.09953647768319492,5,0.001,0.1,0.9904599831656249,0.9968686091212587,1.0,0.9966677816041883,0.9972735606717194,0.9937723356352378,0.9935557717601109,0.9910731134303353,0.9903822816593348,0.9887169802339355,0.9852832393803412,0.9850782838076414
1,3,1.9065270268773458,0.4786457348212597,5287,2.1826067737170627,0.3155505107832009,881,2.1828144480245184,0.3107,0.9981864913246864,0.08379064703485732,,,0.9678802133459702,,0.9678912827055606,0.032108717294439426,0.9790638502495598,0.09953662234148229,5,0.001,0.1,0.9865331002753984,0.9946044958184315,0.9966677816041883,1.0,0.9970674454467285,0.9966205500468093,0.9957354207242418,0.9945418590603816,0.9939192924598579,0.9912947901739833,0.9867438708867792,0.9886961898851911
1,4,1.942676938733747,0.44624113475177307,4935,2.1820504573675303,0.2956204379562044,822,2.1828144655440944,0.3107,0.9990366415433968,0.08384178910305443,,,0.9799999997630173,,0.9800166246218381,0.01998337537816186,0.9790619884135072,0.09953664210355931,5,0.001,0.1,0.9839203351240855,0.9930368340525585,0.9972735606717194,0.9970674454467285,1.0,0.9962287307979452,0.9967111338632398,0.9954629903989297,0.9950475078456447,0.9942904181900015,0.9914963252430019,0.9920367960575283
1,5,1.9764302890594692,0.483436897364474,4667,2.1836015510559084,0.2917737789203085,778,2.182816345470782,0.3106,0.9979209441217524,0.08349097864406214,,,0.8968639830601687,,0.896879017214216,0.10312098278578397,0.979030458127246,0.09953479650807825,5,0.001,0.1,0.9777708415661701,0.9890728251482244,0.9937723356352378,0.9966205500468093,0.9962287307979452,1.0,0.996172117167218,0.9960121339823836,0.9959241199382327,0.9936487429409053,0.9911457443557384,0.992815155267677
1,6,1.9853749345030103,0.4351223894004042,4453,2.1843802332878113,0.2803234501347709,742,2.182815126717662,0.3107,0.9981086478349512,0.08364164283912684,,,0.9325687937816054,,0.932588124993959,0.06741187500604096,0.9790464309171995,0.09953595138772862,5,0.001,0.1,0.9761221953493948,0.9878970214702544,0.9935557717601109,0.9957354207242418,0.9967111338632398,0.996172117167218,1.0,0.9969400588198349,0.9973369971675435,0.9957258161160207,0.9908031529073967,0.9943945396109128
1,7,1.9981424940166188,0.4352115969137246,4277,2.183824622112772,0.30575035063113604,713,2.1828156203126756,0.3107,0.9973360761084307,0.08359744714546927,,,0.9220951780956181,,0.922120412522593,0.07787958747740698,0.9790402102977627,0.09953562138232282,5,0.001,0.1,0.9722107693268213,0.9843424634782767,0.9910731134303353,0.9945418590603816,0.9954629903989297,0.9960121339823836,0.9969400588198349,1.0,0.9975838610893091,0.9959180495433135,0.9922357971175456,0.9958266399805152
1,8,2.0158449149131776,0.43342213611043834,4129,2.1783532337708906,0.311046511627907,688,2.182815895293848,0.3106,0.9970553990901113,0.08349409411311859,,,0.8976022953905871,,0.8976184262669025,0.10238157373309753,0.9790285775393589,0.09953480145683727,5,0.001,0.1,0.9705976293127916,0.9834639738115597,0.9903822816593348,0.9939192924598579,0.9950475078456447,0.9959241199382327,0.9973369971675435,0.9975838610893091,1.0,0.9959360609200374,0.9924307249774611,0.9961618389481701
1,9,2.0279842231008742,0.4267433141714571,4001,2.18553360303243,0.3313343328335832,667,2.182820118273409,0.3106,0.9960562320505005,0.08331305600096651,,,0.8546993911871008,,0.8547230357332715,0.14527696426672854,0.9790236704899254,0.09953170443661764,5,0.001,0.1,0.9675429971453574,0.981660155264872,0.9887169802339355,0.9912947901739833,0.9942904181900015,0.9936487429409053,0.9957258161160207,0.9959180495433135,0.9959360609200374,1.0,0.9954585108607878,0.9966853508777397
1,10,2.033587185476647,0.4316790948830033,3889,2.1804928552536738,0.33641975308641975,648,2.182849161160259,0.3106,0.9928600840670205,0.08297521593286314,,,0.7746371329938474,,0.7746542175312436,0.22534578246875636,0.9789693846167685,0.09951974584149119,5,0.001,0.1,0.9617433309221424,0.9764356833503557,0.9852832393803412,0.9867438708867792,0.9914963252430019,0.9911457443557384,0.9908031529073967,0.9922357971175456,0.9924307249774611,0.9954585108607878,1.0,0.9949474057483733
1,11,2.047157383566143,0.4235294117647059,3791,2.1885316371917725,0.2958860759493671,632,2.1828667904241397,0.3106,0.9942666541792198,0.08290023781895062,,,0.7568686156341167,,0.7568842365722349,0.24311576342776509,0.9788690648126713,0.09951584665948031,5,0.001,0.1,0.9621528056059186,0.9766934316188474,0.9850782838076414,0.9886961898851911,0.9920367960575283,0.992815155267677,0.9943945396109128,0.9958266399805152,0.9961618389481701,0.9966853508777397,0.9949474057483733,1.0
2,0,1.4738642001430349,0.5618699780861943,8214,2.0994400368180384,0.4704163623082542,1369,2.100105656602512,0.4533,0.9880976194852711,0.08225039132839987,,,0.55,,0.5500188476817351,0.44998115231826485,0.9901706127549114,0.09950280082660297,5,0.001,0.1,1.0,0.9958310015961254,0.9930409209458341,0.9899316970115553,0.9882548518886354,0.9844896702172888,0.9831445204414377,0.981154207526907,0.980047981568859,0.9772276958572625,0.9728712291410226,0.9736653084239134
2,1,1.6132664185125851,0.5453909339823547,6574,2.0961711270468575,0.46624087591240876,1096,2.0991890186699815,0.454,0.9954823201015711,0.08323316034439408,,,0.8376312095221823,,0.8376489691767912,0.1623510308232088,0.990996120122665,0.09967344581902947,5,0.001,0.1,0.9958310015961254,1.0,0.9977387847460866,0.9964525601819408,0.9950890743364571,0.9931842016610066,0.9921816519742047,0.9907227797001951,0.9900695886097051,0.9879861490215531,0.9837487237490102,0.9848397797549433
2,2,1.6841688713974716,0.512052567871347,5783,2.0917853847626717,0.47199170124481327,964,2.09916825492542,0.454,0.9980070252846984,0.08358920661098813,,,0.9418367925631795,,0.9418573182165261,0.058142681783473926,0.9910317547408103,0.09968251064208317,5,0.001,0.1,0.9930409209458341,0.9977387847460866,1.0,0.9977941203637462,0.9976476018031453,0.9959593087713988,0.9956449788728009,0.9945907887736185,0.9939996138594739,0.9921786358307194,0.9894310671789571,0.9899541549532832
2,3,1.7163820367261589,0.5431435596746738,5287,2.0990761944225858,0.46538024971623154,881,2.09916795023714,0.454,0.9986135706187783,0.08367212398788322,,,0.9661045757539357,,0.9661225002658006,0.0338774997341994,0.9910375455214289,0.09968288111877671,5,0.001,0.1,0.9899316970115553,0.9964525601819408,0.9977941203637462,1.0,0.9977734455942446,0.9975042938776265,0.9967399188876834,0.9961350395563763,0.9959853501046694,0.9939668301999752,0.991065833217346,0.9918342198998541
2,4,1.7509375021534581,0.5092198581560283,4935,2.098973430120028,0.4537712895377129,822,2.099168018792003,0.454,0.9991118560758561,0.08371960142313158,,,0.9799999997073257,,0.9800166246218381,0.01998337537816186,0.9910379814501918,0.09968291801863724,5,0.001,0.1,0.9882548518886354,0.9950890743364571,0.9976476018031453,0.9977734455942446,1.0,0.9972135520838473,0.9974000146762808,0.9973719668129284,0.9965600998449224,0.9957894071908913,0.9937463610113941,0.9942866390641409
2,5,1.789304867835894,0.5454038997214484,4667,2.1021469688415526,0.4267352185089974,778,2.0991739541196974,0.454,0.9985936231084358,0.08348758513338901,,,0.9120948002541351,,0.9121166429862461,0.08788335701375394,0.9910164486544064,0.09968108082082014,5,0.001,0.1,0.9844896702172888,0.9931842016610066,0.9959593087713988,0.9975042938776265,0.9972135520838473,1.0,0.9974032360242768,0.9969829198471276,0.9971822384431968,0.9956968098325125,0.9944701027371166,0.9948126879306394
2,6,1.8007509742464338,0.5110262744217382,4453,2.1007798413435617,0.42183288409703507,742,2.099170082293379,0.454,0.9985912117821536,0.0835799638862264,,,0.9391316847919426,,0.9391606499067281,0.060839350093271904,0.9910278621901697,0.09968250777245108,5,0.001,0.1,0.9831445204414377,0.9921816519742047,0.9956449788728009,0.9967399188876834,0.9974000146762808,0.9974032360242768,1.0,0.9979111810085516,0.9979669038328046,0.9967316413677423,0.9938958566685804,0.9958263656719387
2,7,1.8134417770513849,0.5033434650455927,4277,2.0996895665707798,0.44039270687237025,713,2.099171482336026,0.4541,0.9985838728494947,0.08355260571185305,,,0.9311246509342808,,0.9311431360609311,0.06885686393906887,0.9910297984164388,0.0996819374803105,5,0.001,0.1,0.981154207526907,0.9907227797001951,0.9945907887736185,0.9961350395563763,0.9973719668129284,0.9969829198471276,0.9979111810085516,1.0,0.9982148893907625,0.9983191645282674,0.9960221600055801,0.9973272788027019
2,8,1.8341434497099656,0.49595543715185275,4129,2.0944671522487295,0.44040697674418605,688,2.099173900037528,0.4541,0.9982041176193271,0.08347691675980186,,,0.9089724417461158,,0.9089946936526807,0.09100530634731929,0.9910200056024726,0.09968071763771717,5,0.001,0.1,0.980047981568859,0.9900695886097051,0.9939996138594739,0.9959853501046694,0.9965600998449224,0.9971822384431968,0.9979669038328046,0.9982148893907625,1.0,0.9973597460049922,0.9956579677904107,0.9971545371995066
2,9,1.852611986796061,0.4835791052236941,4001,2.1008932136353993,0.47226386806596704,667,2.0991823383794426,0.4539,0.9972654949176986,0.08333550530785545,,,0.8675849475316342,,0.8675974521800485,0.13240254781995153,0.9909951982282998,0.09967668465139648,5,0.001,0.1,0.9772276958572625,0.9879861490215531,0.9921786358307194,0.9939668301999752,0.9957894071908913,0.9956968098325125,0.9967316413677423,0.9983191645282674,0.9973597460049922,1.0,0.996218386264639,0.997490618813762
2,10,1.858197787159779,0.4829519156595526,3889,2.09684267498198,0.4660493827160494,648,2.0992397538389262,0.4548,0.995181519889864,0.08306087823579643,,,0.7872086682449275,,0.7872241714269145,0.21277582857308552,0.9909317894856956,0.09966520680543617,5,0.001,0.1,0.9728712291410226,0.9837487237490102,0.9894310671789571,0.991065833217346,0.9937463610113941,0.9944701027371166,0.9938958566685804,0.9960221600055801,0.9956579677904107,0.996218386264639,1.0,0.9969117313292809
2,11,1.8776195025243678,0.4696913743075706,3791,2.1065208554267882,0.42563291139240506,632,2.09926590675744,0.4548,0.9960234977643442,0.08304206127028105,,,0.7817014264997746,,0.7817245145513768,0.21827548544862319,0.9909219835691218,0.09966411689027803,5,0.001,0.1,0.9736653084239134,0.9848397797549433,0.9899541549532832,0.9918342198998541,0.9942866390641409,0.9948126879306394,0.9958263656719387,0.9973272788027019,0.9971545371995066,0.997490618813762,0.9969117313292809,1.0
3,0,1.347641384601593,0.5946432919405893,8214,1.9994904828626057,0.5522279035792549,1369,2.001205302655887,0.5398,0.9895010460717768,0.08242020720971754,,,0.55,,0.5500188476817351,0.44998115231826485,0.9957917800866315,0.09953535152618065,5,0.001,0.1,1.0,0.9957531628496047,0.993679094671417,0.9903866948992619,0.9893128379160284,0.9861238396200875,0.9850134938728792,0.9834586410425524,0.9826373967190809,0.9806162966189292,0.9767294554309712,0.9772990671233366
3,1,1.46845501892775,0.5793732887131122,6574,1.9941967214856828,0.5401459854014599,1096,1.99975295417225,0.54,0.9962058624845268,0.08323972171664182,,,0.841477484107336,,0.8414958293463237,0.15850417065367628,0.9963233099888178,0.09971150122012631,5,0.001,0.1,0.9957531628496047,1.0,0.9978513035155662,0.9964920048692821,0.9955685384105205,0.9941511270973151,0.9930176695647234,0.9921096828331556,0.9916617463341235,0.9900705464227004,0.9870793379133482,0.9873636136257627
3,2,1.5328799792416188,0.5545218744596231,5783,1.9910202257094844,0.5601659751037344,964,1.999707266164664,0.5399,0.9982382823478914,0.0835238133186071,,,0.9425206074409844,,0.9425435671412417,0.057456432858758344,0.9963766586586641,0.09972050302438026,5,0.001,0.1,0.993679094671417,0.9978513035155662,1.0,0.9977727725085628,0.9974683189009257,0.9964865874407454,0.9959650290837746,0.9950797898405929,0.9948918326272623,0.9932244919910689,0.9914729271011569,0.9914998163241504
3,3,1.5582902944949737,0.5774541327785133,5287,1.9998799817902702,0.5539160045402951,881,1.9997079741840544,0.5398,0.9987820980735794,0.08359225022904887,,,0.9668616267970812,,0.9668764075352065,0.03312359246479346,0.9963759908270584,0.09972114398753756,5,0.001,0.1,0.9903866948992619,0.9964920048692821,0.9977727725085628,1.0,0.9977361007826399,0.997762995918261,0.9970643823821634,0.9965642258650195,0.9965867028035408,0.9947623296937227,0.993224695030429,0.9934990154987762
3,4,1.5889387884447652,0.5467071935157042,4935,2.000385894225194,0.5413625304136253,822,1.999708109770339,0.5398,0.9990239165566713,0.08362918991644419,,,0.9799999996443292,,0.9800166246218381,0.01998337537816186,0.9963766402064798,0.09972125280665473,5,0.001,0.1,0.9893128379160284,0.9955685384105205,0.9974683189009257,0.9977361007826399,1.0,0.9973453974286183,0.9975235604679504,0.997372302418554,0.9968582503066705,0.9962179322395868,0.9945891961770683,0.9947433921385184
3,5,1.626278608955749,0.5892007713734734,4667,2.0051793241500855,0.5269922879177378,778,1.9997164140494106,0.5401,0.9987094995389056,0.0834766786792555,,,0.9257561865839641,,0.9257691303969612,0.07423086960303882,0.9963725946015081,0.0997196102338386,5,0.001,0.1,0.9861238396200875,0.9941511270973151,0.9964865874407454,0.997762995918261,0.9973453974286183,1.0,0.997570024117215,0.9970939032394932,0.997338048456534,0.9958858040761527,0.9957087490846137,0.9954800244402638
3,6,1.6355972361564637,0.5518975971255333,4453,2.0015734682480493,0.4919137466307278,742,1.9997102509672269,0.5399,0.9986485928199947,0.08353139245518827,,,0.945216285972261,,0.945235402712133,0.05476459728786698,0.9963742679475591,0.0997207404026708,5,0.001,0.1,0.9850134938728792,0.9930176695647234,0.9959650290837746,0.9970643823821634,0.9975235604679504,0.997570024117215,1.0,0.9979211990171469,0.9980289559449776,0.9970143228659368,0.9949096190143075,0.9961709371259404
3,7,1.6465899118736609,0.5440261865793781,4277,1.9997797737950864,0.511921458625526,713,1.999711685287305,0.5399,0.998637335627499,0.08351424282787875,,,0.9391166621348289,,0.9391461516900088,0.06085384830999119,0.9963706878976856,0.09972050004958347,5,0.001,0.1,0.9834586410425524,0.9921096828331556,0.9950797898405929,0.9965642258650195,0.997372302418554,0.9970939032394932,0.9979211990171469,1.0,0.9984288406274464,0.9982580096776359,0.9963828489969225,0.9973891123291957
3,8,1.6670837334486155,0.5525308791474933,4129,1.9948669184337964,0.5494186046511628,688,1.999717046658452,0.5401,0.9984297835266742,0.08346110002464416,,,0.9202153120618857,,0.920230811610172,0.07976918838982805,0.9963716564344697,0.09971921410435142,5,0.001,0.1,0.9826373967190809,0.9916617463341235,0.9948918326272623,0.9965867028035408,0.9968582503066705,0.997338048456534,0.9980289559449776,0.9984288406274464,1.0,0.9975462672176698,0.996321004936549,0.9972675318092995
3,9,1.691016033339122,0.5198200449887528,4001,2.000331061226981,0.5397301349325337,667,1.9997328999705208,0.54,0.9975694317129383,0.08334655111074854,,,0.8794735937061814,,0.8794908226288166,0.12050917737118338,0.9963492898535247,0.09971589593852531,5,0.001,0.1,0.9806162966189292,0.9900705464227004,0.9932244919910689,0.9947623296937227,0.9962179322395868,0.9958858040761527,0.9970143228659368,0.9982580096776359,0.9975462672176698,1.0,0.9961308792064701,0.997542220543655
3,10,1.6948335780472052,0.5254821290820262,3889,1.9969996440978277,0.5555555555555556,648,1.9998312076440634,0.5401,0.9960969650412178,0.0831304983105577,,,0.8026298940500023,,0.802650274016296,0.19734972598370404,0.9962874400038296,0.09970528115977788,5,0.001,0.1,0.9767294554309712,0.9870793379133482,0.9914729271011569,0.993224695030429,0.9945891961770683,0.9957087490846137,0.9949096190143075,0.9963828489969225,0.996321004936549,0.9961308792064701,1.0,0.9970898790041928
3,11,1.713200428906609,0.5152730150356106,3791,2.009040892124176,0.5348101265822784,632,1.9998636500903975,0.5401,0.9965738905044972,0.08313435420126754,,,0.8040013222719555,,0.8040179391268207,0.19598206087317926,0.9962954463262012,0.09970530879046746,5,0.001,0.1,0.9772990671233366,0.9873636136257627,0.9914998163241504,0.9934990154987762,0.9947433921385184,0.9954800244402638,0.9961709371259404,0.9973891123291957,0.9972675318092995,0.997542220543655,0.9970898790041928,1.0
4,0,1.2472795702140156,0.6189432675919162,8214,1.8854994718418565,0.5821767713659606,1369,1.8884228281319713,0.5715,0.9899683356705438,0.08254010766705132,,,0.55,,0.5500188476817351,0.44998115231826485,0.997043164539702,0.0995266744533117,5,0.001,0.1,1.0,0.995567853742897,0.9937833696472287,0.9902419211716887,0.9894357936149283,0.9864455883998785,0.9853460925513359,0.9841021382799694,0.9833370751226467,0.9811431665092311,0.9780059987289446,0.9789346654601216
4,1,1.352530647713004,0.6067538789169455,6574,1.8778652157102311,0.572992700729927,1096,1.8863641419730628,0.5711,0.9962764351331287,0.08324664852277272,,,0.845923375094094,,0.8459467818791622,0.15405321812083783,0.9976274093126892,0.0997091651546641,5,0.001,0.1,0.995567853742897,1.0,0.9975704311080249,0.9960759571217679,0.9951981568691269,0.9939630435057963,0.9929802737855865,0.9924021064384916,0.9918519550156065,0.990242580499146,0.9874772621535223,0.9883898073379039
4,2,1.4093043549284752,0.5830537783157531,5783,1.8758698125039377,0.5902489626556017,964,1.8862845859588526,0.5708,0.9980983835119788,0.08347979602657642,,,0.9435734906700826,,0.9435874387450344,0.05641256125496563,0.9976692478735821,0.09971788930283591,5,0.001,0.1,0.9937833696472287,0.9975704311080249,1.0,0.9973364201104581,0.9971384328036624,0.9960576941443354,0.9955624036472663,0.9949115626441865,0.9946514206394427,0.9929615855038769,0.9916314818824707,0.9918764740864849
4,3,1.4293245883591204,0.6100245886135804,5287,1.8866547899586814,0.5822928490351873,881,1.8862825590200698,0.5708,0.9986774789919248,0.08354048793154385,,,0.9689933276312669,,0.9690173108707629,0.030982689129237073,0.9976829352898706,0.09971897128092082,5,0.001,0.1,0.9902419211716887,0.9960759571217679,0.9973364201104581,1.0,0.9973240417539978,0.9973258961861772,0.9968456463835471,0.9964171649928851,0.9967568526459096,0.9948295517489045,0.9932526039844113,0.9939584071192841
4,4,1.4539377713972523,0.5802634245187437,4935,1.8878483267930837,0.5742092457420924,822,1.88628239601184,0.5708,0.998789395052539,0.08356676724596318,,,0.9799999995811659,,0.9800166246218381,0.01998337537816186,0.9976837684498167,0.09971906029241806,5,0.001,0.1,0.9894357936149283,0.9951981568691269,0.9971384328036624,0.9973240417539978,1.0,0.9968873185862847,0.9970074422962303,0.9972186632632822,0.9965285795030528,0.9955475122666614,0.994347210700382,0.9950641495841464
4,5,1.488627591280088,0.6128562245553889,4667,1.8948586988449097,0.5591259640102828,778,1.8862981963843202,0.571,0.9985414655499906,0.08346518408440191,,,0.9374535116059652,,0.9374595258116585,0.06254047418834152,0.9976627628257307,0.0997172092581673,5,0.001,0.1,0.9864455883998785,0.9939630435057963,0.9960576941443354,0.9973258961861772,0.9968873185862847,1.0,0.9973857069095883,0.996699220819022,0.9969200989820834,0.9955635625331343,0.9957629258069879,0.9956980421482162
4,6,1.4947862960611071,0.5846395688300022,4453,1.888665998975436,0.532345013477089,742,1.8862863211586072,0.5708,0.9984757339583178,0.08349663226376623,,,0.9506250802459012,,0.9506432375484483,0.04935676245155174,0.9976782740326361,0.0997182687583168,5,0.001,0.1,0.9853460925513359,0.9929802737855865,0.9955624036472663,0.9968456463835471,0.9970074422962303,0.9973857069095883,1.0,0.9974545276252157,0.9976273579006759,0.996367650260494,0.994956063057723,0.9963734967500721
4,7,1.5050314327674126,0.5789104512508768,4277,1.8861123323440552,0.5371669004207573,713,1.886288427697203,0.5709,0.9985553028750697,0.08348867926602493,,,0.9472940939134582,,0.947318313180812,0.052681686819187945,0.9976741101639137,0.09971826701556985,5,0.001,0.1,0.9841021382799694,0.9924021064384916,0.9949115626441865,0.9964171649928851,0.9972186632632822,0.996699220819022,0.9974545276252157,1.0,0.9980583469856534,0.9978218807469262,0.9962881428665377,0.9974795370632813
