round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,1.724417918729126,0.8376761576071325,3477,0.7058533600398472,0.4793103448275862,870,0.7048244603739215,0.5058648849294729,0.3707252262956951,0.070270749762846,0.07015531262275405,0.10987418633523542,0.6385058671384902,,0.6385057832352258,0.3614942167647742,0,0.45488894524366014,5,0.001,1.0,0.12683530356072767,0.11887123035955766,0.12003257520545811,0.12620835680176926,0.09240441084689827,0.1151239957673815,0.10535340260873848,0.09894367986022813,0.10394079492799134,0.09145510471647934,1.0,0.09967989220360458
0,11,1.6840438485707876,0.8415584415584415,3388,0.7053473282743383,0.4923258559622196,847,0.704820261573565,0.5058648849294729,0.39451965472644346,0.07478096975168867,0.07464188431106178,0.10987418633523542,0.6793395864852527,,0.679339561996263,0.320660438003737,0,0.4549263674576331,5,0.001,1.0,0.13573755588338,0.1392724062737591,0.12942599587364897,0.12868820487685623,0.12332696263787211,0.12560412264802948,0.12471042864699822,0.11952526215521996,0.10918116262628219,0.108057455609628,0.09967989220360458,1.0
1,0,1.7012977059689705,0.8405715055937458,7419,0.6920857100651182,0.5353099730458221,1855,0.6947942827772924,0.5251670378619153,0.5443915149795213,0.10838074779786347,0.10795837152752878,0.10795837152752878,0.9999999999907371,,0.7006942482103711,0.2993057517896289,0.8257559720055836,0.45303261198570194,5,0.001,1.0,1.0,0.1763252019541559,0.16473355111852991,0.1720086109827656,0.14675663612560305,0.1574613147773068,0.1507158728220166,0.1511271362128435,0.13834088346979165,0.13907310233744893,0.1326121745023749,0.14086357885527978
1,1,1.6467500806295423,0.8458136394328156,5924,0.6886642169445119,0.5401755570560433,1481,0.6947942827772924,0.5251670378619153,0.5101140296547082,0.0982667719151941,0.09795168915522688,0.10795837152752878,0.907309806255668,,0.7006942482103711,0.2993057517896289,0.8257559720055836,0.45303261198570194,5,0.001,1.0,0.1763252019541559,1.0,0.1508193847384512,0.1683477576877772,0.1332645191770575,0.14528781990324235,0.14714681089459422,0.1423497873049327,0.1320630135558884,0.13139363569057796,0.12438160747626471,0.13964325400362193
1,2,1.669849612561563,0.8441199077632591,5204,0.6964974490607657,0.5388162951575711,1301,0.6947942827772924,0.5251670378619153,0.4718025872014173,0.08981269670524296,0.0895719873324505,0.10795837152752878,0.8296900561229793,,0.7006942482103711,0.2993057517896289,0.8257559720055836,0.45303261198570194,5,0.001,1.0,0.16473355111852991,0.1508193847384512,1.0,0.14533404004799105,0.1324616379570144,0.1338698821399848,0.13515836939072656,0.11790306334630783,0.12140540444179103,0.11576448543746799,0.1233443085861331,0.13004535731999742
1,3,1.6825723224288265,0.8446221848031993,4751,0.7055445360509973,0.5075757575757576,1188,0.6947942827772924,0.5251670378619153,0.4790294031702303,0.08969923173151119,0.08945943156073871,0.10795837152752878,0.8286474711884516,,0.7006942482103711,0.2993057517896289,0.8257559720055836,0.45303261198570194,5,0.001,1.0,0.1720086109827656,0.1683477576877772,0.14533404004799105,1.0,0.12535682029991257,0.14132406463619845,0.13343825252724245,0.12309139360169356,0.12394471332358163,0.1279710905741672,0.12353574504488957,0.12745237993363479
1,4,1.7577410186607418,0.8369300225733635,4430,0.6905412520681109,0.5469314079422383,1108,0.6947942827772924,0.5251670378619153,0.4331794671778581,0.08162647406911092,0.08144566676449236,0.10795837152752878,0.754417333379003,,0.7006942482103711,0.2993057517896289,0.8257559720055836,0.45303261198570194,5,0.001,1.0,0.14675663612560305,0.1332645191770575,0.1324616379570144,0.12535682029991257,1.0,0.12186247537455323,0.12291158867441021,0.11180863067160937,0.12394584294014283,0.12287758163419187,0.09521387411686633,0.11744964587294202
1,5,1.7000361616573942,0.8395604395604396,4186,0.6902188351660064,0.5367717287488061,1047,0.6947942827772924,0.5251670378619153,0.448775127400484,0.08291653504295152,0.08272703490817629,0.10795837152752878,0.7662864281563849,,0.7006942482103711,0.2993057517896289,0.8257559720055836,0.45303261198570194,5,0.001,1.0,0.1574613147773068,0.14528781990324235,0.1338698821399848,0.14132406463619845,0.12186247537455323,1.0,0.1292710199410808,0.11922019110710985,0.12252968432948433,0.11445152313882731,0.11527355972610193,0.126003379972508
1,6,1.6461172894537448,0.8476953907815631,3992,0.688406964763999,0.5270541082164328,998,0.6947942827772924,0.5251670378619153,0.4372409159154232,0.07931372745560959,0.0791478327861367,0.10795837152752878,0.7331328887748303,,0.7006942482103711,0.2993057517896289,0.8257559720055836,0.45303261198570194,5,0.001,1.0,0.1507158728220166,0.14714681089459422,0.13515836939072656,0.13343825252724245,0.12291158867441021,0.1292710199410808,1.0,0.12105679843169613,0.12090700218132998,0.1068302638486988,0.11267700079843337,0.1266425578105633
1,7,1.6536692035384477,0.8435395458104934,3831,0.7019018491109212,0.5167014613778705,958,0.6947944478580901,0.5251670378619153,0.41772731794433887,0.07639622141602416,0.07624794171292634,0.10795837152752878,0.706271691887991,,0.7006942482103711,0.2993057517896289,0.8257558946374963,0.45303261198570194,5,0.001,1.0,0.1511271362128435,0.1423497873049327,0.11790306334630783,0.12309139360169356,0.11180863067160937,0.11922019110710985,0.12105679843169613,1.0,0.10949271295077723,0.11574344425022802,0.10310304425799036,0.11427307848395815
1,8,1.642663861881813,0.8447510822510822,3696,0.702429473400116,0.5097402597402597,924,0.694796889524845,0.5251670378619153,0.41042154586880725,0.07443559277309524,0.07429842272888762,0.10795837152752878,0.6882136297253587,,0.6882135032220904,0.3117864967779096,0.8257493784250496,0.4530322968937369,5,0.001,1.0,0.13834088346979165,0.1320630135558884,0.12140540444179103,0.12394471332358163,0.12394584294014283,0.12252968432948433,0.12090700218132998,0.10949271295077723,1.0,0.11238528381096788,0.10159709187762772,0.11049011243221173
1,9,1.6988524942259704,0.8411288069293099,3579,0.6960580966302327,0.5329608938547487,895,0.6948000410673454,0.5251670378619153,0.4043381981621132,0.07295370659442234,0.07282455574416823,0.10795837152752878,0.6745614509841306,,0.6745614407035395,0.3254385592964605,0.8257378240846881,0.453029729519402,5,0.001,1.0,0.13907310233744893,0.13139363569057796,0.11576448543746799,0.1279710905741672,0.12287758163419187,0.11445152313882731,0.1068302638486988,0.11574344425022802,0.11238528381096788,1.0,0.09926361896567447,0.11493353352915564
1,10,1.6935185461621218,0.8391716997411561,3477,0.6965613173586982,0.5091954022988506,870,0.694802454701512,0.5250927988121752,0.3875840181020187,0.07071129668648873,0.07059367769991373,0.10795837152752878,0.6538972077886414,,0.6538972577025464,0.34610274229745364,0.8256921439308941,0.45301619164355317,5,0.001,1.0,0.1326121745023749,0.12438160747626471,0.1233443085861331,0.12353574504488957,0.09521387411686633,0.11527355972610193,0.11267700079843337,0.10310304425799036,0.10159709187762772,0.09926361896567447,1.0,0.09916504803813221
1,11,1.6457175254154037,0.846517119244392,3388,0.6962391579592669,0.51357733175915,847,0.6947945711731628,0.5251670378619153,0.41823949803980326,0.07548699781248573,0.07534394168486949,0.10795837152752878,0.697898093664365,,0.6978980351763568,0.30210196482364315,0.8257540819392437,0.45303260848017723,5,0.001,1.0,0.14086357885527978,0.13964325400362193,0.13004535731999742,0.12745237993363479,0.11744964587294202,0.126003379972508,0.1266425578105633,0.11427307848395815,0.11049011243221173,0.11493353352915564,0.09916504803813221,1.0
2,0,1.7037117295850326,0.8404367165386171,7419,0.6823310677347512,0.5536388140161725,1855,0.684344318162234,0.5521900519673348,0.5434492259215181,0.10658832088178864,0.10618649439111394,0.10618649439111394,0.9999999999905825,,0.7006942482103711,0.2993057517896289,0.8317175878772924,0.45708193121552787,5,0.001,1.0,1.0,0.17883219272285797,0.1647301008815375,0.17802816632997984,0.15457748608150973,0.15674943598343452,0.15065626576208305,0.14986450068560775,0.1468612817154189,0.1491524740882958,0.14181036865078256,0.14346194148626526
2,1,1.6508654735591863,0.8448008102633355,5924,0.6784348500535843,0.5557056043214045,1481,0.684344318162234,0.5521900519673348,0.5149318861729366,0.09755064173860727,0.0972423802795044,0.10618649439111394,0.9157697580675213,,0.7006942482103711,0.2993057517896289,0.8317175878772924,0.45708193121552787,5,0.001,1.0,0.17883219272285797,1.0,0.16833702907252598,0.16009937752827552,0.14586589198322886,0.15155582355945135,0.153245146498758,0.14726779090857633,0.13420575245348323,0.13708699609434238,0.12992773672135624,0.14812525798769036
2,2,1.6796303956535148,0.8418908531898539,5204,0.6876320911616813,0.5557263643351268,1301,0.684344318162234,0.5521900519673348,0.47828574765892745,0.08947164986461517,0.08923366643669159,0.10618649439111394,0.8403485485374365,,0.7006942482103711,0.2993057517896289,0.8317175878772924,0.45708193121552787,5,0.001,1.0,0.1647301008815375,0.16833702907252598,1.0,0.15415687398591277,0.13859831601761066,0.13632197929750445,0.1396725071787651,0.1250365292559324,0.1262523022292448,0.11632192220756439,0.13243862821704086,0.13358889881120956
2,3,1.6473702382946374,0.8472742580509366,4751,0.6952129727915713,0.5303030303030303,1188,0.684344318162234,0.5521900519673348,0.4823472570563834,0.08954969342715925,0.08931108802654898,0.10618649439111394,0.8410776581130054,,0.7006942482103711,0.2993057517896289,0.8317175878772924,0.45708193121552787,5,0.001,1.0,0.17802816632997984,0.16009937752827552,0.15415687398591277,1.0,0.13258408988265372,0.14626582049137082,0.13735565817465645,0.12767177375385655,0.1333228493122276,0.130605906893186,0.12679732778193,0.13093982379394756
2,4,1.7129987821974557,0.8419864559819413,4430,0.6810163259506226,0.5812274368231047,1108,0.684344318162234,0.5521900519673348,0.4411123092882223,0.08157948253984182,0.08139898677005343,0.10618649439111394,0.766566287323434,,0.7006942482103711,0.2993057517896289,0.8317175878772924,0.45708193121552787,5,0.001,1.0,0.15457748608150973,0.14586589198322886,0.13859831601761066,0.13258408988265372,1.0,0.13250772587447252,0.12280322749473345,0.11470945615622197,0.1318841605610423,0.12644667512688143,0.10043562024753436,0.11838361331651555
2,5,1.6632131518269995,0.8464405160057334,4186,0.6815662275661122,0.5558739255014327,1047,0.684344318162234,0.5521900519673348,0.45369321547411556,0.08309852278939905,0.0829077744506602,0.10618649439111394,0.7807751345901615,,0.7006942482103711,0.2993057517896289,0.8317175878772924,0.45708193121552787,5,0.001,1.0,0.15674943598343452,0.15155582355945135,0.13632197929750445,0.14626582049137082,0.13250772587447252,1.0,0.12291050282893595,0.1288690917114338,0.131016737491812,0.12217061539679705,0.12301153997746606,0.12505972565771725
2,6,1.6127519406825304,0.8495490981963928,3992,0.6792070735245943,0.5490981963927856,998,0.684344318162234,0.5521900519673348,0.4378941451993678,0.07964811338993483,0.0794801151935468,0.10618649439111394,0.748495518649022,,0.7006942482103711,0.2993057517896289,0.8317175878772924,0.45708193121552787,5,0.001,1.0,0.15065626576208305,0.153245146498758,0.1396725071787651,0.13735565817465645,0.12280322749473345,0.12291050282893595,1.0,0.1211196785941674,0.12438674181447745,0.10859113744904213,0.11336662624772778,0.13143917459302526
2,7,1.6399344217032195,0.8476115896632733,3831,0.6917149345080058,0.5302713987473904,958,0.6843444768719888,0.5521900519673348,0.4212632890418178,0.07669688072729328,0.07654684620525229,0.10618649439111394,0.7208717704022549,,0.7006942482103711,0.2993057517896289,0.8317175878772924,0.45708193121552787,5,0.001,1.0,0.14986450068560775,0.14726779090857633,0.1250365292559324,0.12767177375385655,0.11470945615622197,0.1288690917114338,0.1211196785941674,1.0,0.11373986069646809,0.1151302234060812,0.1049405024003521,0.11682307683999119
2,8,1.6397180774827198,0.8477272727272728,3696,0.6922861008808531,0.5346320346320347,924,0.6843467878615771,0.5521900519673348,0.41889727026699397,0.0750743967568589,0.07493367011476824,0.10618649439111394,0.7056798564049147,,0.7006942482103711,0.2993057517896289,0.8317171026894502,0.45708193121552787,5,0.001,1.0,0.1468612817154189,0.13420575245348323,0.1262523022292448,0.1333228493122276,0.1318841605610423,0.131016737491812,0.12438674181447745,0.11373986069646809,1.0,0.11559074256450431,0.10426060791075001,0.1144981604579952
2,9,1.655596460581624,0.8458228555462419,3579,0.6859433267797742,0.5586592178770949,895,0.6843498060369152,0.5521158129175947,0.4089918249816026,0.07351566388970954,0.07338350981255252,0.10618649439111394,0.6910813868811779,,0.691081366410222,0.308918633589778,0.8317139766700014,0.4570817844706222,5,0.001,1.0,0.1491524740882958,0.13708699609434238,0.11632192220756439,0.130605906893186,0.12644667512688143,0.12217061539679705,0.10859113744904213,0.1151302234060812,0.11559074256450431,1.0,0.10249507644372602,0.11232410039147124
2,10,1.6537519940815935,0.8428530342249065,3477,0.6867083204644067,0.5379310344827586,870,0.6843508576837118,0.5521158129175947,0.39529835743295894,0.07121002692135135,0.0710899050170262,0.10618649439111394,0.6694816080330623,,0.6694815531029779,0.33051844689702214,0.8316947803334087,0.45707697522811386,5,0.001,1.0,0.14181036865078256,0.12992773672135624,0.13243862821704086,0.12679732778193,0.10043562024753436,0.12301153997746606,0.11336662624772778,0.1049405024003521,0.10426060791075001,0.10249507644372602,1.0,0.10495146701682047
2,11,1.6383931338435636,0.8461038961038961,3388,0.6867499815093147,0.5348288075560803,847,0.6843445953733848,0.5521900519673348,0.42192755278881056,0.07601660707344095,0.07587052344653042,0.10618649439111394,0.7145025728635884,,0.7006942482103711,0.2993057517896289,0.8317175831435559,0.45708193121552787,5,0.001,1.0,0.14346194148626526,0.14812525798769036,0.13358889881120956,0.13093982379394756,0.11838361331651555,0.12505972565771725,0.13143917459302526,0.11682307683999119,0.1144981604579952,0.11232410039147124,0.10495146701682047,1.0
3,0,1.6678458574139674,0.8458013209327403,7419,0.6728255204085646,0.5746630727762804,1855,0.6742503273515407,0.5769858945805494,0.543125015153437,0.10504085497327158,0.10465622681318056,0.10465622681318056,0.9999999999904449,,0.7006942482103711,0.2993057517896289,0.8366417566337204,0.4592311339907057,5,0.001,1.0,1.0,0.17990646312651232,0.1746867904895794,0.1879064792845819,0.15463232044084668,0.16357269613232822,0.15215266541697636,0.14651433011755186,0.1487421435274641,0.14777850042696306,0.1433413614195276,0.14501676246036851
3,1,1.6382710823356164,0.8487170830519919,5924,0.668546496553624,0.5766374071573261,1481,0.6742503273515407,0.5769858945805494,0.5102654384503948,0.09667393625926832,0.09637389117904463,0.10465622681318056,0.9208615111851739,,0.7006942482103711,0.2993057517896289,0.8366417566337204,0.4592311339907057,5,0.001,1.0,0.17990646312651232,1.0,0.16624647549268845,0.1647566096865911,0.14408565371216847,0.14974850156081262,0.1507070069514937,0.14365648369376283,0.1371745560547752,0.13862221654765236,0.12926237158530826,0.1455094770557255
3,2,1.6493228223071965,0.8458109146810147,5204,0.6790258855354495,0.5703305149884704,1301,0.6742503273515407,0.5769858945805494,0.4791946982469213,0.08912515547584077,0.08888992044598706,0.10465622681318056,0.8493514734083915,,0.7006942482103711,0.2993057517896289,0.8366417566337204,0.4592311339907057,5,0.001,1.0,0.1746867904895794,0.16624647549268845,1.0,0.15661560068525646,0.13851069574804803,0.14446629082837406,0.14549116134151277,0.12041456792987984,0.12475009863036417,0.12085731155721542,0.13223899910715323,0.13065962017511387
3,3,1.618956181576988,0.8492527888865502,4751,0.6851918603244581,0.5437710437710438,1188,0.6742503273515407,0.5769858945805494,0.4890916350785162,0.08959057569397089,0.08935164404906533,0.10465622681318056,0.853763285463283,,0.7006942482103711,0.2993057517896289,0.8366417566337204,0.4592311339907057,5,0.001,1.0,0.1879064792845819,0.1647566096865911,0.15661560068525646,1.0,0.1370445195188361,0.149382587953737,0.14108259621720093,0.12617292739247318,0.13556473809407302,0.13546678617324778,0.14347966485094005,0.1326278966572477
3,4,1.6856710761182492,0.845372460496614,4430,0.6717587981905256,0.5947653429602888,1108,0.6742503273515407,0.5769858945805494,0.4425246360918758,0.08149254597030998,0.08131262561349206,0.10465622681318056,0.7769497151647213,,0.7006942482103711,0.2993057517896289,0.8366417566337204,0.4592311339907057,5,0.001,1.0,0.15463232044084668,0.14408565371216847,0.13851069574804803,0.1370445195188361,1.0,0.12923765287530734,0.13078475481580237,0.11745532163005105,0.12836791953336385,0.12542401014066393,0.10822016893500651,0.12773625420117685
3,5,1.6837587140728043,0.8451505016722408,4186,0.673058807849884,0.5778414517669532,1047,0.6742503273515407,0.5769858945805494,0.4592978364580793,0.08335896731651851,0.08316642316965937,0.10465622681318056,0.7946629235671108,,0.7006942482103711,0.2993057517896289,0.8366417566337204,0.4592311339907057,5,0.001,1.0,0.16357269613232822,0.14974850156081262,0.14446629082837406,0.149382587953737,0.12923765287530734,1.0,0.13277267735481746,0.13295736224348506,0.13273459140871663,0.1255546204736331,0.12487907475575122,0.13255061935517254
3,6,1.5860744217038154,0.8512024048096193,3992,0.6703065764158964,0.5741482965931863,998,0.6742503273515407,0.5769858945805494,0.44238296895472734,0.07998592415141444,0.07981578294928664,0.10465622681318056,0.7626472440192338,,0.7006942482103711,0.2993057517896289,0.8366417566337204,0.4592311339907057,5,0.001,1.0,0.15215266541697636,0.1507070069514937,0.14549116134151277,0.14108259621720093,0.13078475481580237,0.13277267735481746,1.0,0.12053938560669258,0.12478272167172721,0.11115222259630629,0.11672317437499831,0.13337323567722334
3,7,1.5968831593636423,0.8492821717567215,3831,0.6818643689155579,0.5594989561586639,958,0.6742504747349972,0.5769858945805494,0.42051239309996474,0.07679809792146026,0.07664746954544258,0.10465622681318056,0.7323737141941096,,0.7006942482103711,0.2993057517896289,0.8366417566337204,0.4592311339907057,5,0.001,1.0,0.14651433011755186,0.14365648369376283,0.12041456792987984,0.12617292739247318,0.11745532163005105,0.13295736224348506,0.12053938560669258,1.0,0.11624873170889262,0.12054519063016923,0.10636965125130038,0.12257163823750543
3,8,1.6309590989820146,0.8488636363636364,3696,0.6824906632818025,0.5562770562770563,924,0.6742526655242449,0.5769116555308093,0.42117937444333103,0.0755645773685256,0.07542108039326077,0.10465622681318056,0.7206554515592518,,0.7006942482103711,0.2993057517896289,0.8366417566337204,0.4592311339907057,5,0.001,1.0,0.1487421435274641,0.1371745560547752,0.12475009863036417,0.13556473809407302,0.12836791953336385,0.13273459140871663,0.12478272167172721,0.11624873170889262,1.0,0.1160688160573199,0.11082982427612248,0.1187284680768961
3,9,1.6190903520411146,0.8506845487566359,3579,0.6761294837508883,0.576536312849162,895,0.6742555766660641,0.5769116555308093,0.4137328278831892,0.07404876187657998,0.07391371620017011,0.10465622681318056,0.7062524462247769,,0.7006942482103711,0.2993057517896289,0.8366417721577728,0.4592311339907057,5,0.001,1.0,0.14777850042696306,0.13862221654765236,0.12085731155721542,0.13546678617324778,0.12542401014066393,0.1255546204736331,0.11115222259630629,0.12054519063016923,0.1160688160573199,1.0,0.10615368722700415,0.1213936998449275
3,10,1.6638672068510034,0.8468794938165085,3477,0.6773999184370041,0.5563218390804597,870,0.6742573224733674,0.5769858945805494,0.402131493997288,0.07178261599485221,0.0716595771034818,0.10465622681318056,0.6847139370953527,,0.6847137878109315,0.3152862121890685,0.8366372666366492,0.45923046244698185,5,0.001,1.0,0.1433413614195276,0.12926237158530826,0.13223899910715323,0.14347966485094005,0.10822016893500651,0.12487907475575122,0.11672317437499831,0.10636965125130038,0.11082982427612248,0.10615368722700415,1.0,0.10665667265708872
3,11,1.5941654735613826,0.8512396694214877,3388,0.6776506128134551,0.5702479338842975,847,0.674250610508998,0.5769858945805494,0.4270777462103477,0.07653798699798746,0.07638888158102351,0.10465622681318056,0.7299028820965776,,0.7006942482103711,0.2993057517896289,0.8366417566337204,0.4592311339907057,5,0.001,1.0,0.14501676246036851,0.1455094770557255,0.13065962017511387,0.1326278966572477,0.12773625420117685,0.13255061935517254,0.13337323567722334,0.12257163823750543,0.1187284680768961,0.1213936998449275,0.10665667265708872,1.0
4,0,1.6690749950979933,0.8464213505863324,7419,0.6630586385726929,0.5929919137466307,1855,0.6637255286094412,0.6025241276911656,0.543151104923468,0.10362592318016174,0.10325658633631644,0.10325658633631644,0.9999999999903153,,0.7006942482103711,0.2993057517896289,0.839064022490573,0.4629926892295762,5,0.001,1.0,1.0,0.19029494587200274,0.180181772205958,0.18165929403239486,0.15414367646842744,0.1644552900016627,0.16025017970782968,0.15796433914611754,0.14838957471269487,0.15205637361393215,0.14921024063898494,0.14765343737384246
4,1,1.5848210047109312,0.8540850776502363,5924,0.658180557666941,0.6022957461174882,1481,0.6637255286094412,0.6025241276911656,0.5136138403170584,0.09593196921181393,0.09563876303593177,0.10325658633631644,0.9262243352060959,,0.7006942482103711,0.2993057517896289,0.839064022490573,0.4629926892295762,5,0.001,1.0,0.19029494587200274,1.0,0.17002556735221783,0.1648669445920674,0.13923694720677737,0.1563652037154452,0.16071094342287018,0.1522920516610963,0.13118799961038083,0.14715929299092007,0.13891233353345084,0.1502457133053122
4,2,1.6307000045270368,0.8491544965411222,5204,0.6701450580503883,0.5833973866256725,1301,0.6637255286094412,0.6025241276911656,0.4879221337598587,0.08902942235954704,0.08879494294911677,0.10325658633631644,0.8599445914185397,,0.7006942482103711,0.2993057517896289,0.839064022490573,0.4629926892295762,5,0.001,1.0,0.180181772205958,0.17002556735221783,1.0,0.16101740665660147,0.1416000649824164,0.1555524274471866,0.1490995088909627,0.13473379579413006,0.12953521867875611,0.1344209867742675,0.13984670530655918,0.136276751422251
