round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2920827828920807,0.13273680962665843,3241,2.29848579565684,0.11882716049382716,648,2.297322897971431,0.1064,0.9330616947266007,0.08267322582253069,,,0.886661283161617,,0.8866993447871796,0.1133006552128204,0,0.14071599492986214,10,0.025,0.15,0.732198903758611,0.8172521815546364,0.8491009290132827,0.9073603488224212,0.9144365996004281,0.9213124457399436,0.923518518252092,0.925435120014878,0.8770858837973857,0.8921956266069183,1.0,0.9136003615056065
0,11,2.2910248241424562,0.13694207027540362,3159,2.298976707458496,0.09018987341772151,632,2.297322958330565,0.1064,0.930537706567785,0.08244958976051411,,,0.8801351159225166,,0.8801719727352247,0.11982802726477526,0,0.14071516539598086,10,0.025,0.15,0.7184376442634539,0.8027012512416154,0.886037054586117,0.8978750129667613,0.8938119424760378,0.9089824834511986,0.9277593725774268,0.8508861715265108,0.9330918288278242,0.9270951196801239,0.9136003615056065,1.0
1,0,2.0759693395208427,0.24492330168005844,6845,2.2872938242825596,0.15120525931336742,1369,2.2865792014930824,0.1384,0.8960629735760841,0.07779896058030669,,,0.75,,0.7500041260253173,0.2499958739746827,0.9073038906658727,0.14454073797350603,10,0.025,0.15,1.0,0.9472661379272885,0.9131973650874863,0.9035455792949902,0.8873790436696564,0.8637827951068383,0.8272534358737986,0.8406721835944492,0.8027679003607119,0.8117088602928032,0.7998868620702038,0.7734871686074662
1,1,2.1160032929376116,0.22583059510770354,5478,2.2873372236887612,0.1468978102189781,1096,2.2865422677390184,0.1386,0.9435269619325525,0.0826534124972697,,,0.8994378035930815,,0.8994735191695136,0.10052648083048643,0.9073000326565316,0.14462114843618026,10,0.025,0.15,0.9472661379272885,1.0,0.9473600075651085,0.9461877399524655,0.9344855707164091,0.9210881180802765,0.8794241127366921,0.8966105026526116,0.8604687604909351,0.8701477971001709,0.8692132861347901,0.8422685397921421
1,2,2.1697091068092145,0.21244813278008298,4820,2.2863574028015137,0.1421161825726141,964,2.286543191233768,0.1386,0.9728936712168879,0.08446849990917357,,,0.9553128397051003,,0.9553646581175422,0.04463534188245777,0.907383047919374,0.14462734345640202,10,0.025,0.15,0.9131973650874863,0.9473600075651085,1.0,0.9645831331796845,0.9573805694860215,0.9513563280365069,0.9363257106922853,0.9328372313494887,0.9161379906985502,0.9186390868727828,0.9094625475540797,0.9038192644779406
1,3,2.1834385446139746,0.20950975941897412,4406,2.2832016263689314,0.10442678774120318,881,2.2865428139891804,0.1387,0.9815109892364585,0.08592015180442275,,,0.9999999999692163,,1.0,0.0,0.9073890272124445,0.14462744338728775,10,0.025,0.15,0.9035455792949902,0.9461877399524655,0.9645831331796845,1.0,0.9689441429521767,0.9584064750592828,0.9459299175661405,0.953409268382918,0.9337930952015945,0.9377805062981517,0.9296130558440159,0.9074442361078662
1,4,2.186851584550106,0.2066634241245136,4112,2.288085767201015,0.11435523114355231,822,2.286542798899397,0.1387,0.9769117330642306,0.08516098965244251,,,0.9766302094133551,,0.9766714528560347,0.02332854714396526,0.9073882855003538,0.14462743478462708,10,0.025,0.15,0.8873790436696564,0.9344855707164091,0.9573805694860215,0.9689441429521767,1.0,0.9614214254444912,0.9404043574198869,0.958637547379481,0.92086957065085,0.9340275686453499,0.9259501339510892,0.9061747528133933
1,5,2.192506827077558,0.20712265363846746,3889,2.289016212735857,0.13367609254498714,778,2.286542820025094,0.1387,0.9802675904138778,0.08514866514085907,,,0.9762508158231229,,0.976308362628113,0.023691637371886953,0.9073868935490814,0.14462743473860523,10,0.025,0.15,0.8637827951068383,0.9210881180802765,0.9513563280365069,0.9584064750592828,0.9614214254444912,1.0,0.9517022049246554,0.9633643696230404,0.9387554286271,0.9450091263866542,0.9484226918624996,0.9309748697849896
1,6,2.216587110223441,0.19148477499326327,3711,2.2879347801208496,0.14420485175202155,742,2.2865435382987878,0.1386,0.9771230442758093,0.08428754659797509,,,0.9497424342626433,,0.9497780198379298,0.050221980162070246,0.9073476100135729,0.14462728705733777,10,0.025,0.15,0.8272534358737986,0.8794241127366921,0.9363257106922853,0.9459299175661405,0.9404043574198869,0.9517022049246554,1.0,0.9588482916398829,0.9708260674351993,0.9581353511783464,0.9633343867659501,0.9663049145931217
1,7,2.214061299392155,0.18310886644219979,3564,2.2845072746276855,0.1332398316970547,713,2.286545122726054,0.1386,0.9780648344991174,0.08288318545872386,,,0.9065110566136347,,0.9065620306646202,0.09343796933537984,0.9071791203855732,0.1446253425382235,10,0.025,0.15,0.8406721835944492,0.8966105026526116,0.9328372313494887,0.953409268382918,0.958637547379481,0.9633643696230404,0.9588482916398829,1.0,0.9471049023172492,0.9501965641055737,0.964694979072779,0.9433732566329738
1,8,2.2185430897606744,0.18465562336530078,3441,2.28605322043101,0.1555232558139535,688,2.2865429437613187,0.1386,0.9669756548325541,0.08252977365765832,,,0.8956317474313633,,0.895669323826971,0.10433067617302905,0.9071964829500587,0.1446208645024532,10,0.025,0.15,0.8027679003607119,0.8604687604909351,0.9161379906985502,0.9337930952015945,0.92086957065085,0.9387554286271,0.9708260674351993,0.9471049023172492,1.0,0.9636846669845891,0.9575400702083771,0.9697680811966292
1,9,2.209483220400634,0.18728254349130175,3334,2.287259062131246,0.15592203898050974,667,2.2865443622009662,0.1386,0.9677199804348292,0.08357542427600292,,,0.9278207019012067,,0.9278605733524781,0.07213942664752193,0.9073072977397448,0.14462624871455212,10,0.025,0.15,0.8117088602928032,0.8701477971001709,0.9186390868727828,0.9377805062981517,0.9340275686453499,0.9450091263866542,0.9581353511783464,0.9501965641055737,0.9636846669845891,1.0,0.9444841366607761,0.9556006885268
1,10,2.224676455901219,0.18130206726319037,3241,2.287768840789795,0.1558641975308642,648,2.2865440422975563,0.1386,0.9665601392906842,0.083016643222905,,,0.9106193752236066,,0.9106632998300077,0.08933670016999229,0.9072610975599444,0.14462556243115665,10,0.025,0.15,0.7998868620702038,0.8692132861347901,0.9094625475540797,0.9296130558440159,0.9259501339510892,0.9484226918624996,0.9633343867659501,0.964694979072779,0.9575400702083771,0.9444841366607761,1.0,0.9639764741320237
1,11,2.224171690940857,0.17429566318455209,3159,2.2880125999450684,0.12341772151898735,632,2.2865420263024827,0.1386,0.9567527921646595,0.08255674720226049,,,0.8964620918923689,,0.8965027809410638,0.10349721905893616,0.907266582087467,0.14462092257118528,10,0.025,0.15,0.7734871686074662,0.8422685397921421,0.9038192644779406,0.9074442361078662,0.9061747528133933,0.9309748697849896,0.9663049145931217,0.9433732566329738,0.9697680811966292,0.9556006885268,0.9639764741320237,1.0
2,0,1.996662018696467,0.2745507669831994,6845,2.2714209990067915,0.19576333089846604,1369,2.2707079452804373,0.1871,0.9150512825108247,0.0780981797016583,,,0.75,,0.7500041260253173,0.2499958739746827,0.9537405585608221,0.14552868549900955,10,0.025,0.15,1.0,0.9509996746125184,0.9287454176768869,0.9180175454706025,0.8956062138535517,0.8883971865870849,0.8695226885466315,0.8683008453242729,0.8424939964535774,0.8452908219351764,0.8335438345979156,0.8234438645082282
2,1,2.035829620583113,0.2620299379335524,5478,2.2712506188286676,0.1852189781021898,1096,2.270617225502111,0.1856,0.9558423566926026,0.08243919802822036,,,0.8992239843096426,,0.899267217903649,0.10073278209635095,0.9546654082374508,0.14560519920559403,10,0.025,0.15,0.9509996746125184,1.0,0.9542121587620315,0.9516058902887451,0.9335271624101813,0.9322587860716693,0.9161633882791258,0.917353153691264,0.8984998697101132,0.8979296497415945,0.8969105597744096,0.8849627702293317
2,2,2.0846768278824657,0.24763485477178424,4820,2.2708481550216675,0.19605809128630705,964,2.2706127317645883,0.1861,0.9744734620000609,0.08417258687368852,,,0.9588098165775985,,0.9588470234853361,0.041152976514663875,0.954772352934182,0.14560774269956847,10,0.025,0.15,0.9287454176768869,0.9542121587620315,1.0,0.9640396459483783,0.9527248076403574,0.9506397621772176,0.9467296025679078,0.9447360336758991,0.9317502230502065,0.926301165040772,0.9266582607648814,0.9217218038212965
2,3,2.0949721693992616,0.2485020426690876,4406,2.2671359947749545,0.17480136208853575,881,2.270611932006063,0.1861,0.983611048352205,0.08537083487510125,,,0.9999999999656246,,1.0,0.0,0.9547781711200717,0.14560782783513915,10,0.025,0.15,0.9180175454706025,0.9516058902887451,0.9640396459483783,1.0,0.9643494696183854,0.9642243831802784,0.9592690404099176,0.9602168206515288,0.9487214387886145,0.9430545312045806,0.9462813711189892,0.9332450211295436
2,4,2.0961823181672528,0.2438715953307393,4112,2.273040464946202,0.15936739659367397,822,2.270611922952193,0.1861,0.9790701148938792,0.0847519507104564,,,0.9787256459023489,,0.9787674737172187,0.021232526282781272,0.9547782760040635,0.14560781572635453,10,0.025,0.15,0.8956062138535517,0.9335271624101813,0.9527248076403574,0.9643494696183854,1.0,0.958899987877233,0.9568389913077391,0.9622339848402954,0.9443540710416269,0.9475683937720272,0.9456758950559562,0.9373287868671561
2,5,2.103169967282203,0.2497300077140653,3889,2.274465424673898,0.17223650385604114,778,2.2706119802933706,0.1861,0.9819649483036483,0.08483877611804587,,,0.9817102988766364,,0.981746463996303,0.018253536003696946,0.9547775766939625,0.1456078203025863,10,0.025,0.15,0.8883971865870849,0.9322587860716693,0.9506397621772176,0.9642243831802784,0.958899987877233,1.0,0.9670025588952652,0.9629591594090037,0.9551544067921924,0.9496064509039109,0.9550481565503168,0.9483107331704933
2,6,2.1311807731102252,0.23101589867960118,3711,2.272282123565674,0.19811320754716982,742,2.270613609989987,0.1861,0.9829984530330392,0.08433858665932785,,,0.964516115778428,,0.9645574425244673,0.03544255747553271,0.9547764148350772,0.14560777193803082,10,0.025,0.15,0.8695226885466315,0.9161633882791258,0.9467296025679078,0.9592690404099176,0.9568389913077391,0.9670025588952652,1.0,0.9686614368134928,0.9687696142476927,0.9563661974496158,0.9678989133030308,0.9668909237327914
2,7,2.1231747073786598,0.23066778900112234,3564,2.2671510378519693,0.20336605890603085,713,2.270616637000555,0.186,0.9822762659038526,0.08344427936228305,,,0.9337739976800918,,0.9338185539106468,0.06618144608935317,0.9547509840059932,0.14560686030858083,10,0.025,0.15,0.8683008453242729,0.917353153691264,0.9447360336758991,0.9602168206515288,0.9622339848402954,0.9629591594090037,0.9686614368134928,1.0,0.9633159669317398,0.9608445539817233,0.9650200136837817,0.9623643620785578
2,8,2.1372852541782237,0.22621331008427784,3441,2.269346594810486,0.20348837209302326,688,2.270614971088458,0.186,0.9753437921933247,0.0829989279153779,,,0.9184648899256719,,0.9185192520341304,0.08148074796586957,0.9547178713657064,0.14560649100478487,10,0.025,0.15,0.8424939964535774,0.8984998697101132,0.9317502230502065,0.9487214387886145,0.9443540710416269,0.9551544067921924,0.9687696142476927,0.9633159669317398,1.0,0.9649464513405482,0.967610861622082,0.9690786414248261
2,9,2.127241180119691,0.23176364727054588,3334,2.2697141965230307,0.1874062968515742,667,2.270615396620352,0.186,0.9712664441258863,0.08351420247560255,,,0.9361776285288782,,0.9362199006453104,0.06378009935468965,0.9547667710702847,0.14560690709525273,10,0.025,0.15,0.8452908219351764,0.8979296497415945,0.926301165040772,0.9430545312045806,0.9475683937720272,0.9496064509039109,0.9563661974496158,0.9608445539817233,0.9649464513405482,1.0,0.9563770347829307,0.9589481073008737
2,10,2.144087608043964,0.22854057389694538,3241,2.272318959236145,0.19135802469135801,648,2.2706149197831937,0.186,0.9733507019780832,0.0832357592388107,,,0.9266060473761535,,0.9266475219091944,0.07335247809080558,0.9547610584538182,0.14560669883299215,10,0.025,0.15,0.8335438345979156,0.8969105597744096,0.9266582607648814,0.9462813711189892,0.9456758950559562,0.9550481565503168,0.9678989133030308,0.9650200136837817,0.967610861622082,0.9563770347829307,1.0,0.9698267507659605
2,11,2.1481106719970704,0.21696739474517251,3159,2.2718318462371827,0.1629746835443038,632,2.2706136733670776,0.186,0.9686347989918147,0.08279671804142703,,,0.9115138565994441,,0.9115627733491772,0.08843722665082276,0.9547148041916839,0.14560624183951285,10,0.025,0.15,0.8234438645082282,0.8849627702293317,0.9217218038212965,0.9332450211295436,0.9373287868671561,0.9483107331704933,0.9668909237327914,0.9623643620785578,0.9690786414248261,0.9589481073008737,0.9698267507659605,1.0
3,0,1.939326798695105,0.2998685171658145,6845,2.249890305779197,0.21621621621621623,1369,2.2492141995248915,0.2169,0.9257658243439716,0.0786513484035866,,,0.75,,0.7500041260253173,0.2499958739746827,0.9782890135732039,0.14543296994744612,10,0.025,0.15,1.0,0.950664178271362,0.9317036443337631,0.9246963653718494,0.9065301249702583,0.9004293421007172,0.8855943718282314,0.8792230307917864,0.8634663261005725,0.8515183461688227,0.8448462535352884,0.8432051906066238
3,1,1.9726738075877346,0.2897042716319825,5478,2.249210410647922,0.21441605839416059,1096,2.249076254760163,0.2167,0.9617305487394373,0.0825174113392308,,,0.9020905912676932,,0.9021306794738493,0.09786932052615072,0.9786066300843224,0.14550341022165994,10,0.025,0.15,0.950664178271362,1.0,0.9553989977805788,0.9503926243628037,0.9405139944306533,0.9384655671760197,0.9255961751180317,0.9236583851499826,0.9110696014116377,0.8942737849155957,0.9042236752962968,0.9015663199482521
3,2,2.019915990139309,0.27263485477178423,4820,2.250065356492996,0.2354771784232365,964,2.2490680247922485,0.2166,0.9719958515864048,0.08392746690550289,,,0.9575620588471236,,0.9576009638395141,0.0423990361604859,0.9786032061964669,0.14550596409833336,10,0.025,0.15,0.9317036443337631,0.9553989977805788,1.0,0.9607462494072253,0.9510392275077059,0.9442206100017159,0.9422482581417753,0.9401869897694142,0.9310356633916516,0.9126234825873657,0.9199115294529127,0.9235237837549777
3,3,2.0297790019852773,0.27612346799818427,4406,2.2452010086604526,0.2213393870601589,881,2.249066705945172,0.2166,0.9822786696873353,0.08500621707562564,,,0.9999999999606601,,1.0,0.0,0.9786033123340675,0.14550606768186,10,0.025,0.15,0.9246963653718494,0.9503926243628037,0.9607462494072253,1.0,0.9621790535017636,0.9579093922798804,0.9570099389876325,0.9566330803248676,0.9519820059234487,0.9313049343535494,0.9419729900912163,0.935962983585379
3,4,2.03123988310496,0.2708171206225681,4112,2.2525624207087924,0.18248175182481752,822,2.2490666516219515,0.2166,0.9794049682583831,0.08452860627739706,,,0.9812108312617505,,0.9812513409582281,0.01874865904177192,0.9786017410184783,0.14550606247363593,10,0.025,0.15,0.9065301249702583,0.9405139944306533,0.9510392275077059,0.9621790535017636,1.0,0.9558851553119303,0.954593641443186,0.9608811725304259,0.9485801250431286,0.9327105045735686,0.9411729370452775,0.942468123203806
3,5,2.0393662225815556,0.27775777834919,3889,2.254232815333775,0.20179948586118251,778,2.2490667783761324,0.2166,0.9787392846285238,0.08456072441063198,,,0.9824743559263587,,0.9825056526546847,0.017494347345315298,0.9786024673371001,0.14550606322229961,10,0.025,0.15,0.9004293421007172,0.9384655671760197,0.9442206100017159,0.9579093922798804,0.9558851553119303,1.0,0.9600415929992372,0.9545584241186502,0.9510428748641228,0.9347634431410361,0.9459386659224918,0.9452435451361696
3,6,2.06384961728392,0.26122338992185395,3711,2.251179575920105,0.22371967654986524,742,2.249069965338405,0.2166,0.9809987414607649,0.08432427262636603,,,0.9731723625874127,,0.97320559158951,0.026794408410489967,0.9786028527332763,0.14550604604166853,10,0.025,0.15,0.8855943718282314,0.9255961751180317,0.9422482581417753,0.9570099389876325,0.954593641443186,0.9600415929992372,1.0,0.9632467421639056,0.9634787353247595,0.9404746942732096,0.960828990293221,0.9610655470288965
3,7,2.0507004950727734,0.25864197530864197,3564,2.244255701700846,0.22580645161290322,713,2.2490744017347506,0.2165,0.9807008086471134,0.08375992741997258,,,0.9509710695540993,,0.9510158274331171,0.04898417256688292,0.9785939535968946,0.14550589605814368,10,0.025,0.15,0.8792230307917864,0.9236583851499826,0.9401869897694142,0.9566330803248676,0.9608811725304259,0.9545584241186502,0.9632467421639056,1.0,0.9615699684046937,0.9481680498543207,0.962081185924125,0.9604722308744528
3,8,2.068817675113678,0.2594885207788434,3441,2.247279485066732,0.2311046511627907,688,2.2490739218796354,0.2165,0.9753661212604589,0.08330960843203174,,,0.933255558380306,,0.9332821706193989,0.06671782938060111,0.9785975303046232,0.14550473125619018,10,0.025,0.15,0.8634663261005725,0.9110696014116377,0.9310356633916516,0.9519820059234487,0.9485801250431286,0.9510428748641228,0.9634787353247595,0.9615699684046937,1.0,0.946339261582292,0.9588996910208768,0.9606746387842068
3,9,2.063113165784765,0.2636472705458908,3334,2.2457098960876465,0.2143928035982009,667,2.2490736351737493,0.2164,0.960438523296535,0.08314192220620226,,,0.9266587963362334,,0.926697034213002,0.07330296578699802,0.9785954985742223,0.14550454086149867,10,0.025,0.15,0.8515183461688227,0.8942737849155957,0.9126234825873657,0.9313049343535494,0.9327105045735686,0.9347634431410361,0.9404746942732096,0.9481680498543207,0.946339261582292,1.0,0.9417359159547394,0.9406005921948495
3,10,2.0744743787325346,0.26266584387534714,3241,2.2522116899490356,0.22685185185185186,648,2.2490730647799335,0.2165,0.9700266002077612,0.0832821994352308,,,0.9321772907476001,,0.9322176560875377,0.0677823439124623,0.9785938340581661,0.1455047085280743,10,0.025,0.15,0.8448462535352884,0.9042236752962968,0.9199115294529127,0.9419729900912163,0.9411729370452775,0.9459386659224918,0.960828990293221,0.962081185924125,0.9588996910208768,0.9417359159547394,1.0,0.9636479117636259
3,11,2.0817536673545836,0.24602722380500158,3159,2.2498312473297117,0.20569620253164558,632,2.249072910864142,0.2165,0.9694253586885963,0.08299029546822163,,,0.9206938131956727,,0.9207308016041986,0.07926919839580138,0.9785948034003026,0.1455043472223802,10,0.025,0.15,0.8432051906066238,0.9015663199482521,0.9235237837549777,0.935962983585379,0.942468123203806,0.9452435451361696,0.9610655470288965,0.9604722308744528,0.9606746387842068,0.9406005921948495,0.9636479117636259,1.0
4,0,1.888335273442445,0.318436815193572,6845,2.22275202924555,0.2220598977355734,1369,2.222079488295543,0.2283,0.9324876715278745,0.07921870505545862,,,0.75,,0.7500041260253173,0.2499958739746827,0.9867535179222439,0.14538344646091253,10,0.025,0.15,1.0,0.9515011044413384,0.9348650322898736,0.928802162387424,0.9090543042891667,0.9090829852056973,0.8972731221893876,0.8854342558391014,0.8689985761487148,0.8628612801469808,0.8544416266835251,0.8545969371612652
4,1,1.9228232710860496,0.30797736400146036,5478,2.221264786190457,0.22445255474452555,1096,2.2218914394137226,0.2279,0.9632119551053877,0.08261937598643972,,,0.9034711268704672,,0.9035087719298246,0.0964912280701754,0.9871966554388859,0.1454678791653311,10,0.025,0.15,0.9515011044413384,1.0,0.9544184959801489,0.9504675015109892,0.9381587101426098,0.9395157413216715,0.927550669256459,0.9227438434676775,0.9105613975806994,0.9019007975566933,0.9075330537581844,0.9062279209011144
4,2,1.9680461212208396,0.2954356846473029,4820,2.2238125801086426,0.24688796680497926,964,2.2218716174741333,0.2275,0.972927686636647,0.0838110460839579,,,0.9572507945995031,,0.9572956379660346,0.04270436203396544,0.9872691475813802,0.14547187832777206,10,0.025,0.15,0.9348650322898736,0.9544184959801489,1.0,0.9600380061785555,0.9472079765213663,0.9477102381211421,0.94535170280031,0.934753019606073,0.9309939009634575,0.9217864117913949,0.9180272877865584,0.9262151482678687
4,3,1.9741938025610788,0.29682251475261007,4406,2.2176102229527066,0.2304199772985244,881,2.2218697131434575,0.2276,0.9814505072038473,0.08475829904898785,,,0.9999999999548703,,1.0,0.0,0.9872720184880283,0.14547217810032867,10,0.025,0.15,0.928802162387424,0.9504675015109892,0.9600380061785555,1.0,0.9581412768810774,0.957418506814642,0.9557871038260366,0.9496277885549115,0.9488836018864233,0.938825219653643,0.9348485144962901,0.9364140629247893
4,4,1.9816432916756832,0.28630836575875485,4112,2.2265340941292897,0.20072992700729927,822,2.221869749358938,0.2276,0.9771868559355809,0.08432290600221813,,,0.9803508592777872,,0.9803848756415969,0.01961512435840307,0.9872700282167728,0.1454721522393437,10,0.025,0.15,0.9090543042891667,0.9381587101426098,0.9472079765213663,0.9581412768810774,1.0,0.9533200377663948,0.9502311695859866,0.9520843626881228,0.9427595340743862,0.9450333261887706,0.9336366702618091,0.9392456017947576
4,5,1.9825041517134636,0.29418873746464386,3889,2.2286086082458496,0.21465295629820053,778,2.221869888184946,0.2276,0.9771009776334609,0.08434002258798302,,,0.9811233249937673,,0.9811605684012477,0.018839431598752343,0.9872698030567554,0.14547215569767205,10,0.025,0.15,0.9090829852056973,0.9395157413216715,0.9477102381211421,0.957418506814642,0.9533200377663948,1.0,0.9562173459654116,0.9472666340785789,0.9445942332522468,0.937094214618482,0.9366923152627146,0.9389053624453368
4,6,2.011040206613212,0.2785502559956885,3711,2.2246097723642984,0.23450134770889489,742,2.221874735023402,0.2275,0.9798394391368611,0.0842827637776681,,,0.9785392542851793,,0.9785776765526233,0.021422323447376712,0.9872703991147337,0.14547214426550953,10,0.025,0.15,0.8972731221893876,0.927550669256459,0.94535170280031,0.9557871038260366,0.9502311695859866,0.9562173459654116,1.0,0.9560056017886032,0.959860915956414,0.9467830143430739,0.9488263623065994,0.9552944023752324
4,7,1.9961128183773587,0.28352974186307517,3564,2.215549031893412,0.23842917251051893,713,2.221880291081682,0.2276,0.9764731339791338,0.08382286907650974,,,0.9577843622473993,,0.9578237692066478,0.0421762307933522,0.9872697285392048,0.14547189535836785,10,0.025,0.15,0.8854342558391014,0.9227438434676775,0.934753019606073,0.9496277885549115,0.9520843626881228,0.9472666340785789,0.9560056017886032,1.0,0.9552126196555434,0.9489439300937259,0.9531476263598617,0.9546793669035347
4,8,2.010446235868666,0.2806742226097065,3441,2.219654679298401,0.23982558139534885,688,2.221880357476729,0.2276,0.9730767701366942,0.08343271294222117,,,0.9401767481030288,,0.9402138931524484,0.05978610684755159,0.9872545683073689,0.145471396119365,10,0.025,0.15,0.8689985761487148,0.9105613975806994,0.9309939009634575,0.9488836018864233,0.9427595340743862,0.9445942332522468,0.959860915956414,0.9552126196555434,1.0,0.9528681436661395,0.9488044187275457,0.9562165993815445
