round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.170542195706052,0.29203798392987584,8214,2.279255196105602,0.1446311176040906,1369,2.2762668711689713,0.1436,0.9636717813717878,0.0813294918717648,,,0.8,,0.800016431312282,0.19998356868771805,0,0.0986367411191764,5,0.001,0.1,1.0,0.984983777407664,0.9732512419295836,0.9562547165330747,0.9538674272979436,0.9382159333498489,0.9323084527231733,0.9281763301677273,0.921709113075335,0.9173566831353455,0.9094878274169341,0.9078116044071175
0,1,2.2194605369012335,0.2514755095832066,6574,2.274256535938808,0.15328467153284672,1096,2.2762636688951488,0.1436,0.9884813987134246,0.08342331013118916,,,0.9496072874492534,,0.9496235296391877,0.050376470360812275,0,0.09864225096146706,5,0.001,0.1,0.984983777407664,1.0,0.9895117732358305,0.9839607900794036,0.9806508298069503,0.973898611358559,0.9673497536427647,0.9649403617285247,0.9619714047361027,0.9600075165300759,0.9500455119944782,0.9462903179703873
0,2,2.237826381599047,0.19384402559225317,5783,2.2785875258907193,0.1400414937759336,964,2.2762636011020065,0.1436,0.9944681271401767,0.08392856263555211,,,0.9857085375527198,,0.985724089270353,0.014275910729646957,0,0.09864229031891557,5,0.001,0.1,0.9732512419295836,0.9895117732358305,1.0,0.9854203376682207,0.9918804330300066,0.9808531240222405,0.9811137607606253,0.9785754686879771,0.9762981601436643,0.9723914015352909,0.9647760081818295,0.9668136889650084
0,3,2.243116236594786,0.24456213353508607,5287,2.270289829799107,0.15550510783200908,881,2.2762636011020065,0.1436,0.9941003685823112,0.08389752549487739,,,0.9834908749616016,,0.9835010293733871,0.016498970626612874,0,0.09864229006403227,5,0.001,0.1,0.9562547165330747,0.9839607900794036,0.9854203376682207,1.0,0.9885634543353435,0.9890844827206804,0.9844678438218096,0.9848473918046723,0.9843833437483337,0.9797398571036209,0.9717215177480116,0.9689144556349527
0,4,2.2519251297366236,0.18618034447821682,4935,2.274117341408363,0.15328467153284672,822,2.2762636041488893,0.1436,0.9968381033548513,0.08412857779114094,,,0.999999999928548,,1.0,0.0,0,0.09864229079956185,5,0.001,0.1,0.9538674272979436,0.9806508298069503,0.9918804330300066,0.9885634543353435,1.0,0.9867119079930833,0.9897470767921844,0.9900118366960026,0.9877436465704326,0.9882877265696368,0.9814189473602318,0.9820396740109061
0,5,2.256679556141161,0.23779730019284337,4667,2.276718063354492,0.13239074550128535,778,2.2762636216684653,0.1436,0.9917443191068673,0.08369868569239836,,,0.9692833937955848,,0.9693072752051498,0.03069272479485019,0,0.0986422852396671,5,0.001,0.1,0.9382159333498489,0.973898611358559,0.9808531240222405,0.9890844827206804,0.9867119079930833,1.0,0.9871592901265067,0.9864690236365254,0.9910136418016676,0.9824084205514187,0.9776924912653736,0.9786737768324799
0,6,2.258016083581107,0.1766449584549742,4453,2.277732163667679,0.12264150943396226,742,2.276263668133428,0.1436,0.9908122603762486,0.08362002419745662,,,0.9636628807295791,,0.963677134379138,0.036322865620861955,0,0.09864227802175458,5,0.001,0.1,0.9323084527231733,0.9673497536427647,0.9811137607606253,0.9844678438218096,0.9897470767921844,0.9871592901265067,1.0,0.9900919545237427,0.9907688428694575,0.9863254072245381,0.9760611846324857,0.9848120100652774
0,7,2.2610895466448655,0.16651858779518355,4277,2.2765637066053306,0.1402524544179523,713,2.2762636719420315,0.1436,0.9909630734697173,0.08363275213293893,,,0.9645723158697905,,0.9645856892935503,0.035414310706449736,0,0.09864227867380995,5,0.001,0.1,0.9281763301677273,0.9649403617285247,0.9785754686879771,0.9848473918046723,0.9900118366960026,0.9864690236365254,0.9900919545237427,1.0,0.9925231658299105,0.9907355132923917,0.985315290080452,0.9885471309184242
0,8,2.263707772034865,0.176701380479535,4129,2.271914005279541,0.16715116279069767,688,2.276263662801383,0.1436,0.9894694074098814,0.08350669354741136,,,0.9555651907501279,,0.9555871294497443,0.04441287055025567,0,0.09864226592529024,5,0.001,0.1,0.921709113075335,0.9619714047361027,0.9762981601436643,0.9843833437483337,0.9877436465704326,0.9910136418016676,0.9907688428694575,0.9925231658299105,1.0,0.9896828654360997,0.9843679465899916,0.98744757762726
0,9,2.2655834031483484,0.1552111972006998,4001,2.2806923048836842,0.12743628185907047,667,2.276263693270211,0.1436,0.9869170318111271,0.0832912847178438,,,0.9401738211605437,,0.9401996887716144,0.05980031122838558,0,0.09864222672692145,5,0.001,0.1,0.9173566831353455,0.9600075165300759,0.9723914015352909,0.9797398571036209,0.9882877265696368,0.9824084205514187,0.9863254072245381,0.9907355132923917,0.9896828654360997,1.0,0.987638153854885,0.9869864196908238
0,10,2.267484721981111,0.15988686037541786,3889,2.2771273113432384,0.13271604938271606,648,2.2762639354973935,0.1436,0.9805271408035529,0.08275200713515668,,,0.901641414651589,,0.9016634287315993,0.09833657126840067,0,0.09864193610243312,5,0.001,0.1,0.9094878274169341,0.9500455119944782,0.9647760081818295,0.9717215177480116,0.9814189473602318,0.9776924912653736,0.9760611846324857,0.985315290080452,0.9843679465899916,0.987638153854885,1.0,0.9834240473552895
0,11,2.268915494550176,0.1714587180163545,3791,2.274442267417908,0.14556962025316456,632,2.2762639179778175,0.1436,0.980990169646613,0.08279108465226986,,,0.9044335773950558,,0.9044519190806197,0.09554808091938027,0,0.09864197565144518,5,0.001,0.1,0.9078116044071175,0.9462903179703873,0.9668136889650084,0.9689144556349527,0.9820396740109061,0.9786737768324799,0.9848120100652774,0.9885471309184242,0.98744757762726,0.9869864196908238,0.9834240473552895,1.0
1,0,1.9970429246063826,0.409763817871926,8214,2.232815088227738,0.1862673484295106,1369,2.230286023106438,0.1822,0.9751362498135646,0.08151620528061466,,,0.8,,0.800016431312282,0.19998356868771805,0.9593314994349037,0.0993238738752668,5,0.001,0.1,1.0,0.9918112081478477,0.9847320949949522,0.977865030227864,0.9745877361347994,0.9660766633264027,0.961771733770689,0.9601737637963552,0.9565393136719169,0.9535983389657184,0.9489878798795969,0.947346947964884
1,1,2.099810894600396,0.37258898691816245,6574,2.226988744735718,0.18886861313868614,1096,2.2302755326889576,0.1822,0.9908458315829743,0.0833109655825211,,,0.9452968151497909,,0.9453127265346363,0.05468727346536373,0.9594548230637024,0.09932957033693358,5,0.001,0.1,0.9918112081478477,1.0,0.994451041128649,0.9921004947068433,0.9893770200170213,0.9855773872798149,0.9813882306968273,0.9810435459999375,0.9781663688929126,0.9764126373504907,0.9709206595300883,0.9690131725698544
1,2,2.139464549201628,0.32875670067439045,5783,2.232272717260545,0.16597510373443983,964,2.2302755852476857,0.1822,0.9955155509678274,0.08377247901121394,,,0.9826591477502508,,0.9826746310203845,0.017325368979615452,0.9594524681264545,0.09932961071822104,5,0.001,0.1,0.9847320949949522,0.994451041128649,1.0,0.9939972903156362,0.9955707862670014,0.9887647680480575,0.9888577867939168,0.9881418690866453,0.9860844312792069,0.9849892270061795,0.9800773241500753,0.9800385988044967
1,3,2.151742500713073,0.3711367505201437,5287,2.2248473252568925,0.19296254256526674,881,2.230275574583596,0.1822,0.9970480671733579,0.08380297196500787,,,0.9851277387181148,,0.9851441606015794,0.014855839398420612,0.9594525050595156,0.09932961099166222,5,0.001,0.1,0.977865030227864,0.9921004947068433,0.9939972903156362,1.0,0.9944641477732493,0.9945557060984066,0.9915485810942832,0.9923646006004724,0.9919926378845676,0.9886319854910148,0.9830149029728489,0.9832681941700673
1,4,2.1676382792380546,0.3321175278622087,4935,2.226896909567026,0.19708029197080293,822,2.2302755608726232,0.1822,0.9983381253180142,0.08398667966689723,,,0.9999999999190439,,1.0,0.0,0.9594526867881407,0.09932961150546867,5,0.001,0.1,0.9745877361347994,0.9893770200170213,0.9955707862670014,0.9944641477732493,1.0,0.9926934783162878,0.9934635095310888,0.994563712276439,0.9923530667325635,0.9934681808688882,0.9894609933294853,0.9891540363618317
1,5,2.178933716800115,0.38405828155131777,4667,2.232178611755371,0.17480719794344474,778,2.230275541067885,0.1822,0.996211587645958,0.08365372906627581,,,0.9730456139650453,,0.9730671460743662,0.026932853925633826,0.9594530123617553,0.0993296080811338,5,0.001,0.1,0.9660766633264027,0.9855773872798149,0.9887647680480575,0.9945557060984066,0.9926934783162878,1.0,0.9918836252584803,0.9933989963103026,0.9941599035615661,0.9904986845522248,0.9881191896883279,0.9879532054355917
1,6,2.1819120500768934,0.3143498764877611,4453,2.231092115243276,0.15768194070080863,742,2.2302755852476857,0.1822,0.9958176721584974,0.08359265056742406,,,0.9681009362006308,,0.9681184214341636,0.0318815785658364,0.959454114644591,0.09932960469800908,5,0.001,0.1,0.961771733770689,0.9813882306968273,0.9888577867939168,0.9915485810942832,0.9934635095310888,0.9918836252584803,1.0,0.9949687966508711,0.9948530150128746,0.9931766307507967,0.9857299795464767,0.9912645855985476
1,7,2.187053229559713,0.32265606733691843,4277,2.2306209647137187,0.182328190743338,713,2.230275586771127,0.1822,0.9970028903433305,0.08363880505600749,,,0.971837424125462,,0.9718541286088478,0.02814587139115221,0.959454014845545,0.0993296062800373,5,0.001,0.1,0.9601737637963552,0.9810435459999375,0.9881418690866453,0.9923646006004724,0.994563712276439,0.9933989963103026,0.9949687966508711,1.0,0.9963504576046617,0.9961945326951921,0.9920819313247533,0.9937540829241515
1,8,2.192321607149564,0.32022281424073623,4129,2.2254713882099497,0.19767441860465115,688,2.230275573821875,0.1822,0.9956615781929171,0.08351795930882357,,,0.9620542223399259,,0.9620774978011037,0.03792250219889626,0.9594542838586123,0.09932959933119226,5,0.001,0.1,0.9565393136719169,0.9781663688929126,0.9860844312792069,0.9919926378845676,0.9923530667325635,0.9941599035615661,0.9948530150128746,0.9963504576046617,1.0,0.994120538337847,0.9888292094237888,0.9935309208571705
1,9,2.1958354087102983,0.30487378155461137,4001,2.2346404052916027,0.16941529235382308,667,2.2302755631577855,0.1822,0.9948193366720401,0.08335834822599439,,,0.9491327297188471,,0.9491499212263558,0.050850078773644225,0.9594546370874982,0.09932957557870546,5,0.001,0.1,0.9535983389657184,0.9764126373504907,0.9849892270061795,0.9886319854910148,0.9934681808688882,0.9904986845522248,0.9931766307507967,0.9961945326951921,0.994120538337847,1.0,0.9925752192280375,0.9932879826121553
1,10,2.198824582725275,0.31200822833633324,3889,2.231833980196998,0.1712962962962963,648,2.23027671030916,0.1822,0.9909105732320157,0.08290053736177388,,,0.9120701423407137,,0.9120924792917138,0.08790752070828622,0.9594439834695946,0.09932937976095524,5,0.001,0.1,0.9489878798795969,0.9709206595300883,0.9800773241500753,0.9830149029728489,0.9894609933294853,0.9881191896883279,0.9857299795464767,0.9920819313247533,0.9888292094237888,0.9925752192280375,1.0,0.9906651935149089
1,11,2.2023886744715586,0.29580585597467685,3791,2.2302112102508547,0.19778481012658228,632,2.230276628805045,0.1822,0.9916562779223029,0.08294866890744607,,,0.9159666851196999,,0.9159876668503107,0.08401233314968926,0.9594448261799927,0.09932939581471754,5,0.001,0.1,0.947346947964884,0.9690131725698544,0.9800385988044967,0.9832681941700673,0.9891540363618317,0.9879532054355917,0.9912645855985476,0.9937540829241515,0.9935309208571705,0.9932879826121553,0.9906651935149089,1.0
2,0,1.8040749185280114,0.49547114682249815,8214,2.1767791592797567,0.32140248356464574,1369,2.1747322889943472,0.3199,0.9847143598778116,0.08186972765756025,,,0.8,,0.800016431312282,0.19998356868771805,0.9843769928753179,0.09954309026266368,5,0.001,0.1,1.0,0.9945912298767693,0.9901101284573285,0.9859091206915754,0.9845534123791163,0.9786623168048691,0.9777536742167526,0.9749577805380434,0.9736255094393828,0.9691839879999946,0.9664577000636682,0.9679268095270417
2,1,1.939064240802839,0.4667173714633404,6574,2.1697891099112376,0.33941605839416056,1096,2.174714538616875,0.3204,0.9944154640507212,0.0832851566902395,,,0.9438411544778427,,0.9438629048627019,0.05613709513729814,0.9844269340521491,0.09955070305080359,5,0.001,0.1,0.9945912298767693,1.0,0.9964973058977651,0.9945928039299095,0.9937779084890013,0.9907791744366696,0.9894527233978032,0.987770286426063,0.9861271057189055,0.9838436604559636,0.980735566939655,0.9811559788305825
2,2,2.0003551919157334,0.42330970084731107,5783,2.176240021182645,0.31016597510373445,964,2.174714518050416,0.3204,0.9968196512379384,0.08364620571682671,,,0.9805322973104156,,0.980553058640454,0.019446941359546055,0.9844272491053235,0.09955079516901386,5,0.001,0.1,0.9901101284573285,0.9964973058977651,1.0,0.9957511985165296,0.9969628711360442,0.9927265234704168,0.9927656671137538,0.9913738685927977,0.9905620841818642,0.9882036395620074,0.9862878886149081,0.9866667435958181
2,3,2.022866961467697,0.4573103839606582,5287,2.169852989060538,0.3325766174801362,881,2.1747145226207403,0.3204,0.9978667167833203,0.08369876318583357,,,0.9858733824823577,,0.9858835696542658,0.014116430345734177,0.9844272214177089,0.0995507956072684,5,0.001,0.1,0.9859091206915754,0.9945928039299095,0.9957511985165296,1.0,0.9964724614072582,0.9961636188328405,0.9945745647590328,0.9942897769353868,0.9944244201727979,0.9912367691424574,0.9882546677616197,0.9886373479610108
2,4,2.0482018513833324,0.425694022289767,4935,2.1701943690960226,0.3491484184914842,822,2.1747145119566507,0.3204,0.9986780138534815,0.08383777225105395,,,0.9999999998983763,,1.0,0.0,0.98442685228354,0.0995507977706148,5,0.001,0.1,0.9845534123791163,0.9937779084890013,0.9969628711360442,0.9964724614072582,1.0,0.9948540920307265,0.9954530516441591,0.9954185407000874,0.9946443895476053,0.9939656734595136,0.9918891663727568,0.9919943009414276
