round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39608170744642374,0.8759578297762921,3889,2.196455240249634,0.38425925925925924,648,2.191447234382264,0.4131,0.7797742869546194,0.08509149358535564,,,0.8883923001923646,,0.8883991767481552,0.11160082325184484,0,0.38474478189565076,5,0.1,0.5,0.5809514287163065,0.5678481665542048,0.5928209504442208,0.5984895976004291,0.5998271043112704,0.5992761716675087,0.5911433287794091,0.5989734640658562,0.48906089156461774,0.45429292404212235,1.0,0.5883090455539801
0,11,0.38703435984980156,0.8783962015299394,3791,2.1948482036590575,0.3924050632911392,632,2.1914468062952306,0.4131,0.7809105443133494,0.08521548566533212,,,0.8909681914389278,,0.8909793685055971,0.10902063149440289,0,0.38474711845787074,5,0.1,0.5,0.5877049077215533,0.5776954881295973,0.5904624110015934,0.5890094361420551,0.5980631130609841,0.5917472690655589,0.6069228883110547,0.6049757794168663,0.4789301529595983,0.46081545342427316,0.5883090455539801,1.0
1,0,0.25569042636857076,0.9217433649866082,8214,2.0274255691572676,0.7567567567567568,1369,2.034722151847693,0.744,0.792350702631261,0.0859980854571543,,,0.9499999999677042,,0.9500025099141609,0.04999749008583909,0.9565207844879174,0.4031183358989178,5,0.1,0.5,1.0,0.6135098675073858,0.61165317169595,0.6067591010389142,0.6017941178156483,0.6118934682347922,0.6056212304325292,0.612474277330491,0.5644361092606983,0.5943789668069082,0.6028934619622371,0.6098993193029213
1,1,0.27890926269832456,0.9145117128080317,6574,2.040759801864624,0.7363138686131386,1096,2.0347392170573957,0.7439,0.8006147078684499,0.08463475400138487,,,0.9059703274051543,,0.9059886551879925,0.09401134481200746,0.9564171492812655,0.4031015506938508,5,0.1,0.5,0.6135098675073858,1.0,0.6106781114929347,0.6173933901986018,0.6109655724662635,0.6221885881127388,0.6157068299132807,0.6146166885525665,0.5712052729145257,0.6113712740547141,0.6211223356741998,0.6200637864805669
1,2,0.2852834573607295,0.9141621995504063,5783,2.0343072029852096,0.729253112033195,964,2.034727862467781,0.7439,0.8053774067630465,0.0852504293107148,,,0.9258539603690431,,0.9258721951709251,0.07412780482907488,0.9564765644332849,0.40311223970541293,5,0.1,0.5,0.61165317169595,0.6106781114929347,1.0,0.6250686342830108,0.61290186267052,0.6241131701039303,0.6129461986991418,0.6248028727952011,0.5862548713001874,0.6151113440471795,0.628160489622242,0.6220959218330671
1,3,0.2703060638226838,0.9154151692831474,5287,2.030959257057735,0.7480136208853575,881,2.0347248007314276,0.744,0.8159095730052186,0.08585295806947514,,,0.9453130169656394,,0.9453340695748206,0.05466593042517942,0.956489178606792,0.4031175446071379,5,0.1,0.5,0.6067591010389142,0.6173933901986018,0.6250686342830108,1.0,0.6266571601192344,0.6357298708071111,0.6284069950698659,0.6336219958174422,0.5922135805613191,0.6315451220660343,0.6430526732560395,0.635400017960024
1,4,0.3144690911531929,0.902532928064843,4935,2.0333252457471995,0.7287104622871047,822,2.0347270344773802,0.744,0.807314157766528,0.0853844864010605,,,0.9301834209471225,,0.9302043070127002,0.06979569298729982,0.9564821559683105,0.4031138216570591,5,0.1,0.5,0.6017941178156483,0.6109655724662635,0.61290186267052,0.6266571601192344,1.0,0.6247053238113586,0.6232430978252326,0.6270551552129963,0.5928502046204445,0.6234297035707027,0.6308304162514321,0.6200850940737914
1,5,0.2974679282496441,0.9082922648382259,4667,2.0350998544692995,0.7532133676092545,778,2.034749651869265,0.7439,0.8180632498363988,0.08490781807128191,,,0.9147891084398648,,0.9147984538928768,0.08520154610712316,0.956411880438245,0.4031069553192028,5,0.1,0.5,0.6118934682347922,0.6221885881127388,0.6241131701039303,0.6357298708071111,0.6247053238113586,1.0,0.630928381222066,0.638931376163011,0.6021798079753261,0.6361067978026175,0.6445986940980688,0.6336888810787975
1,6,0.3275990593672863,0.9005614192679092,4453,2.0256981402635574,0.7749326145552561,742,2.034740030955964,0.7441,0.8102370640236327,0.0851339904360004,,,0.9220934914782746,,0.9221123437578435,0.07788765624215654,0.9564495442210315,0.4031107265166973,5,0.1,0.5,0.6056212304325292,0.6157068299132807,0.6129461986991418,0.6284069950698659,0.6232430978252326,0.630928381222066,1.0,0.6249377718766642,0.5845057380421252,0.6343941607745929,0.6283702838340003,0.6361075471102237
1,7,0.3158432289165681,0.9025952770633622,4277,2.042793626370637,0.729312762973352,713,2.0347467516177,0.7438,0.8156298538113328,0.08496557924484276,,,0.9166545429590717,,0.9166758696852567,0.08332413031474328,0.9564336906420912,0.4031080211203482,5,0.1,0.5,0.612474277330491,0.6146166885525665,0.6248028727952011,0.6336219958174422,0.6270551552129963,0.638931376163011,0.6249377718766642,1.0,0.6005264029342073,0.6331188299209256,0.6327118693143836,0.6375303029017764
1,8,0.3642772155942825,0.8902882053766045,4129,2.032648660919883,0.7645348837209303,688,2.0386279627157093,0.7433,0.7667434667852162,0.07442257759163505,,,0.5761614745620159,,0.5761809146127203,0.42381908538727975,0.9498259945494874,0.3999036053236587,5,0.1,0.5,0.5644361092606983,0.5712052729145257,0.5862548713001874,0.5922135805613191,0.5928502046204445,0.6021798079753261,0.5845057380421252,0.6005264029342073,1.0,0.5909857357262851,0.5997944920064929,0.5907847022716276
1,9,0.3386002987777973,0.8935766058485378,4001,2.0454328854878745,0.7436281859070465,667,2.0403753915152993,0.7429,0.8031058820687397,0.07361251566921129,,,0.55,,0.5500125495708047,0.4499874504291953,0.9477815031687722,0.39913485591709946,5,0.1,0.5,0.5943789668069082,0.6113712740547141,0.6151113440471795,0.6315451220660343,0.6234297035707027,0.6361067978026175,0.6343941607745929,0.6331188299209256,0.5909857357262851,1.0,0.6338031096833252,0.6277632157924922
1,10,0.3388220209567273,0.8956029827719209,3889,2.0409026316234042,0.7330246913580247,648,2.034751453719581,0.7439,0.8180900325007563,0.0849305148325478,,,0.9155221150484473,,0.9155413884845138,0.08445861151548617,0.9564156124300481,0.4031074513493042,5,0.1,0.5,0.6028934619622371,0.6211223356741998,0.628160489622242,0.6430526732560395,0.6308304162514321,0.6445986940980688,0.6283702838340003,0.6327118693143836,0.5997944920064929,0.6338031096833252,1.0,0.6391055884570912
1,11,0.34040000969309264,0.8949617515167502,3791,2.0407196521759032,0.7199367088607594,632,2.034745393850552,0.7438,0.8150397201779304,0.08490629091469112,,,0.9147397879284371,,0.91475327543798,0.08524672456201998,0.9564227694077797,0.40310694484182447,5,0.1,0.5,0.6098993193029213,0.6200637864805669,0.6220959218330671,0.635400017960024,0.6200850940737914,0.6336888810787975,0.6361075471102237,0.6375303029017764,0.5907847022716276,0.6277632157924922,0.6391055884570912,1.0
2,0,0.23452804018145407,0.9288288288288288,8214,1.8263961353967355,0.8867786705624543,1369,1.837254775598788,0.8733,0.7964787878612672,0.08467978984490823,,,0.9226879292756226,,0.9227046834998243,0.07729531650017574,0.9677763210487276,0.4042026493607157,5,0.1,0.5,1.0,0.6139136891626772,0.6172520626204905,0.613875547366374,0.6117659963261252,0.6162050851581872,0.6054644583999382,0.6086255002026254,0.6095749446122523,0.6057358235569992,0.6052160124110895,0.6058713001618736
2,1,0.251369281587851,0.9238819592333435,6574,1.842875988142831,0.8576642335766423,1096,1.8373153586738027,0.8734,0.8018718404773714,0.08396518610375364,,,0.8883018763458435,,0.8883138396666834,0.11168616033331658,0.9677062230280533,0.4041783328575489,5,0.1,0.5,0.6139136891626772,1.0,0.6137623441558535,0.6158879682720529,0.6211692297161593,0.6232924965636214,0.6111286456451588,0.6153178200276663,0.6225530574370837,0.6129809838563287,0.6116931463473323,0.6118328247841749
2,2,0.25975469423879904,0.9211481929794224,5783,1.8371002366465907,0.8765560165975104,964,1.8372638602607168,0.8734,0.8059691502040142,0.08451550944429252,,,0.9147829125151868,,0.914793434064555,0.08520656593544496,0.9677580459316633,0.4041989329925638,5,0.1,0.5,0.6172520626204905,0.6137623441558535,1.0,0.6217429207692718,0.6180737435678096,0.6210877126404379,0.6161180842367833,0.618001863913323,0.62077497573386,0.6212064953379728,0.6194878602306119,0.6230018473110678
2,3,0.24403716360095395,0.9268394174390013,5287,1.8314106379236494,0.8671963677639046,881,1.8372186848911614,0.8733,0.8155270358880199,0.08524738357030003,,,0.9499999999518809,,0.9500025099141609,0.04999749008583909,0.9677878864978893,0.4042100828918286,5,0.1,0.5,0.613875547366374,0.6158879682720529,0.6217429207692718,1.0,0.6226464652538366,0.6319189653657916,0.6313350415607206,0.6321987147478867,0.6374376513860021,0.6341025791717427,0.629855282732227,0.6315721907758821
2,4,0.28290022274178844,0.9148530901722391,4935,1.8363391619462233,0.8686131386861314,822,1.8372574385743552,0.8733,0.8082954886001082,0.08468530587437656,,,0.9229533553717044,,0.9229707344008835,0.07702926559911649,0.9677722563844546,0.40420269850581647,5,0.1,0.5,0.6117659963261252,0.6211692297161593,0.6180737435678096,0.6226464652538366,1.0,0.6209551812599847,0.6195021361726694,0.6249072014745327,0.6252633250109886,0.6301495383805169,0.6167404753677258,0.6226983566465462
2,5,0.2673089393567651,0.9187486608099421,4667,1.8384218835830688,0.8830334190231363,778,1.8372916901073517,0.8734,0.8136052404411983,0.08455475736423843,,,0.9166714851253205,,0.9166909291702223,0.08330907082977768,0.9677498636947215,0.40419993658889053,5,0.1,0.5,0.6162050851581872,0.6232924965636214,0.6210877126404379,0.6319189653657916,0.6209551812599847,1.0,0.6211113647524709,0.6268773024837782,0.6287858955477221,0.6308221710829937,0.6309254256445964,0.6349230305869228
2,6,0.30319877408511403,0.9088704244329665,4453,1.8266046643257141,0.871967654986523,742,1.8372804657719768,0.8734,0.8077605181848706,0.08450084227709362,,,0.914077142367921,,0.9140956779278149,0.08590432207218512,0.9677529351734876,0.4041986253434863,5,0.1,0.5,0.6054644583999382,0.6111286456451588,0.6161180842367833,0.6313350415607206,0.6195021361726694,0.6211113647524709,1.0,0.6214515828544237,0.6290852639901857,0.6378502787455886,0.6169981894989949,0.6213140422909285
2,7,0.28538899370955667,0.9158288519990647,4277,1.8505734930867734,0.8625525946704067,713,1.8372889509597146,0.8733,0.8109212765583507,0.08449948157568885,,,0.9140116667094105,,0.9140304201596305,0.08596957984036946,0.9677508806868033,0.4041986087585063,5,0.1,0.5,0.6086255002026254,0.6153178200276663,0.618001863913323,0.6321987147478867,0.6249072014745327,0.6268773024837782,0.6214515828544237,1.0,0.6277331328800848,0.6304508807721352,0.6259694934348472,0.629442452265186
2,8,0.2884170494113082,0.9113102446112861,4129,1.838722445748069,0.8924418604651163,688,1.8458593417280398,0.8719,0.8104473998721117,0.07750366393374192,,,0.577379569969478,,0.5773957130666131,0.4226042869333869,0.9615666228449669,0.40087829655587,5,0.1,0.5,0.6095749446122523,0.6225530574370837,0.62077497573386,0.6374376513860021,0.6252633250109886,0.6287858955477221,0.6290852639901857,0.6277331328800848,1.0,0.6340089019310456,0.6328768328354765,0.6349852721462913
2,9,0.3097688757170487,0.9043239190202449,4001,1.8540980134691512,0.8665667166416792,667,1.848889219113432,0.8716,0.8095074874416366,0.07693466745219318,,,0.55,,0.5500125495708047,0.4499874504291953,0.9603057156042338,0.4000546002539542,5,0.1,0.5,0.6057358235569992,0.6129809838563287,0.6212064953379728,0.6341025791717427,0.6301495383805169,0.6308221710829937,0.6378502787455886,0.6304508807721352,0.6340089019310456,1.0,0.6303206886806105,0.6299953785186786
2,10,0.31284336437104787,0.905991257392646,3889,1.844480724561782,0.8672839506172839,648,1.8372975572610435,0.8734,0.809260351289657,0.08441840065972717,,,0.910110130085283,,0.9101350333818583,0.0898649666181417,0.9677433353028384,0.4041963197439909,5,0.1,0.5,0.6052160124110895,0.6116931463473323,0.6194878602306119,0.629855282732227,0.6167404753677258,0.6309254256445964,0.6169981894989949,0.6259694934348472,0.6328768328354765,0.6303206886806105,1.0,0.625960703563968
2,11,0.29996655947145295,0.907465048799789,3791,1.8466806888580323,0.865506329113924,632,1.837292320431231,0.8733,0.8119194681391687,0.08449501189968577,,,0.913796590147717,,0.9138095477134682,0.08619045228653177,0.9677460177764299,0.40419840094315485,5,0.1,0.5,0.6058713001618736,0.6118328247841749,0.6230018473110678,0.6315721907758821,0.6226983566465462,0.6349230305869228,0.6213140422909285,0.629442452265186,0.6349852721462913,0.6299953785186786,0.625960703563968,1.0
3,0,0.21946683347891974,0.9339420501582664,8214,1.6061608209166416,0.9306062819576333,1369,1.6207998743453347,0.9144,0.7880109435844075,0.08448614627062281,,,0.9174713069593833,,0.917484062045078,0.08251593795492196,0.9660216738590531,0.39121607075552,5,0.1,0.5,1.0,0.5964159167238632,0.6072955398563424,0.60261201025482,0.6032028464785893,0.6072560718618366,0.5973375411873513,0.6023016989143942,0.5554099386152107,0.41073505648824105,0.600428619950465,0.5918156447493323
3,1,0.23281663850388373,0.9306054152722848,6574,1.625974464416504,0.906021897810219,1096,1.6208608885542652,0.9144,0.7967504514390468,0.08431561922608162,,,0.9123032266789137,,0.9123236785301942,0.08767632146980575,0.9659587081981353,0.3912127348262129,5,0.1,0.5,0.5964159167238632,1.0,0.6126436038812568,0.6073899378006388,0.6111570795126745,0.6133544310592233,0.6091247825979319,0.6028270994203411,0.5655286114284254,0.4213916979139992,0.6152831458528392,0.6057774095415485
3,2,0.2367658794466509,0.9292408784367975,5783,1.6193898723971458,0.9056016597510373,964,1.620801572220775,0.9143,0.7983795772890129,0.08474159709379889,,,0.9252131309348,,0.9252346769740475,0.07476532302595251,0.9660245057642285,0.39122038729682285,5,0.1,0.5,0.6072955398563424,0.6126436038812568,1.0,0.6120177474775531,0.6086762259316891,0.6091925595432128,0.6056465592109319,0.6102047700567291,0.5724570350095458,0.4124295086987412,0.6123968889418177,0.6102090564790917
3,3,0.2183976648734456,0.9318706260639303,5287,1.6138715701443809,0.9103291713961408,881,1.6207649075566009,0.9142,0.8076775482517616,0.08555946974487272,,,0.9499999999696934,,0.9500025099141609,0.04999749008583909,0.9660427768079649,0.3912295669928665,5,0.1,0.5,0.60261201025482,0.6073899378006388,0.6120177474775531,1.0,0.6168212920404175,0.627517857956841,0.6274580537643617,0.6244011287161754,0.5786207523132864,0.416166931052775,0.62655004018948,0.6171580684849689
3,4,0.26180942660558126,0.9199594731509625,4935,1.6201866635909448,0.9197080291970803,822,1.620798812887539,0.9144,0.8030402141607701,0.08501958751099628,,,0.9336380514343181,,0.9336529290698258,0.06634707093017422,0.9660268794814711,0.3912243273258423,5,0.1,0.5,0.6032028464785893,0.6111570795126745,0.6086762259316891,0.6168212920404175,1.0,0.6169965852157393,0.609168578217702,0.6211182352608103,0.5786678388769356,0.4219524638575868,0.6139758256381163,0.6151239562279059
3,5,0.24207572940839073,0.9295478894364688,4667,1.6236332082748413,0.9267352185089974,778,1.6208482356117175,0.9144,0.80816278601096,0.08511271720968051,,,0.9364604879609759,,0.9364790924150395,0.06352090758496054,0.9660232468063896,0.39122537643294575,5,0.1,0.5,0.6072560718618366,0.6133544310592233,0.6091925595432128,0.627517857956841,0.6169965852157393,1.0,0.6125687724019748,0.6192140425774151,0.5875717763639032,0.42336293772251077,0.6290445638262577,0.6195967086357929
3,6,0.2693585225094908,0.9197844150011228,4453,1.6084863096475601,0.9191374663072777,742,1.62082303636752,0.9144,0.8032094787088214,0.08490201728578299,,,0.9300749077457029,,0.930093870789619,0.06990612921038097,0.9660256070046551,0.3912227875285399,5,0.1,0.5,0.5973375411873513,0.6091247825979319,0.6056465592109319,0.6274580537643617,0.609168578217702,0.6125687724019748,1.0,0.6145792095459678,0.586353115156675,0.42550937823243457,0.6114282507126934,0.6209688205367575
3,7,0.25436876423504035,0.9258826280102875,4277,1.6386403415514075,0.9046283309957924,713,1.620832588345098,0.9144,0.8044232146663233,0.08494388740855512,,,0.9313438452120248,,0.9313588675267306,0.06864113247326942,0.9660259317391315,0.39122329120431726,5,0.1,0.5,0.6023016989143942,0.6028270994203411,0.6102047700567291,0.6244011287161754,0.6211182352608103,0.6192140425774151,0.6145792095459678,1.0,0.5757549311124948,0.4145185959631164,0.6232308861393658,0.6213330076191999
3,8,0.29914681508653584,0.9127149430854928,4129,1.623514554717324,0.9244186046511628,688,1.631637568291003,0.9143,0.76271137596362,0.07878849903472478,,,0.7447954806460786,,0.7448019677727021,0.25519803222729787,0.9585750549975339,0.3906184552582077,5,0.1,0.5,0.5554099386152107,0.5655286114284254,0.5724570350095458,0.5786207523132864,0.5786678388769356,0.5875717763639032,0.586353115156675,0.5757549311124948,1.0,0.42125944417067634,0.5779799906905138,0.5797005565194814
3,9,0.3816934805228523,0.8967258185453637,4001,1.6441851684025355,0.9160419790104948,667,1.638789444685744,0.9136,0.5911696131282406,0.07236098711504942,,,0.55,,0.5500125495708047,0.4499874504291953,0.9584428312194119,0.38704723099379235,5,0.1,0.5,0.41073505648824105,0.4213916979139992,0.4124295086987412,0.416166931052775,0.4219524638575868,0.42336293772251077,0.42550937823243457,0.4145185959631164,0.42125944417067634,1.0,0.4198776304833332,0.40867736395484944
3,10,0.27855042855438517,0.9145281563383904,3889,1.6281796182904924,0.8966049382716049,648,1.6208473516348452,0.9144,0.8056456976002709,0.08493267672213424,,,0.9310040883858971,,0.9310275588574871,0.06897244114251289,0.9660197045207842,0.3912232285668855,5,0.1,0.5,0.600428619950465,0.6152831458528392,0.6123968889418177,0.62655004018948,0.6139758256381163,0.6290445638262577,0.6114282507126934,0.6232308861393658,0.5779799906905138,0.4198776304833332,1.0,0.6117056069558479
3,11,0.266137168620627,0.9210234766552361,3791,1.6349013209342957,0.8924050632911392,632,1.6208307148930363,0.9144,0.8014698679028934,0.08483679537770049,,,0.928098259068523,,0.9281110386024798,0.07188896139752021,0.96602645372513,0.39122184768367374,5,0.1,0.5,0.5918156447493323,0.6057774095415485,0.6102090564790917,0.6171580684849689,0.6151239562279059,0.6195967086357929,0.6209688205367575,0.6213330076191999,0.5797005565194814,0.40867736395484944,0.6117056069558479,1.0
4,0,0.2048871632125446,0.9371804236669101,8214,1.3555906428847202,0.9459459459459459,1369,1.3739178557746328,0.9313,0.7798791982473647,0.08364169233018502,,,0.8921228332057876,,0.8921339290196275,0.10786607098037249,0.9668189099667847,0.39650811239498357,5,0.1,0.5,1.0,0.579430281843755,0.5876781840319218,0.5822630171274054,0.5776478083618583,0.5950467189415057,0.5816446595710494,0.5864965433605868,0.5846973713469286,0.5762736219031864,0.5788193052088831,0.5853978583387635
4,1,0.21782956672425483,0.9350775783389108,6574,1.3780677999768938,0.9251824817518248,1096,1.3739963328114713,0.9312,0.7882736174059665,0.08382244797786216,,,0.8999527772792226,,0.899959841373425,0.100040158626575,0.9668386139872889,0.3965152476496088,5,0.1,0.5,0.579430281843755,1.0,0.5992968573248433,0.586422873754257,0.593291102783874,0.5996709975813156,0.5888812452467381,0.5881694101267644,0.5911643733401146,0.5781218777548103,0.6041928847287475,0.5866982900790151
4,2,0.21898308027309277,0.9343593290679578,5783,1.3725325753611903,0.9294605809128631,964,1.3739512652253951,0.9314,0.7929545450746602,0.0842704267794317,,,0.9193582509529368,,0.9193715174941017,0.08062848250589827,0.9668638778995355,0.3965287019874421,5,0.1,0.5,0.5876781840319218,0.5992968573248433,1.0,0.6014134515957563,0.5859968210649229,0.5982691005310926,0.5913718223180444,0.5905353973327024,0.5948393708619019,0.5920383117123621,0.602109580435614,0.5957709509092134
4,3,0.20443602050991214,0.9391337242292416,5287,1.3651238211563654,0.927355278093076,881,1.3739186658645972,0.9313,0.7975862446473044,0.08497779698989381,,,0.9499999999566822,,0.9500025099141609,0.04999749008583909,0.966886688502472,0.3965392346786418,5,0.1,0.5,0.5822630171274054,0.586422873754257,0.6014134515957563,1.0,0.5955901604168302,0.6023483863505694,0.602787344957404,0.6001074319366122,0.6058163504620941,0.6018842054238183,0.6075919946326592,0.5946188822343836
4,4,0.23887126818900148,0.9271327254305978,4935,1.3731807562021108,0.9330900243309003,822,1.3739508756052572,0.9314,0.791776326121271,0.08441433255425781,,,0.9255919381611255,,0.9256111640981879,0.07438883590181211,0.966868836286255,0.396531701464397,5,0.1,0.5,0.5776478083618583,0.593291102783874,0.5859968210649229,0.5955901604168302,1.0,0.6025816262388536,0.593420623127013,0.6001144521294238,0.592850241525338,0.5966883341371895,0.5956090771780465,0.5936515065390368
4,5,0.2263689388648594,0.9322048425112492,4667,1.377437677383423,0.9357326478149101,778,1.3740055092607444,0.9312,0.801917700544926,0.08483202406916598,,,0.9436854320226339,,0.9436976055418904,0.056302394458109584,0.966882306882287,0.39653782472883,5,0.1,0.5,0.5950467189415057,0.5996709975813156,0.5982691005310926,0.6023483863505694,0.6025816262388536,1.0,0.598152673158914,0.601493274516779,0.6098002379293981,0.5948958964132122,0.6158988968533853,0.604636761276996
4,6,0.24527234940390502,0.9281832472490456,4453,1.3603837688763936,0.9353099730458221,742,1.3739785401585003,0.9314,0.794493095832384,0.08443126822413999,,,0.9263255547851572,,0.9263440590331811,0.07365594096681893,0.9668695153800244,0.39653196166834165,5,0.1,0.5,0.5816446595710494,0.5888812452467381,0.5913718223180444,0.602787344957404,0.593420623127013,0.598152673158914,1.0,0.5906428025494991,0.606716707401756,0.6006865454417162,0.5976544211086225,0.6029784664891401
4,7,0.23448732565226618,0.9309796586392332,4277,1.3963442937187527,0.9312762973352033,713,1.3739880986107043,0.9312,0.7934149368987627,0.08442135702173928,,,0.9258962229136759,,0.9259123537975001,0.07408764620249986,0.9668710835612344,0.39653176399465884,5,0.1,0.5,0.5864965433605868,0.5881694101267644,0.5905353973327024,0.6001074319366122,0.6001144521294238,0.601493274516779,0.5906428025494991,1.0,0.5998218057904939,0.5922792158371903,0.5945747893349139,0.5987089726870557
