round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.40411797853217263,0.8725122139367447,3889,2.200024582090832,0.44753086419753085,648,2.2012142586631898,0.4582,0.786707309199463,0.08456329302042244,,,0.9401228776052386,,0.9401435670900056,0.05985643290999443,0,0.389332392797217,5,0.1,0.5,0.5755356730239424,0.5860138771915983,0.6024657201614166,0.6004542177488645,0.5823890460787225,0.6100051596964104,0.5998928744477035,0.6004989445116303,0.46847237038653156,0.6080392624596636,1.0,0.6066738751490872
0,11,0.3834624110337566,0.8788182537589027,3791,2.202610957622528,0.44145569620253167,632,2.2012144749918683,0.4582,0.7785488319163182,0.08368633700764933,,,0.927280518377479,,0.9272978264143367,0.07270217358566333,0,0.38932964275104265,5,0.1,0.5,0.565854910481556,0.5795079399396648,0.5923388342536846,0.5926721135221782,0.5723630360212495,0.6012698544359046,0.6043360151905053,0.5990851095727743,0.4576310372206894,0.6082009203122644,0.6066738751490872,1.0
1,0,0.2543993121143503,0.9230338446554662,8214,2.0544433815534724,0.7918188458729,1369,2.0579544720939174,0.7718,0.7981444328117897,0.08480698885437572,,,0.951077771422403,,0.9510968324883289,0.04890316751167112,0.95728756549795,0.4021111401283067,5,0.1,0.5,1.0,0.6148587793878534,0.618864333914369,0.6159445250984088,0.6218119801344034,0.6225594939307662,0.6238005383889126,0.6275747663966044,0.4900911942215063,0.6052560117795207,0.6154607467361202,0.6119191393859934
1,1,0.28168775875582497,0.913386066321874,6574,2.056238303865705,0.7728102189781022,1096,2.0579578807940497,0.7718,0.8062099648878742,0.08454899755965424,,,0.9470179564641,,0.947035791375935,0.052964208624065034,0.9572810205337204,0.4021105847284008,5,0.1,0.5,0.6148587793878534,1.0,0.6185451101085053,0.6286217314984383,0.6323249046210438,0.6319221104893151,0.6335154965924082,0.625373623412628,0.5001780812588659,0.613756828378836,0.6275558237010592,0.6239998102235528
1,2,0.290405315660887,0.9128134186408439,5783,2.0533313558947657,0.7738589211618258,964,2.05795159126623,0.7718,0.8051312293283489,0.08515423050477412,,,0.956542052098831,,0.9565584057025249,0.04344159429747507,0.9572879531407505,0.4021117555300446,5,0.1,0.5,0.618864333914369,0.6185451101085053,1.0,0.6255294789723006,0.6178391345945036,0.6221820910202652,0.6228765975226456,0.630709149878647,0.5049005158466174,0.6154339178602218,0.6304245446485477,0.6295780743802422
1,3,0.2685238250362945,0.9186684320030263,5287,2.055936872959137,0.7673098751418842,881,2.057951588219347,0.7718,0.8196072341060124,0.08537397462149,,,0.9599999999842637,,0.9600020079313287,0.03999799206867127,0.9572866449817502,0.4021120514004332,5,0.1,0.5,0.6159445250984088,0.6286217314984383,0.6255294789723006,1.0,0.6364673720477406,0.6473268889460364,0.6469394628209935,0.6398489036664017,0.5150811670089943,0.6332309904828569,0.6439371365581779,0.6459745915668448
1,4,0.31516700046918084,0.900952380952381,4935,2.0555299382943373,0.7615571776155717,822,2.0579599557212367,0.7717,0.8157376314932799,0.08426699447402534,,,0.9425802860126231,,0.9425982631394006,0.05740173686059935,0.9572711418093269,0.4021098128567842,5,0.1,0.5,0.6218119801344034,0.6323249046210438,0.6178391345945036,0.6364673720477406,1.0,0.641271669414746,0.6403732235592943,0.6433358067605582,0.5140784764105136,0.6269099298483432,0.6321511738802467,0.6415499012375675
1,5,0.30052033713699816,0.9076494536104563,4667,2.0573454666137696,0.7917737789203085,778,2.0579555963936706,0.772,0.821122883314534,0.08483688047801297,,,0.9515481534207624,,0.9515636765222629,0.048436323477737075,0.9572769134499514,0.4021112002219901,5,0.1,0.5,0.6225594939307662,0.6319221104893151,0.6221820910202652,0.6473268889460364,0.641271669414746,1.0,0.6407933041527263,0.6457166609446378,0.5159873849696927,0.632692599091846,0.6461749410962383,0.6505794896008743
1,6,0.32518266497579,0.899214013024927,4453,2.0625361800193787,0.7601078167115903,742,2.0579588550348253,0.7719,0.8200948610662868,0.08468638722367104,,,0.9491799542698546,,0.9491943175543397,0.050805682445660305,0.957274500926955,0.4021108801777651,5,0.1,0.5,0.6238005383889126,0.6335154965924082,0.6228765975226456,0.6469394628209935,0.6403732235592943,0.6407933041527263,1.0,0.639203057301874,0.5122719717177825,0.646280291998787,0.6391715918978836,0.6422141695585387
1,7,0.31519056695388326,0.9061491699789572,4277,2.065648369167162,0.7517531556802244,713,2.057955880515492,0.772,0.8194058689298659,0.08476577096094638,,,0.9504291564353167,,0.9504492746348074,0.04955072536519256,0.9572764382233033,0.40211103488374117,5,0.1,0.5,0.6275747663966044,0.625373623412628,0.630709149878647,0.6398489036664017,0.6433358067605582,0.6457166609446378,0.639203057301874,1.0,0.5116496519803071,0.6359738491153848,0.6382192883142072,0.6423597530624194
1,8,0.4283207160850557,0.8827803342213612,4129,2.0582654151049526,0.7892441860465116,688,2.0592794166967128,0.7711,0.675786685765234,0.06885161157971127,,,0.7,,0.7,0.30000000000000004,0.9552634777001202,0.40128511511243786,5,0.1,0.5,0.4900911942215063,0.5001780812588659,0.5049005158466174,0.5150811670089943,0.5140784764105136,0.5159873849696927,0.5122719717177825,0.5116496519803071,1.0,0.5114642891593753,0.5179199062363948,0.5178460152101402
1,9,0.3576585405149556,0.8889277680579855,4001,2.05956608908517,0.7526236881559221,667,2.0579593615790905,0.7716,0.8086010249868814,0.08387972546869771,,,0.9364861249580279,,0.9365041915566488,0.06349580844335123,0.9572691463345449,0.40210840463897457,5,0.1,0.5,0.6052560117795207,0.613756828378836,0.6154339178602218,0.6332309904828569,0.6269099298483432,0.632692599091846,0.646280291998787,0.6359738491153848,0.5114642891593753,1.0,0.6329574369495459,0.6269544205876729
1,10,0.34924531095951306,0.892003085626125,3889,2.0586597351800826,0.7731481481481481,648,2.057956083133198,0.7719,0.8177927333596827,0.08469563206323476,,,0.9493254333566137,,0.9493398925756739,0.05066010742432614,0.9572762947171461,0.4021108911667799,5,0.1,0.5,0.6154607467361202,0.6275558237010592,0.6304245446485477,0.6439371365581779,0.6321511738802467,0.6461749410962383,0.6391715918978836,0.6382192883142072,0.5179199062363948,0.6329574369495459,1.0,0.6419751102958978
1,11,0.3341225825907553,0.8999208652070694,3791,2.0615985870361326,0.754746835443038,632,2.0579567618263415,0.7717,0.8183434571460587,0.08413280621140663,,,0.9404686662527538,,0.9404849154158927,0.05951508458410726,0.9572709807890872,0.40210933510203867,5,0.1,0.5,0.6119191393859934,0.6239998102235528,0.6295780743802422,0.6459745915668448,0.6415499012375675,0.6505794896008743,0.6422141695585387,0.6423597530624194,0.5178460152101402,0.6269544205876729,0.6419751102958978,1.0
2,0,0.23518941597215803,0.9295105916727538,8214,1.865322983542154,0.9057706355003652,1369,1.872019337389035,0.879,0.7997560809712442,0.08396724820099014,,,0.9405768655626382,,0.9406003714672958,0.059399628532704196,0.9671214867825592,0.4051278216220814,5,0.1,0.5,1.0,0.6193051625476493,0.6271929606491335,0.6192996991637019,0.6221713323567818,0.6209881563488864,0.617562490737391,0.6112751415555059,0.569747598330345,0.6106442808315669,0.6201061440097513,0.6224742602848612
2,1,0.2549584851057712,0.923364770307271,6574,1.8711797577994211,0.8704379562043796,1096,1.872020254881618,0.8791,0.8068834022277337,0.08404475176913509,,,0.9421575050786066,,0.9421765975603634,0.05782340243963657,0.9671204939183133,0.4051281642588649,5,0.1,0.5,0.6193051625476493,1.0,0.628008338617907,0.620231842959428,0.6291448643503642,0.6294227425352951,0.6232978379300107,0.6192642480087583,0.581202689390731,0.623316479375738,0.6271098633584931,0.6321408726060433
2,2,0.2623864103715805,0.9231886564067093,5783,1.8651500248139905,0.8817427385892116,964,1.872005582998355,0.879,0.8128093008161642,0.08465159648970946,,,0.9545337448873688,,0.9545454545454546,0.045454545454545414,0.9671208049205229,0.4051302440404452,5,0.1,0.5,0.6271929606491335,0.628008338617907,1.0,0.6290061909569238,0.6330269536513152,0.6279421694014466,0.6325063606195903,0.6227522925368439,0.5840170037930261,0.6271715673880881,0.6335364633898162,0.6418861196969176
2,3,0.24230648033175034,0.9258180442595044,5287,1.867534420319966,0.8740068104426788,881,1.8720022158120007,0.879,0.8163304637775703,0.08491962362034798,,,0.9599999999796056,,0.9600020079313287,0.03999799206867127,0.9671195911079213,0.4051308464558431,5,0.1,0.5,0.6192996991637019,0.620231842959428,0.6290061909569238,1.0,0.6379249579427078,0.6433183765221797,0.6332555607590393,0.6364399439743122,0.591417500356418,0.6312060454146797,0.6417527620993397,0.6372947392671376
2,4,0.28129766307651033,0.9144072948328268,4935,1.8693377008804908,0.8722627737226277,822,1.872023261393221,0.8791,0.8169472648105615,0.08420863349651368,,,0.9454997761564401,,0.9455147833944079,0.054485216605592135,0.9671195258136406,0.4051288093329223,5,0.1,0.5,0.6221713323567818,0.6291448643503642,0.6330269536513152,0.6379249579427078,1.0,0.6309091527660988,0.6356597872408527,0.6391772704979786,0.5927798106849647,0.6370811697360059,0.6296090386842257,0.6446654259506115
2,5,0.26740668666332146,0.9182344118277266,4667,1.8728792667388916,0.8920308483290489,778,1.8720119905928834,0.8791,0.81742819455439,0.08460246625424173,,,0.9535317627403803,,0.9535465087094022,0.04645349129059784,0.967120856841553,0.40513011607577454,5,0.1,0.5,0.6209881563488864,0.6294227425352951,0.6279421694014466,0.6433183765221797,0.6309091527660988,1.0,0.6332072279870802,0.6327909011118763,0.5961056547355184,0.6358450595288414,0.6416178012818226,0.6427086653270125
2,6,0.2974523657520435,0.9114304962946328,4453,1.8748887926340103,0.8800539083557951,742,1.8720155447816695,0.8791,0.8154726768915446,0.08443478557416413,,,0.9501120142650663,,0.9501330254505296,0.04986697454947042,0.9671237720402145,0.40512963150813297,5,0.1,0.5,0.617562490737391,0.6232978379300107,0.6325063606195903,0.6332555607590393,0.6356597872408527,0.6332072279870802,1.0,0.626537808566656,0.5961728632199933,0.6382273111200258,0.6349851427065502,0.6455204674934951
2,7,0.28318443922047964,0.9140986672901567,4277,1.8842918354531992,0.8695652173913043,713,1.8720113541752386,0.8791,0.8111840283636754,0.08433795838006077,,,0.9481372808059063,,0.9481501932633903,0.05184980673660966,0.9671226500437027,0.4051293139402961,5,0.1,0.5,0.6112751415555059,0.6192642480087583,0.6227522925368439,0.6364399439743122,0.6391772704979786,0.6327909011118763,0.626537808566656,1.0,0.5894948256238575,0.6222702613795815,0.6280003392929605,0.6461998433654191
2,8,0.3340861299489804,0.9038023734560426,4129,1.873772751201283,0.876453488372093,688,1.874896033503377,0.8777,0.7641842081729574,0.07217103198225962,,,0.7,,0.7,0.30000000000000004,0.9648519188770373,0.40425535741224067,5,0.1,0.5,0.569747598330345,0.581202689390731,0.5840170037930261,0.591417500356418,0.5927798106849647,0.5961056547355184,0.5961728632199933,0.5894948256238575,1.0,0.594452160569645,0.6028700587233773,0.6032678119889716
2,9,0.30795922057674496,0.9071732066983255,4001,1.8761261190686906,0.8575712143928036,667,1.872024820635494,0.8791,0.8129988663766868,0.08381487924525133,,,0.937469390665519,,0.9374830580794137,0.06251694192058632,0.9671207738090707,0.4051270262178153,5,0.1,0.5,0.6106442808315669,0.623316479375738,0.6271715673880881,0.6312060454146797,0.6370811697360059,0.6358450595288414,0.6382273111200258,0.6222702613795815,0.594452160569645,1.0,0.6337600297471608,0.6424562010406033
2,10,0.3125798206394691,0.9075854975572126,3889,1.8746750638598488,0.8919753086419753,648,1.872010972553168,0.8791,0.8170454302566471,0.08449567457127573,,,0.9513538094136751,,0.9513729230460318,0.048627076953968174,0.9671242589866803,0.4051297978569898,5,0.1,0.5,0.6201061440097513,0.6271098633584931,0.6335364633898162,0.6417527620993397,0.6296090386842257,0.6416178012818226,0.6349851427065502,0.6280003392929605,0.6028700587233773,0.6337600297471608,1.0,0.6396460854211057
2,11,0.2947328009634834,0.9114217884463203,3791,1.8785659551620484,0.8544303797468354,632,1.8720111134714974,0.8791,0.8235949060279162,0.08435135041605052,,,0.9484104034735632,,0.9484212639927715,0.05157873600722851,0.9671188351871064,0.40512933769000437,5,0.1,0.5,0.6224742602848612,0.6321408726060433,0.6418861196969176,0.6372947392671376,0.6446654259506115,0.6427086653270125,0.6455204674934951,0.6461998433654191,0.6032678119889716,0.6424562010406033,0.6396460854211057,1.0
3,0,0.21937292412988812,0.9328463598733869,8214,1.6368565060371576,0.929145361577794,1369,1.6474492089055217,0.917,0.7918648238543207,0.08320261537462163,,,0.9232668498589421,,0.9232819637568395,0.07671803624316054,0.9708762315894022,0.4038111720040794,5,0.1,0.5,1.0,0.6132139450008186,0.6155560599136898,0.6018983493492136,0.6064400272538709,0.6150528532305853,0.6069049394929922,0.6033138131353665,0.6023977567618979,0.5992238533745465,0.6081982774172232,0.5986858006236947
3,1,0.22998510771883127,0.9317310617584423,6574,1.6468912192753382,0.9114963503649635,1096,1.6474390867799997,0.917,0.8048317044881802,0.08370587378002527,,,0.9389053736924445,,0.9389187289794689,0.06108127102053107,0.9708854137533419,0.40381661202819435,5,0.1,0.5,0.6132139450008186,1.0,0.6207170407614246,0.6128264136145922,0.6247477905243034,0.617066903825605,0.6236871463011129,0.6151975108764335,0.6187477073869085,0.6174179873098686,0.6229883623070486,0.610443621865651
3,2,0.24070175945789693,0.9296904720733183,5783,1.6383904334037536,0.9149377593360996,964,1.6474194831360642,0.917,0.8077361427983333,0.08420895929954132,,,0.954538525176386,,0.9545504743737764,0.04544952562622362,0.9708925844072681,0.40381952344660216,5,0.1,0.5,0.6155560599136898,0.6207170407614246,1.0,0.6152989532587947,0.6210364548283575,0.6231386791803966,0.6282432019927836,0.6157380677604215,0.623987805756083,0.6221222063190635,0.6223771013432409,0.6146723284494623
3,3,0.2205275625147554,0.9330054851522602,5287,1.6404183762414115,0.9194097616345063,881,1.64741342821822,0.917,0.8076863464660807,0.08438471329809695,,,0.9599999999689254,,0.9600020079313287,0.03999799206867127,0.9708889887116151,0.40382006809690807,5,0.1,0.5,0.6018983493492136,0.6128264136145922,0.6152989532587947,1.0,0.6256564934133328,0.6284104718173974,0.6303641006776811,0.6224097364272095,0.6304797774673183,0.6172310948362691,0.61863458122844,0.6187916975753451
3,4,0.25493446584310264,0.9226342451874366,4935,1.6450213698240428,0.9245742092457421,822,1.6474464008221612,0.9171,0.8108778736558141,0.08402512473729042,,,0.9488259505779021,,0.9488379097434868,0.05116209025651319,0.9708893316171643,0.4038186683211916,5,0.1,0.5,0.6064400272538709,0.6247477905243034,0.6210364548283575,0.6256564934133328,1.0,0.6257779720250884,0.6281709471032765,0.6307315177894322,0.6266505244144046,0.6277785573996536,0.6201306786678192,0.6181605796580066
3,5,0.24085624410758075,0.9283908292264839,4667,1.6496350860595703,0.922879177377892,778,1.6474271601381394,0.917,0.812991169880503,0.08435957846517389,,,0.9592189465786634,,0.9592289543697605,0.04077104563023948,0.9708919047684631,0.40382000899968107,5,0.1,0.5,0.6150528532305853,0.617066903825605,0.6231386791803966,0.6284104718173974,0.6257779720250884,1.0,0.6315451744349859,0.6254125422219142,0.6320444238534734,0.6165786017899415,0.6331681317786608,0.6262392312488807
3,6,0.26298755931268847,0.9233774983157422,4453,1.648266797264417,0.9177897574123989,742,1.6474321505513054,0.917,0.8147543740334805,0.08430999206892785,,,0.9576780720871797,,0.9576928869032679,0.042307113096732074,0.9708911785435427,0.40381986424454225,5,0.1,0.5,0.6069049394929922,0.6236871463011129,0.6282432019927836,0.6303641006776811,0.6281709471032765,0.6315451744349859,1.0,0.6213175868082634,0.6354663011440103,0.6295051885078992,0.626110952583645,0.6312815637937174
3,7,0.25671533481843434,0.92490063128361,4277,1.6651333259499592,0.9116409537166901,713,1.6474333388355975,0.917,0.8086789982685164,0.08403412718210923,,,0.9491056974163993,,0.9491190201295115,0.05088097987048845,0.9708925314413861,0.40381873194277856,5,0.1,0.5,0.6033138131353665,0.6151975108764335,0.6157380677604215,0.6224097364272095,0.6307315177894322,0.6254125422219142,0.6213175868082634,1.0,0.6338843395443198,0.6176000635607076,0.6223852743782069,0.6266468805091213
3,8,0.26001676289310965,0.9219665778638896,4129,1.6509855389595032,0.9113372093023255,688,1.652267526132992,0.9167,0.8098449477963231,0.07601773526472325,,,0.7,,0.7,0.30000000000000004,0.9686683791578419,0.40287243395857747,5,0.1,0.5,0.6023977567618979,0.6187477073869085,0.623987805756083,0.6304797774673183,0.6266505244144046,0.6320444238534734,0.6354663011440103,0.6338843395443198,1.0,0.629314145573553,0.6357473885440226,0.6298257214589227
3,9,0.2827460903785236,0.9135216195951013,4001,1.6540034384954543,0.9130434782608695,667,1.647450000333329,0.9171,0.8065722293962764,0.08361431304394704,,,0.9360601658668067,,0.9360825259776115,0.06391747402238845,0.9708796543592444,0.4038158860128045,5,0.1,0.5,0.5992238533745465,0.6174179873098686,0.6221222063190635,0.6172310948362691,0.6277785573996536,0.6165786017899415,0.6295051885078992,0.6176000635607076,0.629314145573553,1.0,0.6217866455631927,0.6176344448036973
3,10,0.2832403451784468,0.9142710208279763,3889,1.6523940392902918,0.9197530864197531,648,1.6474276324049733,0.917,0.8100691133784809,0.08418701772384486,,,0.9538567007879816,,0.9538677777220019,0.04613222227799807,0.9708924533007293,0.4038194179726324,5,0.1,0.5,0.6081982774172232,0.6229883623070486,0.6223771013432409,0.61863458122844,0.6201306786678192,0.6331681317786608,0.626110952583645,0.6223852743782069,0.6357473885440226,0.6217866455631927,1.0,0.6160161419548833
3,11,0.2667968564658981,0.9202848852545502,3791,1.6570493459701539,0.8939873417721519,632,1.647426042313012,0.9171,0.806009338019788,0.08394994976169841,,,0.9464899227344413,,0.9465036895738166,0.05349631042618341,0.9708900388450505,0.4038182505704671,5,0.1,0.5,0.5986858006236947,0.610443621865651,0.6146723284494623,0.6187916975753451,0.6181605796580066,0.6262392312488807,0.6312815637937174,0.6266468805091213,0.6298257214589227,0.6176344448036973,0.6160161419548833,1.0
4,0,0.2038799202321496,0.9381056732408084,8214,1.3994793365168017,0.9401022644265887,1369,1.4140586441698166,0.9325,0.7833939184044205,0.08327261559503168,,,0.9004708297149141,,0.9004869233472216,0.09951307665277842,0.96883114105574,0.3912642667001974,5,0.1,0.5,1.0,0.59091687012788,0.6049315085659173,0.5876271371859529,0.5889520346589735,0.5996585033402704,0.5967077234346856,0.5861462148632621,0.5935745539819213,0.4308860081334212,0.5875484205994981,0.5910748268744281
4,1,0.21836362281538438,0.9353818071189535,6574,1.4134789603097098,0.9343065693430657,1096,1.414072602320784,0.9325,0.7904917298685462,0.08385939884802164,,,0.92424742876502,,0.9242558104512826,0.07574418954871742,0.9688656472292233,0.3912793808290676,5,0.1,0.5,0.59091687012788,1.0,0.5975671407419352,0.5881565315536054,0.602345335999559,0.605318292145151,0.604091733626596,0.596633770592225,0.5947446463210116,0.45087037327466317,0.5998544306113677,0.5913317256683595
4,2,0.21995688918360523,0.9342209925644129,5783,1.4033687076260966,0.9315352697095436,964,1.414033519955108,0.9325,0.7965294248185921,0.08440872732642324,,,0.9465063513078947,,0.9465287887154259,0.053471211284574105,0.9688911621378268,0.391285918682111,5,0.1,0.5,0.6049315085659173,0.5975671407419352,1.0,0.6015581240178822,0.6022463216434232,0.6002277799271484,0.6079760182114691,0.5952552072139353,0.6037185708979641,0.4485815273551759,0.6069967426368852,0.6075269958649767
4,3,0.20502887439117373,0.9397768110459618,5287,1.4041732209069389,0.9296254256526674,881,1.4140251897775327,0.9325,0.7933606016311546,0.08441473271978454,,,0.9467496912964891,,0.9467647206465539,0.053235279353446074,0.9688903512928496,0.39128594060852245,5,0.1,0.5,0.5876271371859529,0.5881565315536054,0.6015581240178822,1.0,0.6042431457444286,0.6043650186820925,0.6019097451217919,0.6029323571675675,0.6019956719045568,0.44370382337964354,0.6069516413487617,0.6024017266895914
4,4,0.2379960953708618,0.9302938196555218,4935,1.4118703741293688,0.9379562043795621,822,1.4140663577344852,0.9325,0.7970888470139146,0.08430540685582578,,,0.9423197808995775,,0.9423322122383414,0.057667787761658595,0.9688893622807953,0.39128502652505176,5,0.1,0.5,0.5889520346589735,0.602345335999559,0.6022463216434232,0.6042431457444286,1.0,0.6046676949145203,0.6054091892408235,0.6104476035956299,0.6082175573627543,0.4506238797106968,0.6047842416915793,0.6010062104811206
4,5,0.2187336089657237,0.935804585386758,4667,1.4176664781570434,0.9318766066838047,778,1.414034889909787,0.9325,0.8031223528074997,0.08474173740216177,,,0.9599999999594797,,0.9600020079313287,0.03999799206867127,0.968896845037162,0.39128781771452065,5,0.1,0.5,0.5996585033402704,0.605318292145151,0.6002277799271484,0.6043650186820925,0.6046676949145203,1.0,0.6088550159882953,0.610404148651217,0.6163787411184901,0.4603132805344915,0.6172574655771627,0.6110358153489873
4,6,0.24349076702791667,0.928632382663373,4453,1.412866433461507,0.9326145552560647,742,1.4140444807351207,0.9325,0.8006718648486049,0.08462224331537757,,,0.9551580707192545,,0.9551779529140103,0.04482204708598969,0.9688929988348883,0.39128727860128903,5,0.1,0.5,0.5967077234346856,0.604091733626596,0.6079760182114691,0.6019097451217919,0.6054091892408235,0.6088550159882953,1.0,0.6023663780254828,0.6203630593019502,0.453251686069363,0.6041685655507579,0.6111218873114431
4,7,0.2316030950438398,0.9320084171148001,4277,1.4372161108514536,0.9326788218793829,713,1.4140536682293439,0.9325,0.7951643859818456,0.08424364866065003,,,0.9398173239237351,,0.9398273179057276,0.0601726820942724,0.9688858475798842,0.39128444284220865,5,0.1,0.5,0.5861462148632621,0.596633770592225,0.5952552072139353,0.6029323571675675,0.6104476035956299,0.610404148651217,0.6023663780254828,1.0,0.6086740265486061,0.4525746998078689,0.594940151428366,0.604637675825035
