round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,0.2849005734395772,0.912344777209642,8214,2.196852207183838,0.26077428780131484,1369,2.195659758564763,0.2657,0.8026720801851338,0.08595588621585362,,,0.9499999999871824,,0.9500025099141609,0.04999749008583909,0,0.39036886564208606,5,0.1,0.5,1.0,0.5732720650140901,0.5735219081940819,0.5659162507092191,0.5776114466460933,0.5866339184645115,0.5618252519926487,0.5784142371550455,0.5703275761282456,0.49984533651249985,0.5689149905194719,0.5745534258664946
0,1,0.31482671365431214,0.9002433830240341,6574,2.202251216343471,0.2636861313868613,1096,2.1956666582308637,0.2658,0.7834102050465376,0.08389318640532169,,,0.9235611829906489,,0.9235781336278299,0.07642186637217008,0,0.39036320467217667,5,0.1,0.5,0.5732720650140901,1.0,0.5428600895328612,0.5698566293684871,0.5728887822574729,0.5723550392490019,0.5562910603082478,0.5776069791504885,0.5843298501341024,0.5064593163524949,0.5777717296042069,0.5622414471062785
0,2,0.319285272953013,0.903026111015044,5783,2.194470759361021,0.266597510373444,964,2.1956685564388483,0.2658,0.782114408491301,0.08375442321172072,,,0.9217825748467308,,0.9218011144018875,0.0781988855981125,0,0.39036259480385344,5,0.1,0.5,0.5735219081940819,0.5428600895328612,1.0,0.5823621934035119,0.5807677881299647,0.5800754888642032,0.584534585054347,0.5743913189096534,0.5894003882648031,0.4982169649172743,0.5692404224417305,0.5862504004292892
0,3,0.3213587790043149,0.8985057688670324,5287,2.1902433974402293,0.282633371169126,881,2.1956600129794768,0.2657,0.7904237922617313,0.08464425165290711,,,0.9331880208523571,,0.9332011445208573,0.06679885547914266,0,0.3903658512266163,5,0.1,0.5,0.5659162507092191,0.5698566293684871,0.5823621934035119,1.0,0.5923104381114589,0.5994694068381838,0.590426591923671,0.5957351512381495,0.6091466221345487,0.5124643869319149,0.5799661471965761,0.5957854881487342
0,4,0.34394480062468397,0.8933738601823709,4935,2.1991447668809156,0.25547445255474455,822,2.1956679996210164,0.2658,0.781512868128775,0.08369000595312666,,,0.9209569015700422,,0.9209778625571006,0.07902213744289943,0,0.39036229157064134,5,0.1,0.5,0.5776114466460933,0.5728887822574729,0.5807677881299647,0.5923104381114589,1.0,0.5797316891368757,0.5799418413448761,0.5869215860940167,0.5864642100870117,0.4984103234261312,0.5831291276495406,0.5782140861493722
0,5,0.3402415872347375,0.8924791086350975,4667,2.1977049350738525,0.2853470437017995,778,2.1956601333313475,0.2657,0.791286549501841,0.0847366418892109,,,0.9343722399701513,,0.9343808041764972,0.06561919582350284,0,0.39036610865161325,5,0.1,0.5,0.5866339184645115,0.5723550392490019,0.5800754888642032,0.5994694068381838,0.5797316891368757,1.0,0.5937657508107463,0.6018472515409559,0.6131842990689121,0.5105661854238795,0.6040434085261457,0.6046805316351939
0,6,0.36745741386232633,0.8830451381091399,4453,2.193679710229238,0.2601078167115903,742,2.1956732684430986,0.2657,0.7779175647142033,0.0833049950640683,,,0.9160219942289388,,0.916043371316701,0.083956628683299,0,0.3903606091585447,5,0.1,0.5,0.5618252519926487,0.5562910603082478,0.584534585054347,0.590426591923671,0.5799418413448761,0.5937657508107463,1.0,0.5918277593759235,0.5961032931169028,0.5094333567714027,0.5861545950244385,0.5990149028956921
0,7,0.37992191207942677,0.8808510638297873,4277,2.188202889069267,0.26788218793828894,713,2.195662260055542,0.2658,0.785969192993033,0.08416722119759447,,,0.9270736454859622,,0.9270920134531399,0.07290798654686015,0,0.39036426164166005,5,0.1,0.5,0.5784142371550455,0.5776069791504885,0.5743913189096534,0.5957351512381495,0.5869215860940167,0.6018472515409559,0.5918277593759235,1.0,0.5917385547793883,0.5163017529705232,0.6011434987050879,0.6157125116161932
0,8,0.3777638738624787,0.880891256962945,4129,2.1942886114120483,0.2747093023255814,688,2.195657539672364,0.2658,0.7884773622554594,0.08443581396050893,,,0.9305163543421081,,0.9305356156819437,0.06946438431805635,0,0.39036520758268384,5,0.1,0.5,0.5703275761282456,0.5843298501341024,0.5894003882648031,0.6091466221345487,0.5864642100870117,0.6131842990689121,0.5961032931169028,0.5917385547793883,1.0,0.5223641107032101,0.6035501979387279,0.5996569707234572
0,9,0.4332798194319438,0.8750312421894526,4001,2.1918707348051525,0.27436281859070466,667,2.195784548981883,0.2653,0.6933902892895216,0.07425320785494516,,,0.8,,0.8,0.19999999999999996,0,0.39019272120049997,5,0.1,0.5,0.49984533651249985,0.5064593163524949,0.4982169649172743,0.5124643869319149,0.4984103234261312,0.5105661854238795,0.5094333567714027,0.5163017529705232,0.5223641107032101,1.0,0.5128339391448038,0.5234259636846514
0,10,0.3801430365803545,0.8820262278220622,3889,2.2002358323051814,0.2330246913580247,648,2.1956726209805035,0.2657,0.7782359040044946,0.08333908511963371,,,0.9164589461964009,,0.9164750765523819,0.08352492344761808,0,0.3903606993168263,5,0.1,0.5,0.5689149905194719,0.5777717296042069,0.5692404224417305,0.5799661471965761,0.5831291276495406,0.6040434085261457,0.5861545950244385,0.6011434987050879,0.6035501979387279,0.5128339391448038,1.0,0.6108139374165767
0,11,0.38979123373429814,0.8759166446847797,3791,2.2002676010131834,0.26424050632911394,632,2.1956675578230107,0.2658,0.7827760961566376,0.08382528147510891,,,0.9226908062087773,,0.9227046834998243,0.07729531650017574,0,0.3903629058243974,5,0.1,0.5,0.5745534258664946,0.5622414471062785,0.5862504004292892,0.5957854881487342,0.5782140861493722,0.6046805316351939,0.5990149028956921,0.6157125116161932,0.5996569707234572,0.5234259636846514,0.6108139374165767,1.0
