round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,9,0.8678760248044181,0.7322169457635591,4001,0.969241650331588,0.7106446776611695,667,0.9363745169136852,0.7292,0.9914037040965374,0.08333306360063344,,,,,,,0,0,5,0.001,0.1,0.9721031452018236,0.9788309704318385,0.9783454613470706,0.9802920275130658,0.9855089181778033,0.9807625337305937,0.9814343386700012,0.9829805905486164,0.9834781298987,1.0,0.984831207265705,0.981547163244783
14,10,0.8457904896286668,0.7458472615068141,3889,0.9302093187967936,0.7175925925925926,648,0.9363745169136852,0.7292,0.9910448592278585,0.08336573583363074,,,,,,,0,0,5,0.001,0.1,0.9700118816342881,0.9793152868301688,0.978594043446453,0.9788960969362429,0.9859269126803276,0.9790374041264135,0.9851053515197086,0.9829998034289831,0.9824433639032105,0.984831207265705,1.0,0.9786557308232989
14,11,0.8714923499011192,0.7310472170931153,3791,0.8862947404384613,0.7689873417721519,632,0.9363745169136852,0.7292,0.989093750526208,0.08322284241805572,,,,,,,0,0,5,0.001,0.1,0.9672659423190902,0.9770572381282828,0.9784620308805089,0.9775401355450947,0.9807894906081002,0.9832835591291214,0.9779128754321783,0.9782304781494685,0.9819058526943234,0.981547163244783,0.9786557308232989,1.0
15,0,0.7772365059834047,0.738982225468712,8214,0.8913770650708398,0.7282688093498905,1369,0.8709877099092014,0.737,0.9848565089044286,0.08297501278382306,,,,,,,0,0,5,0.001,0.1,1.0,0.9787724759884523,0.9774196724013334,0.9766792502031244,0.9718442852205861,0.9734641955520277,0.9716066268415768,0.9705427573215221,0.966794334753117,0.9676023876879667,0.963730505320966,0.9613942892173504
15,1,0.7837767598987783,0.748707027684819,6574,0.822787024293627,0.7591240875912408,1096,0.8709877099092014,0.737,0.9888686174849151,0.08333697190595389,,,,,,,0,0,5,0.001,0.1,0.9787724759884523,1.0,0.978506494883165,0.9780753223938492,0.9753920160832679,0.9776722649020809,0.9747009147294812,0.9735893653336436,0.9717127607713097,0.9749301737569681,0.9728618175459149,0.9711146720470417
15,2,0.801401266307462,0.7431436970430573,5783,0.8854989428674022,0.7313278008298755,964,0.8709877099092014,0.737,0.9893400473998949,0.08341636780983783,,,,,,,0,0,5,0.001,0.1,0.9774196724013334,0.978506494883165,1.0,0.9793786202397414,0.9805490289695827,0.9745246379131535,0.9774505536577471,0.9739818122131879,0.9739657178659857,0.9735131752731764,0.9724111872061564,0.9711737281809094
15,3,0.8070015523448048,0.734821259693588,5287,0.8753112639699664,0.7230419977298524,881,0.8709877099092014,0.737,0.9888145826797834,0.08339180011071545,,,,,,,0,0,5,0.001,0.1,0.9766792502031244,0.9780753223938492,0.9793786202397414,1.0,0.9739359198131246,0.9778123849219539,0.9764009179017331,0.9763920264538087,0.9728331096468272,0.9735910825314852,0.9717593147474854,0.96979203984571
15,4,0.7912463420821775,0.7491388044579534,4935,0.8674788497961484,0.7554744525547445,822,0.8709877099092014,0.737,0.9905908707586447,0.08350578132601622,,,,,,,0,0,5,0.001,0.1,0.9718442852205861,0.9753920160832679,0.9805490289695827,0.9739359198131246,1.0,0.9775346124323885,0.9769064375259728,0.9746514829802938,0.981193716219593,0.9804673225313592,0.9800833928126879,0.9751100625755204
15,5,0.8226889312267304,0.7372616241697022,4667,0.8875042653083801,0.7365038560411311,778,0.8709877099092014,0.737,0.9885320867277005,0.08338184398154488,,,,,,,0,0,5,0.001,0.1,0.9734641955520277,0.9776722649020809,0.9745246379131535,0.9778123849219539,0.9775346124323885,1.0,0.9751546060241045,0.9732574990092325,0.9712898321718422,0.9743719106286316,0.9716631195644692,0.976549481258271
15,6,0.7971210875681468,0.7474511565236919,4453,0.8518430267771085,0.7331536388140162,742,0.8709877099092014,0.737,0.9894899305739302,0.08343314909342596,,,,,,,0,0,5,0.001,0.1,0.9716066268415768,0.9747009147294812,0.9774505536577471,0.9764009179017331,0.9769064375259728,0.9751546060241045,1.0,0.9781936891642842,0.9769392174909188,0.9742370187553331,0.9804893811897643,0.9725435614491731
15,7,0.8091802484953582,0.7447276128127192,4277,0.8801879468171493,0.7307152875175316,713,0.8709877099092014,0.737,0.9880385910217605,0.08336150853842597,,,,,,,0,0,5,0.001,0.1,0.9705427573215221,0.9735893653336436,0.9739818122131879,0.9763920264538087,0.9746514829802938,0.9732574990092325,0.9781936891642842,1.0,0.9752283978825286,0.9769839040635298,0.9752297258225603,0.9693718479535182
15,8,0.8231954880746511,0.7397432792443691,4129,0.869226648048921,0.7267441860465116,688,0.8709877099092014,0.737,0.9884977967617156,0.08332860904959495,,,,,,,0,0,5,0.001,0.1,0.966794334753117,0.9717127607713097,0.9739657178659857,0.9728331096468272,0.981193716219593,0.9712898321718422,0.9769392174909188,0.9752283978825286,1.0,0.9793419014562199,0.9767207983085197,0.9768558126333109
15,9,0.8262063412439256,0.7386153461634591,4001,0.9009184468360174,0.7151424287856072,667,0.8709877099092014,0.737,0.9889213329476871,0.08335411575838957,,,,,,,0,0,5,0.001,0.1,0.9676023876879667,0.9749301737569681,0.9735131752731764,0.9735910825314852,0.9804673225313592,0.9743719106286316,0.9742370187553331,0.9769839040635298,0.9793419014562199,1.0,0.9792758947570693,0.973579221709184
15,10,0.8007611210228966,0.7523785034713294,3889,0.8647825859841847,0.7330246913580247,648,0.8709877099092014,0.737,0.98780404301262,0.08333802603723993,,,,,,,0,0,5,0.001,0.1,0.963730505320966,0.9728618175459149,0.9724111872061564,0.9717593147474854,0.9800833928126879,0.9716631195644692,0.9804893811897643,0.9752297258225603,0.9767207983085197,0.9792758947570693,1.0,0.970385485203568
15,11,0.8278745957282411,0.7388024268003165,3791,0.8185660064220428,0.7721518987341772,632,0.8709877099092014,0.737,0.9855441153373273,0.0831768136050321,,,,,,,0,0,5,0.001,0.1,0.9613942892173504,0.9711146720470417,0.9711737281809094,0.96979203984571,0.9751100625755204,0.976549481258271,0.9725435614491731,0.9693718479535182,0.9768558126333109,0.973579221709184,0.970385485203568,1.0
16,0,0.7495343745450566,0.7454589724859995,8214,0.8370871405268825,0.7363038714390066,1369,0.81614873041741,0.7433,0.9827302329844612,0.08308195442964053,,,,,,,0,0,5,0.001,0.1,1.0,0.9728271381585633,0.9714889428315358,0.9701376365735892,0.9644346510618282,0.9680220901795693,0.9660245342660563,0.965459645432098,0.9601301480127619,0.953314718721186,0.9558746687770149,0.9525613937039085
16,1,0.7520721122188475,0.7503194402190447,6574,0.7674641941274916,0.760036496350365,1096,0.81614873041741,0.7433,0.9860414198206575,0.0834127041481921,,,,,,,0,0,5,0.001,0.1,0.9728271381585633,1.0,0.9717149561813506,0.9724347395360231,0.9678926566949808,0.9719645460812031,0.9676239134735786,0.9650929538373835,0.9619664858579704,0.9580407365079894,0.9663543580984727,0.9633358347311725
16,2,0.7689130882861206,0.7475012969047208,5783,0.8294652527378451,0.7313278008298755,964,0.81614873041741,0.7433,0.9859708874727731,0.08345938608608876,,,,,,,0,0,5,0.001,0.1,0.9714889428315358,0.9717149561813506,1.0,0.970938832582941,0.9744739254154219,0.9670948590848473,0.9709140790571085,0.9661073006910159,0.9642219889768595,0.9552544152753154,0.964178661993656,0.9619794715922562
16,3,0.7726134814052696,0.7418573860412332,5287,0.8215404748916626,0.7309875141884222,881,0.81614873041741,0.7433,0.9848841005195835,0.08340895192581994,,,,,,,0,0,5,0.001,0.1,0.9701376365735892,0.9724347395360231,0.970938832582941,1.0,0.9651334649643659,0.9714926974462755,0.9675058366599459,0.9679447898180655,0.9613176782504099,0.9572754498683334,0.96249475944643,0.9588796625108281
16,4,0.7549338841822839,0.7549746707193515,4935,0.8123856851687798,0.7579075425790754,822,0.81614873041741,0.7433,0.987538042990759,0.08356541172117721,,,,,,,0,0,5,0.001,0.1,0.9644346510618282,0.9678926566949808,0.9744739254154219,0.9651334649643659,1.0,0.9690730281684304,0.9705596111849152,0.9684438436883279,0.9718888377793141,0.9632601377117948,0.9750455687767833,0.9666119564544623
16,5,0.7876129565173633,0.7432611956288836,4667,0.8342001366615296,0.7467866323907455,778,0.81614873041741,0.7433,0.9842033842648358,0.08338071263659363,,,,,,,0,0,5,0.001,0.1,0.9680220901795693,0.9719645460812031,0.9670948590848473,0.9714926974462755,0.9690730281684304,1.0,0.9648714861744445,0.96278996293932,0.9604232343226563,0.9535910523496431,0.9607934645322707,0.967415845880425
16,6,0.7597950117928641,0.7529755221199191,4453,0.7943034830192724,0.7398921832884097,742,0.81614873041741,0.7433,0.9857497926839031,0.08346255936356399,,,,,,,0,0,5,0.001,0.1,0.9660245342660563,0.9676239134735786,0.9709140790571085,0.9675058366599459,0.9705596111849152,0.9648714861744445,1.0,0.9708372803773844,0.9697233511997468,0.9532194441664786,0.9736375409160062,0.9608196857135929
16,7,0.7718924490818336,0.749169978957213,4277,0.8269783828569495,0.7475455820476858,713,0.81614873041741,0.7433,0.9840519470889757,0.08336325351390086,,,,,,,0,0,5,0.001,0.1,0.965459645432098,0.9650929538373835,0.9661073006910159,0.9679447898180655,0.9684438436883279,0.96278996293932,0.9708372803773844,1.0,0.9647150313034281,0.9586258694002776,0.9679865764984092,0.9577178085539124
16,8,0.7861660193508634,0.7485589731169775,4129,0.8174892691048709,0.7281976744186046,688,0.81614873041741,0.7433,0.9830625560809834,0.0833108420752196,,,,,,,0,0,5,0.001,0.1,0.9601301480127619,0.9619664858579704,0.9642219889768595,0.9613176782504099,0.9718888377793141,0.9604232343226563,0.9697233511997468,0.9647150313034281,1.0,0.9518670451361455,0.968022396327057,0.9697836913130934
16,9,0.8030671214773542,0.7443139215196201,4001,0.8427422699474153,0.7286356821589205,667,0.81614873041741,0.7433,0.9756226341645444,0.08308505005799753,,,,,,,0,0,5,0.001,0.1,0.953314718721186,0.9580407365079894,0.9552544152753154,0.9572754498683334,0.9632601377117948,0.9535910523496431,0.9532194441664786,0.9586258694002776,0.9518670451361455,1.0,0.9602789697671869,0.951488773782039
16,10,0.7602773673710276,0.7582411931087684,3889,0.8098421465782892,0.7391975308641975,648,0.81614873041741,0.7433,0.9839374287318644,0.08334505178330337,,,,,,,0,0,5,0.001,0.1,0.9558746687770149,0.9663543580984727,0.964178661993656,0.96249475944643,0.9750455687767833,0.9607934645322707,0.9736375409160062,0.9679865764984092,0.968022396327057,0.9602789697671869,1.0,0.959663392848048
16,11,0.78905434668565,0.7437087839620153,3791,0.7629231542348862,0.7768987341772152,632,0.81614873041741,0.7433,0.9801949546496557,0.08312412225850245,,,,,,,0,0,5,0.001,0.1,0.9525613937039085,0.9633358347311725,0.9619794715922562,0.9588796625108281,0.9666119564544623,0.967415845880425,0.9608196857135929,0.9577178085539124,0.9697836913130934,0.951488773782039,0.959663392848048,1.0
17,0,0.7238056670598947,0.7490138787436085,8214,0.7926762020865152,0.7384952520087655,1369,0.7703714456421118,0.7484,0.9803976571667051,0.08321646654240424,,,,,,,0,0,5,0.001,0.1,1.0,0.9662136230328557,0.9641440106407252,0.9630966781707532,0.9578558445736417,0.9604370674860369,0.9570905646877013,0.9578891714324799,0.9524559078877458,0.9517255201504826,0.9469627244179863,0.9424496603624172
17,1,0.7236588647643339,0.7591724977182841,6574,0.7217842221260071,0.7645985401459854,1096,0.7703714456421118,0.7484,0.9829942024566883,0.0835052672518271,,,,,,,0,0,5,0.001,0.1,0.9662136230328557,1.0,0.9634962395660696,0.9651765444304584,0.9587678800590125,0.9630861554693804,0.9549492746215635,0.9551227086182107,0.9535722100129357,0.957912465605382,0.9577769692192851,0.9546708569072251
17,2,0.739261438043078,0.7541068649489884,5783,0.7819715315295804,0.7396265560165975,964,0.7703714456421118,0.7484,0.9814285204974462,0.08348319530744201,,,,,,,0,0,5,0.001,0.1,0.9641440106407252,0.9634962395660696,1.0,0.9635242599147316,0.9656874574323571,0.9556347785676323,0.9577861827114619,0.9537719191506994,0.9522709083511557,0.9509352898481069,0.953746487765873,0.951276437101736
17,3,0.7418314547423857,0.7485908832986571,5287,0.7767176713262286,0.7366628830874007,881,0.7703714456421118,0.7484,0.9811548055287731,0.08344313219554898,,,,,,,0,0,5,0.001,0.1,0.9630966781707532,0.9651765444304584,0.9635242599147316,1.0,0.9553536294598807,0.9604717634453915,0.9545419937235045,0.9609077989812523,0.9535268086039201,0.9532353024073738,0.9515159749223709,0.9477513683209033
17,4,0.7246551932827119,0.760081053698075,4935,0.7657841650339273,0.7627737226277372,822,0.7703714456421118,0.7484,0.9829969746731093,0.08359971151594521,,,,,,,0,0,5,0.001,0.1,0.9578558445736417,0.9587678800590125,0.9656874574323571,0.9553536294598807,1.0,0.9593800717917763,0.9579331821960758,0.9542895002119257,0.959576862467959,0.9633772653960605,0.9647382448067254,0.9537347473876867
17,5,0.7556144319985011,0.7507606599528606,4667,0.7887299680709838,0.7442159383033419,778,0.7703714456421118,0.7484,0.9783602353506775,0.08333480524888323,,,,,,,0,0,5,0.001,0.1,0.9604370674860369,0.9630861554693804,0.9556347785676323,0.9604717634453915,0.9593800717917763,1.0,0.949678710110384,0.9504730490556982,0.9442713006617003,0.9510618362345931,0.9460246765697988,0.9557761158383239
17,6,0.729810549574239,0.7607904783292163,4453,0.7455279690523943,0.7412398921832885,742,0.7703714456421118,0.7484,0.9783082292882055,0.08338368503080835,,,,,,,0,0,5,0.001,0.1,0.9570905646877013,0.9549492746215635,0.9577861827114619,0.9545419937235045,0.9579331821960758,0.949678710110384,1.0,0.9565381770261364,0.9546529125095401,0.9480308942570327,0.9595374453648051,0.9448617686562412
17,7,0.7382357080036135,0.7560907177928454,4277,0.7827468190504157,0.7447405329593267,713,0.7703714456421118,0.7484,0.9779801938278636,0.08331165886257048,,,,,,,0,0,5,0.001,0.1,0.9578891714324799,0.9551227086182107,0.9537719191506994,0.9609077989812523,0.9542895002119257,0.9504730490556982,0.9565381770261364,1.0,0.951404240261721,0.9534264508705249,0.9555655085995262,0.9424316495200351
17,8,0.7545007173373149,0.7529183821748607,4129,0.7749274860728871,0.7412790697674418,688,0.7703714456421118,0.7484,0.9772937581477421,0.0832569524831462,,,,,,,0,0,5,0.001,0.1,0.9524559078877458,0.9535722100129357,0.9522709083511557,0.9535268086039201,0.959576862467959,0.9442713006617003,0.9546529125095401,0.951404240261721,1.0,0.9562010284511352,0.95276102097088,0.9531127503424156
17,9,0.7526254102410305,0.7512621844538865,4001,0.7944266398747762,0.7496251874062968,667,0.7703714456421118,0.7484,0.9782678672698286,0.08314911910333991,,,,,,,0,0,5,0.001,0.1,0.9517255201504826,0.957912465605382,0.9509352898481069,0.9532353024073738,0.9633772653960605,0.9510618362345931,0.9480308942570327,0.9534264508705249,0.9562010284511352,1.0,0.9572904774523852,0.9521624930604864
17,10,0.7251411336367247,0.761378246335819,3889,0.7632944725808644,0.7438271604938271,648,0.7703714456421118,0.7484,0.9777370553875716,0.08329250568626267,,,,,,,0,0,5,0.001,0.1,0.9469627244179863,0.9577769692192851,0.953746487765873,0.9515159749223709,0.9647382448067254,0.9460246765697988,0.9595374453648051,0.9555655085995262,0.95276102097088,0.9572904774523852,1.0,0.943008501791003
17,11,0.7554549565335281,0.7477710366657874,3791,0.7166949331760406,0.7816455696202531,632,0.7703714456421118,0.7484,0.9736626586362972,0.08302350077182147,,,,,,,0,0,5,0.001,0.1,0.9424496603624172,0.9546708569072251,0.951276437101736,0.9477513683209033,0.9537347473876867,0.9557761158383239,0.9448617686562412,0.9424316495200351,0.9531127503424156,0.9521624930604864,0.943008501791003,1.0
18,0,0.6999705755061213,0.75563671779888,8214,0.7552145851212878,0.7399561723886048,1369,0.7322786630342563,0.7561,0.9769928738632466,0.08340470571824722,,,,,,,0,0,5,0.001,0.1,1.0,0.9556457649996488,0.9541846652441526,0.9524276426049377,0.9472378944780488,0.949882931825754,0.9505657937295461,0.9489795873286673,0.9420937450425081,0.9394238238150163,0.9317277523822732,0.9303244778832338
18,1,0.6975060382514324,0.7645269242470337,6574,0.6836925268173217,0.7700729927007299,1096,0.7322786630342563,0.7561,0.9784635174740285,0.08363156030613504,,,,,,,0,0,5,0.001,0.1,0.9556457649996488,1.0,0.9514750610221349,0.9544228612265786,0.9479101970219973,0.9500566944290879,0.9478151783290872,0.9416899180651657,0.9390881720270986,0.9464621835692884,0.9431425154840927,0.9418569327788894
18,2,0.7128654583053694,0.7597786615943282,5783,0.7419151029279155,0.754149377593361,964,0.7322786630342563,0.7561,0.975448771204425,0.0835195941752386,,,,,,,0,0,5,0.001,0.1,0.9541846652441526,0.9514750610221349,1.0,0.9514118074708068,0.9545743928933832,0.9425911924649458,0.9486303941095898,0.9381616618696008,0.9370705913987726,0.9349927036032333,0.9347086953756635,0.9365200141490497
18,3,0.7127254262746099,0.7537355778324192,5287,0.7399139830044338,0.7525539160045402,881,0.7322786630342563,0.7561,0.9757502861686279,0.08350460659217539,,,,,,,0,0,5,0.001,0.1,0.9524276426049377,0.9544228612265786,0.9514118074708068,1.0,0.9429082107056979,0.9468556164918073,0.9452845781106053,0.9482928021004432,0.9369622024823173,0.9419232914820571,0.9330188125758068,0.9343955334334542
18,4,0.6952103152967268,0.7653090172239109,4935,0.7280847797027001,0.767639902676399,822,0.7322786630342563,0.7561,0.9769976908448991,0.08364227447873938,,,,,,,0,0,5,0.001,0.1,0.9472378944780488,0.9479101970219973,0.9545743928933832,0.9429082107056979,1.0,0.9433063073541449,0.9436427122693503,0.9406563639140926,0.9441439545219942,0.9501213248475178,0.9504581593801608,0.937439224932856
18,5,0.7267723482357312,0.755903149775016,4667,0.7508996415138245,0.7532133676092545,778,0.7322786630342563,0.7561,0.9701917697127072,0.08325627010443383,,,,,,,0,0,5,0.001,0.1,0.949882931825754,0.9500566944290879,0.9425911924649458,0.9468556164918073,0.9433063073541449,1.0,0.9335265980122416,0.9309772086921362,0.9229575144662402,0.9361200685397133,0.925077077598629,0.9417678945660242
18,6,0.698887908416135,0.767796990792724,4453,0.7051777678231398,0.7547169811320755,742,0.7322786630342563,0.7561,0.9738904673632042,0.08340714270365268,,,,,,,0,0,5,0.001,0.1,0.9505657937295461,0.9478151783290872,0.9486303941095898,0.9452845781106053,0.9436427122693503,0.9335265980122416,1.0,0.9454032545787253,0.9427188851283802,0.9333839994439168,0.9489106471562393,0.926331640529366
18,7,0.7083488813087122,0.7587561374795417,4277,0.744720010653786,0.7531556802244039,713,0.7322786630342563,0.7561,0.9706052441490279,0.08325541239182166,,,,,,,0,0,5,0.001,0.1,0.9489795873286673,0.9416899180651657,0.9381616618696008,0.9482928021004432,0.9406563639140926,0.9309772086921362,0.9454032545787253,1.0,0.9350629770631429,0.9376055047449153,0.9393726330059207,0.9217323004937059
18,8,0.7200890277039547,0.7581981109227416,4129,0.739907597953623,0.75,688,0.7322786630342563,0.7561,0.9684544059457528,0.08315139689180512,,,,,,,0,0,5,0.001,0.1,0.9420937450425081,0.9390881720270986,0.9370705913987726,0.9369622024823173,0.9441439545219942,0.9229575144662402,0.9427188851283802,0.9350629770631429,1.0,0.936687134646211,0.9301185633423806,0.9360203023801047
18,9,0.7218466416090017,0.7553611597100724,4001,0.7542350462504795,0.7541229385307346,667,0.7322786630342563,0.7561,0.9712554569658093,0.0831759222349979,,,,,,,0,0,5,0.001,0.1,0.9394238238150163,0.9464621835692884,0.9349927036032333,0.9419232914820571,0.9501213248475178,0.9361200685397133,0.9333839994439168,0.9376055047449153,0.936687134646211,1.0,0.9437926995822291,0.9351531721019105
18,10,0.6932372824578988,0.7695551555669838,3889,0.7249805728594462,0.7453703703703703,648,0.7322786630342563,0.7561,0.9681490423372623,0.08316346520550237,,,,,,,0,0,5,0.001,0.1,0.9317277523822732,0.9431425154840927,0.9347086953756635,0.9330188125758068,0.9504581593801608,0.925077077598629,0.9489106471562393,0.9393726330059207,0.9301185633423806,0.9437926995822291,1.0,0.9189185714899727
18,11,0.7239036432835234,0.7562648377736745,3791,0.678434918820858,0.7879746835443038,632,0.7322786630342563,0.7561,0.9648005828925184,0.08288764919725078,,,,,,,0,0,5,0.001,0.1,0.9303244778832338,0.9418569327788894,0.9365200141490497,0.9343955334334542,0.937439224932856,0.9417678945660242,0.926331640529366,0.9217323004937059,0.9360203023801047,0.9351531721019105,0.9189185714899727,1.0
19,0,0.6788214011183045,0.7607742878013148,8214,0.7230682331462239,0.7450693937180424,1369,0.7004383251118583,0.7615,0.9734799908403555,0.08370265783109693,,,,,,,0,0,5,0.001,0.1,1.0,0.9449010846880671,0.9417691934201626,0.9375196820705233,0.9366812345235955,0.9361849232124783,0.938346071536029,0.9382022433341674,0.9350285436081274,0.9202416696076902,0.9168858156743084,0.910053669224333
19,1,0.6739053429041094,0.7702464253118345,6574,0.652318332024983,0.7782846715328468,1096,0.7004383251118583,0.7615,0.9726559474470609,0.08381672521258933,,,,,,,0,0,5,0.001,0.1,0.9449010846880671,1.0,0.9383724787366127,0.9373265162071378,0.9347374650095073,0.9350633657000782,0.9307153008079193,0.923803340593599,0.9242646501202322,0.9271815585003581,0.9280831137293032,0.9217695818260946
19,2,0.6868039232261932,0.7638941725747882,5783,0.7089619761513125,0.7634854771784232,964,0.7004383251118583,0.7615,0.9682161290505013,0.0836018489059974,,,,,,,0,0,5,0.001,0.1,0.9417691934201626,0.9383724787366127,1.0,0.9337347805247698,0.9408686153836787,0.9228576916247407,0.9334110567792914,0.9189443054909197,0.922320301359201,0.910374387834309,0.918081624784657,0.9141019353061829
19,3,0.6864897227430918,0.7600907887270664,5287,0.7087506726384163,0.7593643586833144,881,0.7004383251118583,0.7615,0.9668882292622398,0.08354908295084285,,,,,,,0,0,5,0.001,0.1,0.9375196820705233,0.9373265162071378,0.9337347805247698,1.0,0.924799228802343,0.926609393071707,0.9230912792893143,0.929424486147793,0.9229733744828854,0.9227150889834347,0.9157022860427411,0.9056620787584644
19,4,0.6687010474358835,0.7717527862208713,4935,0.6966123282909393,0.767639902676399,822,0.7004383251118583,0.7615,0.9701045362937298,0.08373990441837309,,,,,,,0,0,5,0.001,0.1,0.9366812345235955,0.9347374650095073,0.9408686153836787,0.924799228802343,1.0,0.926528245872721,0.9263448508284637,0.9202823452606916,0.9298927079603079,0.9264637338056474,0.9368471625665514,0.9132662973344761
19,5,0.7006596905727909,0.763274051853439,4667,0.7191339921951294,0.7609254498714653,778,0.7004383251118583,0.7615,0.9598454401186045,0.08316426002738381,,,,,,,0,0,5,0.001,0.1,0.9361849232124783,0.9350633657000782,0.9228576916247407,0.926609393071707,0.926528245872721,1.0,0.908970139739114,0.9065839083541998,0.9057804077151059,0.9111434998855821,0.9004489517992905,0.9181668902760819
19,6,0.6700944753629821,0.7708960251515832,4453,0.6710109102229277,0.7574123989218329,742,0.7004383251118583,0.7615,0.9635823927894539,0.08338032593149146,,,,,,,0,0,5,0.001,0.1,0.938346071536029,0.9307153008079193,0.9334110567792914,0.9230912792893143,0.9263448508284637,0.908970139739114,1.0,0.9255655136824683,0.9268008187276201,0.9032971140338659,0.9300314090983621,0.8947907255160088
19,7,0.6814344691696451,0.7675941080196399,4277,0.7136920068574988,0.7559607293127629,713,0.7004383251118583,0.7615,0.9603712067935882,0.083180929761774,,,,,,,0,0,5,0.001,0.1,0.9382022433341674,0.923803340593599,0.9189443054909197,0.929424486147793,0.9202823452606916,0.9065839083541998,0.9255655136824683,1.0,0.9189406184360789,0.912698991585583,0.9174240817618569,0.8925269945476908
19,8,0.6948880991110435,0.7641075320900944,4129,0.7112746888940985,0.751453488372093,688,0.7004383251118583,0.7615,0.9625208371583097,0.08318660126755907,,,,,,,0,0,5,0.001,0.1,0.9350285436081274,0.9242646501202322,0.922320301359201,0.9229733744828854,0.9298927079603079,0.9057804077151059,0.9268008187276201,0.9189406184360789,1.0,0.9145423018150306,0.9142295328709363,0.9146651169422744
19,9,0.696323222820721,0.7619595101224694,4001,0.7209375585828509,0.760119940029985,667,0.7004383251118583,0.7615,0.9573293129526119,0.08303198270222442,,,,,,,0,0,5,0.001,0.1,0.9202416696076902,0.9271815585003581,0.910374387834309,0.9227150889834347,0.9264637338056474,0.9111434998855821,0.9032971140338659,0.912698991585583,0.9145423018150306,1.0,0.9190614018189699,0.9016675090483556
19,10,0.6659885667875165,0.7743893031627668,3889,0.6922775819188073,0.7484567901234568,648,0.7004383251118583,0.7615,0.9585785004595007,0.08306511157609857,,,,,,,0,0,5,0.001,0.1,0.9168858156743084,0.9280831137293032,0.918081624784657,0.9157022860427411,0.9368471625665514,0.9004489517992905,0.9300314090983621,0.9174240817618569,0.9142295328709363,0.9190614018189699,1.0,0.8868975620665952
19,11,0.6976656166946187,0.761012925349512,3791,0.6470063284039498,0.7974683544303798,632,0.7004383251118583,0.7615,0.949010144748443,0.08258056941456898,,,,,,,0,0,5,0.001,0.1,0.910053669224333,0.9217695818260946,0.9141019353061829,0.9056620787584644,0.9132662973344761,0.9181668902760819,0.8947907255160088,0.8925269945476908,0.9146651169422744,0.9016675090483556,0.8868975620665952,1.0
20,0,0.6583034523962072,0.7670318967616265,8214,0.6962856345398482,0.75018261504748,1369,0.6734053638225166,0.7676,0.9689631454359879,0.08423405053314777,,,,,,,0,0,5,0.001,0.1,1.0,0.9304156149845346,0.9247621822986456,0.9240495213623977,0.9225020506823591,0.9189065884648713,0.9245740111620231,0.9242363169483927,0.9171008459355302,0.8544907060097795,0.8979553601965565,0.8906447255122172
20,1,0.651570995282201,0.7759355034986309,6574,0.6260201232773918,0.781021897810219,1096,0.6734053638225166,0.7676,0.9654985700654438,0.08419135298291772,,,,,,,0,0,5,0.001,0.1,0.9304156149845346,1.0,0.9172914627212259,0.9221565269740933,0.9190326689072059,0.9155694819809175,0.91066911773457,0.9013260062203151,0.8990307134433208,0.8643150557943903,0.9090922484526297,0.9013443724671876
20,2,0.6639827677228832,0.7701884834860799,5783,0.6806329017685305,0.7697095435684648,964,0.6734053638225166,0.7676,0.9558299631533612,0.08373876130564542,,,,,,,0,0,5,0.001,0.1,0.9247621822986456,0.9172914627212259,1.0,0.9148057311558176,0.9226891127836636,0.89822417721268,0.9109949257452548,0.8961501151644385,0.8905969408815775,0.82616483603668,0.8950650279853725,0.883264837618063
20,3,0.6637095895158239,0.7672025723472669,5287,0.6824889555573463,0.7673098751418842,881,0.6734053638225166,0.7676,0.9599017591275363,0.08383977852794136,,,,,,,0,0,5,0.001,0.1,0.9240495213623977,0.9221565269740933,0.9148057311558176,1.0,0.9078294928438774,0.9078546236661146,0.905335002154184,0.9128074423904325,0.896729663745422,0.8600088475473358,0.8896790138860785,0.8853964444535503
20,4,0.6464402522963862,0.7772239108409321,4935,0.6696359538114988,0.7712895377128953,822,0.6734053638225166,0.7676,0.961597523725895,0.08401491953088872,,,,,,,0,0,5,0.001,0.1,0.9225020506823591,0.9190326689072059,0.9226891127836636,0.9078294928438774,1.0,0.9058737906712745,0.9050384184194349,0.8949553050815628,0.9016728756876824,0.8628168774180144,0.9180108815717782,0.8853974718730598
