round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,1.7235041287206454,0.8349726775956284,3477,0.7083400296313422,0.46551724137931033,870,0.7070561974462024,0.4861915367483296,0.37905612217730045,0.0709942810016157,0.07087524613956944,0.11076826271540713,0.6398515639901907,,0.6398515062162312,0.3601484937837688,0,0.4611100579070592,5,0.001,1.0,0.1292346971192186,0.13392200607169083,0.12109225911599351,0.1234314201389436,0.11508874520183235,0.10885168043847376,0.11635560980798625,0.1083247385921893,0.11386323095194924,0.09885659958365545,1.0,0.10399951285510958
0,11,1.7074681204515245,0.8409090909090909,3388,0.7188346982002258,0.45336481700118064,847,0.7070542769307478,0.4861915367483296,0.3746563726090889,0.07017024192426703,0.07005529875555074,0.11076826271540713,0.6324491965258029,,0.6324491013089849,0.3675508986910151,0,0.461095246551584,5,0.001,1.0,0.14316631787980616,0.11648283523306997,0.12031500714992799,0.1169097081388686,0.12172795757081582,0.10882357810831554,0.11184591899820041,0.11309517444731461,0.10106766393027367,0.1053214182664383,0.10399951285510958,1.0
1,0,1.6880667527880648,0.8413802399245182,7419,0.7058262321455725,0.49703504043126684,1855,0.6968561102262302,0.51365998515219,0.558242920256248,0.10935697272923021,0.10892311656502769,0.10892311656502769,0.9999999999908191,,0.7001835667663372,0.2998164332336628,0.8303311939511562,0.4594891631718087,5,0.001,1.0,1.0,0.19772955021639985,0.1928014305215079,0.174184306011971,0.1690714424642735,0.16304443692937784,0.15629370042201468,0.15418426971917923,0.13175371608111244,0.14406129037964152,0.13993854092025382,0.15230205714080416
1,1,1.7190373853864198,0.8363943281566509,5924,0.6931071256069427,0.5307224848075625,1481,0.6968561102262302,0.51365998515219,0.5194066484034238,0.09876048588348005,0.09844064248278171,0.10892311656502769,0.903762631719304,,0.7001835667663372,0.2998164332336628,0.8303311939511562,0.4594891631718087,5,0.001,1.0,0.19772955021639985,1.0,0.17454465283823056,0.16353361477847758,0.1599634074345949,0.14176417580749007,0.14922542344148743,0.14508107514995444,0.13253533903116468,0.14049188997779505,0.13877932362235337,0.1250970759103879
1,2,1.6394491791839432,0.8465026902382783,5204,0.6922033516372122,0.5318985395849347,1301,0.6968561102262302,0.51365998515219,0.4939283069951685,0.09209665906894718,0.09183715779910895,0.10892311656502769,0.843137441292717,,0.7001835667663372,0.2998164332336628,0.8303311939511562,0.4594891631718087,5,0.001,1.0,0.1928014305215079,0.17454465283823056,1.0,0.15516377593031522,0.14601537948888574,0.14833972027496506,0.13464093616302011,0.1345881883701326,0.12742012172902265,0.13810274494157512,0.1243260473361167,0.12114638647879417
1,3,1.6660085662749389,0.8433171963797096,4751,0.6998172716090554,0.5269360269360269,1188,0.6968561102262302,0.51365998515219,0.4771294005421654,0.08785875013949297,0.08763338072972608,0.10892311656502769,0.8045434568207928,,0.7001835667663372,0.2998164332336628,0.8303311939511562,0.4594891631718087,5,0.001,1.0,0.174184306011971,0.16353361477847758,0.15516377593031522,1.0,0.1520827862158113,0.133823136971928,0.1253943839353082,0.13912220362994399,0.12645636799402551,0.14007392700104887,0.13654936177683377,0.1124239597732171
1,4,1.6234706499406117,0.8469525959367946,4430,0.6991481065750123,0.5216606498194946,1108,0.6968561102262302,0.51365998515219,0.4635657536061844,0.08454897638950092,0.08434808385636546,0.10892311656502769,0.7743818439608713,,0.7001835667663372,0.2998164332336628,0.8303311939511562,0.4594891631718087,5,0.001,1.0,0.1690714424642735,0.1599634074345949,0.14601537948888574,0.1520827862158113,1.0,0.1321987719365569,0.1326098713975319,0.13519810055303508,0.12640552481559278,0.12600475249745458,0.11814260223465607,0.12311517321781947
1,5,1.6958927545298375,0.8381270903010033,4186,0.6992873188221094,0.5062082139446036,1047,0.6968561102262302,0.51365998515219,0.4408589159406274,0.0805799658628505,0.08040601222832575,0.10892311656502769,0.7381905215646738,,0.7001835667663372,0.2998164332336628,0.8303311939511562,0.4594891631718087,5,0.001,1.0,0.16304443692937784,0.14176417580749007,0.14833972027496506,0.133823136971928,0.1321987719365569,1.0,0.12368958362175893,0.1256794592655031,0.11744251519753283,0.1273010977265493,0.11147268626463545,0.11332735243855391
1,6,1.6535097312629223,0.8437374749498998,3992,0.7028755582869053,0.49298597194388777,998,0.6968561102262302,0.51365998515219,0.43151604535669913,0.07820179159851602,0.07804276571861088,0.10892311656502769,0.7164940572674711,,0.7001835667663372,0.2998164332336628,0.8303311939511562,0.4594891631718087,5,0.001,1.0,0.15629370042201468,0.14922542344148743,0.13464093616302011,0.1253943839353082,0.1326098713975319,0.12368958362175893,1.0,0.11937998639492998,0.12281297279285099,0.11724163484487615,0.11695920095992313,0.11858406272865632
1,7,1.6417911247505497,0.84286087183503,3831,0.6979433119297027,0.49582463465553234,958,0.6968561102262302,0.51365998515219,0.4306389314480214,0.07822262430497627,0.07806347150619518,0.10892311656502769,0.7166841527057681,,0.7001835667663372,0.2998164332336628,0.8303311939511562,0.4594891631718087,5,0.001,1.0,0.15418426971917923,0.14508107514995444,0.1345881883701326,0.13912220362994399,0.13519810055303508,0.1256794592655031,0.11937998639492998,1.0,0.1125704041743823,0.12180072008718117,0.11078000107555898,0.11103163427528594
1,8,1.6497826473305708,0.8449675324675324,3696,0.6980225587713307,0.5064935064935064,924,0.6968559932822003,0.51365998515219,0.40668815243513723,0.07453455465069846,0.07439683758769251,0.10892311656502769,0.6830215654231135,,0.6830214204557941,0.31697857954420594,0.8303256750682183,0.4594883301661795,5,0.001,1.0,0.13175371608111244,0.13253533903116468,0.12742012172902265,0.12645636799402551,0.12640552481559278,0.11744251519753283,0.12281297279285099,0.1125704041743823,1.0,0.1125203511420617,0.11430396742455635,0.09915123283013821
1,9,1.6318247367827488,0.844537580329701,3579,0.7007738309247153,0.5083798882681564,895,0.6968593046670855,0.5135857461024499,0.4149091061037089,0.07361169801323875,0.07347902610550096,0.10892311656502769,0.6745953331307682,,0.674595331381189,0.325404668618811,0.8303130326588284,0.4594864139165037,5,0.001,1.0,0.14406129037964152,0.14049188997779505,0.13810274494157512,0.14007392700104887,0.12600475249745458,0.1273010977265493,0.11724163484487615,0.12180072008718117,0.1125203511420617,1.0,0.10530981091535142,0.10575447172722441
1,10,1.7141314843720798,0.8372735116479724,3477,0.6990313551255635,0.4839080459770115,870,0.6968598555499188,0.5135857461024499,0.4000283141254093,0.07159114546950342,0.071469087186142,0.10892311656502769,0.6561425107848289,,0.6561423990328622,0.3438576009671378,0.8302774324548626,0.4594752319858247,5,0.001,1.0,0.13993854092025382,0.13877932362235337,0.1243260473361167,0.13654936177683377,0.11814260223465607,0.11147268626463545,0.11695920095992313,0.11078000107555898,0.11430396742455635,0.10530981091535142,1.0,0.10121501929277447
1,11,1.6678885642509416,0.8442148760330579,3388,0.7099128343440868,0.46989374262101535,847,0.696857220769778,0.5135857461024499,0.3923607296599308,0.07063637588956538,0.07051912987419517,0.10892311656502769,0.6474211544566616,,0.647421043232434,0.352578956767566,0.8302455051479766,0.4594652703972054,5,0.001,1.0,0.15230205714080416,0.1250970759103879,0.12114638647879417,0.1124239597732171,0.12311517321781947,0.11332735243855391,0.11858406272865632,0.11103163427528594,0.09915123283013821,0.10575447172722441,0.10121501929277447,1.0
2,0,1.6845622517505725,0.8439142741609381,7419,0.6959741475253269,0.5180592991913746,1855,0.6864953781533412,0.5433556050482554,0.5521769890368816,0.10751630697331879,0.10710392624232384,0.10710392624232384,0.9999999999906632,,0.7001835667663372,0.2998164332336628,0.8345517671576341,0.4613131036169546,5,0.001,1.0,1.0,0.18731931615273134,0.19163895022792066,0.17412207587210793,0.17451403567993343,0.16889489195322951,0.15757602444670618,0.15992902616777613,0.14094024065246838,0.1420174542503704,0.13612225428194663,0.14186419067314204
2,1,1.7063412765912231,0.8407157326130993,5924,0.6839034126159993,0.5476029709655638,1481,0.6864953781533412,0.5433556050482554,0.5142196709859213,0.09773378429090492,0.0974237877883264,0.10710392624232384,0.9096192007657531,,0.7001835667663372,0.2998164332336628,0.8345517671576341,0.4613131036169546,5,0.001,1.0,0.18731931615273134,1.0,0.17822586125929524,0.16049442796159222,0.16234477391774396,0.14279458108286974,0.15322201197088647,0.147097796944118,0.13990677845185936,0.14176123819873113,0.13308146485400849,0.11813400955158578
2,2,1.618959029713657,0.8475787855495772,5204,0.6828786149257566,0.5549577248270561,1301,0.6864953781533412,0.5433556050482554,0.49426501970543846,0.09174191197280022,0.09148539121708091,0.10710392624232384,0.8541740198136154,,0.7001835667663372,0.2998164332336628,0.8345517671576341,0.4613131036169546,5,0.001,1.0,0.19163895022792066,0.17822586125929524,1.0,0.15903160381345732,0.1440355855452933,0.1534350165643274,0.1319931356761007,0.13538479471242798,0.13490337360501425,0.13791419526669269,0.12612428592089497,0.12306237284286456
2,3,1.6271041406181035,0.8493790780888234,4751,0.6900070623347634,0.5496632996632996,1188,0.6864953781533412,0.5433556050482554,0.4817813947591902,0.0879397867336735,0.08771379442327999,0.10710392624232384,0.8189596544202085,,0.7001835667663372,0.2998164332336628,0.8345517671576341,0.4613131036169546,5,0.001,1.0,0.17412207587210793,0.16049442796159222,0.15903160381345732,1.0,0.15472626178556081,0.13995504393658026,0.13437703915510654,0.14414796911845465,0.13236984344893202,0.14389269854747933,0.1375918914264365,0.11895735530163182
2,4,1.6344841769125928,0.8487584650112867,4430,0.689018258026668,0.5433212996389891,1108,0.6864953781533412,0.5433556050482554,0.4682757759478291,0.0848168060532862,0.08461400200573188,0.10710392624232384,0.7900177423328228,,0.7001835667663372,0.2998164332336628,0.8345517671576341,0.4613131036169546,5,0.001,1.0,0.17451403567993343,0.16234477391774396,0.1440355855452933,0.15472626178556081,1.0,0.13849949429088337,0.13915417976527422,0.13558592223340943,0.13103560029860034,0.1259362930449663,0.12221600050965607,0.12827694219730904
2,5,1.683756880362639,0.8438127090301003,4186,0.6903157794114315,0.5300859598853869,1047,0.6864953781533412,0.5433556050482554,0.44465453584031517,0.08076822570463639,0.08059305211288853,0.10710392624232384,0.7524752354063413,,0.7001835667663372,0.2998164332336628,0.8345517671576341,0.4613131036169546,5,0.001,1.0,0.16889489195322951,0.14279458108286974,0.1534350165643274,0.13995504393658026,0.13849949429088337,1.0,0.12454234067781882,0.12978965485365795,0.11822800234560077,0.12364965444201789,0.1125455695720996,0.11286340925717497
2,6,1.6111333337128162,0.8486973947895792,3992,0.692731024697423,0.5100200400801603,998,0.6864953781533412,0.5433556050482554,0.4387248074596318,0.07867857362891606,0.07851662615747426,0.10710392624232384,0.7330882154506307,,0.7001835667663372,0.2998164332336628,0.8345517671576341,0.4613131036169546,5,0.001,1.0,0.15757602444670618,0.15322201197088647,0.1319931356761007,0.13437703915510654,0.13915417976527422,0.12454234067781882,1.0,0.1293201594491329,0.1274374114206779,0.11993984841461364,0.12478479360178713,0.1229308493041226
2,7,1.6198568230494856,0.8466718872357087,3831,0.6887087961037953,0.5167014613778705,958,0.6864953781533412,0.5433556050482554,0.43619274413140013,0.07859124116504289,0.07842983149113052,0.10710392624232384,0.7322778374431378,,0.7001835667663372,0.2998164332336628,0.8345517671576341,0.4613131036169546,5,0.001,1.0,0.15992902616777613,0.147097796944118,0.13538479471242798,0.14414796911845465,0.13558592223340943,0.12978965485365795,0.1293201594491329,1.0,0.11507039853483339,0.1264939385973413,0.11249231314183775,0.11144510068044472
2,8,1.6063534874340584,0.8488095238095238,3696,0.6884926228687681,0.5357142857142857,924,0.6864952528561662,0.5433556050482554,0.41770578601552455,0.07497077684920421,0.07483063123889659,0.10710392624232384,0.6986730913009926,,0.6986730329556664,0.3013269670443336,0.834550038553236,0.46131310304210893,5,0.001,1.0,0.14094024065246838,0.13990677845185936,0.13490337360501425,0.13236984344893202,0.13103560029860034,0.11822800234560077,0.1274374114206779,0.11507039853483339,1.0,0.1201962395401797,0.11974375726677167,0.1115773137931297
2,9,1.6385125499551318,0.8452640402347025,3579,0.691390682544027,0.535195530726257,895,0.6864983329014087,0.5433556050482554,0.4176186799433822,0.07425039086715975,0.07411424065253605,0.10710392624232384,0.6919843487731697,,0.6919843440544454,0.3080156559455546,0.8345484127628157,0.4613130121284058,5,0.001,1.0,0.1420174542503704,0.14176123819873113,0.13791419526669269,0.14389269854747933,0.1259362930449663,0.12364965444201789,0.11993984841461364,0.1264939385973413,0.1201962395401797,1.0,0.10465528134954594,0.11084599829390426
2,10,1.671516662292661,0.8411274086856485,3477,0.6896173187664577,0.5114942528735632,870,0.6864988902968635,0.5434298440979956,0.4014628694353667,0.07202046384725616,0.07189619954709725,0.10710392624232384,0.6712751069812325,,0.6712749734832529,0.32872502651674707,0.8345331803575476,0.46130911253471335,5,0.001,1.0,0.13612225428194663,0.13308146485400849,0.12612428592089497,0.1375918914264365,0.12221600050965607,0.1125455695720996,0.12478479360178713,0.11249231314183775,0.11974375726677167,0.10465528134954594,1.0,0.10315726894144221
2,11,1.6367459241476543,0.8479929161747344,3388,0.7007846125849971,0.49586776859504134,847,0.6864971890868597,0.5432813659985152,0.3939504295284045,0.07097173191380075,0.07085281028674638,0.10710392624232384,0.6615332674712555,,0.6615331833064736,0.3384668166935264,0.8345157217034386,0.46130360091234796,5,0.001,1.0,0.14186419067314204,0.11813400955158578,0.12306237284286456,0.11895735530163182,0.12827694219730904,0.11286340925717497,0.1229308493041226,0.11144510068044472,0.1115773137931297,0.11084599829390426,0.10315726894144221,1.0
3,0,1.6790825881240568,0.8440221054050411,7419,0.6861273050308228,0.5477088948787062,1855,0.6759983238868079,0.5717891610987379,0.552633639486925,0.1058667695182951,0.10547302439013057,0.10547302439013057,0.9999999999905188,,0.7001834120143845,0.2998165879856155,0.8391573689361022,0.46531652279509256,5,0.001,1.0,1.0,0.18924711384004383,0.194273688543947,0.17799381851827042,0.17473526741227083,0.17405291705990059,0.163056749108003,0.16263607439580738,0.14351483106191276,0.1489424793335429,0.14283269565816853,0.15593584941226513
3,1,1.6850146041101506,0.8426063470627954,5924,0.6744411131168934,0.5800135043889264,1481,0.6759983238868079,0.5717891610987379,0.5136560054892854,0.09669543758208345,0.09639519275500148,0.10547302439013057,0.9139321955681735,,0.7001834120143845,0.2998165879856155,0.8391573689361022,0.46531652279509256,5,0.001,1.0,0.18924711384004383,1.0,0.17606533822154485,0.17142616348322165,0.1647616141505016,0.153111021431823,0.15351936958389942,0.14830379076717148,0.13960237461413197,0.1372038306713959,0.1353065305764986,0.1300580580619368
3,2,1.5888937711030062,0.8499231360491929,5204,0.673422634601593,0.5841660261337432,1301,0.6759983238868079,0.5717891610987379,0.498864044070012,0.09144838039693827,0.09119430856795802,0.10547302439013057,0.8646221068789862,,0.7001834120143845,0.2998165879856155,0.8391573689361022,0.46531652279509256,5,0.001,1.0,0.194273688543947,0.17606533822154485,1.0,0.1667317939580254,0.14912109169470683,0.15451470350695656,0.14494090411512775,0.1385312673473447,0.13998236400358505,0.1430084460938262,0.13374609637735776,0.1333752920919088
3,3,1.6296551128186836,0.8498421384971585,4751,0.6800618955963537,0.57996632996633,1188,0.6759983238868079,0.5717891610987379,0.4894057151371027,0.08811593319337561,0.08788858296087723,0.10547302439013057,0.833280200963574,,0.7001834120143845,0.2998165879856155,0.8391573689361022,0.46531652279509256,5,0.001,1.0,0.17799381851827042,0.17142616348322165,0.1667317939580254,1.0,0.15957645026029088,0.14694723061696477,0.14181598686967106,0.14970118643230418,0.13768790413113827,0.14491763321260245,0.14153777833692804,0.12678615847277377
3,4,1.5800430159479808,0.8521896162528216,4430,0.679048638684409,0.5667870036101083,1108,0.6759983238868079,0.5717891610987379,0.46890680091098236,0.08485948335691795,0.08465637360692263,0.10547302439013057,0.8026353097924587,,0.7001834120143845,0.2998165879856155,0.8391573689361022,0.46531652279509256,5,0.001,1.0,0.17473526741227083,0.1647616141505016,0.14912109169470683,0.15957645026029088,1.0,0.14577273820993,0.1402574210227738,0.13692486837408352,0.12767030083731448,0.12745518087030935,0.12350582294702461,0.1306097157826621
3,5,1.6708014398130753,0.8446727185857621,4186,0.6811170758623065,0.55396370582617,1047,0.6759983238868079,0.5717891610987379,0.45625593370140044,0.0812058114986214,0.08102778032306424,0.10547302439013057,0.7682322640392402,,0.7001834120143845,0.2998165879856155,0.8391573689361022,0.46531652279509256,5,0.001,1.0,0.17405291705990059,0.153111021431823,0.15451470350695656,0.14694723061696477,0.14577273820993,1.0,0.14044436265825935,0.13858990121368212,0.1254670733239308,0.13195141513902647,0.11750260509603418,0.12381375865628
3,6,1.5750820211172103,0.8525551102204408,3992,0.6825290434062481,0.531062124248497,998,0.6759983238868079,0.5717891610987379,0.44550379476985996,0.07914775712349773,0.07898289999008562,0.10547302439013057,0.7488445547668152,,0.7001834120143845,0.2998165879856155,0.8391573689361022,0.46531652279509256,5,0.001,1.0,0.163056749108003,0.15351936958389942,0.14494090411512775,0.14181598686967106,0.1402574210227738,0.14044436265825935,1.0,0.12734782526700703,0.12741515574899054,0.12361438378574204,0.12442003523650876,0.1321416921621867
3,7,1.5728465120773762,0.8540328895849648,3831,0.6794556140899658,0.5417536534446764,958,0.6759983238868079,0.5717891610987379,0.4390205655107449,0.07881562696629049,0.07865283311356014,0.10547302439013057,0.7457151586161799,,0.7001834120143845,0.2998165879856155,0.8391573689361022,0.46531652279509256,5,0.001,1.0,0.16263607439580738,0.14830379076717148,0.1385312673473447,0.14970118643230418,0.13692486837408352,0.13858990121368212,0.12734782526700703,1.0,0.1197362259865479,0.12762070257081276,0.11301883534489461,0.11862663616996005
3,8,1.5750323624093214,0.8517316017316018,3696,0.6790022623950037,0.5638528138528138,924,0.6759982395058857,0.5717891610987379,0.41881674009528946,0.07518566384262185,0.07504431150678828,0.10547302439013057,0.7115024143851032,,0.7001834120143845,0.2998165879856155,0.8391573827254559,0.46531652279509256,5,0.001,1.0,0.14351483106191276,0.13960237461413197,0.13998236400358505,0.13768790413113827,0.12767030083731448,0.1254670733239308,0.12741515574899054,0.1197362259865479,1.0,0.11973016329141815,0.12025900830516466,0.11185447315078909
3,9,1.5947015127333413,0.8509080748812518,3579,0.6817943368639264,0.5687150837988827,895,0.6760011895818552,0.5717891610987379,0.42074008599250273,0.0747058169900812,0.07456714983728341,0.10547302439013057,0.7069783981993589,,0.7001834120143845,0.2998165879856155,0.8391572523757326,0.46531652279509256,5,0.001,1.0,0.1489424793335429,0.1372038306713959,0.1430084460938262,0.14491763321260245,0.12745518087030935,0.13195141513902647,0.12361438378574204,0.12762070257081276,0.11973016329141815,1.0,0.10512734097871923,0.11932574061895004
3,10,1.6360343429815332,0.8488927236123095,3477,0.6799838010753904,0.539080459770115,870,0.6760010404994539,0.5717891610987379,0.40485989208551293,0.07232987888079574,0.07220400833741275,0.10547302439013057,0.6845732238572703,,0.6845731182858931,0.31542688171410693,0.8391522205190177,0.46531589562286396,5,0.001,1.0,0.14283269565816853,0.1353065305764986,0.13374609637735776,0.14153777833692804,0.12350582294702461,0.11750260509603418,0.12442003523650876,0.11301883534489461,0.12025900830516466,0.10512734097871923,1.0,0.10723652054416091
3,11,1.633309566784861,0.8461629279811098,3388,0.6916388758906612,0.5194805194805194,847,0.6759991301776678,0.5717891610987379,0.40746666741128656,0.0716234406504813,0.07150121733464097,0.10547302439013057,0.677909994023587,,0.6779099634568739,0.32209003654312607,0.8391463984055285,0.4653147028908207,5,0.001,1.0,0.15593584941226513,0.1300580580619368,0.1333752920919088,0.12678615847277377,0.1306097157826621,0.12381375865628,0.1321416921621867,0.11862663616996005,0.11185447315078909,0.11932574061895004,0.10723652054416091,1.0
4,0,1.6583155394483615,0.8456665318776115,7419,0.6763751157398882,0.5735849056603773,1855,0.6655711970533158,0.5990348923533779,0.5540594353836582,0.10443633603303303,0.10405829136749746,0.10405829136749746,0.9999999999903899,,0.7001835667663372,0.2998164332336628,0.8424290072220854,0.4688911266988378,5,0.001,1.0,1.0,0.1974324569761798,0.20120955399993654,0.18043006172017173,0.17511724577196489,0.1777838423226285,0.16533679819433542,0.16743365907787178,0.1475774470106366,0.16084361409492162,0.1444408863452933,0.1591378154031274
4,1,1.6689031667937275,0.8452734638757596,5924,0.6649191024455618,0.600270087778528,1481,0.6655711970533158,0.5990348923533779,0.5197095414167053,0.09594453147397934,0.09565121037898146,0.10405829136749746,0.9192079662374587,,0.7001835667663372,0.2998164332336628,0.8424290072220854,0.4688911266988378,5,0.001,1.0,0.1974324569761798,1.0,0.1800604537936021,0.17181777048953945,0.1710503533869455,0.15185270017879976,0.16366414624000228,0.156915722841201,0.14782129818251677,0.15182508753468618,0.14708400783232678,0.1287517532345255
4,2,1.56523125766108,0.8553420445810914,5204,0.6640597131194138,0.6072252113758647,1301,0.6655711970533158,0.5990348923533779,0.49715657026322585,0.09096815448094905,0.09071805558334546,0.10405829136749746,0.8718003571871965,,0.7001835667663372,0.2998164332336628,0.8424290072220854,0.4688911266988378,5,0.001,1.0,0.20120955399993654,0.1800604537936021,1.0,0.1621962324261383,0.15107566637552355,0.16077884328056424,0.14688453366627527,0.14264237430280308,0.13644944580033294,0.14577091797037936,0.13145666344819726,0.1292564358496855
