round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,1.5818933180336832,0.8487201610583837,3477,0.8085896287645612,0.4482758620689655,870,0.8068532238663517,0.4548626577579807,0.3956960667069408,0.07356749851285571,,,,,,,0,0,5,0.001,1.0,0.14731335097210757,0.1408465649094362,0.13501418940366222,0.13498702188842615,0.11827277272393365,0.11424931038779242,0.12854959536550886,0.1131039507245005,0.11283677861204741,0.10830384320210766,1.0,0.11559691620536122
0,11,1.7424570319400925,0.8361275088547816,3388,0.8182940240259524,0.44391971664698937,847,0.8068532238663517,0.4548626577579807,0.38140575931041926,0.07091065590915994,,,,,,,0,0,5,0.001,1.0,0.13610033456885362,0.13489122445129037,0.12136996560424766,0.11998257385998248,0.12143555296821017,0.12709986218320224,0.11655836342948978,0.10830084623107585,0.10702850067913242,0.10889573215027251,0.11559691620536122,1.0
1,0,1.6808220016537234,0.8432672866963202,7419,0.7974427630161417,0.462533692722372,1855,0.7905861678712441,0.4607275426874536,0.5578962818826727,0.10902620734288737,,,,,,,0,0,5,0.001,1.0,1.0,0.19374150702883927,0.1744657319970114,0.17557391434213188,0.1602684706312515,0.17574576695847904,0.15966277618237204,0.15637779909773422,0.14268449089392277,0.15566859964976984,0.15267505852290647,0.14186161450721513
1,1,1.6973645059421274,0.8391627278865631,5924,0.8062235231095172,0.4436191762322755,1481,0.7905861678712441,0.4607275426874536,0.5228470047351775,0.09849657653699857,,,,,,,0,0,5,0.001,1.0,0.19374150702883927,1.0,0.1753538398032808,0.16646176994044373,0.1446532875498492,0.15036650406490243,0.15194377505040246,0.1387932648799645,0.15503532590235203,0.14925730167829493,0.1428142167147208,0.1360472719556019
1,2,1.6666231540951626,0.8442736356648731,5204,0.8074040296601086,0.441967717140661,1301,0.7905861678712441,0.4607275426874536,0.4894336650955876,0.09179796197984047,,,,,,,0,0,5,0.001,1.0,0.1744657319970114,0.1753538398032808,1.0,0.14979478749525482,0.13214319722741583,0.1413136296278419,0.14800267136721623,0.13550418497545363,0.13117698667689215,0.13375014428327167,0.1415024791413389,0.12449186867390172
1,3,1.651210049829827,0.8434434855819828,4751,0.7933073483015362,0.4595959595959596,1188,0.7905861678712441,0.4607275426874536,0.47204973368417774,0.08700255355924168,,,,,,,0,0,5,0.001,1.0,0.17557391434213188,0.16646176994044373,0.14979478749525482,1.0,0.1378049422878625,0.1250770764570259,0.13769872776221545,0.13950139549157511,0.12097938978136867,0.12837324706428196,0.13966558854083555,0.12285612128902257
1,4,1.6828648023066117,0.8418961625282168,4430,0.7950547541890826,0.4666064981949459,1108,0.7905861678712441,0.4607275426874536,0.43877697196493876,0.08144130795431091,,,,,,,0,0,5,0.001,1.0,0.1602684706312515,0.1446532875498492,0.13214319722741583,0.1378049422878625,1.0,0.12248548262047222,0.12366431312768657,0.11842321835979347,0.12548513073570586,0.11603001482034339,0.11652810341751571,0.12351647183153816
1,5,1.6571262174975554,0.8455327281414238,4186,0.8180039055419691,0.43457497612225404,1047,0.7905861678712441,0.4607275426874536,0.442729822704377,0.08113924090201596,,,,,,,0,0,5,0.001,1.0,0.17574576695847904,0.15036650406490243,0.1413136296278419,0.1250770764570259,0.12248548262047222,1.0,0.13798391688874576,0.11920096400518766,0.11754446258709268,0.1056319148112923,0.11661659221569527,0.12989605583349223
1,6,1.6355294928252697,0.8485470941883767,3992,0.8067963309586048,0.44188376753507014,998,0.7905861678712441,0.4607275426874536,0.447504129786115,0.08068828678935765,,,,,,,0,0,5,0.001,1.0,0.15966277618237204,0.15194377505040246,0.14800267136721623,0.13769872776221545,0.12366431312768657,0.13798391688874576,1.0,0.14260299332450116,0.12721471871350865,0.10653310842756727,0.12498218148446878,0.12362551111557692
1,7,1.620050442048038,0.8492821717567215,3831,0.7907605787118276,0.4613778705636743,958,0.7905861678712441,0.4607275426874536,0.4274687585902633,0.0765396152066559,,,,,,,0,0,5,0.001,1.0,0.15637779909773422,0.1387932648799645,0.13550418497545363,0.13950139549157511,0.11842321835979347,0.11920096400518766,0.14260299332450116,1.0,0.11933209532899174,0.12208482610377452,0.11539311188548813,0.11260219348655506
1,8,1.6589018140341445,0.8443181818181819,3696,0.7973011403248228,0.44047619047619047,924,0.7905861678712441,0.4607275426874536,0.4161106926257746,0.07436270780824245,,,,,,,0,0,5,0.001,1.0,0.14268449089392277,0.15503532590235203,0.13117698667689215,0.12097938978136867,0.12548513073570586,0.11754446258709268,0.12721471871350865,0.11933209532899174,1.0,0.11268788127325674,0.11996872332421271,0.10943927638833632
1,9,1.7005546528879287,0.8402347024308466,3579,0.781104639172554,0.4782122905027933,895,0.7905861678712441,0.4607275426874536,0.4095610689408911,0.07358510005754176,,,,,,,0,0,5,0.001,1.0,0.15566859964976984,0.14925730167829493,0.13375014428327167,0.12837324706428196,0.11603001482034339,0.1056319148112923,0.10653310842756727,0.12208482610377452,0.11268788127325674,1.0,0.10812727001500963,0.10773616209841337
1,10,1.5854128215359438,0.8525740580960598,3477,0.7932232852493014,0.4540229885057471,870,0.7905861678712441,0.4607275426874536,0.4184002469213122,0.07429200401055246,,,,,,,0,0,5,0.001,1.0,0.15267505852290647,0.1428142167147208,0.1415024791413389,0.13966558854083555,0.11652810341751571,0.11661659221569527,0.12498218148446878,0.11539311188548813,0.11996872332421271,0.10812727001500963,1.0,0.11482832414156821
1,11,1.6895615409637958,0.8409090909090909,3388,0.8025238381491767,0.448642266824085,847,0.7905861678712441,0.4607275426874536,0.4037652700485345,0.0716284378523548,,,,,,,0,0,5,0.001,1.0,0.14186161450721513,0.1360472719556019,0.12449186867390172,0.12285612128902257,0.12351647183153816,0.12989605583349223,0.12362551111557692,0.11260219348655506,0.10943927638833632,0.10773616209841337,0.11482832414156821,1.0
2,0,1.6506701550839855,0.8454239115783798,7419,0.7813849582754332,0.46900269541778977,1855,0.7737170614992355,0.46644394951744617,0.5578897461438812,0.10731270748739943,,,,,,,0,0,5,0.001,1.0,1.0,0.19368047926684318,0.18669572425301245,0.17608762844450113,0.1663016548431749,0.17533378785624573,0.16958544193512715,0.15452313309742005,0.1526396028720819,0.155079857647149,0.15788191462136175,0.1491180715307993
2,1,1.653164830256594,0.8442943956785955,5924,0.7894026624395493,0.4530722484807562,1481,0.7737170614992355,0.46644394951744617,0.5193555083150942,0.09757488367623093,,,,,,,0,0,5,0.001,1.0,0.19368047926684318,1.0,0.17903115667030622,0.16845426754994092,0.14748627616674365,0.16146152922437557,0.14977115999253407,0.13743412831646756,0.15345616780687735,0.14000687505885626,0.15014425559721264,0.13732649315217094
2,2,1.653837203465265,0.844043043812452,5204,0.7909914894801814,0.44734819369715606,1301,0.7737170614992355,0.46644394951744617,0.5012187523042274,0.09164027490629033,,,,,,,0,0,5,0.001,1.0,0.18669572425301245,0.17903115667030622,1.0,0.15950587574496966,0.14086532925410392,0.154226095838848,0.154163020558756,0.13921725223261486,0.1385647554873472,0.1487479219802284,0.15182794665263893,0.1316507255603703
2,3,1.6313918478999463,0.8489160176804883,4751,0.7766900689978349,0.46464646464646464,1188,0.7737170614992355,0.46644394951744617,0.47557094482809487,0.08687494771964363,,,,,,,0,0,5,0.001,1.0,0.17608762844450113,0.16845426754994092,0.15950587574496966,1.0,0.14149659065320977,0.1356195884963797,0.13947468532086757,0.14214101488766986,0.12611332822998675,0.1320046446631926,0.13882786490684082,0.12976133383759145
2,4,1.664643260576635,0.8441986455981941,4430,0.7790100012506758,0.4729241877256318,1108,0.7737170614992355,0.46644394951744617,0.4440602771778551,0.08127647729435988,,,,,,,0,0,5,0.001,1.0,0.1663016548431749,0.14748627616674365,0.14086532925410392,0.14149659065320977,1.0,0.12712870730942424,0.12882866151066266,0.12149419733973955,0.13072102274377648,0.12535461783708504,0.11991921572979804,0.12512308143644013
2,5,1.6425167609375853,0.8457716196846632,4186,0.8005478725288854,0.44221585482330467,1047,0.7737170614992355,0.46644394951744617,0.4505098062953699,0.08130546480379769,,,,,,,0,0,5,0.001,1.0,0.17533378785624573,0.16146152922437557,0.154226095838848,0.1356195884963797,0.12712870730942424,1.0,0.140607978917521,0.128763901185992,0.11688329919354352,0.1154043885645619,0.12327145379278052,0.1277320535097449
2,6,1.644720328643918,0.8488977955911824,3992,0.7906873691827059,0.44789579158316634,998,0.7737170614992355,0.46644394951744617,0.45058197399313665,0.08095872076038821,,,,,,,0,0,5,0.001,1.0,0.16958544193512715,0.14977115999253407,0.154163020558756,0.13947468532086757,0.12882866151066266,0.140607978917521,1.0,0.13957823199961122,0.1259977407315885,0.1133022368938904,0.13130000266430755,0.1247151626839963
2,7,1.6290266656627257,0.8492299660663012,3831,0.7750467081864675,0.47286012526096033,958,0.7737170614992355,0.46644394951744617,0.4290082845721273,0.07686117763225836,,,,,,,0,0,5,0.001,1.0,0.15452313309742005,0.13743412831646756,0.13921725223261486,0.14214101488766986,0.12149419733973955,0.128763901185992,0.13957823199961122,1.0,0.11497903261960474,0.1262324215160474,0.12151650041473254,0.12058140232058452
2,8,1.6504472232873326,0.8448593073593074,3696,0.7811547332796557,0.44805194805194803,924,0.7737170614992355,0.46644394951744617,0.41916249486478163,0.07477127468968069,,,,,,,0,0,5,0.001,1.0,0.1526396028720819,0.15345616780687735,0.1385647554873472,0.12611332822998675,0.13072102274377648,0.11688329919354352,0.1259977407315885,0.11497903261960474,1.0,0.1134104467543737,0.124974991496991,0.11265039458579515
2,9,1.6661469890137337,0.8471081307627829,3579,0.7653804463999612,0.4860335195530726,895,0.7737170614992355,0.46644394951744617,0.41574681230442984,0.0740288802444483,,,,,,,0,0,5,0.001,1.0,0.155079857647149,0.14000687505885626,0.1487479219802284,0.1320046446631926,0.12535461783708504,0.1154043885645619,0.1133022368938904,0.1262324215160474,0.1134104467543737,1.0,0.11330957145345807,0.11686162623735165
2,10,1.5322464226377666,0.8571757262007478,3477,0.7772350971187864,0.4724137931034483,870,0.7737170614992355,0.46644394951744617,0.4277523221396406,0.07506702290616482,,,,,,,0,0,5,0.001,1.0,0.15788191462136175,0.15014425559721264,0.15182794665263893,0.13882786490684082,0.11991921572979804,0.12327145379278052,0.13130000266430755,0.12151650041473254,0.124974991496991,0.11330957145345807,1.0,0.12551479564731863
2,11,1.6798760634759125,0.841086186540732,3388,0.7859892138728389,0.4557260920897285,847,0.7737170614992355,0.46644394951744617,0.4112523539844293,0.07232816787933774,,,,,,,0,0,5,0.001,1.0,0.1491180715307993,0.13732649315217094,0.1316507255603703,0.12976133383759145,0.12512308143644013,0.1277320535097449,0.1247151626839963,0.12058140232058452,0.11265039458579515,0.11686162623735165,0.12551479564731863,1.0
3,0,1.6292456491802145,0.8509502628386575,7419,0.7658241504225237,0.47493261455525604,1855,0.757429846533687,0.47579806978470673,0.5608599239225882,0.10586487558460934,,,,,,,0,0,5,0.001,1.0,1.0,0.20323857690065458,0.18399947823562485,0.1866512763181007,0.17707527984591215,0.1750100939465275,0.17649048839832884,0.16923028622707675,0.15729987874101517,0.15976860756878378,0.15791410255528648,0.15441261872908144
3,1,1.6379429643375358,0.8458136394328156,5924,0.77323820109063,0.4659014179608373,1481,0.757429846533687,0.47579806978470673,0.5279704794602096,0.09699157708397263,,,,,,,0,0,5,0.001,1.0,0.20323857690065458,1.0,0.18268987773373657,0.17743253321627228,0.1530605316868253,0.16036883512180283,0.15956470832865122,0.16594207744074044,0.156910185666452,0.15417775321738458,0.14786397171438756,0.1438280116097414
3,2,1.630133840575403,0.8484627209838586,5204,0.7751635502024394,0.4573405073020753,1301,0.757429846533687,0.47579806978470673,0.4951266053079674,0.09106263242930382,,,,,,,0,0,5,0.001,1.0,0.18399947823562485,0.18268987773373657,1.0,0.15845642244875582,0.1429756090219037,0.14756740465987012,0.15076724101336386,0.14975419295769105,0.1332013229109329,0.14849214361129484,0.14786011574271277,0.13259975343548974
3,3,1.6269713390631064,0.8487476320774574,4751,0.7606927360358992,0.47558922558922556,1188,0.757429846533687,0.47579806978470673,0.4839687687857992,0.08692140928040959,,,,,,,0,0,5,0.001,1.0,0.1866512763181007,0.17743253321627228,0.15845642244875582,1.0,0.1541203362178775,0.13461163978559385,0.15213372835502717,0.14906866992776516,0.1290677473943231,0.13955942599507754,0.1441042377691494,0.1374856827034017
3,4,1.6076681519181824,0.8493002257336343,4430,0.7638104694230216,0.48285198555956677,1108,0.757429846533687,0.47579806978470673,0.45311114665326196,0.0813334114269716,,,,,,,0,0,5,0.001,1.0,0.17707527984591215,0.1530605316868253,0.1429756090219037,0.1541203362178775,1.0,0.13317814850534093,0.13556842775402814,0.12756024094907017,0.13676264835116103,0.12928978659009768,0.12543626434471616,0.13473475926469508
3,5,1.6082770287109014,0.8474916387959867,4186,0.7837403272137498,0.45558739255014324,1047,0.757429846533687,0.47579806978470673,0.4466582944563312,0.0810930761534393,,,,,,,0,0,5,0.001,1.0,0.1750100939465275,0.16036883512180283,0.14756740465987012,0.13461163978559385,0.13317814850534093,1.0,0.13993960934963778,0.13105290947910647,0.1186778881359927,0.11383760120761222,0.12253942509086485,0.13232425453884666
3,6,1.6305852256864308,0.8497995991983968,3992,0.7752582542598248,0.45190380761523047,998,0.757429846533687,0.47579806978470673,0.4565400508042461,0.08122719356162868,,,,,,,0,0,5,0.001,1.0,0.17649048839832884,0.15956470832865122,0.15076724101336386,0.15213372835502717,0.13556842775402814,0.13993960934963778,1.0,0.1489745693854501,0.13101149463528397,0.11837311262980801,0.13318416029268437,0.12406932619942543
3,7,1.6207505314300457,0.8498042286609241,3831,0.760121097167333,0.4822546972860125,958,0.757429846533687,0.47579806978470673,0.4445430662661332,0.0775684558691944,,,,,,,0,0,5,0.001,1.0,0.16923028622707675,0.16594207744074044,0.14975419295769105,0.14906866992776516,0.12756024094907017,0.13105290947910647,0.1489745693854501,1.0,0.12648696660900843,0.13017255854094315,0.12612369086390124,0.1206266594554855
3,8,1.608658611605843,0.8516233766233766,3696,0.7655806397569591,0.4577922077922078,924,0.757429846533687,0.47579806978470673,0.4236037915369986,0.07509887000677301,,,,,,,0,0,5,0.001,1.0,0.15729987874101517,0.156910185666452,0.1332013229109329,0.1290677473943231,0.13676264835116103,0.1186778881359927,0.13101149463528397,0.12648696660900843,1.0,0.1216000772612841,0.12486516207657286,0.11887965683708704
3,9,1.6266248288364815,0.8500139703827885,3579,0.7501826286315918,0.49050279329608937,895,0.757429846533687,0.47579806978470673,0.4214844801419267,0.07443818989654928,,,,,,,0,0,5,0.001,1.0,0.15976860756878378,0.15417775321738458,0.14849214361129484,0.13955942599507754,0.12928978659009768,0.11383760120761222,0.11837311262980801,0.13017255854094315,0.1216000772612841,1.0,0.11552386320788749,0.11598022816684464
3,10,1.52413660559564,0.8594765602530917,3477,0.7620809227228165,0.48160919540229885,870,0.757429846533687,0.47579806978470673,0.42743620695694223,0.0754837439472759,,,,,,,0,0,5,0.001,1.0,0.15791410255528648,0.14786397171438756,0.14786011574271277,0.1441042377691494,0.12543626434471616,0.12253942509086485,0.13318416029268437,0.12612369086390124,0.12486516207657286,0.11552386320788749,1.0,0.1273433481636272
3,11,1.6589324740376674,0.8468122786304605,3388,0.7698909132568924,0.4651711924439197,847,0.757429846533687,0.47579806978470673,0.4164303509949222,0.07291656475987239,,,,,,,0,0,5,0.001,1.0,0.15441261872908144,0.1438280116097414,0.13259975343548974,0.1374856827034017,0.13473475926469508,0.13232425453884666,0.12406932619942543,0.1206266594554855,0.11887965683708704,0.11598022816684464,0.1273433481636272,1.0
4,0,1.6148473416607634,0.850788515972503,7419,0.7510431563032085,0.4862533692722372,1855,0.7418266101574388,0.48693392724573126,0.5531611935339975,0.10437633763517162,,,,,,,0,0,5,0.001,1.0,1.0,0.19720871885749508,0.1936155778796351,0.17454293717898794,0.16666220736730258,0.17655700374352684,0.17142099677819916,0.16237627938097973,0.15670471225741284,0.16352877491239165,0.16359748950985883,0.14978902673900965
4,1,1.585678557029134,0.8504726536124241,5924,0.7579576487236834,0.47400405131667794,1481,0.7418266101574388,0.48693392724573126,0.5282041175515034,0.09649906149101077,,,,,,,0,0,5,0.001,1.0,0.19720871885749508,1.0,0.1808080723125725,0.17361975509241945,0.15315771887234633,0.16816108626493106,0.1657798001198344,0.1551681971217023,0.16404752474942685,0.15374597031791878,0.15880789034550427,0.14980871599487403
4,2,1.6187032603207359,0.8475403535741737,5204,0.7600179154698442,0.4657955418908532,1301,0.7418266101574388,0.48693392724573126,0.5000167929075336,0.09076712897327993,,,,,,,0,0,5,0.001,1.0,0.1936155778796351,0.1808080723125725,1.0,0.16119250120131035,0.13887427409726827,0.15497515915103346,0.15320976089566513,0.14802185210059443,0.14208423474008317,0.15541872922934788,0.15358049427147896,0.13369732641415907
4,3,1.6083620789135813,0.8521574405388339,4751,0.7454249937283365,0.48737373737373735,1188,0.7418266101574388,0.48693392724573126,0.48039358719751357,0.08676615750064429,,,,,,,0,0,5,0.001,1.0,0.17454293717898794,0.17361975509241945,0.16119250120131035,1.0,0.1478826724307602,0.14116491884640217,0.1506245539677817,0.1470711943399957,0.13430119901604964,0.13539328799920014,0.1451775840152876,0.13874850408931083
4,4,1.6191366984234226,0.8521896162528216,4430,0.749202447278159,0.49458483754512633,1108,0.7418266101574388,0.48693392724573126,0.4449601584655259,0.08100296349599619,,,,,,,0,0,5,0.001,1.0,0.16666220736730258,0.15315771887234633,0.13887427409726827,0.1478826724307602,1.0,0.12741309315900728,0.1333826859272588,0.12151438803197875,0.13093494200348,0.132347215356576,0.12801018480513587,0.12874069793639503
4,5,1.5962783477574813,0.8544194935499283,4186,0.7675907738281019,0.46227316141356256,1047,0.7418266101574388,0.48693392724573126,0.4523133368067884,0.08111638372824356,,,,,,,0,0,5,0.001,1.0,0.17655700374352684,0.16816108626493106,0.15497515915103346,0.14116491884640217,0.12741309315900728,1.0,0.14577472974988265,0.1265684970821408,0.1211952171996953,0.1204927194271247,0.12642050233517335,0.13708157097869614
4,6,1.6186742882430554,0.8529559118236473,3992,0.7607009671628475,0.45791583166332667,998,0.7418266101574388,0.48693392724573126,0.45883412150863834,0.08148548335270045,,,,,,,0,0,5,0.001,1.0,0.17142099677819916,0.1657798001198344,0.15320976089566513,0.1506245539677817,0.1333826859272588,0.14577472974988265,1.0,0.1411764406570797,0.13552754297844674,0.11690958137569071,0.1400621147704453,0.13157544014945438
4,7,1.5790462435688823,0.8526233359436178,3831,0.7459147433439891,0.48538622129436326,958,0.7418266101574388,0.48693392724573126,0.4382546606670268,0.07781868987537036,,,,,,,0,0,5,0.001,1.0,0.16237627938097973,0.1551681971217023,0.14802185210059443,0.1470711943399957,0.12151438803197875,0.1265684970821408,0.1411764406570797,1.0,0.12585044946098298,0.1317830877972849,0.1265247921064861,0.12367502170700004
4,8,1.5982088275607034,0.8572510822510823,3696,0.7507424087359987,0.4751082251082251,924,0.7418266101574388,0.48693392724573126,0.42885424915548787,0.07552642016544625,,,,,,,0,0,5,0.001,1.0,0.15670471225741284,0.16404752474942685,0.14208423474008317,0.13430119901604964,0.13093494200348,0.1211952171996953,0.13552754297844674,0.12585044946098298,1.0,0.12128759626565741,0.12992436368054702,0.12084254228091869
4,9,1.609826841175423,0.8485610505727857,3579,0.7357146952833448,0.4972067039106145,895,0.7418266101574388,0.48693392724573126,0.42732096109944134,0.07495312586454991,,,,,,,0,0,5,0.001,1.0,0.16352877491239165,0.15374597031791878,0.15541872922934788,0.13539328799920014,0.132347215356576,0.1204927194271247,0.11690958137569071,0.1317830877972849,0.12128759626565741,1.0,0.12477180820383628,0.1237527069289271
4,10,1.485798807173899,0.8621800402645959,3477,0.7474143973418644,0.49885057471264366,870,0.7418266101574388,0.48693392724573126,0.4373596164145341,0.07617019540210014,,,,,,,0,0,5,0.001,1.0,0.16359748950985883,0.15880789034550427,0.15358049427147896,0.1451775840152876,0.12801018480513587,0.12642050233517335,0.1400621147704453,0.1265247921064861,0.12992436368054702,0.12477180820383628,1.0,0.12871473052748703
4,11,1.6330258426309194,0.8476977567886659,3388,0.7545995292840181,0.4781582054309327,847,0.7418266101574388,0.48693392724573126,0.4209711623832929,0.07351805251548646,,,,,,,0,0,5,0.001,1.0,0.14978902673900965,0.14980871599487403,0.13369732641415907,0.13874850408931083,0.12874069793639503,0.13708157097869614,0.13157544014945438,0.12367502170700004,0.12084254228091869,0.1237527069289271,0.12871473052748703,1.0
5,0,1.5864437540575604,0.8549400188704677,7419,0.7361405717915502,0.49595687331536387,1855,0.7260471319076285,0.5003711952487008,0.560726473230749,0.103277788065106,,,,,,,0,0,5,0.001,1.0,1.0,0.2014547994651086,0.20254930640918925,0.18392942586870678,0.17927182836955127,0.18442467612164656,0.1858292149483781,0.16880959794240233,0.16746638048014906,0.16586532252209185,0.17051692851193737,0.1578864777259066
5,1,1.5927756722060142,0.8513504388926401,5924,0.7425562929599843,0.48480756245779877,1481,0.7260471319076285,0.5003711952487008,0.5244057910303117,0.09572690174909679,,,,,,,0,0,5,0.001,1.0,0.2014547994651086,1.0,0.18040132205390666,0.1799975588914537,0.15404131682708205,0.16876407130976642,0.1641406598649003,0.15772144684071776,0.16982586925575993,0.15619561509940252,0.1522313778793658,0.14865894395546758
5,2,1.6099487711658325,0.8503843197540354,5204,0.7447264383478862,0.48501152959262106,1301,0.7260471319076285,0.5003711952487008,0.5043325313086583,0.09049049787742985,,,,,,,0,0,5,0.001,1.0,0.20254930640918925,0.18040132205390666,1.0,0.16201127995276068,0.14946611796546636,0.15941136006683373,0.16495475145078717,0.15311073910788275,0.15270486229710806,0.15221705343084183,0.1539072129819691,0.1421518398661686
5,3,1.5785975432235924,0.8550199957903599,4751,0.7301830257240095,0.4983164983164983,1188,0.7260471319076285,0.5003711952487008,0.4851521115680645,0.08662555867282644,,,,,,,0,0,5,0.001,1.0,0.18392942586870678,0.1799975588914537,0.16201127995276068,1.0,0.14997386701977555,0.1437939639565752,0.1557257477067004,0.15181187067350552,0.14307572434611276,0.1436035374948017,0.1514213598725557,0.14067088553709184
5,4,1.5865927752670195,0.8580135440180587,4430,0.7344429101262774,0.5063176895306859,1108,0.7260471319076285,0.5003711952487008,0.4530796338918938,0.08087788932993159,,,,,,,0,0,5,0.001,1.0,0.17927182836955127,0.15404131682708205,0.14946611796546636,0.14997386701977555,1.0,0.13464448197136253,0.14093088353933872,0.13622157904145946,0.1410388358843434,0.13913010244665466,0.12833964783100402,0.13040218845625032
