round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2578823054423096,0.24150167138081768,3889,2.2655971277327764,0.13734567901234568,648,2.2664796780473506,0.1426,0.9757851202393271,0.08239591991717544,0.08220996052544072,0.08377019351974747,0.981374843130566,,0.98137462425455,0.01862537574544998,0,0.09861137969880085,5,0.001,0.1,0.9084689354526503,0.9498439478748419,0.9591114617559667,0.9719332006617177,0.9645834483531217,0.9741364824928708,0.9766920237595859,0.9802403794449542,0.9713597472267183,0.9788068723140979,1.0,0.970287042074344
0,11,2.2581501123284093,0.15768926404642575,3791,2.265821671485901,0.16139240506329114,632,2.266479675000468,0.1426,0.9807394994886653,0.08281427087109004,0.08262546974911095,0.08377019351974747,0.9863349513290426,,0.9863330143725655,0.013666985627434514,0,0.09861137986365104,5,0.001,0.1,0.915388415669935,0.953130047742448,0.9651375658700696,0.9712240368551626,0.98036603405706,0.9838053389921473,0.9786292334159609,0.9808892933153057,0.9833680387005538,0.979434738475151,0.970287042074344,1.0
1,0,1.9313380466824839,0.501217433649866,8214,2.21895918735238,0.31921110299488675,1369,2.2206898314503434,0.2955,0.9767847331372919,0.08170559039483756,0.08152425777367074,0.08364922894969326,0.9745966435832292,,0.9745942915688037,0.025405708431196272,0.9645499626404164,0.09926874236533917,5,0.001,0.1,1.0,0.99036792925001,0.9861594902717622,0.9784169911511844,0.9735659471102955,0.9656771444258441,0.9648651346932053,0.9633262807811659,0.9566032708998258,0.9570832104493658,0.9502190253466366,0.9495624558665106
1,1,2.0546384763949126,0.47931244295710373,6574,2.217519221987043,0.3010948905109489,1096,2.2206898314503434,0.2955,0.9910393047699632,0.08342830874390071,0.08323528458915866,0.08364922894969326,0.9950514264539294,,0.9950512753597974,0.004948724640202573,0.9645499736285408,0.09926874270006318,5,0.001,0.1,0.99036792925001,1.0,0.9956995978511012,0.9900504767305621,0.9852350368638614,0.9844535119061434,0.9828177490621443,0.9822097101421546,0.9759658743733437,0.9767558289526451,0.9723947647651263,0.9693176486644742
1,2,2.0988479839504093,0.43150613868234483,5783,2.221111851353799,0.2800829875518672,964,2.2206898329737847,0.2955,0.9946843796487916,0.08373033533265434,0.0835352111546426,0.08364922894969326,0.9986369534127102,,0.9986323348894752,0.001367665110524774,0.9645499735731662,0.09926874270265788,5,0.001,0.1,0.9861594902717622,0.9956995978511012,1.0,0.991852634014786,0.990528443372904,0.987112702992815,0.986134787117151,0.9885976665123574,0.9819631422601669,0.984347984168935,0.9783023366075572,0.9778896478821891
1,3,2.1272607040692524,0.44490259126158505,5287,2.2197833316666737,0.30533484676503975,881,2.2206898322120643,0.2955,0.9964276973376069,0.0838451554517002,0.08364922894969326,0.08364922894969326,0.9999999999880452,,0.9999951672610935,4.83273890650171e-06,0.9645499736125731,0.09926874270271055,5,0.001,0.1,0.9784169911511844,0.9900504767305621,0.991852634014786,1.0,0.993179652134813,0.992516166678803,0.9946734714051727,0.9880492858915838,0.9877636034613471,0.9864308596621376,0.9840501751919039,0.982210869105719
1,4,2.1366792931095246,0.4663424518743668,4935,2.2220434225522556,0.2871046228710462,822,2.2206898337355057,0.2955,0.9962125461775283,0.08379803894958936,0.08360244194649984,0.08364922894969326,0.9994406762049055,,0.999439402286852,0.0005605977131479811,0.9645499736384524,0.09926874270270689,5,0.001,0.1,0.9735659471102955,0.9852350368638614,0.990528443372904,0.993179652134813,1.0,0.9921850447787272,0.9925988618525077,0.9892840095551128,0.9922872748648907,0.9883699793975936,0.9814968507404698,0.9878276783420102
1,5,2.157944591894542,0.46008142275551744,4667,2.2242134284973143,0.2596401028277635,778,2.2206898329737847,0.2955,0.9964417980393198,0.08374674700587122,0.08355150828270154,0.08364922894969326,0.9988317804094844,,0.9988304771846396,0.0011695228153604242,0.9645499736188453,0.09926874270267795,5,0.001,0.1,0.9656771444258441,0.9844535119061434,0.987112702992815,0.992516166678803,0.9921850447787272,1.0,0.9964726612364391,0.9909960799909147,0.9925746459588006,0.9898592659493389,0.9868891590936733,0.990473153448068
1,6,2.161729994841984,0.4650348079946104,4453,2.222252994775772,0.3018867924528302,742,2.2206898337355057,0.2955,0.9963841323584699,0.08367301317251821,0.08347828872357184,0.08364922894969326,0.9979564638040813,,0.9979557514425725,0.002044248557427464,0.964549973467682,0.0992687427025252,5,0.001,0.1,0.9648651346932053,0.9828177490621443,0.986134787117151,0.9946734714051727,0.9925988618525077,0.9964726612364391,1.0,0.990990969003482,0.9928693014747927,0.9908795669379534,0.9876929094879903,0.98850286974178
1,7,2.1706253923586947,0.39200374093991114,4277,2.2215781004532524,0.29873772791023845,713,2.2206898337355057,0.2955,0.9956381412071096,0.08364969989068653,0.08345513785820056,0.08364922894969326,0.9976797025516265,,0.9976754525859985,0.0023245474140014544,0.9645499734451912,0.0992687427024357,5,0.001,0.1,0.9633262807811659,0.9822097101421546,0.9885976665123574,0.9880492858915838,0.9892840095551128,0.9909960799909147,0.990990969003482,1.0,0.9916504965476614,0.9958459102617714,0.9913156996248201,0.9874392300217457
1,8,2.179489681537335,0.4348752724630661,4129,2.2194546569477427,0.2921511627906977,688,2.220689829926902,0.2955,0.9938064443486673,0.08344827883616016,0.08325511629340307,0.08364922894969326,0.9952885081878937,,0.9952880795662133,0.004711920433786654,0.9645499736665573,0.09926874270042715,5,0.001,0.1,0.9566032708998258,0.9759658743733437,0.9819631422601669,0.9877636034613471,0.9922872748648907,0.9925746459588006,0.9928693014747927,0.9916504965476614,1.0,0.9911579556035187,0.9859019678227996,0.9889981564771398
1,9,2.1804717400717357,0.3897025743564109,4001,2.2237509545825778,0.2893553223388306,667,2.220689834497226,0.2955,0.9940470986568191,0.08336549312169471,0.08317290383458213,0.08364922894969326,0.994305684319076,,0.994302200829298,0.0056977991707020115,0.9645499727958765,0.09926874269870492,5,0.001,0.1,0.9570832104493658,0.9767558289526451,0.984347984168935,0.9864308596621376,0.9883699793975936,0.9898592659493389,0.9908795669379534,0.9958459102617714,0.9911579556035187,1.0,0.9915260093018744,0.9884569148752161
1,10,2.1818301359161003,0.4197994343018771,3889,2.219801448640369,0.28703703703703703,648,2.2206898360206675,0.2955,0.9900975509555959,0.08267472119490761,0.08248687117694588,0.08364922894969326,0.9861043814948667,,0.986101042905056,0.013898957094944042,0.964549969320517,0.09926874264689865,5,0.001,0.1,0.9502190253466366,0.9723947647651263,0.9783023366075572,0.9840501751919039,0.9814968507404698,0.9868891590936733,0.9876929094879903,0.9913156996248201,0.9859019678227996,0.9915260093018744,1.0,0.9839667692542634
1,11,2.18419805254255,0.3674492218412028,3791,2.2182507872581483,0.3069620253164557,632,2.2206898360206675,0.2955,0.9901827440829757,0.08293461790547933,0.08274499398902348,0.08364922894969326,0.9891901578411106,,0.9891891630662761,0.010810836933723866,0.9645499744721563,0.09926874267603553,5,0.001,0.1,0.9495624558665106,0.9693176486644742,0.9778896478821891,0.982210869105719,0.9878276783420102,0.990473153448068,0.98850286974178,0.9874392300217457,0.9889981564771398,0.9884569148752161,0.9839667692542634,1.0
2,0,1.7123796426832445,0.5664718772826881,8214,2.1612735182739966,0.4660336011687363,1369,2.162531497760322,0.4578,0.9855935091333079,0.08201865939847235,0.0818352381094283,0.08352706495258966,0.9797451658920209,,0.9797411585041707,0.02025884149582935,0.984160034017545,0.09953710700080003,5,0.001,0.1,1.0,0.9934291278793224,0.9910254734177847,0.9870283479733114,0.9849134867014866,0.9777511453117536,0.9782611499414401,0.9775049989610887,0.9736407416286437,0.9721511919879746,0.9690837559294266,0.96773269913531
2,1,1.850113153689116,0.5524794645573471,6574,2.1573498385293144,0.4498175182481752,1096,2.162531507662691,0.4578,0.9942090096248452,0.08335484462555809,0.08316232899252188,0.08352706495258966,0.9956333200350037,,0.9956312040285712,0.004368795971428807,0.9841600293653382,0.09953710710321563,5,0.001,0.1,0.9934291278793224,1.0,0.9971412505583401,0.9935136726794113,0.991442288800911,0.9902126615624716,0.9899946443182025,0.9887873254118323,0.9845122930375897,0.9847908278616906,0.981419522771654,0.9799282231591637
2,2,1.9155496237686327,0.5136088535362269,5783,2.163817451846215,0.45435684647302904,964,2.162531507662691,0.4578,0.996471118640893,0.08361339455539299,0.08341908527163663,0.08352706495258966,0.9987072491771017,,0.998704825973072,0.0012951740269280254,0.9841600293121094,0.09953710710432467,5,0.001,0.1,0.9910254734177847,0.9971412505583401,1.0,0.994850820630547,0.9949411568796098,0.9920343736711273,0.9922416582975889,0.9925126475470937,0.9888409491991159,0.9892080237353936,0.9848732729660908,0.984445726219645
2,3,1.961451977850443,0.5198789483639115,5287,2.1614157387188504,0.47105561861521,881,2.16253150690097,0.4578,0.9976543235057485,0.0837221318914924,0.08352706495258966,0.08352706495258966,0.9999999999880278,,0.9999951672610935,4.83273890650171e-06,0.9841600293066498,0.09953710710435491,5,0.001,0.1,0.9870283479733114,0.9935136726794113,0.994850820630547,1.0,0.9964623941549055,0.9946441353929453,0.9958324352161726,0.9928259583065968,0.9929587758616999,0.9905981228359453,0.9891752579037565,0.9882860333561775
2,4,1.9779720352542016,0.5406686930091186,4935,2.1634578429735623,0.4586374695863747,822,2.162531507662691,0.4578,0.9978387447672781,0.08369916174331318,0.08350425501810467,0.08352706495258966,0.9997269156350979,,0.9997245338823325,0.00027546611766748885,0.9841600292907755,0.09953710710435462,5,0.001,0.1,0.9849134867014866,0.991442288800911,0.9949411568796098,0.9964623941549055,1.0,0.9950048143123759,0.9949074862587399,0.9935227731503696,0.9952326446033729,0.9925336556759401,0.9883042936628392,0.9910783208539289
2,5,2.016383863475225,0.5538890079280051,4667,2.165837736129761,0.4537275064267352,778,2.1625315084244114,0.4578,0.997849291062239,0.08366800884799634,0.08347331927023342,0.08352706495258966,0.9993565476844409,,0.999352412986536,0.0006475870134640127,0.9841600293011172,0.09953710710435083,5,0.001,0.1,0.9777511453117536,0.9902126615624716,0.9920343736711273,0.9946441353929453,0.9950048143123759,1.0,0.9976573770177236,0.9954954856675086,0.9950758010038734,0.9946473672857614,0.9924718773277473,0.9933885302036776
2,6,2.0210573792457582,0.5488434763081069,4453,2.1625635822614035,0.46900269541778977,742,2.1625315084244114,0.4578,0.997827302133569,0.08362202501500342,0.08342765566791945,0.08352706495258966,0.9988098553956678,,0.9988063134901074,0.0011936865098925997,0.9841600293190366,0.099537107104331,5,0.001,0.1,0.9782611499414401,0.9899946443182025,0.9922416582975889,0.9958324352161726,0.9949074862587399,0.9976573770177236,1.0,0.9955307079409155,0.9947362842628188,0.9948036092955629,0.9927304627047795,0.9914225590293942
2,7,2.0416376542689196,0.5010989010989011,4277,2.1632686283277427,0.46563814866760167,713,2.1625315084244114,0.4578,0.9974654166872056,0.0835960156672513,0.08340182729370715,0.08352706495258966,0.9985006337771823,,0.9984970182000947,0.0015029817999052675,0.9841600292636057,0.09953710710430849,5,0.001,0.1,0.9775049989610887,0.9887873254118323,0.9925126475470937,0.9928259583065968,0.9935227731503696,0.9954954856675086,0.9955307079409155,1.0,0.9945375629421648,0.9972944226841046,0.9940900645823015,0.9917289049442629
2,8,2.0569371878183804,0.5238556551223057,4129,2.161075082692233,0.45930232558139533,688,2.1625315084244114,0.4578,0.9962943218701256,0.0834344959337801,0.08324142891032553,0.08352706495258966,0.9965803174884351,,0.9965977518098608,0.0034022481901392343,0.9841600296924556,0.09953710710381879,5,0.001,0.1,0.9736407416286437,0.9845122930375897,0.9888409491991159,0.9929587758616999,0.9952326446033729,0.9950758010038734,0.9947362842628188,0.9945375629421648,1.0,0.995302360106536,0.9918790917967929,0.9930710336716015
2,9,2.061268842977191,0.5121219695076231,4001,2.1690521353767034,0.4572713643178411,667,2.1625315061392496,0.4578,0.9960813043327977,0.08337678083462506,0.08318411345161589,0.08352706495258966,0.9958941272249381,,0.9958921719295193,0.004107828070480712,0.9841600290825167,0.09953710710340495,5,0.001,0.1,0.9721511919879746,0.9847908278616906,0.9892080237353936,0.9905981228359453,0.9925336556759401,0.9946473672857614,0.9948036092955629,0.9972944226841046,0.995302360106536,1.0,0.994117222435475,0.9918024152633698
2,10,2.064308909900853,0.5083569040884546,3889,2.1616021337963285,0.4367283950617284,648,2.162531502330646,0.4578,0.9936631326007983,0.08287449442750149,0.08268528186351742,0.08352706495258966,0.9899220319720325,,0.9899189066411498,0.010081093358850213,0.9841600289360186,0.09953710709149713,5,0.001,0.1,0.9690837559294266,0.981419522771654,0.9848732729660908,0.9891752579037565,0.9883042936628392,0.9924718773277473,0.9927304627047795,0.9940900645823015,0.9918790917967929,0.994117222435475,1.0,0.9902952430904837
2,11,2.069555657450892,0.5073595357425481,3791,2.1580787539482116,0.4430379746835443,632,2.1625315053775287,0.4578,0.9932272445283148,0.08301998705961332,0.0828297780441552,0.08352706495258966,0.9916519644282736,,0.991658692647471,0.008341307352529026,0.9841600282050662,0.0995371070969551,5,0.001,0.1,0.96773269913531,0.9799282231591637,0.984445726219645,0.9882860333561775,0.9910783208539289,0.9933885302036776,0.9914225590293942,0.9917289049442629,0.9930710336716015,0.9918024152633698,0.9902952430904837,1.0
3,0,1.5311792843072796,0.5986851716581446,8214,2.0890967679578205,0.547845142439737,1369,2.0896991171395056,0.5365,0.98927979966375,0.08228690942332895,0.0821016858066742,0.0834355927201129,0.984012735201662,,0.9840084669585641,0.015991533041435857,0.9923415043116454,0.09967122392282686,5,0.001,0.1,1.0,0.9954289415870353,0.9931623811114011,0.9900938843192466,0.9875809014367702,0.9839966279327291,0.9845331756011477,0.983974629872754,0.9803282631564292,0.979383213982035,0.9783639600977306,0.9755986140447651
3,1,1.6550827319760923,0.5992698509278978,6574,2.081941420691354,0.531934306569343,1096,2.089699117520366,0.5365,0.99571347346601,0.08331471298474745,0.08312247476806435,0.0834355927201129,0.9962471896844411,,0.99624496186969,0.0037550381303099734,0.992341506401091,0.09967122395944189,5,0.001,0.1,0.9954289415870353,1.0,0.997413385340966,0.9955394896942484,0.993263407391846,0.9928120754399137,0.9925338472142947,0.9919124169285185,0.9896082209515116,0.9882173927755226,0.9870279972546072,0.985480593823967
3,2,1.7224044484986785,0.5639979249524468,5783,2.0921253004381732,0.5217842323651453,964,2.08969912209069,0.5365,0.9976238910627204,0.08353508706748608,0.08334132219765891,0.0834355927201129,0.998870140183829,,0.9988691390958913,0.0011308609041087436,0.9923415065005065,0.09967122395993377,5,0.001,0.1,0.9931623811114011,0.997413385340966,1.0,0.9965975975481672,0.9962690013046583,0.9947249827847856,0.9951079806547938,0.9946314362058599,0.9932111426293042,0.9917316353284423,0.9897661202445963,0.9894083002301493
3,3,1.774400359104915,0.5633062228106677,5287,2.088208726474217,0.5482406356413166,881,2.089699122852411,0.5365,0.9984969706218039,0.0836300177029865,0.0834355927201129,0.0834355927201129,0.9999999999880146,,0.9999951672610935,4.83273890650171e-06,0.9923415065489282,0.09967122395994925,5,0.001,0.1,0.9900938843192466,0.9955394896942484,0.9965975975481672,1.0,0.996322285800981,0.9965486921226135,0.9973225863483318,0.9958196582025997,0.9949834411655181,0.9940743790506065,0.993361577964556,0.9917567945321067
3,4,1.7921097338584162,0.5778318135764944,4935,2.090118719981267,0.5413625304136253,822,2.08969912209069,0.5365,0.9979303017640401,0.08359761818017913,0.08340341865955904,0.0834355927201129,0.9996143844550681,,0.9996133808874842,0.00038661911251580694,0.9923415065407433,0.09967122395994872,5,0.001,0.1,0.9875809014367702,0.993263407391846,0.9962690013046583,0.996322285800981,1.0,0.9962076439098297,0.9962990242060275,0.9953505667240918,0.9959034082692269,0.9939185752733132,0.9920112707093578,0.9924803373509343
3,5,1.8389119943527326,0.6013284765373902,4667,2.093041515350342,0.5424164524421594,778,2.08969912209069,0.5365,0.9983928321320824,0.08359343946449362,0.08339926901011786,0.0834355927201129,0.9995646496919312,,0.9995602207595132,0.00043977924048677064,0.9923415065418271,0.09967122395994849,5,0.001,0.1,0.9839966279327291,0.9928120754399137,0.9947249827847856,0.9965486921226135,0.9962076439098297,1.0,0.9981258094481539,0.996608383467606,0.9968438430800707,0.9952273470767091,0.9944939566790316,0.9955112467192215
3,6,1.8454527621609824,0.5954188187738603,4453,2.0882247487703958,0.5417789757412399,742,2.0896991213289695,0.5365,0.9986533031273552,0.08357363280356374,0.08337960008070372,0.0834355927201129,0.999328911815892,,0.9993282492920037,0.0006717507079962992,0.992341506554073,0.09967122395994632,5,0.001,0.1,0.9845331756011477,0.9925338472142947,0.9951079806547938,0.9973225863483318,0.9962990242060275,0.9981258094481539,1.0,0.9971851960573053,0.9972391029850766,0.9959395923527513,0.9951299583322469,0.9948021490530803
3,7,1.8723294370209993,0.5624035538929156,4277,2.090058233426965,0.5357643758765779,713,2.0896991213289695,0.5365,0.9983069817599004,0.08354648524072918,0.08335264119099117,0.0834355927201129,0.9990058016319365,,0.9990044557852717,0.00099554421472825,0.9923415065277154,0.09967122395993892,5,0.001,0.1,0.983974629872754,0.9919124169285185,0.9946314362058599,0.9958196582025997,0.9953505667240918,0.996608383467606,0.9971851960573053,1.0,0.9969285580030908,0.9975270070874057,0.9955557715112349,0.9945948185446466
3,8,1.8948001669920407,0.5768466941147977,4129,2.0877045718106357,0.5319767441860465,688,2.089699117520366,0.5365,0.9976758033064511,0.08342697595529487,0.08323396103411553,0.0834355927201129,0.9975833852146129,,0.9975787978078696,0.0024212021921303784,0.9923415063502854,0.0996712239598078,5,0.001,0.1,0.9803282631564292,0.9896082209515116,0.9932111426293042,0.9949834411655181,0.9959034082692269,0.9968438430800707,0.9972391029850766,0.9969285580030908,1.0,0.9971357597921569,0.9952877148501743,0.9950242283641888
3,9,1.8995478160797603,0.5549112721819545,4001,2.100465797242664,0.5412293853073463,667,2.0896991190438072,0.5365,0.9970264328742784,0.08337058268490431,0.08317795818741817,0.0834355927201129,0.9969121747051538,,0.9969118798387798,0.003088120161220176,0.9923415064643937,0.09967122395966437,5,0.001,0.1,0.979383213982035,0.9882173927755226,0.9917316353284423,0.9940743790506065,0.9939185752733132,0.9952273470767091,0.9959395923527513,0.9975270070874057,0.9971357597921569,1.0,0.9968592385131183,0.9947347494825184
3,10,1.9060083178223157,0.5602468500899974,3889,2.0885592074621293,0.5061728395061729,648,2.08969912209069,0.5365,0.9959942320986394,0.08302899640317207,0.08283872556998349,0.0834355927201129,0.9928463724932779,,0.9928427136795508,0.007157286320449208,0.9923415063981381,0.09967122395665859,5,0.001,0.1,0.9783639600977306,0.9870279972546072,0.9897661202445963,0.993361577964556,0.9920112707093578,0.9944939566790316,0.9951299583322469,0.9955557715112349,0.9952877148501743,0.9968592385131183,1.0,0.9945807291182148
3,11,1.9155309033994916,0.5658137694539699,3791,2.0828384160995483,0.5379746835443038,632,2.08969912209069,0.5365,0.9952901520903996,0.08309554208911409,0.08290481423808045,0.0834355927201129,0.9936384645242875,,0.9936352828602082,0.006364717139791809,0.9923415068927248,0.09967122395762015,5,0.001,0.1,0.9755986140447651,0.985480593823967,0.9894083002301493,0.9917567945321067,0.9924803373509343,0.9955112467192215,0.9948021490530803,0.9945948185446466,0.9950242283641888,0.9947347494825184,0.9945807291182148,1.0
4,0,1.388419813590291,0.6213050888726565,8214,2.001034844753354,0.5909422936449964,1369,2.000920443870008,0.5816,0.9907863914609311,0.08247917745489135,0.08229265480275191,0.08336583752883223,0.9871268284602037,,0.987125583553223,0.012874416446777004,0.9946733341747703,0.09973650990178765,5,0.001,0.1,1.0,0.9957680257822006,0.9936207473906857,0.9920903315101665,0.9900915969069958,0.9859417096567452,0.9869816171022264,0.9856911324835569,0.9832747454002064,0.9823715946071202,0.9826096365843645,0.9797656657227907
4,1,1.492292174089302,0.6275022817158503,6574,1.9900150775909424,0.5775547445255474,1096,2.0009204343484996,0.5816,0.9964920379508496,0.08329400863041587,0.0831019134318936,0.08336583752883223,0.9968341456673523,,0.9968297232773702,0.0031702767226298167,0.9946733330351549,0.09973650992076666,5,0.001,0.1,0.9957680257822006,1.0,0.9970228812608813,0.996484319740396,0.9949436728882031,0.9935985632840189,0.9938182058362922,0.9932617328053712,0.9912488138056602,0.9907233174798764,0.9908136602990306,0.9886992815300266
4,2,1.5540617516686244,0.5967145080408093,5783,2.0047213262127292,0.5695020746887967,964,2.0009204373953824,0.5816,0.9980473684371964,0.08347943834712171,0.08328605974459882,0.08336583752883223,0.9990430398398521,,0.9990382849576169,0.0009617150423830712,0.9946733327783297,0.09973650992105769,5,0.001,0.1,0.9936207473906857,0.9970228812608813,1.0,0.9973275874448253,0.9973098832942481,0.9955302508372559,0.9958036470383366,0.9951678875159824,0.9943411391009765,0.9936662862879624,0.9927932584149484,0.9923646190277013
4,3,1.6023951867258692,0.592282958199357,5287,1.9993127627032143,0.583427922814983,881,2.0009204366336615,0.5816,0.9987315402534949,0.08355977391843959,0.08336583752883223,0.08336583752883223,0.9999999999880046,,0.9999951672610935,4.83273890650171e-06,0.9946733327627573,0.09973650992106657,5,0.001,0.1,0.9920903315101665,0.996484319740396,0.9973275874448253,1.0,0.9972963218642462,0.9968624619187217,0.9973865199272237,0.9962813641273561,0.9956632732381041,0.9952655149620573,0.9950233899093498,0.9934306088063637
