round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.237559338475837,0.23183337618925173,3889,2.2626925763629733,0.13580246913580246,648,2.2619769915985986,0.1544,0.9816491324477414,0.08271668000292537,,,0.745289222388908,,0.7453049941523859,0.25469500584761406,0,0.09880390967621179,5,0.001,0.1,0.923708161953129,0.9544298254006879,0.9676484960270458,0.9769218864417993,0.9773208467031715,0.9790961727884476,0.9816311696250278,0.9860655626262838,0.983880988136262,0.9851153867966372,1.0,0.9783121906019893
0,11,2.2372444148824995,0.1754682141915062,3791,2.2643062353134153,0.1518987341772152,632,2.261972549243476,0.1545,0.9833936704694983,0.08286367997320881,,,0.7723061783428602,,0.7723200046394294,0.2276799953605706,0,0.09880984185259092,5,0.001,0.1,0.9234200902064646,0.959004001394311,0.9740810798053015,0.9760376419556733,0.9810035415486928,0.9861316328433254,0.9840966965306056,0.9835457235872873,0.9837395653312759,0.9837931944492765,0.9783121906019893,1.0
1,0,1.8616627438986812,0.5003652300949598,8214,2.211211309876553,0.21986851716581446,1369,2.2096448828237127,0.2333,0.9795714529608741,0.08183822588372755,,,0.55,,0.5500188476817351,0.44998115231826485,0.9746387181714271,0.0991601789407784,5,0.001,0.1,1.0,0.9927634792349319,0.9880336775292817,0.981671107379032,0.9784068070264339,0.9722442595389441,0.9698290884035929,0.9656006780826547,0.9617424514806902,0.9597467658186244,0.9568617337738196,0.9568441018903127
1,1,1.9912846003921287,0.4775174931548524,6574,2.2017014707837785,0.2527372262773723,1096,2.209195860658591,0.2354,0.9915218266245026,0.08333652235559504,,,0.8687872439192468,,0.868810469645567,0.13118953035443304,0.9758967116142392,0.09938997878657155,5,0.001,0.1,0.9927634792349319,1.0,0.9957851169310976,0.9919755953996828,0.9892248612467559,0.9875426261598717,0.9850805289791252,0.9814085388026915,0.9793979775360501,0.9767573177329182,0.9730533841661092,0.9729777885561782
1,2,2.0453227043151854,0.4441639287567007,5783,2.20992769733552,0.23443983402489627,964,2.2091937346961172,0.2355,0.9962431945119937,0.08375137366007385,,,0.9570536894954472,,0.9570756130329303,0.04292438696706968,0.9759211748300057,0.09939382461478151,5,0.001,0.1,0.9880336775292817,0.9957851169310976,1.0,0.9948923624881476,0.9953332733666126,0.9913563106200668,0.9906930553381825,0.9894563309106846,0.9875206375321052,0.9860857398925212,0.9809888830643411,0.9820137070489414
1,3,2.0759871337787215,0.44043881218082087,5287,2.209529399871826,0.24404086265607264,881,2.2091940492867663,0.2355,0.9972015411585711,0.0838122211732786,,,0.9699999997872335,,0.9700176878243976,0.029982312175602432,0.9759170235645824,0.09939394224018115,5,0.001,0.1,0.981671107379032,0.9919755953996828,0.9948923624881476,1.0,0.9956417514342533,0.9944298267547206,0.9951653243459954,0.9904486419448781,0.9896373045614268,0.9881003960002901,0.9870067581346533,0.9845139979294533
1,4,2.088275855279738,0.44875379939209725,4935,2.208128498150752,0.27007299270072993,822,2.209194146787016,0.2355,0.9978239079772326,0.08380052466098822,,,0.9675113742137706,,0.9675288272875769,0.03247117271242306,0.9759172803495784,0.09939394177584454,5,0.001,0.1,0.9784068070264339,0.9892248612467559,0.9953332733666126,0.9956417514342533,1.0,0.9947814829475481,0.9952830871291218,0.9924936415414392,0.9931241215654496,0.9917746118070522,0.9867045224407319,0.9880924958314187
1,5,2.113855802196346,0.4314977501607028,4667,2.2101360893249513,0.2326478149100257,778,2.2091940736618287,0.2355,0.9974750831165433,0.08371450214752418,,,0.949208668109132,,0.9492224123099525,0.050777587690047477,0.975924146664082,0.09939374460420626,5,0.001,0.1,0.9722442595389441,0.9875426261598717,0.9913563106200668,0.9944298267547206,0.9947814829475481,1.0,0.9966544197977512,0.9934874264754778,0.9940050113098667,0.9915194664596659,0.989287719833526,0.9913406075253555
1,6,2.1175540781021116,0.4282506175611947,4453,2.2106189827124276,0.2210242587601078,742,2.209194446904972,0.2356,0.9973160762908856,0.08370038717065623,,,0.9462054743766448,,0.9462357796657678,0.05376422033423223,0.9759295889886269,0.09939374281305621,5,0.001,0.1,0.9698290884035929,0.9850805289791252,0.9906930553381825,0.9951653243459954,0.9952830871291218,0.9966544197977512,1.0,0.9942107946162466,0.9940900758584532,0.993252027760178,0.9911646021465871,0.989285002949426
1,7,2.1310073859656034,0.3985036240355389,4277,2.210478160692298,0.2482468443197756,713,2.2091954592317817,0.2354,0.9962628301481203,0.08351943341464961,,,0.9077045833732208,,0.907723683320285,0.09227631667971503,0.9759050759481659,0.09939236169286526,5,0.001,0.1,0.9656006780826547,0.9814085388026915,0.9894563309106846,0.9904486419448781,0.9924936415414392,0.9934874264754778,0.9942107946162466,1.0,0.9952266729929663,0.9967357095325913,0.9927248289436577,0.9903906434169072
1,8,2.144726672906142,0.4194720271252119,4129,2.2053716399452905,0.24273255813953487,688,2.2091972416582197,0.2354,0.9954583414748166,0.08340712453951511,,,0.8838090210168783,,0.8838354549057132,0.11616454509428675,0.9758727620847084,0.09939091506765543,5,0.001,0.1,0.9617424514806902,0.9793979775360501,0.9875206375321052,0.9896373045614268,0.9931241215654496,0.9940050113098667,0.9940900758584532,0.9952266729929663,1.0,0.9960203938009901,0.9906203521113179,0.9911369128530864
1,9,2.1443711799288554,0.39410147463134215,4001,2.2119578293391635,0.2128935532233883,667,2.20919915662406,0.2354,0.994664087167476,0.08326548315372177,,,0.8536724840565516,,0.8536888296072916,0.14631117039270836,0.9758636326129551,0.0993884328207246,5,0.001,0.1,0.9597467658186244,0.9767573177329182,0.9860857398925212,0.9881003960002901,0.9917746118070522,0.9915194664596659,0.993252027760178,0.9967357095325913,0.9960203938009901,1.0,0.9928116130833613,0.9902724718239685
1,10,2.1456755505233516,0.39105168423759323,3889,2.2098678861345564,0.2037037037037037,648,2.2092262098964413,0.2349,0.9918433391870098,0.08288782442602888,,,0.7733193715692687,,0.7733348798097834,0.22666512019021656,0.9756567235311934,0.09937669532547554,5,0.001,0.1,0.9568617337738196,0.9730533841661092,0.9809888830643411,0.9870067581346533,0.9867045224407319,0.989287719833526,0.9911646021465871,0.9927248289436577,0.9906203521113179,0.9928116130833613,1.0,0.9882939112170213
1,11,2.1501064573015487,0.3494064890530203,3791,2.2100948452949525,0.23417721518987342,632,2.2092157301430504,0.235,0.9914797371320042,0.0829663774142408,,,0.7900328131903974,,0.7900513236871864,0.20994867631281355,0.9756897234375435,0.09937957982058515,5,0.001,0.1,0.9568441018903127,0.9729777885561782,0.9820137070489414,0.9845139979294533,0.9880924958314187,0.9913406075253555,0.989285002949426,0.9903906434169072,0.9911369128530864,0.9902724718239685,0.9882939112170213,1.0
2,0,1.6640219340992346,0.5636230825420014,8214,2.1478041937184886,0.41490138787436087,1369,2.1456560212583207,0.4216,0.9872069420442549,0.08213229495118418,,,0.55,,0.5500188476817351,0.44998115231826485,0.9876046510873052,0.0993046587595953,5,0.001,0.1,1.0,0.9948848106753875,0.9925135872032889,0.9883437914469113,0.9863223485184127,0.9817009170926551,0.981330304176786,0.9788259434390406,0.9752166812102069,0.9738282890166363,0.9734166410268064,0.9727645605049094
2,1,1.7953768608639542,0.5533313051414663,6574,2.133835356576102,0.43795620437956206,1096,2.144752269354872,0.4232,0.9944281533518586,0.08328534493506798,,,0.8587539016560692,,0.8587728709368747,0.1412271290631253,0.988636405925831,0.09959222320623731,5,0.001,0.1,0.9948848106753875,1.0,0.9969968953984774,0.9944783068667261,0.9927434740492362,0.9916129819476055,0.9903197937395258,0.9882186022569055,0.9855641617450165,0.9842113017483886,0.9827239741451452,0.9835056101568148
2,2,1.8635231261753904,0.5285837800449593,5783,2.1470493808869393,0.41804979253112035,964,2.14473794672055,0.4235,0.9972570159238324,0.08363140157275135,,,0.9514179999797467,,0.951440639468012,0.04855936053198795,0.9887437910074036,0.09959895572519424,5,0.001,0.1,0.9925135872032889,0.9969968953984774,1.0,0.9961876086335073,0.9964067543426294,0.9938432639442449,0.9937337766556723,0.9928573803274268,0.9910268575987731,0.9898165119511917,0.9872414212237026,0.9883680224117275
2,3,1.9072309307305209,0.5296387365235483,5287,2.144962932382311,0.41316685584562995,881,2.1447386208433694,0.4235,0.9982488053676376,0.08370079656468572,,,0.9699999997322285,,0.9700176878243976,0.029982312175602432,0.9887466104533069,0.09959917275244104,5,0.001,0.1,0.9883437914469113,0.9944783068667261,0.9961876086335073,1.0,0.9965406655817995,0.9963064779630444,0.9967942885845394,0.9939125100859557,0.9936810980325045,0.9922059981811473,0.9921418512937675,0.9901816931831957
2,4,1.923613662873545,0.5311854103343465,4935,2.143933112804706,0.4367396593673966,822,2.1447387648085816,0.4235,0.9983650592230217,0.08369737252282439,,,0.9690831389725932,,0.969104300171079,0.03089569982892104,0.9887466270253652,0.0995991726166428,5,0.001,0.1,0.9863223485184127,0.9927434740492362,0.9964067543426294,0.9965406655817995,1.0,0.9962143790079484,0.9965830592145415,0.9947413090420696,0.995309819543376,0.9939629826070254,0.9908823050249608,0.992422457042038
2,5,1.9636065661090694,0.5053781872723377,4667,2.14615948677063,0.4318766066838046,778,2.1447383748075834,0.4235,0.9980991682469376,0.08363597623701514,,,0.952642964603964,,0.9526633224113434,0.04733667758865656,0.9887401664470885,0.09959895615989871,5,0.001,0.1,0.9817009170926551,0.9916129819476055,0.9938432639442449,0.9963064779630444,0.9962143790079484,1.0,0.9977746923673105,0.9954411458902989,0.9950343221993405,0.9940059068566247,0.9927907335667437,0.9941734486122297
2,6,1.9687508499622346,0.5071637098585223,4453,2.1454180081685386,0.40970350404312667,742,2.144738464690626,0.4235,0.9983387026085528,0.08363505059450625,,,0.9523951039386382,,0.9524168527271145,0.047583147272885484,0.9887401671829708,0.09959895607621898,5,0.001,0.1,0.981330304176786,0.9903197937395258,0.9937337766556723,0.9967942885845394,0.9965830592145415,0.9977746923673105,1.0,0.9961076686406218,0.9961006617293955,0.9954077086099439,0.9942537947791267,0.9933477660829408
2,7,1.9912807729706836,0.5196633154079963,4277,2.1455039978027344,0.4123422159887798,713,2.1447451564069753,0.4234,0.9975486768560871,0.08349844586370188,,,0.9158162528827087,,0.9158378519442109,0.08416214805578914,0.9887027844101243,0.09959744761692604,5,0.001,0.1,0.9788259434390406,0.9882186022569055,0.9928573803274268,0.9939125100859557,0.9947413090420696,0.9954411458902989,0.9961076686406218,1.0,0.9965230370551126,0.9972838198209355,0.9949116958378266,0.9934989755117469
2,8,2.0108777024195743,0.5148462097360136,4129,2.140030936761336,0.43459302325581395,688,2.1447517536699583,0.4231,0.9967940916709475,0.08340512449984115,,,0.8908274530886064,,0.8908477590589691,0.10915224094103093,0.9886661399548975,0.09959588301787342,5,0.001,0.1,0.9752166812102069,0.9855641617450165,0.9910268575987731,0.9936810980325045,0.995309819543376,0.9950343221993405,0.9961006617293955,0.9965230370551126,1.0,0.9976242035053271,0.9944852429564903,0.9926809072490055
2,9,2.013124926317306,0.5056735816045989,4001,2.1509608768281483,0.42278860569715143,667,2.14475700040214,0.4231,0.996160387419821,0.08329770255583724,,,0.8620629200689949,,0.8620832970877915,0.13791670291220848,0.9886126391829342,0.09959285015811396,5,0.001,0.1,0.9738282890166363,0.9842113017483886,0.9898165119511917,0.9922059981811473,0.9939629826070254,0.9940059068566247,0.9954077086099439,0.9972838198209355,0.9976242035053271,1.0,0.9947774166732825,0.9925572285128674
2,10,2.016836585373175,0.5011056826947802,3889,2.1452805428277877,0.4182098765432099,648,2.1447993002760524,0.423,0.9947925247052661,0.08302167953829954,,,0.7881518279196426,,0.7881665555136719,0.21183344448632813,0.9886799998612829,0.09957946462689801,5,0.001,0.1,0.9734166410268064,0.9827239741451452,0.9872414212237026,0.9921418512937675,0.9908823050249608,0.9927907335667437,0.9942537947791267,0.9949116958378266,0.9944852429564903,0.9947774166732825,1.0,0.9917698576095321
2,11,2.0270702125645483,0.4786599841730414,3791,2.1437763214111327,0.4272151898734177,632,2.1447856342449736,0.4231,0.9944492735097277,0.0830588101642851,,,0.7980943506239546,,0.798107499444235,0.20189250055576502,0.9886517180338179,0.09958115654078087,5,0.001,0.1,0.9727645605049094,0.9835056101568148,0.9883680224117275,0.9901816931831957,0.992422457042038,0.9941734486122297,0.9933477660829408,0.9934989755117469,0.9926809072490055,0.9925572285128674,0.9917698576095321,1.0
3,0,1.5029346648357258,0.5958120282444607,8214,2.0711259065672407,0.48867786705624544,1369,2.0681901682680026,0.4966,0.9898522528113389,0.08236873586887643,,,0.55,,0.5500188476817351,0.44998115231826485,0.9938930165332249,0.09934466972738598,5,0.001,0.1,1.0,0.9952877753546278,0.9934911580300196,0.9910051299177646,0.9888827064991657,0.9849098236965446,0.9853108000876784,0.983454898963868,0.9804845090331815,0.9796669621124876,0.9802363356641479,0.9789145708870304
3,1,1.618773555813484,0.5983267417097657,6574,2.0518022400992257,0.5118613138686131,1096,2.0665628559673177,0.4985,0.9960041538301477,0.08327498013403857,,,0.8569230256737119,,0.8569364301524246,0.1430635698475754,0.9949722371157981,0.09968296587221781,5,0.001,0.1,0.9952877753546278,1.0,0.9973885376838901,0.9957988897827186,0.9942022262979309,0.9933319269085386,0.9928207459263114,0.9915132954665309,0.9896441804911187,0.9885654043483837,0.9883393269394368,0.9882066723666751
3,2,1.6855626486941595,0.5816704132803043,5783,2.0703493856614634,0.4948132780082988,964,2.066529222570669,0.4985,0.9978098916911058,0.08354565386932625,,,0.948593676731609,,0.9486183199466466,0.05138168005335342,0.9950111716693302,0.09969077996517353,5,0.001,0.1,0.9934911580300196,0.9973885376838901,1.0,0.996882206348649,0.9969867213686912,0.9948431247866018,0.9951569424160049,0.9942784311455489,0.9929961509662022,0.9922281391453779,0.9909419352250755,0.9914535480240169
3,3,1.7331011861203665,0.5707962927936447,5287,2.066635251045227,0.48467650397275824,881,2.066529203908512,0.4985,0.9984484189842354,0.0836088598062242,,,0.9699999996613242,,0.9700176878243976,0.029982312175602432,0.9950160470152628,0.09969100403195354,5,0.001,0.1,0.9910051299177646,0.9957988897827186,0.996882206348649,1.0,0.9965498817393106,0.9965781673328099,0.9968914511416163,0.9949877230944812,0.9944242668972396,0.9938660327748259,0.9940356089956778,0.9932316707127622
3,4,1.7475531596522178,0.5802228976697061,4935,2.065901361978971,0.51338199513382,822,2.0665294350907444,0.4985,0.9984727810897585,0.083607545496691,,,0.9695548747936578,,0.9695779085839108,0.030422091416089203,0.9950160465788686,0.0996910039748671,5,0.001,0.1,0.9888827064991657,0.9942022262979309,0.9969867213686912,0.9965498817393106,1.0,0.9965973412743321,0.9967994902656316,0.995665858381518,0.9959107693955599,0.9949675669117074,0.993287819452138,0.9946603680438255
3,5,1.7940595179387968,0.5506320977073066,4667,2.06839958190918,0.5141388174807198,778,2.0665294602275277,0.4985,0.9984551893392002,0.08356930213465498,,,0.9566027725412589,,0.9566261683146307,0.043373831685369346,0.9950125870947145,0.09969092350118132,5,0.001,0.1,0.9849098236965446,0.9933319269085386,0.9948431247866018,0.9965781673328099,0.9965973412743321,1.0,0.9980740568543444,0.9964776276198754,0.9966318368694776,0.9955938528537,0.994904110421897,0.9963156435870674
3,6,1.7959431910514831,0.5622726251964968,4453,2.066385328769684,0.5013477088948787,742,2.0665290226189854,0.4985,0.9986827882749699,0.08357608484801143,,,0.9588999135943588,,0.9589217192951933,0.04107828070480668,0.9950121917057355,0.09969096391900115,5,0.001,0.1,0.9853108000876784,0.9928207459263114,0.9951569424160049,0.9968914511416163,0.9967994902656316,0.9980740568543444,1.0,0.9970894531222348,0.9969131146429056,0.9963389657346701,0.9958039445634342,0.9957838934895213
3,7,1.8259784888865342,0.5782090250175357,4277,2.066720019216123,0.4796633941093969,713,2.0665417795364087,0.4984,0.9979818838941801,0.08346962175845547,,,0.9228434387285669,,0.9228646543141861,0.07713534568581393,0.99501322996781,0.09968986957033465,5,0.001,0.1,0.983454898963868,0.9915132954665309,0.9942784311455489,0.9949877230944812,0.995665858381518,0.9964776276198754,0.9970894531222348,1.0,0.9968075910797933,0.9972663851088968,0.9957424273066726,0.9953125599011162
3,8,1.8503371121333196,0.5575684185032695,4129,2.0606661168011753,0.501453488372093,688,2.066554128552397,0.4984,0.9973541194162872,0.0833920812524225,,,0.896582343747016,,0.896598718357642,0.10340128164235796,0.995011795713154,0.09968864628614212,5,0.001,0.1,0.9804845090331815,0.9896441804911187,0.9929961509662022,0.9944242668972396,0.9959107693955599,0.9966318368694776,0.9969131146429056,0.9968075910797933,1.0,0.9964961747582769,0.9952628823616098,0.9954790677228554
3,9,1.8568869789441427,0.5600099975006249,4001,2.0769190334138417,0.49025487256371814,667,2.0665666687602813,0.4985,0.9969638781691508,0.08331355931699846,,,0.8699888623551191,,0.8700041561554596,0.12999584384454044,0.994983988578081,0.0996848090816549,5,0.001,0.1,0.9796669621124876,0.9885654043483837,0.9922281391453779,0.9938660327748259,0.9949675669117074,0.9955938528537,0.9963389657346701,0.9972663851088968,0.9964961747582769,1.0,0.9961076672196282,0.9952938961869234
3,10,1.8592501098992396,0.5521727950629982,3889,2.0668434529077437,0.4984567901234568,648,2.0666274734960197,0.4983,0.9963813857418381,0.08312536794944388,,,0.8062529953753776,,0.8062796609350383,0.19372033906496167,0.9948357818343546,0.09967064754941997,5,0.001,0.1,0.9802363356641479,0.9883393269394368,0.9909419352250755,0.9940356089956778,0.993287819452138,0.994904110421897,0.9958039445634342,0.9957424273066726,0.9952628823616098,0.9961076672196282,1.0,0.9947997296784625
3,11,1.8738709984707231,0.5561593247164337,3791,2.0633737206459046,0.504746835443038,632,2.066611715399038,0.4984,0.9963830820598372,0.08314820756485691,,,0.8139882210063383,,0.8140120431853549,0.18598795681464508,0.9948626485528284,0.09967518074538337,5,0.001,0.1,0.9789145708870304,0.9882066723666751,0.9914535480240169,0.9932316707127622,0.9946603680438255,0.9963156435870674,0.9957838934895213,0.9953125599011162,0.9954790677228554,0.9952938961869234,0.9947997296784625,1.0
4,0,1.3756276496189577,0.6187484782079377,8214,1.9805133204127467,0.5237399561723886,1369,1.976742855657023,0.5293,0.9906453944679504,0.08253087305742499,,,0.55,,0.5500188476817351,0.44998115231826485,0.9962151840109675,0.09932872012698066,5,0.001,0.1,1.0,0.9952885390449471,0.9934585099287654,0.9916120299652846,0.9895735529154723,0.9857325303952772,0.9868201714291335,0.9848004970460349,0.9829676003401244,0.9809881148921481,0.9823907356666103,0.9806317172436562
4,1,1.4723603962694558,0.6276848189838758,6574,1.9550648314612253,0.551094890510949,1096,1.974078922987746,0.5306,0.9963516578952816,0.08327119796952906,,,0.8556977139926096,,0.8557185799479997,0.1442814200520003,0.9971100562258408,0.09970935556427082,5,0.001,0.1,0.9952885390449471,1.0,0.9970946333081151,0.9961459097952485,0.9943791454273965,0.993432409147804,0.9933316874047389,0.9923430817933737,0.9911711626870192,0.9893970261336082,0.9903822066686541,0.9894713135293925
4,2,1.5323564017016584,0.6111015044094761,5783,1.9794948524044407,0.5176348547717843,964,1.9740164428473281,0.5309,0.9980324469769769,0.08349155542895584,,,0.9466885350586387,,0.9467142208175061,0.053285779182493886,0.9971476502835942,0.09971732827727402,5,0.001,0.1,0.9934585099287654,0.9970946333081151,1.0,0.9969383438481169,0.9971136754135228,0.9951704924186271,0.9959617249943975,0.9948570327801858,0.994208484623858,0.9926142198453891,0.9923173530982687,0.9927669793081637
4,3,1.577347609723907,0.6017779459050501,5287,1.97419074177742,0.5107832009080591,881,1.9740140636127217,0.5309,0.9984657801326854,0.0835443309158124,,,0.9684807852222119,,0.9684905423299601,0.031509457670039875,0.9971543939121881,0.09971750867366266,5,0.001,0.1,0.9916120299652846,0.9961459097952485,0.9969383438481169,1.0,0.9964870607484753,0.9963105384266009,0.9969520045837905,0.9955169037111428,0.9953293064614984,0.9936468224933491,0.9949349375826473,0.9937916743154931
4,4,1.5854395814864866,0.6103748733535967,4935,1.973704613172091,0.5401459854014599,822,1.974014339355615,0.5309,0.9986046810443028,0.08354801008052203,,,0.9699999995870763,,0.9700176878243976,0.029982312175602432,0.9971543959669186,0.09971750901571566,5,0.001,0.1,0.9895735529154723,0.9943791454273965,0.9971136754135228,0.9964870607484753,1.0,0.9967966242201217,0.9973049295123889,0.9959409620456052,0.9966272886100168,0.9951490102862094,0.9943615479915426,0.9955674698519866
4,5,1.6345174030081866,0.5795586029569316,4667,1.9766195583343507,0.5424164524421594,778,1.97401626003436,0.5309,0.9983235057567336,0.08351546473969844,,,0.956561256505198,,0.9565778409255662,0.04342215907443381,0.9971502814512538,0.09971739708132395,5,0.001,0.1,0.9857325303952772,0.993432409147804,0.9951704924186271,0.9963105384266009,0.9967966242201217,1.0,0.9976897445543332,0.9964673948662361,0.9963675028907948,0.9956933880793447,0.9956413433418159,0.996600427612181
4,6,1.6356781910146985,0.5914215135863463,4453,1.9727775653203328,0.5390835579514824,742,1.9740149068375366,0.5309,0.9987348422293372,0.08353290993604585,,,0.9637647918129595,,0.9637834546350799,0.03621654536492014,0.9971511697967718,0.09971745828830997,5,0.001,0.1,0.9868201714291335,0.9933316874047389,0.9959617249943975,0.9969520045837905,0.9973049295123889,0.9976897445543332,1.0,0.9969487585394186,0.9969181228633994,0.9961961614014234,0.9961961980808209,0.9965116392597514
4,7,1.6640765199020728,0.6058919803600654,4277,1.9734931976898857,0.5049088359046283,713,1.9740325433377641,0.5308,0.9980622993525048,0.0834458679804239,,,0.9278231040215097,,0.9278375426489208,0.07216245735107918,0.9971515218640173,0.09971651568364588,5,0.001,0.1,0.9848004970460349,0.9923430817933737,0.9948570327801858,0.9955169037111428,0.9959409620456052,0.9964673948662361,0.9969487585394186,1.0,0.997283423688603,0.9967773677459778,0.9961413061845283,0.995699974131588
