round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2422431738650213,0.28356904088454615,3889,2.2605255104246593,0.20679012345679013,648,2.260265180478081,0.2211,0.987087185790254,0.08330345989970944,,,0.9340933252922463,,0.9341104377494901,0.0658895622505099,0,0.09866543147742168,5,0.001,0.1,0.9182816581602282,0.9577809302594326,0.9749930080539994,0.98017759384537,0.9854823517944281,0.9815401661122818,0.9924229843193519,0.9893239444111426,0.9879085652469503,0.9883611268479177,1.0,0.991465927471617
0,11,2.24415049272425,0.269744130836191,3791,2.2597242832183837,0.22784810126582278,632,2.2602661608126215,0.2211,0.9819347559367714,0.0828686297855468,,,0.9008593029309275,,0.9008853577676612,0.09911464223233879,0,0.09866359883254129,5,0.001,0.1,0.9102017405377176,0.9507969329566369,0.9706025705644598,0.9704645342256074,0.9791387241169296,0.9718132766888268,0.9859566579576047,0.9923133500016939,0.9845203469874629,0.9862455486814704,0.991465927471617,1.0
1,0,1.8505912166625145,0.5000486973459947,8214,2.208457436672477,0.435354273192111,1369,2.2086297795414542,0.4348,0.9793664321513605,0.08178040632301631,,,0.8,,0.800016431312282,0.19998356868771805,0.9653972271561786,0.09932749674804023,5,0.001,0.1,1.0,0.994529547168501,0.9879593883246864,0.9820264470323904,0.9775679747158554,0.9734518631671926,0.9695351437850442,0.9641744266539275,0.9596324334952064,0.9590100710277684,0.9563377906951562,0.9520976201792394
1,1,1.985195818340894,0.49397627015515666,6574,2.209907681601388,0.41788321167883213,1096,2.208584266729629,0.4349,0.9912293733666789,0.08338090435687893,,,0.9435757603847392,,0.9435922714839408,0.05640772851605924,0.9656596031836262,0.09935163256079986,5,0.001,0.1,0.994529547168501,1.0,0.9955125049391729,0.9928289057064293,0.9900402835110151,0.9869282163584878,0.9839719668863528,0.9791596145927868,0.9754715490126876,0.9746861272617298,0.9740039851470927,0.9703531027533234
1,2,2.0456559770015064,0.4920975272349991,5783,2.2076106994382796,0.43049792531120334,964,2.208581225178874,0.4349,0.996230736315376,0.08385328457831162,,,0.9859515384537866,,0.985970558954582,0.014029441045418034,0.9656734378261354,0.0993519001777837,5,0.001,0.1,0.9879593883246864,0.9955125049391729,1.0,0.995713825944902,0.9943161205854615,0.9906055808170956,0.9916279016435858,0.9885982510843114,0.9839770598321527,0.983844426387567,0.9839390237788498,0.9808641883084355
1,3,2.075717621826264,0.47365235483260826,5287,2.2120725342205594,0.4267877412031782,881,2.2085811832842355,0.4349,0.9974625343553638,0.08383235938920239,,,0.9840744040406303,,0.9840857907810673,0.015914209218932718,0.9656746437932759,0.09935189985423658,5,0.001,0.1,0.9820264470323904,0.9928289057064293,0.995713825944902,1.0,0.9963558825968334,0.995035231882629,0.99344778494219,0.9883595263975119,0.9873564769167621,0.9878971104200368,0.9889780342686858,0.9835424603500856
1,4,2.096321871203761,0.47537993920972643,4935,2.205734665577228,0.4318734793187348,822,2.208581047697951,0.4349,0.9976511140954365,0.0838984144427396,,,0.9899999999102931,,0.9900107286803723,0.00998927131962768,0.9656746577855012,0.09935190669086157,5,0.001,0.1,0.9775679747158554,0.9900402835110151,0.9943161205854615,0.9963558825968334,1.0,0.9959749717930502,0.9951019236670214,0.9916052170007971,0.9886460904978198,0.9872282756484397,0.9905350998309287,0.9863377424349196
1,5,2.1031819795908993,0.47778015856010286,4667,2.208074102401733,0.44087403598971725,778,2.208583716005563,0.4349,0.9960793641413572,0.08351444960917329,,,0.9555556945916306,,0.9555774639719314,0.04442253602806856,0.9656627630819422,0.09935174260215508,5,0.001,0.1,0.9734518631671926,0.9869282163584878,0.9906055808170956,0.995035231882629,0.9959749717930502,1.0,0.9928444120042126,0.9893577017327931,0.9879960203541721,0.9868015844673047,0.990628931255734,0.9853398083257828
1,6,2.121571207557406,0.4581630361554008,4453,2.2054598530133567,0.45956873315363883,742,2.2085811802373527,0.4349,0.9972162792906935,0.08376120626614421,,,0.9776914760202989,,0.9777114081634626,0.02228859183653742,0.9656733984839468,0.09935188966901655,5,0.001,0.1,0.9695351437850442,0.9839719668863528,0.9916279016435858,0.99344778494219,0.9951019236670214,0.9928444120042126,1.0,0.993477956125338,0.9914077337069804,0.9909776041832047,0.9952783610581017,0.9908101937845085
1,7,2.134400046049659,0.4552723871872808,4277,2.2122370574785317,0.42075736325385693,713,2.208583730478256,0.4349,0.9948785872380781,0.08346916930018411,,,0.9514937372158461,,0.9515131305516088,0.0484868694483912,0.9656622805020247,0.09935173549359652,5,0.001,0.1,0.9641744266539275,0.9791596145927868,0.9885982510843114,0.9883595263975119,0.9916052170007971,0.9893577017327931,0.993477956125338,1.0,0.9896077072318913,0.9903171964911741,0.9921319765793695,0.9938486268458735
1,8,2.141572927878453,0.41860014531363526,4129,2.2059904878789727,0.4491279069767442,688,2.2085875284176666,0.4349,0.9929038454976891,0.0831013403874981,,,0.9184969357746525,,0.9185200220372894,0.08147997796271056,0.9655922666069121,0.0993511040342121,5,0.001,0.1,0.9596324334952064,0.9754715490126876,0.9839770598321527,0.9873564769167621,0.9886460904978198,0.9879960203541721,0.9914077337069804,0.9896077072318913,1.0,0.9890587655469283,0.9937149346888633,0.9902600647850774
1,9,2.144453355811891,0.4313421644588853,4001,2.2043604737236384,0.431784107946027,667,2.2085892933245286,0.4349,0.9928652686610451,0.08307964581833448,,,0.916550782641075,,0.9165724282579909,0.0834275717420091,0.9655906536711026,0.09935089260433931,5,0.001,0.1,0.9590100710277684,0.9746861272617298,0.983844426387567,0.9878971104200368,0.9872282756484397,0.9868015844673047,0.9909776041832047,0.9903171964911741,0.9890587655469283,1.0,0.9934553333312371,0.993415523932884
1,10,2.1503672427818423,0.44726150681409105,3889,2.2096850190843855,0.44135802469135804,648,2.208585376556689,0.4349,0.9943087997024836,0.08334167175027991,,,0.940056323806154,,0.9400837030378597,0.05991629696214029,0.9656319558664939,0.09935162282199064,5,0.001,0.1,0.9563377906951562,0.9740039851470927,0.9839390237788498,0.9889780342686858,0.9905350998309287,0.990628931255734,0.9952783610581017,0.9921319765793695,0.9937149346888633,0.9934553333312371,1.0,0.9947697828152896
1,11,2.154494357710125,0.4362437351622263,3791,2.209586298465729,0.44462025316455694,632,2.2085899834434826,0.4348,0.991608052375588,0.08298714777823697,,,0.9082530677047771,,0.9082794482945264,0.09172055170547355,0.9655830108220218,0.09935057538379327,5,0.001,0.1,0.9520976201792394,0.9703531027533234,0.9808641883084355,0.9835424603500856,0.9863377424349196,0.9853398083257828,0.9908101937845085,0.9938486268458735,0.9902600647850774,0.993415523932884,0.9947697828152896,1.0
2,0,1.6419915994317615,0.5663257852447041,8214,2.1439353809800257,0.5310445580715851,1369,2.143388509750366,0.5418,0.9880522368108131,0.08211399271509492,,,0.8,,0.800016431312282,0.19998356868771805,0.9848271267171776,0.09960532256133964,5,0.001,0.1,1.0,0.9966573411649962,0.9925627824848992,0.9898149461493829,0.9861358810540711,0.9836364432939558,0.9821893407856611,0.9796793613183045,0.976207858290133,0.9779355543981678,0.974506598206038,0.9736633653873288
2,1,1.7761046494095072,0.5559172497718284,6574,2.1443010807037353,0.5246350364963503,1096,2.143282418814711,0.5417,0.9949191422353147,0.0833181846784507,,,0.940084608008732,,0.9401078667323919,0.059892133267608116,0.9850878510927787,0.099630793838471,5,0.001,0.1,0.9966573411649962,1.0,0.9969050614843765,0.9958150481580286,0.993616528057094,0.9918987043657247,0.9904476892760972,0.98875287559407,0.985693608228112,0.9866038130667084,0.9847757751612876,0.9837623842028804
2,2,1.8522289434190613,0.5547985474667128,5783,2.1421525632181475,0.5238589211618258,964,2.1432796057801657,0.5417,0.9975852000351524,0.08369424970202077,,,0.9838325510408376,,0.9838489865746514,0.016151013425348637,0.985087562467315,0.09963091811252739,5,0.001,0.1,0.9925627824848992,0.9969050614843765,1.0,0.9972242167211754,0.9959606635959781,0.993908595855617,0.9944779621391607,0.9939315957174396,0.9906372822932369,0.9912313489533333,0.9902198823883628,0.9896441082516138
2,3,1.894591242290405,0.5427274446756194,5287,2.146780857018062,0.5391600454029511,881,2.143279534940141,0.5417,0.9983799502403414,0.08370708010605876,,,0.9853251221382617,,0.9853423028967437,0.014657697103256262,0.9850875569735059,0.09963091828997507,5,0.001,0.1,0.9898149461493829,0.9958150481580286,0.9972242167211754,1.0,0.9967747762838157,0.9967245519832599,0.9960001271735428,0.9943836057066883,0.9921665301573079,0.9934478926595502,0.9928129744925727,0.990986877189966
2,4,1.9248686662797005,0.5348328267477204,4935,2.137690406579238,0.5535279805352799,822,2.1432794298226843,0.5417,0.9983688843147898,0.08374726617853818,,,0.9899999998836692,,0.9900107286803723,0.00998927131962768,0.9850869211899959,0.099630919022014,5,0.001,0.1,0.9861358810540711,0.993616528057094,0.9959606635959781,0.9967747762838157,1.0,0.9967999321118066,0.9962652107013188,0.9959700117967106,0.9944026019159218,0.9929581589012523,0.9941508021512565,0.9929312688858684
2,5,1.9343721066435722,0.5434326119562889,4667,2.1424545192718507,0.5539845758354756,778,2.14328247213516,0.5418,0.9976892530092488,0.08348963950987426,,,0.9600300847948745,,0.9600429147214893,0.03995708527851072,0.9850872998878755,0.0996308950116183,5,0.001,0.1,0.9836364432939558,0.9918987043657247,0.993908595855617,0.9967245519832599,0.9967999321118066,1.0,0.9957338040239045,0.9949301442776785,0.9942595361808352,0.9931752277065246,0.9943540879319178,0.9924040609318604
2,6,1.9675182400430953,0.5241859420615316,4453,2.1401721835136414,0.5619946091644205,742,2.143279602733283,0.5417,0.998317389692759,0.08366138645731992,,,0.9800095436699989,,0.980026290099651,0.019973709900348968,0.9850868024038855,0.09963091746409887,5,0.001,0.1,0.9821893407856611,0.9904476892760972,0.9944779621391607,0.9960001271735428,0.9962652107013188,0.9957338040239045,1.0,0.9974591072964873,0.9949281172891916,0.9951230980828603,0.997110653700322,0.9955820345469365
2,7,1.985450829142955,0.5167173252279635,4277,2.1479016179623813,0.5259467040673211,713,2.1432823213144614,0.5417,0.9978485045121075,0.08346699169938894,,,0.9573954470040271,,0.9574139047563817,0.04258609524361834,0.985087488009005,0.09963088321378373,5,0.001,0.1,0.9796793613183045,0.98875287559407,0.9939315957174396,0.9943836057066883,0.9959700117967106,0.9949301442776785,0.9974591072964873,1.0,0.9954617414431025,0.9952584930645569,0.9967170353029504,0.9971557285188316
2,8,1.9986018973130446,0.5060305158634052,4129,2.1394682364030317,0.5741279069767442,688,2.1432869472442726,0.5417,0.9959483040071134,0.08317983920782203,,,0.923990769474223,,0.9240100134350142,0.07598998656498579,0.9850909332579624,0.09963015033894525,5,0.001,0.1,0.976207858290133,0.985693608228112,0.9906372822932369,0.9921665301573079,0.9944026019159218,0.9942595361808352,0.9949281172891916,0.9954617414431025,1.0,0.9930922589298916,0.9957200116260164,0.994410004630728
2,9,2.0079767176083156,0.5263184203949013,4001,2.1382856028420583,0.553223388305847,667,2.143289376371585,0.5417,0.9962259807240726,0.08317549361225322,,,0.9234852428884749,,0.9235074085887436,0.07649259141125642,0.9850895002258182,0.09963002354955723,5,0.001,0.1,0.9779355543981678,0.9866038130667084,0.9912313489533333,0.9934478926595502,0.9929581589012523,0.9931752277065246,0.9951230980828603,0.9952584930645569,0.9930922589298916,1.0,0.9958182286649087,0.9956942005050147
2,10,2.017193127655592,0.5199794291591668,3889,2.1451163632529124,0.5493827160493827,648,2.143284571437409,0.5417,0.996501431739638,0.08334521928925774,,,0.9432295657669775,,0.943249147021583,0.05675085297841698,0.9850879257070467,0.09963080045451958,5,0.001,0.1,0.974506598206038,0.9847757751612876,0.9902198823883628,0.9928129744925727,0.9941508021512565,0.9943540879319178,0.997110653700322,0.9967170353029504,0.9957200116260164,0.9958182286649087,1.0,0.9973705942307445
2,11,2.0233031010427394,0.5074122922711686,3791,2.145757257938385,0.5363924050632911,632,2.143290340709991,0.5417,0.9956668336709875,0.08310065684392058,,,0.9147794221592751,,0.9147988130793245,0.08520118692067546,0.9850811107257262,0.09962984534815852,5,0.001,0.1,0.9736633653873288,0.9837623842028804,0.9896441082516138,0.990986877189966,0.9929312688858684,0.9924040609318604,0.9955820345469365,0.9971557285188316,0.994410004630728,0.9956942005050147,0.9973705942307445,1.0
3,0,1.4809361264399517,0.5985877769661554,8214,2.064391202704851,0.5595325054784515,1369,2.063080037363802,0.5683,0.9906252025278589,0.08237288126286459,,,0.8,,0.800016431312282,0.19998356868771805,0.9941324879363012,0.09969433502699429,5,0.001,0.1,1.0,0.996705085314934,0.9941399060847308,0.9918750908339367,0.988860481238951,0.9867882503714893,0.9863728875175342,0.9839032899264085,0.9817244970472643,0.9832609442594872,0.9805434243285467,0.9802653514147925
3,1,1.5958469247355045,0.587678734408275,6574,2.063554286956787,0.5565693430656934,1096,2.0628933883703553,0.5687,0.9962893124278216,0.08329464688922891,,,0.938430316348366,,0.9384599027652932,0.06154009723470677,0.9941808578715357,0.09972037778031988,5,0.001,0.1,0.996705085314934,1.0,0.9978064854541573,0.9967236380637643,0.9949165085139163,0.9935551797997771,0.9930997139066372,0.9916717987501432,0.9894440821028233,0.9906114426839497,0.9889416872535745,0.9886266056689806
3,2,1.6691231625514795,0.5877226353103925,5783,2.0621577155205513,0.5591286307053942,964,2.0628920652614995,0.5687,0.9982907674795866,0.08359002163044982,,,0.982789552252836,,0.9828002822319521,0.01719971776804785,0.9941793577204543,0.0997209764512038,5,0.001,0.1,0.9941399060847308,0.9978064854541573,1.0,0.9979227903451678,0.9967059420047031,0.9955799727792075,0.996078761340848,0.995249076823182,0.993003656549404,0.9938703485860867,0.9928393949705147,0.9927971995379339
3,3,1.7121667445424091,0.5794590505012295,5287,2.0660278712000166,0.5732122587968218,881,2.062891914440801,0.5687,0.9985880961365012,0.0836074956166176,,,0.9854137870516678,,0.9854292921970598,0.01457070780294023,0.9941793698359062,0.09972097670705964,5,0.001,0.1,0.9918750908339367,0.9967236380637643,0.9979227903451678,1.0,0.9974145783013284,0.9967792844022849,0.9967508323162998,0.9953716220035866,0.9939689067857012,0.9950366666607512,0.9944629370653919,0.9932078111422048
3,4,1.7435199943665536,0.5637284701114489,4935,2.0543670929395237,0.5815085158150851,822,2.0628919852808263,0.5687,0.9987702188207784,0.08363803382113842,,,0.9899999998498205,,0.9900107286803723,0.00998927131962768,0.9941789800226212,0.09972099536728517,5,0.001,0.1,0.988860481238951,0.9949165085139163,0.9967059420047031,0.9974145783013284,1.0,0.9974270415257922,0.9973250828415207,0.9968140680843568,0.9955555139431403,0.995507960803121,0.9959905621180705,0.9951385773761029
3,5,1.75326013369103,0.5715020355688879,4667,2.0617691230773927,0.5655526992287918,778,2.06289490571799,0.5687,0.9983423684654245,0.08346614564046374,,,0.9641859159365459,,0.9641990701810343,0.035800929818965654,0.9941801410700684,0.09972082176054105,5,0.001,0.1,0.9867882503714893,0.9935551797997771,0.9955799727792075,0.9967792844022849,0.9974270415257922,1.0,0.997175722460755,0.9965099324841867,0.9957437037674398,0.9955842802926103,0.9963071975887177,0.9950723195450009
3,6,1.7938671272141593,0.5570177408488659,4453,2.059599498907725,0.5754716981132075,742,2.062892130007759,0.5687,0.998756632916951,0.0835849020090325,,,0.9820206899823057,,0.9820367094847334,0.017963290515266572,0.9941793331894248,0.0997209763698827,5,0.001,0.1,0.9863728875175342,0.9930997139066372,0.996078761340848,0.9967508323162998,0.9973250828415207,0.997175722460755,1.0,0.9979658885496544,0.9963212285420316,0.9960112495143632,0.9976349691942067,0.9967343334031924
3,7,1.8153849699603977,0.5494505494505495,4277,2.06858840196029,0.5624123422159888,713,2.062894780795795,0.5687,0.9982282700009054,0.08344856507003741,,,0.9615456743652679,,0.9615652274770203,0.038434772522979666,0.994179561801612,0.09972082006658671,5,0.001,0.1,0.9839032899264085,0.9916717987501432,0.995249076823182,0.9953716220035866,0.9968140680843568,0.9965099324841867,0.9979658885496544,1.0,0.9963123173131997,0.9961948672257019,0.9974350706553458,0.9977050591761208
3,8,1.8365120535630446,0.5453620731411964,4129,2.057270884513855,0.5973837209302325,688,2.06290563531577,0.5687,0.996909581341159,0.08322979287187737,,,0.9286905713615123,,0.928702602913175,0.07129739708682503,0.9941580603951775,0.09971937134676502,5,0.001,0.1,0.9817244970472643,0.9894440821028233,0.993003656549404,0.9939689067857012,0.9955555139431403,0.9957437037674398,0.9963212285420316,0.9963123173131997,1.0,0.9951840037990959,0.9965803866636009,0.9955172801470762
3,9,1.8476668047526525,0.5672581854536366,4001,2.057208708354405,0.5712143928035982,667,2.062908070536848,0.5687,0.9973093947336562,0.08324003775478715,,,0.9302291429263324,,0.9302442466243319,0.06975575337566808,0.9941593907540323,0.09971937510160196,5,0.001,0.1,0.9832609442594872,0.9906114426839497,0.9938703485860867,0.9950366666607512,0.995507960803121,0.9955842802926103,0.9960112495143632,0.9961948672257019,0.9951840037990959,1.0,0.9963491296233533,0.9965483153022526
3,10,1.858274851470697,0.5569555155566984,3889,2.0649578344254267,0.5802469135802469,648,2.0628973896891925,0.5687,0.9973711992328118,0.08334617192085941,,,0.9461683207005165,,0.9461922850156097,0.0538077149843903,0.9941790895652095,0.0997205707168957,5,0.001,0.1,0.9805434243285467,0.9889416872535745,0.9928393949705147,0.9944629370653919,0.9959905621180705,0.9963071975887177,0.9976349691942067,0.9974350706553458,0.9965803866636009,0.9963491296233533,1.0,0.9977674123834563
3,11,1.8667197123295118,0.5427064099182274,3791,2.067189359664917,0.5585443037974683,632,2.062910242202564,0.5687,0.9969125676040438,0.08318130551264302,,,0.9214087631819404,,0.9214244981200646,0.07857550187993545,0.9941585955287712,0.09971901335029129,5,0.001,0.1,0.9802653514147925,0.9886266056689806,0.9927971995379339,0.9932078111422048,0.9951385773761029,0.9950723195450009,0.9967343334031924,0.9977050591761208,0.9955172801470762,0.9965483153022526,0.9977674123834563,1.0
4,0,1.3541534407593396,0.6203311419527636,8214,1.9702668799910434,0.581446311176041,1369,1.9679905724601623,0.5861,0.9909805490994473,0.0825335837111442,,,0.8,,0.800016431312282,0.19998356868771805,0.9965562219983143,0.09972087327513934,5,0.001,0.1,1.0,0.9964578872179624,0.994229303992796,0.992137469232233,0.9892530002572114,0.9870472869684923,0.9871371009338853,0.9846210757641491,0.9832271616889695,0.9842200128084818,0.981897843806258,0.9819985848534278
4,1,1.448864906563342,0.6093702464253118,6574,1.9679821934018815,0.5748175182481752,1096,1.967709759172921,0.5865,0.9964791221764219,0.08327662917860476,,,0.936593288601209,,0.9366041310252172,0.06339586897478278,0.9966128952495935,0.09974911040156227,5,0.001,0.1,0.9964578872179624,1.0,0.9977115628063216,0.9966870629517268,0.9952117799706868,0.9937574455898628,0.993721463044249,0.992076809588327,0.9905966952119473,0.9915393555558764,0.9900119532339717,0.9901766419241437
4,2,1.5124312418600472,0.6119661075566315,5783,1.9676153659820557,0.578838174273859,964,1.9677017843380522,0.5864,0.9983821279416001,0.0835192874041135,,,0.9812009021052005,,0.9812151438706372,0.01878485612936276,0.9966323639688486,0.0997507837134055,5,0.001,0.1,0.994229303992796,0.9977115628063216,1.0,0.9978443075654225,0.9969010515969815,0.9960046370533107,0.9964470941687077,0.9956044202237119,0.9936397317579698,0.9946172123591458,0.9936553157616665,0.9940264030105074
4,3,1.553174870200904,0.6027614904482693,5287,1.9698883039610726,0.5856980703745743,881,1.9677015154506452,0.5864,0.9987404317080716,0.08354157702142524,,,0.9852983796669412,,0.9853181392022115,0.014681860797788548,0.9966323567235993,0.09975078399213873,5,0.001,0.1,0.992137469232233,0.9966870629517268,0.9978443075654225,1.0,0.9974163046175457,0.9971394709453013,0.9971266372250529,0.9960386517898677,0.995045922553823,0.9957828765089869,0.9951729310929485,0.9945507304318633
4,4,1.581572768688202,0.5890982776089159,4935,1.9561159289800203,0.5900243309002433,822,1.9677018586058206,0.5864,0.9989522963272991,0.08356715307700881,,,0.989999999816171,,0.9900107286803723,0.00998927131962768,0.9966327803693411,0.09975079692616994,5,0.001,0.1,0.9892530002572114,0.9952117799706868,0.9969010515969815,0.9974163046175457,1.0,0.9975216387918089,0.9976550285580046,0.9972824752497219,0.9966921559599312,0.9967465887331507,0.9964288331022214,0.9963398472729271
4,5,1.587568842303263,0.598114420398543,4667,1.9664394092559814,0.5912596401028277,778,1.9677042675475342,0.5865,0.998552352663432,0.08344878630910828,,,0.9682407578899861,,0.9682537381235441,0.031746261876455906,0.9966322356167233,0.09975053510755891,5,0.001,0.1,0.9870472869684923,0.9937574455898628,0.9960046370533107,0.9971394709453013,0.9975216387918089,1.0,0.9975310266810761,0.997201767572227,0.9964966056192539,0.9968540760075952,0.9968610309513656,0.9962291354368598
4,6,1.6290424535104207,0.5842353469571075,4453,1.964224378267924,0.5929919137466307,742,1.967701936301332,0.5864,0.998911297086584,0.08353323303870575,,,0.9837645138544184,,0.983781328229961,0.016218671770038995,0.9966323590719265,0.09975078391126925,5,0.001,0.1,0.9871371009338853,0.993721463044249,0.9964470941687077,0.9971266372250529,0.9976550285580046,0.9975310266810761,1.0,0.998101640140089,0.9969150057704071,0.9970402928058645,0.9978854855820409,0.99737705717159
4,7,1.6495778258167095,0.5766191255552958,4277,1.974683606106302,0.5876577840112202,713,1.9677042218442924,0.5865,0.9984172590589083,0.08343363860472026,,,0.9654561708791952,,0.9654700805134302,0.034529919486569804,0.9966322063095546,0.09975053415322051,5,0.001,0.1,0.9846210757641491,0.992076809588327,0.9956044202237119,0.9960386517898677,0.9972824752497219,0.997201767572227,0.998101640140089,1.0,0.9969521962675824,0.997415586485279,0.9976557872411399,0.9980568868139574
