round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2964455815461964,0.12292502314100587,3241,2.3054508765538535,0.0941358024691358,648,2.297521349749988,0.1022,0.9280959694156158,0.08211405873126056,,,0.7661722122067643,,0.7662194055222723,0.2337805944777277,0,0.1411062501155371,10,0.025,0.15,0.7669413703496346,0.8023234790421456,0.8580321910363452,0.8892116129133256,0.889043840243967,0.9154695024647239,0.9031528818049737,0.9137608221568754,0.8898603589003289,0.8845142664688699,1.0,0.9145873412851669
0,11,2.296331072807312,0.12700221589110477,3159,2.297215127944946,0.1060126582278481,632,2.2975205530094196,0.1022,0.9336634642383943,0.08260664744183484,,,0.7959803054819624,,0.7960175603637504,0.20398243963624962,0,0.14111820730248345,10,0.025,0.15,0.7561220223915338,0.8045581629770416,0.8766944354189197,0.8931813173003295,0.8921486132409695,0.9310020720160832,0.9148199140943277,0.9097556165812896,0.9046465466737381,0.9055809198409256,0.9145873412851669,1.0
1,0,2.1170300479288455,0.2329291453615778,6845,2.2858236052773218,0.14170927684441198,1369,2.287455432022674,0.138,0.8973617543102715,0.07910751381473509,,,0.65,,0.6500140284860788,0.3499859715139212,0.8836527205133877,0.1448328971120538,10,0.025,0.15,1.0,0.9490352888310691,0.9181289550399174,0.8956510243674131,0.8918498581761805,0.8724975284107466,0.8400131654970306,0.8222464406861076,0.8275222662845956,0.8103295583207522,0.7933734729250324,0.7962434689409906
1,1,2.1538787342781243,0.21788974078130705,5478,2.2863072554270425,0.14416058394160583,1096,2.2873743697057796,0.1449,0.9475984595973977,0.08271804402747908,,,0.846142181709087,,0.8461900282220132,0.15380997177798683,0.8876262910707651,0.1450491418036127,10,0.025,0.15,0.9490352888310691,1.0,0.9575873617577355,0.9434886426322799,0.9394089927546712,0.929873823438585,0.9008655292481348,0.8827075012623707,0.8922068146349156,0.878253114190618,0.8585224036055914,0.8651503455716727
1,2,2.183924001455307,0.19821576763485477,4820,2.2860260009765625,0.1504149377593361,964,2.2873650925068914,0.1449,0.9771983400429788,0.08474060540411023,,,0.9560179001431033,,0.9560660824214817,0.04393391757851828,0.8881645945394424,0.14510184606760115,10,0.025,0.15,0.9181289550399174,0.9575873617577355,1.0,0.9609646737189287,0.9650271922945017,0.9657507788295349,0.9437796597369976,0.9289393790805215,0.9405207527781881,0.9254565385478875,0.9121812884995015,0.9209837262056835
1,3,2.188090879917145,0.20140717203812983,4406,2.2882866859436035,0.1441543700340522,881,2.2873645824722098,0.1449,0.9771631401513448,0.0849979839717131,,,0.969999999945675,,0.9700285520951957,0.029971447904804327,0.8881789155917472,0.14510193093756324,10,0.025,0.15,0.8956510243674131,0.9434886426322799,0.9609646737189287,1.0,0.9580766589143564,0.9659992654989038,0.9501632090816617,0.9347564163868699,0.9487799594581834,0.9320469748294874,0.9173148766695428,0.9309948151023886
1,4,2.1975696820201294,0.2027966926070039,4112,2.2844012124197826,0.15693430656934307,822,2.2873654003384747,0.1449,0.9820551097839741,0.08454643990224397,,,0.9454698523759741,,0.9455282137611196,0.05447178623888038,0.8881417776286424,0.14510170843595235,10,0.025,0.15,0.8918498581761805,0.9394089927546712,0.9650271922945017,0.9580766589143564,1.0,0.9687814779814196,0.9533478269156989,0.9483098622894821,0.9496025428315277,0.9400934138641261,0.9378395278804821,0.94343986456882
1,5,2.2024016414919205,0.20385703265620983,3889,2.28841723714556,0.15295629820051415,778,2.287365149848069,0.1449,0.985325116094179,0.08471115730629648,,,0.954418131186183,,0.9544651845983727,0.04553481540162729,0.8881509710525541,0.14510182980380837,10,0.025,0.15,0.8724975284107466,0.929873823438585,0.9657507788295349,0.9659992654989038,0.9687814779814196,1.0,0.9674624903734118,0.9543105063610263,0.9605618719133088,0.9493584357868148,0.9448536592694234,0.9536212264008239
1,6,2.2318434912582923,0.214012395580706,3711,2.291227340698242,0.1320754716981132,742,2.2873666437366342,0.1449,0.9810952077917354,0.08398634214474968,,,0.9150425218588292,,0.9150863989701441,0.0849136010298559,0.8879707642476757,0.14509869884724846,10,0.025,0.15,0.8400131654970306,0.9008655292481348,0.9437796597369976,0.9501632090816617,0.9533478269156989,0.9674624903734118,1.0,0.9753827547297753,0.9673175531890644,0.9640620851179266,0.9572905922368393,0.9650567694613763
1,7,2.237766387632915,0.20022446689113355,3564,2.285828709602356,0.14726507713884993,713,2.2873739622816256,0.145,0.9761403524874261,0.08356000501729656,,,0.891881742307095,,0.8919311448895051,0.10806885511049491,0.8876376020498594,0.14506017839802587,10,0.025,0.15,0.8222464406861076,0.8827075012623707,0.9289393790805215,0.9347564163868699,0.9483098622894821,0.9543105063610263,0.9753827547297753,1.0,0.9735739313939584,0.9686735828080888,0.9709093262488063,0.9681667791825082
1,8,2.225237879929719,0.19099099099099098,3441,2.288342595100403,0.14970930232558138,688,2.287374759022194,0.145,0.9786468013826487,0.08350604517811508,,,0.8889503721320527,,0.888985162812959,0.11101483718704097,0.8876196424138377,0.14505990475753303,10,0.025,0.15,0.8275222662845956,0.8922068146349156,0.9405207527781881,0.9487799594581834,0.9496025428315277,0.9605618719133088,0.9673175531890644,0.9735739313939584,1.0,0.9679933402833918,0.9638514108523163,0.9645774295089631
1,9,2.24302501546012,0.18539292141571687,3334,2.288559158643087,0.12743628185907047,667,2.2873773242853863,0.1447,0.9700894569769768,0.08273861257649195,,,0.847259568862845,,0.8472958030070472,0.1527041969929528,0.8873181011393672,0.1450492939250552,10,0.025,0.15,0.8103295583207522,0.878253114190618,0.9254565385478875,0.9320469748294874,0.9400934138641261,0.9493584357868148,0.9640620851179266,0.9686735828080888,0.9679933402833918,1.0,0.9574882327417367,0.9640315439791948
1,10,2.2405754859630878,0.1793273680962666,3241,2.2949384450912476,0.13271604938271606,648,2.2873782115646555,0.1448,0.9633982715654285,0.08245709074191587,,,0.8319658852266869,,0.8320047531811655,0.1679952468188345,0.8872628397949066,0.14504640311178815,10,0.025,0.15,0.7933734729250324,0.8585224036055914,0.9121812884995015,0.9173148766695428,0.9378395278804821,0.9448536592694234,0.9572905922368393,0.9709093262488063,0.9638514108523163,0.9574882327417367,1.0,0.9667009846620196
1,11,2.246146924972534,0.1737258626147515,3159,2.287049579620361,0.14240506329113925,632,2.2873757971992976,0.1447,0.9685171737578403,0.08293015991485284,,,0.8576653848047974,,0.8577098909078906,0.14229010909210937,0.8874290407020281,0.14505100587653538,10,0.025,0.15,0.7962434689409906,0.8651503455716727,0.9209837262056835,0.9309948151023886,0.94343986456882,0.9536212264008239,0.9650567694613763,0.9681667791825082,0.9645774295089631,0.9640315439791948,0.9667009846620196,1.0
2,0,2.037408340860296,0.26615047479912346,6845,2.270303184335882,0.1877282688093499,1369,2.2720783813090266,0.1849,0.9163072476323991,0.07894318900607535,,,0.65,,0.6500140284860788,0.3499859715139212,0.951873242783945,0.14535122065933237,10,0.025,0.15,1.0,0.9496623735619544,0.9257227268654137,0.9028937651881481,0.9025884773232573,0.8842473137949124,0.8803201077382536,0.8689600595203028,0.8582813445991277,0.8470322313222017,0.8318507438189264,0.8278179417603815
2,1,2.0692411910655886,0.2559145673603505,5478,2.269359005822076,0.19981751824817517,1096,2.271903759316553,0.1863,0.9607695417773288,0.08263240464827648,,,0.8568418271132852,,0.8568681817431631,0.14313181825683685,0.9536224024290612,0.14560325823287565,10,0.025,0.15,0.9496623735619544,1.0,0.9555549021967825,0.9433657509947145,0.9440026599489757,0.9373557676140217,0.9336901999132031,0.922400679579384,0.9151652192302226,0.9097994373534576,0.8903803671221261,0.891719262281667
2,2,2.1003302884729287,0.2424896265560166,4820,2.270453929901123,0.19190871369294607,964,2.2718801890747455,0.1854,0.9771701809862341,0.08442148030843359,,,0.9571492404717553,,0.9571966133584195,0.042803386641580454,0.9542556873270995,0.14562933109722173,10,0.025,0.15,0.9257227268654137,0.9555549021967825,1.0,0.9544531525638333,0.9586706960657791,0.9592120786145645,0.956297402088004,0.9426810179300045,0.9469596986997393,0.9381778447181194,0.9202534742377804,0.9234702761854434
2,3,2.1039404579571315,0.2450068088969587,4406,2.273648943219866,0.18161180476730987,881,2.271879446657398,0.1855,0.979304376446673,0.08465068551088502,,,0.9699999999439333,,0.9700285520951957,0.029971447904804327,0.9542446265259058,0.14562957663035336,10,0.025,0.15,0.9028937651881481,0.9433657509947145,0.9544531525638333,1.0,0.9576460832607641,0.9603173012904058,0.9612226628705975,0.9510945088919804,0.9529700701399924,0.9470341239216977,0.9337461246320854,0.9403952610519302
2,4,2.1038515549717527,0.24768968871595332,4112,2.2667483261653354,0.20924574209245742,822,2.271880831899522,0.1854,0.979966844658707,0.08439235873232574,,,0.9555164923228907,,0.9555544552821376,0.04444554471786244,0.9542546014131612,0.1456292886609416,10,0.025,0.15,0.9025884773232573,0.9440026599489757,0.9586706960657791,0.9576460832607641,1.0,0.963122144220251,0.9606990972841807,0.9533004897885747,0.9506635714518561,0.9482430688586203,0.9357331107112894,0.9383108520702567
2,5,2.1089056926388894,0.25019285163281046,3889,2.2744613034384593,0.18766066838046272,778,2.2718805270858957,0.1855,0.9828574835129614,0.08458879962491535,,,0.9665302679011478,,0.9665544387780364,0.03344556122196363,0.9542577903616611,0.14562952333574683,10,0.025,0.15,0.8842473137949124,0.9373557676140217,0.9592120786145645,0.9603173012904058,0.963122144220251,1.0,0.9698979948304431,0.9615044116003408,0.9577915994645314,0.9577882077146946,0.9442682509287921,0.9501436125498196
2,6,2.1434009741092552,0.24613311775801672,3711,2.2767722606658936,0.16307277628032346,742,2.271883587293987,0.1852,0.9849139231364299,0.08420653857140259,,,0.945098185200866,,0.9451486194319288,0.05485138056807115,0.9542529687941347,0.14562898911433178,10,0.025,0.15,0.8803201077382536,0.9336901999132031,0.956297402088004,0.9612226628705975,0.9606990972841807,0.9698979948304431,1.0,0.9704105998903909,0.9650168981979741,0.9628191310089584,0.9523246602356276,0.9571254442258843
2,7,2.158743975843702,0.23066778900112234,3564,2.2706761360168457,0.17812061711079943,713,2.2718948533263386,0.1858,0.9806968419712262,0.08380462001160834,,,0.9225639726957431,,0.9226040170982489,0.07739598290175109,0.954007147573432,0.14562668855879515,10,0.025,0.15,0.8689600595203028,0.922400679579384,0.9426810179300045,0.9510945088919804,0.9533004897885747,0.9615044116003408,0.9704105998903909,1.0,0.9670071855820951,0.9616178071163362,0.9619601887059801,0.9600300253596337
2,8,2.135976281872502,0.23763440860215054,3441,2.274575630823771,0.17877906976744187,688,2.271896486040912,0.1858,0.9783973761947461,0.0836961352391735,,,0.9164815989012416,,0.9165140037299269,0.08348599627007314,0.9539920552172814,0.14562621773337422,10,0.025,0.15,0.8582813445991277,0.9151652192302226,0.9469596986997393,0.9529700701399924,0.9506635714518561,0.9577915994645314,0.9650168981979741,0.9670071855820951,1.0,0.9639431775029832,0.9546463558058687,0.9611359840723258
2,9,2.15927305927983,0.22684463107378525,3334,2.2732303937276206,0.15142428785607195,667,2.271905805491194,0.1862,0.9741262411474207,0.08308098448522776,,,0.8819921794049235,,0.8820369361786404,0.11796306382135957,0.9536755027296392,0.1456147464349236,10,0.025,0.15,0.8470322313222017,0.9097994373534576,0.9381778447181194,0.9470341239216977,0.9482430688586203,0.9577882077146946,0.9628191310089584,0.9616178071163362,0.9639431775029832,1.0,0.9498194678642803,0.9575341295906503
2,10,2.1595143927977634,0.2195001542733724,3241,2.2793879906336465,0.18518518518518517,648,2.2719108394429655,0.1862,0.9646710986500481,0.0825979293287213,,,0.8549089127003848,,0.8549454539453054,0.1450545460546946,0.9535888344640768,0.1456027508717057,10,0.025,0.15,0.8318507438189264,0.8903803671221261,0.9202534742377804,0.9337461246320854,0.9357331107112894,0.9442682509287921,0.9523246602356276,0.9619601887059801,0.9546463558058687,0.9498194678642803,1.0,0.9590076571687607
2,11,2.168691782951355,0.22469135802469137,3159,2.2719930171966554,0.19462025316455697,632,2.2719028750552406,0.1862,0.9675413866776601,0.082984874532955,,,0.876603619868185,,0.8766483471142579,0.12335165288574212,0.9536831585091614,0.14561388616461943,10,0.025,0.15,0.8278179417603815,0.891719262281667,0.9234702761854434,0.9403952610519302,0.9383108520702567,0.9501436125498196,0.9571254442258843,0.9600300253596337,0.9611359840723258,0.9575341295906503,0.9590076571687607,1.0
3,0,1.9786868642877649,0.28802045288531775,6845,2.2492942810058594,0.21840759678597516,1369,2.251336963870857,0.2137,0.917772133816116,0.07889572900864883,,,0.65,,0.6500140284860788,0.3499859715139212,0.9777856001556351,0.14523627485262922,10,0.025,0.15,1.0,0.9456650252686771,0.9273378182615469,0.9015220940126706,0.8987994416951682,0.8807201795117545,0.8844690310792498,0.8739991538985132,0.8578146573450675,0.8457468278566588,0.8441485063061852,0.8348827448570425
3,1,2.0079569500546124,0.27694414019715224,5478,2.2467479705810547,0.22445255474452555,1096,2.250984852827048,0.2176,0.959307129887416,0.08253851516474969,,,0.8601545383117453,,0.8601937581489,0.13980624185110002,0.9796065376530203,0.14557818757561344,10,0.025,0.15,0.9456650252686771,1.0,0.9542916571912393,0.9367015386068793,0.9383547453414818,0.9304577880997368,0.9327466321510854,0.9239412897366502,0.9119079943075633,0.9026971823087416,0.8994384288590688,0.8980267960284744
3,2,2.0373617203612078,0.2686929460580913,4820,2.24960994720459,0.22199170124481327,964,2.250940709174434,0.2165,0.9754846988870661,0.0841756956053129,,,0.9546044689076865,,0.9546467297123336,0.04535327028766645,0.9797270435942145,0.14559631785650964,10,0.025,0.15,0.9273378182615469,0.9542916571912393,1.0,0.9521416271799334,0.9529860129958583,0.9514334959665454,0.9561249459868774,0.9441504711018278,0.9388994197292713,0.9302089839964338,0.9275099733057601,0.9248502568985738
3,3,2.0424016615322658,0.26892873354516567,4406,2.253905705043248,0.20771850170261066,881,2.250939221321782,0.2165,0.9790144222511178,0.08443299175004236,,,0.9694480392376252,,0.9695004208545823,0.030499579145417677,0.9797266763265065,0.14559654692975624,10,0.025,0.15,0.9015220940126706,0.9367015386068793,0.9521416271799334,1.0,0.9568769647108673,0.9556237162769072,0.9588885595959704,0.9523442546845721,0.951936836340038,0.9441388524670983,0.9412893484441898,0.9479603248060493
3,4,2.0355703447804308,0.2712791828793774,4112,2.2432919570377896,0.24574209245742093,822,2.250941336909427,0.2165,0.9805562441030967,0.08432313761139655,,,0.9631104874848055,,0.9631463418659537,0.036853658134046285,0.9797301100809799,0.14559646702244233,10,0.025,0.15,0.8987994416951682,0.9383547453414818,0.9529860129958583,0.9568769647108673,1.0,0.9600733495686463,0.962347908417425,0.9579469292691865,0.9498292215877396,0.9470106015445895,0.9460931092147381,0.9469788721503278
3,5,2.037073487235654,0.27500642838776035,3889,2.2547777720860074,0.21979434447300772,778,2.2509409023236624,0.2165,0.9804834451116874,0.08444255935124616,,,0.9699999999423093,,0.9700285520951957,0.029971447904804327,0.9797280128760377,0.14559654743659828,10,0.025,0.15,0.8807201795117545,0.9304577880997368,0.9514334959665454,0.9556237162769072,0.9600733495686463,1.0,0.9672950584962439,0.9623753284836252,0.9533921454160955,0.9500983111559523,0.9495939550964371,0.9542914107027095
3,6,2.0676214974502036,0.2686876852600377,3711,2.2567344109217324,0.192722371967655,742,2.2509459483472605,0.2164,0.9838605982491646,0.08431575516171244,,,0.9626845894939571,,0.9627172352329554,0.03728276476704462,0.9797240945464877,0.14559646637985252,10,0.025,0.15,0.8844690310792498,0.9327466321510854,0.9561249459868774,0.9588885595959704,0.962347908417425,0.9672950584962439,1.0,0.9667323549807578,0.9604237855224423,0.957450010879722,0.9524254890199649,0.9560113225118019
3,7,2.0888779593365534,0.25392817059483724,3564,2.249955137570699,0.22861150070126227,713,2.2509602383722234,0.2169,0.9810043648122306,0.0839733509726054,,,0.9429310845682606,,0.9429865821656682,0.05701341783433178,0.9797101658067773,0.14559600077205231,10,0.025,0.15,0.8739991538985132,0.9239412897366502,0.9441504711018278,0.9523442546845721,0.9579469292691865,0.9623753284836252,0.9667323549807578,1.0,0.9640318319139263,0.9578887686617291,0.9594689034965789,0.9587510792150185
3,8,2.062665969795651,0.26288869514675967,3441,2.255839467048645,0.1933139534883721,688,2.2509631718261334,0.2169,0.9759184134257332,0.08374012010936562,,,0.9294758548940951,,0.9295192355300292,0.07048076446997076,0.9797212011339111,0.14559473613327084,10,0.025,0.15,0.8578146573450675,0.9119079943075633,0.9388994197292713,0.951936836340038,0.9498292215877396,0.9533921454160955,0.9604237855224423,0.9640318319139263,1.0,0.9568444587826429,0.9561092770046304,0.960648652542588
3,9,2.0911876501860442,0.2547390521895621,3334,2.252724806467692,0.1904047976011994,667,2.250980015042462,0.218,0.9707521796347868,0.08319012616516988,,,0.897746371343947,,0.8977901008400587,0.10220989915994128,0.9797234986778096,0.1455915368562928,10,0.025,0.15,0.8457468278566588,0.9026971823087416,0.9302089839964338,0.9441388524670983,0.9470106015445895,0.9500983111559523,0.957450010879722,0.9578887686617291,0.9568444587826429,1.0,0.9533440702946216,0.9561856702018624
3,10,2.0895728340515722,0.24791730947238508,3241,2.258636991182963,0.22685185185185186,648,2.2509907619862615,0.2178,0.9695676290506453,0.0828519670768755,,,0.8782377688536783,,0.8782740010892707,0.12172599891072933,0.9796081154809807,0.1455881980911298,10,0.025,0.15,0.8441485063061852,0.8994384288590688,0.9275099733057601,0.9412893484441898,0.9460931092147381,0.9495939550964371,0.9524254890199649,0.9594689034965789,0.9561092770046304,0.9533440702946216,1.0,0.9587112074400383
3,11,2.1000833468437197,0.2596074707185818,3159,2.2520283699035644,0.22784810126582278,632,2.2509756178795537,0.2178,0.9704309060486199,0.08312005202287455,,,0.8937037516592851,,0.8937465960291132,0.10625340397088678,0.9797059936655856,0.1455909780503458,10,0.025,0.15,0.8348827448570425,0.8980267960284744,0.9248502568985738,0.9479603248060493,0.9469788721503278,0.9542914107027095,0.9560113225118019,0.9587510792150185,0.960648652542588,0.9561856702018624,0.9587112074400383,1.0
4,0,1.9326968217337572,0.3035354273192111,6845,2.222886410626498,0.2534696859021183,1369,2.225268701963787,0.2444,0.9241547981106412,0.07915048633822379,,,0.65,,0.6500140284860788,0.3499859715139212,0.9845977859672796,0.14480536022279966,10,0.025,0.15,1.0,0.9416626945027088,0.9304578494712479,0.907285330785464,0.9031795980874228,0.8823020221804425,0.8900716721303323,0.8801299494234308,0.8617327067730155,0.846368429583284,0.8548883427583697,0.8440738515958764
4,1,1.9583919580592666,0.2945418035779482,5478,2.218365510304769,0.270985401459854,1096,2.224618422834179,0.2478,0.9560884123861545,0.08245433487775733,,,0.8538782273395003,,0.8539221996666172,0.1460778003333828,0.9868682621130909,0.14520271305684931,10,0.025,0.15,0.9416626945027088,1.0,0.9475084983714139,0.9297284830423064,0.9343267600666025,0.9225125190673985,0.9255062449495782,0.9198697070668777,0.9041252764502095,0.8927337507334211,0.8960221113157186,0.8947490489691875
4,2,1.9849458104685733,0.286597510373444,4820,2.2233271300792694,0.2572614107883817,964,2.2245487955552115,0.2475,0.9714315476889077,0.0839715623187425,,,0.9475052920906515,,0.9475499661665924,0.05245003383340763,0.9870293912824597,0.14522242420271092,10,0.025,0.15,0.9304578494712479,0.9475084983714139,1.0,0.944158445246571,0.9479378758576443,0.9427647849384694,0.9479366292860756,0.9369144035538718,0.9297514065431608,0.919357471943211,0.9217050384332097,0.9159851025455451
4,3,1.992288086754935,0.28483885610531096,4406,2.2289701529911587,0.23382519863791146,881,2.224546583392952,0.2476,0.9760585921653403,0.08428238197692962,,,0.9666857600131933,,0.9667359838919971,0.03326401610800289,0.9870343473669809,0.14522276858089797,10,0.025,0.15,0.907285330785464,0.9297284830423064,0.944158445246571,1.0,0.9502680511686454,0.9476802081284793,0.9510183392625516,0.9460196565878206,0.9442853205038951,0.9368805971185872,0.9369329950176678,0.9423154988208287
4,4,1.9823637915380072,0.2882782101167315,4112,2.213869878223964,0.2773722627737226,822,2.2245496134214764,0.2476,0.978928654139523,0.08430795242649042,,,0.9682636949173958,,0.9683038735125679,0.03169612648743214,0.987031130917081,0.14522277916226814,10,0.025,0.15,0.9031795980874228,0.9343267600666025,0.9479378758576443,0.9502680511686454,1.0,0.9518189652546956,0.9546836028708441,0.9533330508829297,0.9453627063086224,0.939231322812472,0.9466848919221857,0.9428445723567619
4,5,1.9838376945064913,0.2947030084854718,3889,2.229470832007272,0.2390745501285347,778,2.22454899775831,0.2476,0.9761760530500878,0.084292156518527,,,0.9672889402710303,,0.9673301315376871,0.0326698684623129,0.9870343168674632,0.14522276939842943,10,0.025,0.15,0.8823020221804425,0.9225125190673985,0.9427647849384694,0.9476802081284793,0.9518189652546956,1.0,0.9584897036971469,0.9559458626880879,0.9445957535043451,0.9398093821342682,0.9457869221552514,0.9447183834772499
4,6,2.0083245445942057,0.28698464025869036,3711,2.2312265634536743,0.20754716981132076,742,2.2245562891416912,0.2477,0.9799303234289652,0.0843360892652413,,,0.9699999999382907,,0.9700285520951957,0.029971447904804327,0.9870315667261698,0.14522281375276916,10,0.025,0.15,0.8900716721303323,0.9255062449495782,0.9479366292860756,0.9510183392625516,0.9546836028708441,0.9584897036971469,1.0,0.9575973908881364,0.9519116253729694,0.9462584258440435,0.9472430191501845,0.9496832474746343
4,7,2.0328083046845027,0.27368125701459034,3564,2.2237738768259683,0.2496493688639551,713,2.2245743968818763,0.2477,0.978035242616721,0.08406168702754463,,,0.9530668260563279,,0.9531118482943012,0.04688815170569882,0.987024547401336,0.14522254904753024,10,0.025,0.15,0.8801299494234308,0.9198697070668777,0.9369144035538718,0.9460196565878206,0.9533330508829297,0.9559458626880879,0.9575973908881364,1.0,0.9570157672526651,0.9438889643927476,0.9537575658500912,0.9537482333595391
