round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2938703894615173,0.13421783400185128,3241,2.2965508302052817,0.12345679012345678,648,2.297330651102187,0.1167,0.9080213795123602,0.08046572197189439,,,0.7853304429084196,,0.7853724150451388,0.21462758495486123,0,0.14082633152754373,10,0.025,0.15,0.7225395793660332,0.7678425149016409,0.8626420479804843,0.8462153145485062,0.8733525589720649,0.9012475491364058,0.8435827697628179,0.9106129224976551,0.8956787286692085,0.8842169448350223,1.0,0.9022851358482562
0,11,2.295648412704468,0.14124723013611903,3159,2.2966299533843992,0.12341772151898735,632,2.2973255990426753,0.1167,0.9252637811502722,0.08199368411863267,,,0.8395709960418829,,0.8396048918156162,0.16039510818438385,0,0.14084155754085964,10,0.025,0.15,0.7442380325116706,0.8008823660725598,0.8407330569657226,0.867119323622083,0.9102950102574181,0.8975408424953547,0.8742246990200488,0.9189009405635706,0.937103103174892,0.9076854958607709,0.9022851358482562,1.0
1,0,2.073626285791397,0.23737034331628926,6845,2.2861174670132725,0.17165814463111762,1369,2.286254052874408,0.172,0.9067533185124125,0.07883990671206366,,,0.75,,0.7500041260253173,0.2499958739746827,0.8889712498718426,0.14564667868806977,10,0.025,0.15,1.0,0.9483092065485476,0.9322820824979371,0.9010963320519976,0.8948479454455334,0.8681742137975966,0.8577512649195321,0.8448297939325724,0.8429832562340829,0.8223723380741743,0.8297028538230449,0.8293496273765256
1,1,2.105017387589743,0.23238408178167214,5478,2.2869554625617132,0.1678832116788321,1096,2.286238220673573,0.1711,0.9587055806772293,0.08264380553313401,,,0.8792061379688496,,0.8792477430641514,0.12075225693584857,0.8889470234968427,0.1457074137747848,10,0.025,0.15,0.9483092065485476,1.0,0.9629019114478964,0.9527939309146034,0.9469668283835568,0.9335432527890103,0.9201099934746507,0.914980140709852,0.9082386182520346,0.8909827382565503,0.8960242236283402,0.898450350286928
1,2,2.14328702499992,0.20701244813278008,4820,2.2887712121009827,0.17012448132780084,964,2.286235489422762,0.171,0.9721676067728823,0.08458757352472022,,,0.9452296488753921,,0.9452724001914475,0.05472759980855246,0.8888899893148875,0.14571103585708464,10,0.025,0.15,0.9322820824979371,0.9629019114478964,1.0,0.9633175435609499,0.9567429336821254,0.9510947249262154,0.9399538347430488,0.9342987150120499,0.9317067347276562,0.9160663517379419,0.9227986184969263,0.9174634092371617
1,3,2.163275191443307,0.20304130730821607,4406,2.2881129809788296,0.15891032917139614,881,2.2862354532072815,0.171,0.9803766212442465,0.084900565651785,,,0.9558609789540705,,0.9559092934594247,0.04409070654057534,0.8888952314316578,0.14571116858730182,10,0.025,0.15,0.9010963320519976,0.9527939309146034,0.9633175435609499,1.0,0.9571556306046932,0.965011344162639,0.9621689015395958,0.9577340662815123,0.950159783803104,0.9356181579219773,0.9403746583871158,0.9377809300192353
1,4,2.17209901267832,0.19834630350194551,4112,2.2857981409345354,0.16909975669099755,822,2.2862354320815848,0.171,0.9814375710212339,0.08494312719057161,,,0.9573066567471201,,0.957345150269842,0.042654849730157984,0.8888954800923018,0.14571117581888401,10,0.025,0.15,0.8948479454455334,0.9469668283835568,0.9567429336821254,0.9571556306046932,1.0,0.9632389872448386,0.9549574339498558,0.9587271984041528,0.9560783316993401,0.9445260395379279,0.95140597494294,0.9513981287023359
1,5,2.1887121804298895,0.1977886346104397,3889,2.2796426500592912,0.19665809768637532,778,2.286235392848148,0.171,0.9848940911793537,0.08502242067659493,,,0.9599999999660331,,0.9600270667260814,0.0399729332739186,0.8888928169519515,0.14571119487709505,10,0.025,0.15,0.8681742137975966,0.9335432527890103,0.9510947249262154,0.965011344162639,0.9632389872448386,1.0,0.96931421854321,0.9737903065645985,0.9683043358034934,0.9555439276906111,0.9662378352965194,0.9613046320163634
1,6,2.202499407735364,0.1942333602802479,3711,2.2840115626653037,0.192722371967655,742,2.2862375416333163,0.1711,0.9836525302144994,0.08358495602471402,,,0.9111739757017999,,0.9112244392731593,0.08877556072684067,0.8889534612726344,0.1457091921071225,10,0.025,0.15,0.8577512649195321,0.9201099934746507,0.9399538347430488,0.9621689015395958,0.9549574339498558,0.96931421854321,1.0,0.9715176749684287,0.9774351417658831,0.9708680842172437,0.9657382647460366,0.9723269596891243
1,7,2.196377613714763,0.19161054994388327,3564,2.288795272509257,0.15568022440392706,713,2.286236008511314,0.171,0.9818479622548644,0.08440623838251532,,,0.9390702806838545,,0.9391081183674143,0.06089188163258574,0.8889041549620375,0.14571091699195896,10,0.025,0.15,0.8448297939325724,0.914980140709852,0.9342987150120499,0.9577340662815123,0.9587271984041528,0.9737903065645985,0.9715176749684287,1.0,0.9758703888673398,0.962915227590508,0.9753549967885506,0.9702988437262319
1,8,2.2090956996988367,0.18732926474861958,3441,2.2839911778767905,0.1744186046511628,688,2.2862375687949266,0.1711,0.9818778238619609,0.08347813867404763,,,0.9075457358361072,,0.9076017890445776,0.09239821095542244,0.8889549158854212,0.14570905726124658,10,0.025,0.15,0.8429832562340829,0.9082386182520346,0.9317067347276562,0.950159783803104,0.9560783316993401,0.9683043358034934,0.9774351417658831,0.9758703888673398,1.0,0.9738877998968857,0.9755559948492796,0.981417239763391
1,9,2.2123652709854973,0.18932213557288544,3334,2.290369153022766,0.1619190404797601,667,2.286237113083465,0.1711,0.9707567895650389,0.08325730830074052,,,0.9000448424045614,,0.9001006750177419,0.09989932498225806,0.8889309268873534,0.14570871662237353,10,0.025,0.15,0.8223723380741743,0.8909827382565503,0.9160663517379419,0.9356181579219773,0.9445260395379279,0.9555439276906111,0.9708680842172437,0.962915227590508,0.9738877998968857,1.0,0.9677772897386077,0.9713680319815925
1,10,2.2157528354571414,0.17867941993211972,3241,2.284167528152466,0.16512345679012347,648,2.286246942568429,0.1717,0.9753340521361848,0.08169412226463547,,,0.8469484694060978,,0.8469987291842023,0.15300127081579773,0.8892440295409372,0.14570291952449357,10,0.025,0.15,0.8297028538230449,0.8960242236283402,0.9227986184969263,0.9403746583871158,0.95140597494294,0.9662378352965194,0.9657382647460366,0.9753549967885506,0.9755559948492796,0.9677772897386077,1.0,0.9749207730477922
1,11,2.2185932841300966,0.18309591642924977,3159,2.2854992866516115,0.17088607594936708,632,2.286239669292788,0.171,0.9753532220595743,0.08264183706447746,,,0.8791392754562568,,0.8791734746084402,0.1208265253915598,0.8889718205147714,0.14570736135287718,10,0.025,0.15,0.8293496273765256,0.898450350286928,0.9174634092371617,0.9377809300192353,0.9513981287023359,0.9613046320163634,0.9723269596891243,0.9702988437262319,0.981417239763391,0.9713680319815925,0.9749207730477922,1.0
2,0,1.9956919683350458,0.2724324324324324,6845,2.2689049243927,0.21110299488677867,1369,2.2694662069972558,0.226,0.9127925054437309,0.07865405058096005,,,0.75,,0.7500041260253173,0.2499958739746827,0.9658539841186355,0.14558938798937068,10,0.025,0.15,1.0,0.9414404738167064,0.9324911833629959,0.9002142692682974,0.8943985828416238,0.8761261940674901,0.8671246680027148,0.8569989243630257,0.8586615781093531,0.8375543801923095,0.8352855142180224,0.8420626080523762
2,1,2.0235773657643517,0.2656626506024096,5478,2.270432631174723,0.2354014598540146,1096,2.269428153581257,0.2237,0.9625977518898241,0.08263705603942821,,,0.8868028813587963,,0.8868478816986021,0.11315211830139793,0.9662417526892797,0.14566784945485817,10,0.025,0.15,0.9414404738167064,1.0,0.9607494228763704,0.9509194024827052,0.9465230863616833,0.9340129121534337,0.92705313770705,0.9236707543790137,0.9206478278901645,0.9025651194045117,0.9021199172036847,0.9076213887804253
2,2,2.0577982400593005,0.24593360995850622,4820,2.27291002869606,0.22302904564315354,964,2.2694237684901757,0.2235,0.974356498660465,0.08422564514717619,,,0.9413655902230477,,0.9414104404944629,0.058589559505537125,0.9662772250214622,0.14567324969319073,10,0.025,0.15,0.9324911833629959,0.9607494228763704,1.0,0.9626193048312456,0.9550811493587315,0.9481427598274356,0.9437518032615544,0.9390151830247732,0.9408866824022065,0.923572291684236,0.9225282199510952,0.923722151426991
2,3,2.075620207105364,0.24605083976395825,4406,2.272056681769235,0.21566401816118047,881,2.2694232705273207,0.2235,0.9786535586438989,0.08455986678010756,,,0.9528449825749321,,0.952897294977802,0.047102705022198044,0.9662674950946197,0.14567359915584496,10,0.025,0.15,0.9002142692682974,0.9509194024827052,0.9626193048312456,1.0,0.9529404962179802,0.9581571206950431,0.957433301008018,0.952456495243252,0.9528500771524052,0.9381399361705378,0.9378880959556949,0.9370866455945367
2,4,2.084962980674975,0.24768968871595332,4112,2.2696967806134904,0.2141119221411192,822,2.2694232825991474,0.2235,0.9776331237797135,0.08455295763594411,,,0.952607676641225,,0.9526662375600337,0.04733376243996634,0.9662686314445821,0.14567359914446432,10,0.025,0.15,0.8943985828416238,0.9465230863616833,0.9550811493587315,0.9529404962179802,1.0,0.9527568757581596,0.9506857579358386,0.952015476979703,0.9546276742644659,0.9382159871021393,0.9452471457195897,0.9464149547071136
2,5,2.0986610720234533,0.2369503728464901,3889,2.260756083897182,0.2352185089974293,778,2.2694231105756155,0.2235,0.9827232641174302,0.08476818456581219,,,0.9599999999656533,,0.9600270667260814,0.0399729332739186,0.9662722221566727,0.145673736371013,10,0.025,0.15,0.8761261940674901,0.9340129121534337,0.9481427598274356,0.9581571206950431,0.9527568757581596,1.0,0.9666836469703328,0.9669989986384026,0.9674025093300661,0.9547232899093313,0.9620153294485911,0.9602767311419079
2,6,2.1039260251768703,0.2353543519267044,3711,2.266754666964213,0.25471698113207547,742,2.26942646050755,0.2235,0.9818773916286548,0.0838495009381207,,,0.92844629795951,,0.9284794771500718,0.07152052284992816,0.9662627334399314,0.14567177965475192,10,0.025,0.15,0.8671246680027148,0.92705313770705,0.9437518032615544,0.957433301008018,0.9506857579358386,0.9666836469703328,1.0,0.9647898559283953,0.9718883537312111,0.9586400647408012,0.9632439676779764,0.9663946829696194
2,7,2.103696114250592,0.2340909090909091,3564,2.27324370543162,0.2061711079943899,713,2.26942453203322,0.2236,0.9802448077026781,0.08430534946049227,,,0.9441031661144345,,0.9441501213051443,0.05584987869485569,0.9662752233616588,0.14567333579799255,10,0.025,0.15,0.8569989243630257,0.9236707543790137,0.9390151830247732,0.952456495243252,0.952015476979703,0.9669989986384026,0.9647898559283953,1.0,0.9722511353469475,0.9563730560480023,0.9677060460226398,0.9656782591712401
2,8,2.117192795983067,0.22946817785527462,3441,2.26629106203715,0.23401162790697674,688,2.2694265329385104,0.2235,0.9823907982438081,0.08380003534334368,,,0.9267473206509964,,0.9267878067699823,0.07321219323001771,0.9662623264001468,0.14567168883626552,10,0.025,0.15,0.8586615781093531,0.9206478278901645,0.9408866824022065,0.9528500771524052,0.9546276742644659,0.9674025093300661,0.9718883537312111,0.9722511353469475,1.0,0.9598807457707312,0.9706464843952619,0.9736051754422643
2,9,2.1320827775531344,0.22783443311337734,3334,2.273211121559143,0.20689655172413793,667,2.269425730162029,0.2235,0.9690244391027197,0.08322704655078224,,,0.9070670770193822,,0.9071149180571372,0.09288508194286282,0.966272298357146,0.14567023513147584,10,0.025,0.15,0.8375543801923095,0.9025651194045117,0.923572291684236,0.9381399361705378,0.9382159871021393,0.9547232899093313,0.9586400647408012,0.9563730560480023,0.9598807457707312,1.0,0.9605642031479775,0.9571884233070327
2,10,2.1240329733261696,0.22181425485961123,3241,2.266325910886129,0.2345679012345679,648,2.2694413058365446,0.2233,0.9733335522759914,0.08239861658302636,,,0.8786132855860744,,0.878661847469096,0.12133815253090396,0.9661661963937205,0.14566663779142774,10,0.025,0.15,0.8352855142180224,0.9021199172036847,0.9225282199510952,0.9378880959556949,0.9452471457195897,0.9620153294485911,0.9632439676779764,0.9677060460226398,0.9706464843952619,0.9605642031479775,1.0,0.9706745681741304
2,11,2.1117135858535767,0.23681544792655904,3159,2.268630027770996,0.2199367088607595,632,2.269430160522461,0.2239,0.9744242151387101,0.08302169037480636,,,0.9000137809917317,,0.9000759188658382,0.09992408113416185,0.9662492991593963,0.1456695644071207,10,0.025,0.15,0.8420626080523762,0.9076213887804253,0.923722151426991,0.9370866455945367,0.9464149547071136,0.9602767311419079,0.9663946829696194,0.9656782591712401,0.9736051754422643,0.9571884233070327,0.9706745681741304,1.0
3,0,1.9403502627655311,0.2950036523009496,6845,2.2454322684894907,0.2322863403944485,1369,2.2464928506295894,0.2471,0.9186117260272223,0.07879521792529653,,,0.75,,0.7500041260253173,0.2499958739746827,0.9836255005630544,0.1452221572467921,10,0.025,0.15,1.0,0.9409883978448954,0.9294116509634172,0.9015636283590293,0.8993304539331615,0.8794953056882624,0.8682797118551586,0.8659990547235377,0.866516079143683,0.8431233869342296,0.8413369904492125,0.8511433096988129
3,1,1.9681779900262522,0.29001460387002553,5478,2.247633033328586,0.2563868613138686,1096,2.2464060904104497,0.2437,0.9608093192338252,0.08264429107993701,,,0.8904882742273994,,0.890528296281626,0.109471703718374,0.984145582338489,0.1453362037029407,10,0.025,0.15,0.9409883978448954,1.0,0.9536485083392323,0.9432810879523346,0.9418154439718102,0.9275819942847678,0.9210069430862273,0.9215864154546143,0.9186092732855996,0.9012421724628364,0.895378105457252,0.9071897727685091
3,2,1.995417553813834,0.27240663900414935,4820,2.251133143901825,0.23443983402489627,964,2.2464009055608436,0.2438,0.9735462294643374,0.08404580151127504,,,0.9416423505205451,,0.9416827581654041,0.05831724183459586,0.9841706783200451,0.14534452676584436,10,0.025,0.15,0.9294116509634172,0.9536485083392323,1.0,0.957950670840944,0.9525264434882014,0.9449267322997041,0.9363227870070971,0.9382154540322342,0.9404489545110675,0.9244189998673394,0.9164207030399556,0.9238499124910144
3,3,2.016976249899183,0.27224239673172945,4406,2.249755246298654,0.2304199772985244,881,2.2464013642902616,0.2438,0.9771770814393439,0.08437172253296528,,,0.9535382225999028,,0.9535822151804724,0.04641778481952763,0.9841716507117385,0.14534531903004558,10,0.025,0.15,0.9015636283590293,0.9432810879523346,0.957950670840944,1.0,0.9490208124033827,0.9528708352642907,0.9511881915686036,0.948236711257488,0.9504587923286066,0.93788243723418,0.9323410580272269,0.933627871723342
3,4,2.021453174677762,0.2750729571984436,4112,2.2476544039590016,0.22749391727493917,822,2.246401590637014,0.2438,0.9747978058448322,0.08428974320834236,,,0.9505460389297335,,0.9505867208001189,0.049413279199881144,0.9841763391290755,0.1453451354048612,10,0.025,0.15,0.8993304539331615,0.9418154439718102,0.9525264434882014,0.9490208124033827,1.0,0.9468916211821469,0.9412650812100843,0.9447249669638572,0.9468507030755894,0.9348622351341114,0.9351265802934138,0.9385382648843306
3,5,2.033348317684666,0.2656724093597326,3889,2.235376868929182,0.2634961439588689,778,2.246401038350938,0.2438,0.9786407062972009,0.08454876117849117,,,0.9599999999635007,,0.9600270667260814,0.0399729332739186,0.9841656012268053,0.14534559952646253,10,0.025,0.15,0.8794953056882624,0.9275819942847678,0.9449267322997041,0.9528708352642907,0.9468916211821469,1.0,0.9563829292757313,0.9568257337282556,0.9606089041531599,0.9427727103289916,0.9540803618325849,0.9518149072345735
3,6,2.040542946601736,0.25855564537860415,3711,2.243095278739929,0.27088948787061995,742,2.246404578414144,0.244,0.9769763314687611,0.08392443864205182,,,0.9372126971033582,,0.9372514069746332,0.06274859302536684,0.984166405020904,0.14534376485567188,10,0.025,0.15,0.8682797118551586,0.9210069430862273,0.9363227870070971,0.9511881915686036,0.9412650812100843,0.9563829292757313,1.0,0.955916172174891,0.9646619391253514,0.9503852541364315,0.9538083595333763,0.9556862450002094
3,7,2.0378587633371352,0.26299102132435465,3564,2.2519876956939697,0.23422159887798036,713,2.246403169028367,0.2439,0.9768932446278525,0.08420454527583668,,,0.9474363784934192,,0.9474756977108811,0.05252430228911886,0.9841720777687798,0.14534493956040215,10,0.025,0.15,0.8659990547235377,0.9215864154546143,0.9382154540322342,0.948236711257488,0.9447249669638572,0.9568257337282556,0.955916172174891,1.0,0.9629834662220974,0.9458766945289587,0.9571981232014423,0.9560181753120817
3,8,2.0520598548429985,0.25873292647486196,3441,2.242223779360453,0.25726744186046513,688,2.246404023110112,0.244,0.9800423846729335,0.08399386767243015,,,0.9397468044760316,,0.9397847865194501,0.06021521348054992,0.9841659626515503,0.14534439172686683,10,0.025,0.15,0.866516079143683,0.9186092732855996,0.9404489545110675,0.9504587923286066,0.9468507030755894,0.9606089041531599,0.9646619391253514,0.9629834662220974,1.0,0.9520452346252606,0.9609522318533158,0.9661721558761556
3,9,2.0677457495971963,0.25737852429514096,3334,2.2495930194854736,0.2383808095952024,667,2.246403325962115,0.244,0.9664689945684655,0.08319514654110653,,,0.9105940841144222,,0.910638543678104,0.08936145632189596,0.9841469734599768,0.14534061048899843,10,0.025,0.15,0.8431233869342296,0.9012421724628364,0.9244189998673394,0.93788243723418,0.9348622351341114,0.9427727103289916,0.9503852541364315,0.9458766945289587,0.9520452346252606,1.0,0.9502020662577831,0.9494846696418859
3,10,2.0601914525032043,0.2484418389385992,3241,2.2428919076919556,0.25925925925925924,648,2.2464263680615004,0.2436,0.968538246650231,0.08274873724228042,,,0.8943004805710513,,0.8943489957254378,0.1056510042745622,0.9841089442591846,0.1453371941079549,10,0.025,0.15,0.8413369904492125,0.895378105457252,0.9164207030399556,0.9323410580272269,0.9351265802934138,0.9540803618325849,0.9538083595333763,0.9571981232014423,0.9609522318533158,0.9502020662577831,1.0,0.9596612113600643
3,11,2.0371086378097534,0.26954732510288065,3159,2.245826482772827,0.24525316455696203,632,2.2464091868340215,0.244,0.9716747592328354,0.08323772718998688,,,0.912148245762265,,0.9121981812480401,0.08780181875195991,0.984129976451731,0.14534088289451574,10,0.025,0.15,0.8511433096988129,0.9071897727685091,0.9238499124910144,0.933627871723342,0.9385382648843306,0.9518149072345735,0.9556862450002094,0.9560181753120817,0.9661721558761556,0.9494846696418859,0.9596612113600643,1.0
4,0,1.8970195712866607,0.31116143170197225,6845,2.2160960977727715,0.24762600438276114,1369,2.2176843715619436,0.2615,0.924988535873111,0.07915294361018864,,,0.75,,0.7500041260253173,0.2499958739746827,0.9875250606286302,0.14487890761033745,10,0.025,0.15,1.0,0.9409124753457642,0.9293663592871941,0.9041084463149098,0.90129125459011,0.8845654120433412,0.8715401134411859,0.8718677328395017,0.8730469857260451,0.8565254233399249,0.8496148901173232,0.8557532723273706
4,1,1.9233229060505712,0.3051296093464768,5478,2.2188207573360867,0.26186131386861317,1096,2.2175063060808786,0.2605,0.9606475144535048,0.08270819125413703,,,0.8938751577957227,,0.8939198890924395,0.10608011090756053,0.9885468936381419,0.1450254677187625,10,0.025,0.15,0.9409124753457642,1.0,0.9491187631142012,0.9377379731169145,0.9387221176306705,0.9248775820856049,0.9162210833515594,0.9187443697061701,0.9179710058411322,0.9036182183374701,0.8968510872188208,0.9025351630110026
4,2,1.949867474405389,0.28937759336099583,4820,2.22361421585083,0.2437759336099585,964,2.217492713203913,0.2608,0.9716209513775944,0.08393701026902298,,,0.9436034882455119,,0.9436549982670693,0.056345001732930666,0.9886798755626961,0.14503638236479158,10,0.025,0.15,0.9293663592871941,0.9491187631142012,1.0,0.9509992621742036,0.9473018399725888,0.9373546132110275,0.9299667314611778,0.9357171171153962,0.9364975042773325,0.9236680481520588,0.914500309117173,0.9179671535160926
4,3,1.9708846994808742,0.2898774398547435,4406,2.2216176646096364,0.24858115777525538,881,2.2174923359593257,0.2608,0.973986394067015,0.08421667954709018,,,0.9549212544160417,,0.9549603076364477,0.04503969236355232,0.9887118656376677,0.1450371487579966,10,0.025,0.15,0.9041084463149098,0.9377379731169145,0.9509992621742036,1.0,0.9384410332787476,0.9452488211938662,0.9444821845612486,0.9426456840990566,0.9447939976712953,0.9346072403027842,0.9304201777024138,0.9246408276745669
4,4,1.9738763578010328,0.2927772373540856,4112,2.2200586795806885,0.24574209245742093,822,2.217493742327147,0.2608,0.9709665149869233,0.08406708958035147,,,0.948867588898304,,0.9489115545212985,0.051088445478701505,0.9886951453197904,0.14503678703784054,10,0.025,0.15,0.90129125459011,0.9387221176306705,0.9473018399725888,0.9384410332787476,1.0,0.9363760362979403,0.9362614376117712,0.936207469513888,0.9391914502430895,0.9348546044561505,0.9258443972163325,0.9288136914143702
4,5,1.991534157337681,0.2850089997428645,3889,2.2039883817945207,0.2866323907455013,778,2.217490766621843,0.2608,0.9744629591733591,0.08434217861450627,,,0.9599999999595316,,0.9600270667260814,0.0399729332739186,0.9887248385089625,0.14503738618696385,10,0.025,0.15,0.8845654120433412,0.9248775820856049,0.9373546132110275,0.9452488211938662,0.9363760362979403,1.0,0.9477272596607742,0.9467697918537048,0.9499261123906111,0.9422991449428616,0.9474880953346628,0.939919019516603
4,6,1.9901979697161707,0.2789544597143627,3711,2.213248133659363,0.2776280323450135,742,2.2174980791309213,0.2607,0.9729006741534553,0.08390347548856754,,,0.9422463895809833,,0.9422934099123632,0.05770659008763679,0.9886715792125631,0.14503623033579968,10,0.025,0.15,0.8715401134411859,0.9162210833515594,0.9299667314611778,0.9444821845612486,0.9362614376117712,0.9477272596607742,1.0,0.945978404496464,0.9552266878271807,0.9426034863138277,0.9481401644640318,0.9459400983743387
4,7,1.9882737355572837,0.285016835016835,3564,2.225173314412435,0.2538569424964937,713,2.217496515829352,0.2607,0.9733852276949111,0.08409323161227733,,,0.9499255149122163,,0.9499595649518905,0.05004043504810951,0.988688690753424,0.14503684402903,10,0.025,0.15,0.8718677328395017,0.9187443697061701,0.9357171171153962,0.9426456840990566,0.936207469513888,0.9467697918537048,0.945978404496464,1.0,0.9534497392736033,0.9433946518948289,0.9473618971845804,0.9474301537465196
