round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2213344527072594,0.24700437130367703,3889,2.2664860657283237,0.2037037037037037,648,2.266531251109065,0.2022,0.9759126139255941,0.08236237862577474,,,,,,,0,0,5,0.001,0.1,0.9021500545771104,0.9424121915259732,0.9537877028063256,0.9704916539887256,0.9679775386825461,0.9795046617870605,0.9804898993166089,0.9831663694177353,0.9840783931101048,0.9820550304030797,1.0,0.9805595935786113
0,11,2.225536912228881,0.17931944078079662,3791,2.2710654854774477,0.19778481012658228,632,2.266531251109065,0.2022,0.97994005808823,0.0827022757398031,,,,,,,0,0,5,0.001,0.1,0.9045492312648311,0.9404050599115339,0.9597063347458388,0.9727256161654667,0.9807758938793671,0.9821096885384023,0.9870218673707261,0.9872483870939333,0.991108073292104,0.9912719070856216,0.9805595935786113,1.0
1,0,1.7195096943628927,0.5125882639396153,8214,2.2069552831871566,0.2498173849525201,1369,2.2055145003163394,0.2666,0.9820579626050656,0.08179865366702886,,,,,,,0,0,5,0.001,0.1,1.0,0.9943553380579837,0.9914580670199368,0.9867591652565105,0.9813360191442769,0.9772994551454374,0.9748275026673725,0.970792157661091,0.9672728204156351,0.9614283891269512,0.9598583995685073,0.9585799589646073
1,1,1.8621349840488248,0.4706114998478856,6574,2.207480525970459,0.2755474452554745,1096,2.2055145003163394,0.2666,0.993059984877707,0.08326979449123195,,,,,,,0,0,5,0.001,0.1,0.9943553380579837,1.0,0.9969608805902015,0.9955378933401613,0.9910613057380507,0.9908764647225996,0.9880121791364335,0.9854866603781336,0.9822664174699561,0.9781393405803334,0.978005464169544,0.9743904689396785
1,2,1.9229203819569962,0.49991353968528446,5783,2.206882761370751,0.26141078838174275,964,2.2055145003163394,0.2666,0.995862500810272,0.0837165045442203,,,,,,,0,0,5,0.001,0.1,0.9914580670199368,0.9969608805902015,1.0,0.9972718305210025,0.9949746362912877,0.9932792918705459,0.9923522218531241,0.9895513196102484,0.9865880099965431,0.983728873821162,0.9816490849982029,0.9806364945486883
1,3,1.9690331308238478,0.42950633629657653,5287,2.2053671138627187,0.2633371169125993,881,2.2055145003163394,0.2666,0.9980458597995112,0.08394577057791033,,,,,,,0,0,5,0.001,0.1,0.9867591652565105,0.9955378933401613,0.9972718305210025,1.0,0.9970063751496008,0.9962522530507752,0.9949690384488018,0.9931859823648118,0.9917539779031886,0.9879338650745246,0.9879940393145512,0.985783701137199
1,4,2.0068282150453136,0.42609929078014186,4935,2.20067391028771,0.29318734793187345,822,2.2055145003163394,0.2666,0.9979665464534826,0.08382444269776444,,,,,,,0,0,5,0.001,0.1,0.9813360191442769,0.9910613057380507,0.9949746362912877,0.9970063751496008,1.0,0.9957338317591303,0.9963154759241267,0.9937290333501557,0.9940418716516286,0.9907931613779778,0.9882299862223878,0.9902109011279091
1,5,2.029300118799079,0.4342832654810371,4667,2.207604446411133,0.23393316195372751,778,2.2055145003163394,0.2666,0.9986560732348654,0.08383264430015737,,,,,,,0,0,5,0.001,0.1,0.9772994551454374,0.9908764647225996,0.9932792918705459,0.9962522530507752,0.9957338317591303,1.0,0.9973572810431375,0.996613700382791,0.995083269750522,0.9939111311840393,0.9934137742178355,0.9918381212986379
1,6,2.0378499516419004,0.44900067370312147,4453,2.1993180016676583,0.2884097035040431,742,2.2055145003163394,0.2666,0.9984037202568833,0.08377862628862083,,,,,,,0,0,5,0.001,0.1,0.9748275026673725,0.9880121791364335,0.9923522218531241,0.9949690384488018,0.9963154759241267,0.9973572810431375,1.0,0.9960498485949163,0.9966532803773459,0.9952348982036321,0.9932455416542817,0.9936010102053342
1,7,2.064161206893067,0.4231003039513678,4277,2.204289965007616,0.26928471248246844,713,2.2055145003163394,0.2666,0.9970775088072882,0.0835002285506995,,,,,,,0,0,5,0.001,0.1,0.970792157661091,0.9854866603781336,0.9895513196102484,0.9931859823648118,0.9937290333501557,0.996613700382791,0.9960498485949163,1.0,0.9942663302165089,0.994980884952945,0.9952471200514491,0.9928984815508617
1,8,2.062327043093168,0.4250423831436183,4129,2.208169015971097,0.2703488372093023,688,2.2055145003163394,0.2666,0.9961053718053584,0.08352385272889903,,,,,,,0,0,5,0.001,0.1,0.9672728204156351,0.9822664174699561,0.9865880099965431,0.9917539779031886,0.9940418716516286,0.995083269750522,0.9966532803773459,0.9942663302165089,1.0,0.9941960341184137,0.9936764690780908,0.9953521372213804
1,9,2.074610665866307,0.40374906273431643,4001,2.2018676144736156,0.28785607196401797,667,2.2055145003163394,0.2666,0.9943589013340972,0.08323850018228256,,,,,,,0,0,5,0.001,0.1,0.9614283891269512,0.9781393405803334,0.983728873821162,0.9879338650745246,0.9907931613779778,0.9939111311840393,0.9952348982036321,0.994980884952945,0.9941960341184137,1.0,0.9941938189924724,0.995765443691372
1,10,2.0872747087087786,0.4047312933916174,3889,2.2041717824481784,0.25925925925925924,648,2.2055145003163394,0.2666,0.9933526229999045,0.08268981620002099,,,,,,,0,0,5,0.001,0.1,0.9598583995685073,0.978005464169544,0.9816490849982029,0.9879940393145512,0.9882299862223878,0.9934137742178355,0.9932455416542817,0.9952471200514491,0.9936764690780908,0.9941938189924724,1.0,0.9928314389936925
1,11,2.094768872781962,0.36428383012397786,3791,2.2115840673446656,0.2579113924050633,632,2.2055145003163394,0.2666,0.9928145052396583,0.08288116577116406,,,,,,,0,0,5,0.001,0.1,0.9585799589646073,0.9743904689396785,0.9806364945486883,0.985783701137199,0.9902109011279091,0.9918381212986379,0.9936010102053342,0.9928984815508617,0.9953521372213804,0.995765443691372,0.9928314389936925,1.0
2,0,1.5381204653806724,0.5684928171414658,8214,2.130169386087462,0.3966398831263696,1369,2.128198894829796,0.4109,0.9880004395194768,0.08211298691544865,,,,,,,0,0,5,0.001,0.1,1.0,0.9953423588987682,0.9934923083470448,0.9904167697209395,0.9868651741612735,0.9847818767150076,0.9835384655136661,0.9806263288524434,0.9789412065750388,0.974782150130351,0.9735858589008841,0.9738866100739767
2,1,1.6688275413027087,0.5379069059933069,6574,2.1314546857561383,0.4096715328467153,1096,2.128198894829796,0.4109,0.9960606533537542,0.08327618141410374,,,,,,,0,0,5,0.001,0.1,0.9953423588987682,1.0,0.9976760206985256,0.9970032399981752,0.9941828312067248,0.9946072960381218,0.9930486946281156,0.9913755017623399,0.9901376116683076,0.9870283079495273,0.986711313900423,0.9853715084130111
2,2,1.7191383544252723,0.5702576517378524,5783,2.1297845378998788,0.4315352697095436,964,2.128198894829796,0.4109,0.9972197705277424,0.08358776966243422,,,,,,,0,0,5,0.001,0.1,0.9934923083470448,0.9976760206985256,1.0,0.9979814151564523,0.9965454167221802,0.9954545729384696,0.9948867462320499,0.9932428571863915,0.9915748809295647,0.9892157653715802,0.9880957210359961,0.9881202093711673
2,3,1.7726181206932987,0.515226026101759,5287,2.1294236864362444,0.4108967082860386,881,2.128198894829796,0.4109,0.9985228567843645,0.08377056155840695,,,,,,,0,0,5,0.001,0.1,0.9904167697209395,0.9970032399981752,0.9979814151564523,1.0,0.997839980493358,0.9972503755057442,0.9965416980774778,0.9955841171703229,0.9944785421206163,0.9918754540470623,0.9918210197478046,0.9910241127361035
2,4,1.8150274541301112,0.5151773049645391,4935,2.12242983854734,0.4233576642335766,822,2.128198894829796,0.4109,0.998332478862986,0.08368995270607361,,,,,,,0,0,5,0.001,0.1,0.9868651741612735,0.9941828312067248,0.9965454167221802,0.997839980493358,1.0,0.9968305565554256,0.9971306324854731,0.9955306705144921,0.9954792657834133,0.9932911531154396,0.9923401550718464,0.993462252817724
2,5,1.8436971755876934,0.5225198200128562,4667,2.132069606781006,0.37146529562982006,778,2.128198894829796,0.4109,0.9990468858186387,0.08371806162709174,,,,,,,0,0,5,0.001,0.1,0.9847818767150076,0.9946072960381218,0.9954545729384696,0.9972503755057442,0.9968305565554256,1.0,0.998130545909752,0.9976332015628433,0.9972623404447383,0.9955947546216747,0.9954835221278321,0.9950057762920382
2,6,1.853131092275892,0.5307882326521446,4453,2.1193928519884744,0.4339622641509434,742,2.128198894829796,0.4109,0.9989350644121473,0.08368129861113886,,,,,,,0,0,5,0.001,0.1,0.9835384655136661,0.9930486946281156,0.9948867462320499,0.9965416980774778,0.9971306324854731,0.998130545909752,1.0,0.9974526287092941,0.9978225889609887,0.9964654381024732,0.9957938431993912,0.995876554228885
2,7,1.888006231678066,0.505775075987842,4277,2.124961282895959,0.3884992987377279,713,2.128198894829796,0.4109,0.9980738133258183,0.08348262572136123,,,,,,,0,0,5,0.001,0.1,0.9806263288524434,0.9913755017623399,0.9932428571863915,0.9955841171703229,0.9955306705144921,0.9976332015628433,0.9974526287092941,1.0,0.996889575352524,0.996063437482103,0.9966015182215305,0.9953734825615251
2,8,1.888506630750803,0.5024945507386777,4129,2.1284293803301724,0.4331395348837209,688,2.128198894829796,0.4109,0.9977228878668299,0.08348578901566453,,,,,,,0,0,5,0.001,0.1,0.9789412065750388,0.9901376116683076,0.9915748809295647,0.9944785421206163,0.9954792657834133,0.9972623404447383,0.9978225889609887,0.996889575352524,1.0,0.9960519136944986,0.9967167015809159,0.9968139032407695
2,9,1.903262323803372,0.4991752061984504,4001,2.1257683436075845,0.4257871064467766,667,2.128198894829796,0.4109,0.9961394077891531,0.08325951971502041,,,,,,,0,0,5,0.001,0.1,0.974782150130351,0.9870283079495273,0.9892157653715802,0.9918754540470623,0.9932911531154396,0.9955947546216747,0.9964654381024732,0.996063437482103,0.9960519136944986,1.0,0.9963454488827602,0.9965085562022656
2,10,1.9219792637668671,0.4864489586011828,3889,2.1251643158140636,0.42746913580246915,648,2.128198894829796,0.4109,0.9957954517224823,0.08291167944381664,,,,,,,0,0,5,0.001,0.1,0.9735858589008841,0.986711313900423,0.9880957210359961,0.9918210197478046,0.9923401550718464,0.9954835221278321,0.9957938431993912,0.9966015182215305,0.9967167015809159,0.9963454488827602,1.0,0.9956234628803666
2,11,1.9330796770688867,0.4742284357689264,3791,2.1364577293395994,0.3860759493670886,632,2.128198894829796,0.4109,0.9956239943490349,0.08302357360943956,,,,,,,0,0,5,0.001,0.1,0.9738866100739767,0.9853715084130111,0.9881202093711673,0.9910241127361035,0.993462252817724,0.9950057762920382,0.995876554228885,0.9953734825615251,0.9968139032407695,0.9965085562022656,0.9956234628803666,1.0
3,0,1.4013001315324687,0.5988312636961286,8214,2.0370890151622683,0.4718772826880935,1369,2.0346149499423967,0.4921,0.989886846635879,0.08235136287294723,,,,,,,0,0,5,0.001,0.1,1.0,0.9957252868920617,0.9937416652676644,0.9912838514288695,0.9884348253479115,0.9869966008438241,0.9862227943592111,0.983580532133837,0.9826213673294689,0.9790041500088182,0.9782464197614242,0.9786500527537955
3,1,1.5177041998766,0.5691816245816854,6574,2.0391412769045147,0.4844890510948905,1096,2.0346149499423967,0.4921,0.9966313544636132,0.08328289640494363,,,,,,,0,0,5,0.001,0.1,0.9957252868920617,1.0,0.9975517225439036,0.9969059575462454,0.9947538306381981,0.995210425715779,0.9942304554212013,0.992540854187608,0.991613890573138,0.9890744403809146,0.9890616375302477,0.9884082194371523
3,2,1.5519461461193653,0.6055680442676812,5783,2.0362634428085817,0.5020746887966805,964,2.0346149499423967,0.4921,0.9979050564241403,0.08351521715318795,,,,,,,0,0,5,0.001,0.1,0.9937416652676644,0.9975517225439036,1.0,0.9978598035971697,0.9971522078145494,0.9962215579453328,0.996154208123557,0.9942814106363095,0.9933721965607792,0.9918414463216013,0.9910408627759049,0.9910498133948775
3,3,1.6038264517324516,0.5598259882731228,5287,2.0375562693391527,0.4960272417707151,881,2.0346149499423967,0.4921,0.9985977105315379,0.08364974521719583,,,,,,,0,0,5,0.001,0.1,0.9912838514288695,0.9969059575462454,0.9978598035971697,1.0,0.9976222502573612,0.9973383190032787,0.9968485899851255,0.9961696625370182,0.9950207020976345,0.9931846642356144,0.993433418677015,0.9928499739581091
3,4,1.6456781050466722,0.5627558257345492,4935,2.0275856210635257,0.5024330900243309,822,2.0346149499423967,0.4921,0.9983513287167375,0.08359232769670302,,,,,,,0,0,5,0.001,0.1,0.9884348253479115,0.9947538306381981,0.9971522078145494,0.9976222502573612,1.0,0.9968184990704404,0.9973625440085401,0.9956395076244892,0.995431770146359,0.9944986718368259,0.9936814904621376,0.9941424685934723
3,5,1.673028333056463,0.5699592886222413,4667,2.040823640823364,0.4434447300771208,778,2.0346149499423967,0.4921,0.9990606535103482,0.0836324821537629,,,,,,,0,0,5,0.001,0.1,0.9869966008438241,0.995210425715779,0.9962215579453328,0.9973383190032787,0.9968184990704404,1.0,0.9982114465308557,0.9977259585718653,0.9971970630773501,0.9960109362563396,0.9962815470903805,0.9960065127184137
3,6,1.6797221328530993,0.5695935324500336,4453,2.0230196764071784,0.5121293800539084,742,2.0346149499423967,0.4921,0.9989584663067909,0.08360662466686318,,,,,,,0,0,5,0.001,0.1,0.9862227943592111,0.9942304554212013,0.996154208123557,0.9968485899851255,0.9973625440085401,0.9982114465308557,1.0,0.9973713634222345,0.9973607771516683,0.9966951121015307,0.9962534585160583,0.9960756909697369
3,7,1.7174358291412468,0.555015197568389,4277,2.0294011520302813,0.48246844319775595,713,2.0346149499423967,0.4921,0.9981321354855032,0.08345803519292348,,,,,,,0,0,5,0.001,0.1,0.983580532133837,0.992540854187608,0.9942814106363095,0.9961696625370182,0.9956395076244892,0.9977259585718653,0.9973713634222345,1.0,0.9966374102034213,0.9960280433817903,0.9969676417740541,0.9959458228901652
3,8,1.7174191882060124,0.5514168079438121,4129,2.0321387377652256,0.5348837209302325,688,2.0346149499423967,0.4921,0.997879619761227,0.08345182135961973,,,,,,,0,0,5,0.001,0.1,0.9826213673294689,0.991613890573138,0.9933721965607792,0.9950207020976345,0.995431770146359,0.9971970630773501,0.9973607771516683,0.9966374102034213,1.0,0.9963626838675164,0.9967000325646203,0.9975511329267442
3,9,1.7341611203693208,0.5615096225943514,4001,2.0334609917231967,0.527736131934033,667,2.0346149499423967,0.4921,0.9967142913820558,0.08327535133155042,,,,,,,0,0,5,0.001,0.1,0.9790041500088182,0.9890744403809146,0.9918414463216013,0.9931846642356144,0.9944986718368259,0.9960109362563396,0.9966951121015307,0.9960280433817903,0.9963626838675164,1.0,0.9965386143665561,0.996665305528634
3,10,1.754483148309051,0.5314476729236307,3889,2.0296173209235784,0.5030864197530864,648,2.0346149499423967,0.4921,0.9966209638352708,0.08305890597231409,,,,,,,0,0,5,0.001,0.1,0.9782464197614242,0.9890616375302477,0.9910408627759049,0.993433418677015,0.9936814904621376,0.9962815470903805,0.9962534585160583,0.9969676417740541,0.9967000325646203,0.9965386143665561,1.0,0.9965882278341629
3,11,1.7682940649385213,0.5332102347665524,3791,2.045476508140564,0.46677215189873417,632,2.0346149499423967,0.4921,0.9965487165686542,0.08312522997798837,,,,,,,0,0,5,0.001,0.1,0.9786500527537955,0.9884082194371523,0.9910498133948775,0.9928499739581091,0.9941424685934723,0.9960065127184137,0.9960756909697369,0.9959458228901652,0.9975511329267442,0.996665305528634,0.9965882278341629,1.0
4,0,1.2946052225647269,0.615826637448259,8214,1.9290149100991183,0.5412710007304602,1369,1.926056752570521,0.5528,0.9902745998682236,0.08250527517471012,,,,,,,0,0,5,0.001,0.1,1.0,0.9953628276076416,0.9933690479079289,0.9912450335243581,0.9880948937110727,0.9872390431862654,0.9862991035755357,0.9845972307675714,0.9835882187156447,0.9800629104680713,0.9803224933772253,0.9807495919621442
4,1,1.3968748203759054,0.5954365682993611,6574,1.9319340705871582,0.5401459854014599,1096,1.926056752570521,0.5528,0.9970014130914671,0.08329404574300557,,,,,,,0,0,5,0.001,0.1,0.9953628276076416,1.0,0.9972996205056723,0.9968126275570152,0.9947834116217646,0.9953836051579085,0.9946078220183121,0.9932672407178698,0.9927239367410132,0.9901719894419985,0.9906987027171725,0.9901999038998254
4,2,1.416018500775922,0.6240359674909217,5783,1.9276522667177263,0.5622406639004149,964,1.926056752570521,0.5528,0.9979072060889174,0.08346583723542386,,,,,,,0,0,5,0.001,0.1,0.9933690479079289,0.9972996205056723,1.0,0.9976307255925144,0.9968606468393697,0.9961360823653678,0.9955542079739621,0.994887200585515,0.9935768077645998,0.9921078394530415,0.992340751331916,0.9923506851994378
4,3,1.463687034687364,0.5920938150179686,5287,1.931049793958664,0.565266742338252,881,1.926056752570521,0.5528,0.9986554696691455,0.08357254064006353,,,,,,,0,0,5,0.001,0.1,0.9912450335243581,0.9968126275570152,0.9976307255925144,1.0,0.9977354754269276,0.9970365952172405,0.99691446376797,0.9963240556589221,0.9953598315360971,0.9938354514451043,0.9943632441780755,0.9937779295969696
4,4,1.5030392004597573,0.5965957446808511,4935,1.9175550845953135,0.559610705596107,822,1.926056752570521,0.5528,0.9983767985777755,0.08352831295206876,,,,,,,0,0,5,0.001,0.1,0.9880948937110727,0.9947834116217646,0.9968606468393697,0.9977354754269276,1.0,0.9968017784531846,0.9973311832494294,0.9961739907747708,0.9954562999848938,0.9946523729086051,0.9948026800504037,0.9949772484518351
4,5,1.5265184222835384,0.5964859652881938,4667,1.9351217555999756,0.5025706940874036,778,1.926056752570521,0.5528,0.9989709991072131,0.08357213799466288,,,,,,,0,0,5,0.001,0.1,0.9872390431862654,0.9953836051579085,0.9961360823653678,0.9970365952172405,0.9968017784531846,1.0,0.9979459004444725,0.9976005363195367,0.9971033972213833,0.996360667286948,0.9966192051853724,0.9965516834125413
4,6,1.5300609406403134,0.5932629687850887,4453,1.911574438214302,0.5660377358490566,742,1.926056752570521,0.5528,0.9987885195776931,0.08355038034171217,,,,,,,0,0,5,0.001,0.1,0.9862991035755357,0.9946078220183121,0.9955542079739621,0.99691446376797,0.9973311832494294,0.9979459004444725,1.0,0.9972949946386527,0.9973261599027994,0.9964405358873842,0.9963808082368172,0.9964879732490305
4,7,1.5661588119037115,0.5864858545709609,4277,1.9185532590617305,0.5469845722300141,713,1.926056752570521,0.5528,0.9982486505638025,0.0834417790457476,,,,,,,0,0,5,0.001,0.1,0.9845972307675714,0.9932672407178698,0.994887200585515,0.9963240556589221,0.9961739907747708,0.9976005363195367,0.9972949946386527,1.0,0.9967427408646067,0.995812176170295,0.9970924895515177,0.9963245826827332
4,8,1.5657171736313746,0.5751513683700654,4129,1.9203442443500867,0.5915697674418605,688,1.926056752570521,0.5528,0.9978971149930036,0.08342661462452211,,,,,,,0,0,5,0.001,0.1,0.9835882187156447,0.9927239367410132,0.9935768077645998,0.9953598315360971,0.9954562999848938,0.9971033972213833,0.9973261599027994,0.9967427408646067,1.0,0.9959392867829383,0.9971213082239047,0.9969726058354375
4,9,1.5814632323053148,0.5864033991502124,4001,1.9263925438835507,0.5637181409295352,667,1.926056752570521,0.5528,0.9967705918353246,0.08328196267912817,,,,,,,0,0,5,0.001,0.1,0.9800629104680713,0.9901719894419985,0.9921078394530415,0.9938354514451043,0.9946523729086051,0.996360667286948,0.9964405358873842,0.995812176170295,0.9959392867829383,1.0,0.9966546011940136,0.9963723418926964
4,10,1.6034088644825044,0.5661095397274364,3889,1.9184468814304896,0.5679012345679012,648,1.926056752570521,0.5528,0.9971811117482987,0.08316241839173948,,,,,,,0,0,5,0.001,0.1,0.9803224933772253,0.9906987027171725,0.992340751331916,0.9943632441780755,0.9948026800504037,0.9966192051853724,0.9963808082368172,0.9970924895515177,0.9971213082239047,0.9966546011940136,1.0,0.9969328297077381
4,11,1.6169842894337758,0.5659192825112107,3791,1.9398700892925262,0.5427215189873418,632,1.926056752570521,0.5528,0.9970443430941232,0.08319869517721584,,,,,,,0,0,5,0.001,0.1,0.9807495919621442,0.9901999038998254,0.9923506851994378,0.9937779295969696,0.9949772484518351,0.9965516834125413,0.9964879732490305,0.9963245826827332,0.9969726058354375,0.9963723418926964,0.9969328297077381,1.0
5,0,1.2081786392263865,0.6334550766983199,8214,1.8088932647261509,0.5931336742147553,1369,1.8053638855108438,0.6019,0.9902974247940594,0.08260239296930998,,,,,,,0,0,5,0.001,0.1,1.0,0.9950930834979396,0.9928982315451318,0.9907387444366599,0.9874718457234603,0.9872129168940994,0.9862901154111563,0.9844291174345569,0.9841200938596157,0.9802595597893307,0.9807978277398928,0.9811503086685599
5,1,1.299035539557633,0.611621539397627,6574,1.8124799762453352,0.6058394160583942,1096,1.8053638855108438,0.6019,0.9967804005601563,0.08329571300974918,,,,,,,0,0,5,0.001,0.1,0.9950930834979396,1.0,0.9969360435810765,0.9963097431561908,0.9940153883894677,0.9949892770049573,0.9942505094095675,0.9927939324857628,0.9927645182357285,0.9900102447164898,0.990605408542117,0.9901650021285525
5,2,1.3065299144107334,0.6411205256787135,5783,1.8067985888450377,0.6047717842323651,964,1.8053638855108438,0.6019,0.9980678914173231,0.08344269590572836,,,,,,,0,0,5,0.001,0.1,0.9928982315451318,0.9969360435810765,1.0,0.9972445117550822,0.9967026305378244,0.9960646260281842,0.9959735401505748,0.9945627215550663,0.9944011239673898,0.9927020899767681,0.9929950445356521,0.9928213666094157
5,3,1.3476596537842809,0.614110081331568,5287,1.812527026448931,0.6083995459704881,881,1.8053638855108438,0.6019,0.9984257871848975,0.0835197233119103,,,,,,,0,0,5,0.001,0.1,0.9907387444366599,0.9963097431561908,0.9972445117550822,1.0,0.9973154036416493,0.9967809114145262,0.9967633586036776,0.9960165217083635,0.9953600799613992,0.9931501154754104,0.9942791500773149,0.9935965120581961
5,4,1.384271668541816,0.6142654508611955,4935,1.7951748554523175,0.6155717761557178,822,1.8053638855108438,0.6019,0.9982226834968134,0.08348602775143109,,,,,,,0,0,5,0.001,0.1,0.9874718457234603,0.9940153883894677,0.9967026305378244,0.9973154036416493,1.0,0.9965278081913512,0.9972621948149569,0.9957518379527326,0.9952973216471283,0.9948203255117865,0.9950491875417068,0.9948839461922453
5,5,1.4041836603047098,0.6163702592671952,4667,1.8177310991287232,0.5449871465295629,778,1.8053638855108438,0.6019,0.9988552405521995,0.08353334463321956,,,,,,,0,0,5,0.001,0.1,0.9872129168940994,0.9949892770049573,0.9960646260281842,0.9967809114145262,0.9965278081913512,1.0,0.997812570135544,0.9971382932956212,0.9971093804325719,0.9960022998435851,0.9965534823805707,0.9964755296315867
