round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,2.2178292512893676,0.2493876530867283,4001,2.2366451762971424,0.19640179910044978,667,2.2346573424415466,0.1835,0.9937024330890675,0.08341620553907374,,,0.9114563125553987,,0.9114738887116884,0.08852611128831156,0.9510162886433672,0.09919756201422887,5,0.001,0.1,0.9504949699816906,0.9733561867793236,0.9834411106474442,0.9852109411006864,0.9881369489517474,0.9896153764334167,0.9927551431980983,0.9942061197545056,0.993938548576406,1.0,0.990475216337254,0.9863683990197547
1,10,2.215191155574361,0.265312419645153,3889,2.233074948901222,0.19444444444444445,648,2.2346645231825857,0.1835,0.989552171194859,0.08294353225505849,,,0.829693742272121,,0.8297184446313104,0.1702815553686896,0.9509570581072646,0.0991938383243313,5,0.001,0.1,0.9449659570572162,0.9680603093176872,0.9765177540547109,0.9836274027645734,0.9801038132643991,0.9853692974611002,0.9881247565427766,0.9894355905881081,0.98854971520105,0.990475216337254,1.0,0.983470422038757
1,11,2.2189516099561164,0.22036402004748087,3791,2.231676769256592,0.189873417721519,632,2.2346729257236273,0.1835,0.9878481062974437,0.08269888809260184,,,0.7873754302293148,,0.7873933172886401,0.21260668271135985,0.9509387610292457,0.09918976213559919,5,0.001,0.1,0.9391069086100902,0.9660455374120465,0.9771316811218752,0.976873069084612,0.9829849091802377,0.9876229088234774,0.9860176683252282,0.9856995819264428,0.9870629991908352,0.9863683990197547,0.983470422038757,1.0
2,0,1.899776047398608,0.4851229607986365,8214,2.183557210966598,0.2717311906501096,1369,2.1852035499609315,0.271,0.9811593770460456,0.08184861870897929,,,0.6,,0.600013531668938,0.399986468331062,0.9751281475003812,0.09932998904395035,5,0.001,0.1,1.0,0.991637829476347,0.9866004789216796,0.982333719542641,0.9783926688461623,0.9711056053568367,0.9732495830318889,0.9717507907346945,0.9681010722800649,0.966910306458173,0.9622682959080782,0.956852190727903
2,1,2.003993832486347,0.42771524186188015,6574,2.1859360694885255,0.2718978102189781,1096,2.1848465032851734,0.2723,0.9938990068022371,0.08332877611781829,,,0.9007740678785172,,0.9007887029895323,0.09921129701046771,0.9759700055357025,0.09944706543667296,5,0.001,0.1,0.991637829476347,1.0,0.9954204716792459,0.9930011504542863,0.9904451679909463,0.9890959526882073,0.9893590320920227,0.9864687903355961,0.9852085482164264,0.9836825784738891,0.9799153321379347,0.9766172962832981
2,2,2.0524573909643604,0.4208542279093896,5783,2.1846678872262277,0.27074688796680496,964,2.1848447162884113,0.2723,0.9966667015358569,0.0836932540058777,,,0.9748374724791036,,0.9748552594697519,0.025144740530248066,0.9759794314278899,0.09944829075171278,5,0.001,0.1,0.9866004789216796,0.9954204716792459,1.0,0.9938935633464124,0.9946022501248051,0.9913686583836585,0.9917585786316178,0.9918140034094084,0.9900393136928557,0.9895596737338661,0.9846117108914615,0.9840837103857187
2,3,2.0720093527472163,0.40166445999621714,5287,2.1854912638664246,0.2746878547105562,881,2.184844787128436,0.2723,0.9968033886245271,0.08370367352637482,,,0.9769547618609966,,0.976971999110776,0.023028000889223965,0.9759795391673052,0.09944829122389545,5,0.001,0.1,0.982333719542641,0.9930011504542863,0.9938935633464124,1.0,0.9943582480599689,0.9931106539528394,0.995404647040608,0.9909086283127148,0.9903813431601866,0.989370851972702,0.9889268564600724,0.9835954942905651
2,4,2.087659649541301,0.428774062816616,4935,2.187523896877582,0.26277372262773724,822,2.184844785604995,0.2723,0.9971643911851293,0.0837095333931162,,,0.9781455108627601,,0.9781656856206686,0.021834314379331365,0.9759794522779642,0.09944829149411302,5,0.001,0.1,0.9783926688461623,0.9904451679909463,0.9946022501248051,0.9943582480599689,1.0,0.9947887483699561,0.9954127701394369,0.9916425824180679,0.9935241920302809,0.9917039696469168,0.9863445975003086,0.988298498880991
2,5,2.106604208521647,0.3824726805228198,4667,2.1864520835876466,0.2493573264781491,778,2.184844782558112,0.2722,0.9971116526802588,0.08368540505866315,,,0.9732425341514732,,0.9732604556306241,0.026739544369375867,0.975979397698366,0.09944829029447369,5,0.001,0.1,0.9711056053568367,0.9890959526882073,0.9913686583836585,0.9931106539528394,0.9947887483699561,1.0,0.9971161588699025,0.9932097150225129,0.9947916885139797,0.9925775135265008,0.9901700705766229,0.9914535631671882
2,6,2.1108317870753153,0.38306759487985625,4453,2.179764360189438,0.2695417789757412,742,2.1848447079094835,0.2723,0.997632577820646,0.08371865963047663,,,0.9799999997967959,,0.9800166246218381,0.01998337537816186,0.9759800270936517,0.09944830157638264,5,0.001,0.1,0.9732495830318889,0.9893590320920227,0.9917585786316178,0.995404647040608,0.9954127701394369,0.9971161588699025,1.0,0.9934796158426336,0.9948049731407522,0.993511081151266,0.9914140202056241,0.9895083832665005
2,7,2.126509355253248,0.3828851999064765,4277,2.1826541423797607,0.30995792426367463,713,2.1848460713895363,0.2722,0.9967091799682768,0.08349111406323806,,,0.9337618054822112,,0.9337769787649453,0.06622302123505475,0.9759758147009555,0.09944794671931623,5,0.001,0.1,0.9717507907346945,0.9864687903355961,0.9918140034094084,0.9909086283127148,0.9916425824180679,0.9932097150225129,0.9934796158426336,1.0,0.994657312976059,0.9962729425358207,0.9932224196570809,0.9906492648943713
2,8,2.1330811225450956,0.3489464761443449,4129,2.1868906996466895,0.26308139534883723,688,2.1848455122865427,0.2722,0.9961837721479967,0.0835049506780082,,,0.9365734624622264,,0.9365848000695914,0.06341519993040856,0.9759777651932048,0.09944795212094323,5,0.001,0.1,0.9681010722800649,0.9852085482164264,0.9900393136928557,0.9903813431601866,0.9935241920302809,0.9947916885139797,0.9948049731407522,0.994657312976059,1.0,0.9958338714829478,0.990295061181795,0.9900596003909617
2,9,2.135702043298691,0.3579105223694076,4001,2.189365579968407,0.2593703148425787,667,2.1848466114495126,0.2723,0.9958279716514973,0.0834287523856847,,,0.9210896563408817,,0.921105537352239,0.07889446264776101,0.9759798245851182,0.09944764825665627,5,0.001,0.1,0.966910306458173,0.9836825784738891,0.9895596737338661,0.989370851972702,0.9917039696469168,0.9925775135265008,0.993511081151266,0.9962729425358207,0.9958338714829478,1.0,0.9929056613064686,0.9911589187051996
2,10,2.130469903985008,0.37958344047312936,3889,2.183272225516183,0.2716049382716049,648,2.1848582589207366,0.2723,0.992870290242983,0.08304281131211665,,,0.8426648442463915,,0.8426798503784034,0.15732014962159657,0.9759501199825137,0.09944387303937678,5,0.001,0.1,0.9622682959080782,0.9799153321379347,0.9846117108914615,0.9889268564600724,0.9863445975003086,0.9901700705766229,0.9914140202056241,0.9932224196570809,0.990295061181795,0.9929056613064686,1.0,0.9881418126569892
2,11,2.1364517330121595,0.3608018992350303,3791,2.1801772713661194,0.2958860759493671,632,2.184872708762416,0.2723,0.9913825719934025,0.08284445111964636,,,0.8023572380160175,,0.8023796406375349,0.19762035936246514,0.9759257176361144,0.09943974110031904,5,0.001,0.1,0.956852190727903,0.9766172962832981,0.9840837103857187,0.9835954942905651,0.988298498880991,0.9914535631671882,0.9895083832665005,0.9906492648943713,0.9900596003909617,0.9911589187051996,0.9881418126569892,1.0
3,0,1.721259557736987,0.5508887265644022,8214,2.1229678142902464,0.3761869978086194,1369,2.1240719278780418,0.372,0.9836149001578254,0.08203340480923511,,,0.6,,0.600013531668938,0.399986468331062,0.9883193232453186,0.09942817273421203,5,0.001,0.1,1.0,0.993074126282188,0.9897313603398087,0.9846956845167153,0.9815871055061504,0.9745546762915561,0.9767314309845183,0.9765750911018937,0.972154313664956,0.9721998714736825,0.9682135056014105,0.9628425832297886
3,1,1.8360061754300756,0.5093702464253118,6574,2.1228537355150494,0.3658759124087591,1096,2.123458228553065,0.3723,0.9948570880721385,0.08330539853378406,,,0.8989016915226751,,0.8989232657716434,0.10107673422835661,0.9889269737221593,0.09956464454235074,5,0.001,0.1,0.993074126282188,1.0,0.9965792663448851,0.9945772591106954,0.9920373508412492,0.9900897685721287,0.9907773371853412,0.9901815925651862,0.9875017961484025,0.9873284312890456,0.9837437424095397,0.9804985214703685
3,2,1.8999219492654116,0.4947605049282379,5783,2.1235037234521683,0.3682572614107884,964,2.1234544268050515,0.3723,0.9972614728176942,0.08360685837330761,,,0.9697407642482075,,0.9697615526623559,0.030238447337644137,0.9889520851497515,0.09956589523115979,5,0.001,0.1,0.9897313603398087,0.9965792663448851,1.0,0.995639307442782,0.9957010096163404,0.9924098714007036,0.9932115533691068,0.9940281370442036,0.9917501769581868,0.9917817539365623,0.9877718051007582,0.9864231641405767
3,3,1.928741302404059,0.4876111216190656,5287,2.1240741184779575,0.38251986379114644,881,2.1234544664145276,0.3723,0.998100748531245,0.08364037457249651,,,0.9776166274994396,,0.9776340843409594,0.02236591565904056,0.9889522317478479,0.09956591423229214,5,0.001,0.1,0.9846956845167153,0.9945772591106954,0.995639307442782,1.0,0.9962898584828523,0.9951525191146736,0.9969111791863537,0.9946599447011597,0.9941429671771365,0.9933336025904407,0.9917851681872963,0.9877597132498441
3,4,1.9491248419977003,0.5128672745694022,4935,2.1249760756125817,0.36739659367396593,822,2.1234544648910862,0.3723,0.9980953780844211,0.0836437986490679,,,0.9784212401789986,,0.9784411517383362,0.021558848261663766,0.9889522437003905,0.09956591435823309,5,0.001,0.1,0.9815871055061504,0.9920373508412492,0.9957010096163404,0.9962898584828523,1.0,0.996039338466824,0.9964339411626209,0.9947457434304636,0.9958161600046472,0.9946413236618377,0.9903847692537254,0.9911588005921901
3,5,1.9774816537556583,0.4996785943861153,4667,2.125382452011108,0.35347043701799485,778,2.123454450418393,0.3723,0.9977127611850313,0.08361662191468244,,,0.9720350672591938,,0.9720571036429186,0.02794289635708136,0.9889521053845929,0.09956589586157573,5,0.001,0.1,0.9745546762915561,0.9900897685721287,0.9924098714007036,0.9951525191146736,0.996039338466824,1.0,0.9976397556296971,0.9955897926186157,0.9967671237437858,0.9954878871710451,0.9930122653684998,0.9934283173573325
3,6,1.983177992446082,0.4903211318212441,4453,2.11667529741923,0.3490566037735849,742,2.123454417664403,0.3723,0.9981299012925234,0.08365051715332177,,,0.9799999997650133,,0.9800166246218381,0.01998337537816186,0.9889513338678891,0.09956593137900217,5,0.001,0.1,0.9767314309845183,0.9907773371853412,0.9932115533691068,0.9969111791863537,0.9964339411626209,0.9976397556296971,1.0,0.9957064238002574,0.9967165564643029,0.9957641746288505,0.9936754855436989,0.9916034230186299
3,7,2.0067731474762533,0.4858545709609539,4277,2.120245902434639,0.423562412342216,713,2.1234566152286223,0.3723,0.997890308260563,0.08350307580629018,,,0.945353234472402,,0.9453852176182329,0.05461478238176709,0.988941666630211,0.09956579564772605,5,0.001,0.1,0.9765750911018937,0.9901815925651862,0.9940281370442036,0.9946599447011597,0.9947457434304636,0.9955897926186157,0.9957064238002574,1.0,0.996001195385184,0.9973270252783385,0.9951109593314204,0.9924238874202652
3,8,2.017339474971478,0.47246306611770406,4129,2.126310879533941,0.37209302325581395,688,2.1234558984494436,0.3723,0.9972637299045557,0.08349132425082188,,,0.9425917744591121,,0.9426112254859319,0.0573887745140681,0.988940176068466,0.09956571277307709,5,0.001,0.1,0.972154313664956,0.9875017961484025,0.9917501769581868,0.9941429671771365,0.9958161600046472,0.9967671237437858,0.9967165564643029,0.996001195385184,1.0,0.9968765926903876,0.9940749279653003,0.9929799290667539
3,9,2.0218243971703544,0.4803299175206198,4001,2.131135940551758,0.3568215892053973,667,2.1234579886110447,0.3723,0.9971072456462211,0.08343948660378506,,,0.9304106134322707,,0.9304278907027769,0.06957210929722313,0.9889261538002907,0.09956544229311104,5,0.001,0.1,0.9721998714736825,0.9873284312890456,0.9917817539365623,0.9933336025904407,0.9946413236618377,0.9954878871710451,0.9957641746288505,0.9973270252783385,0.9968765926903876,1.0,0.995932617809547,0.9922607769836471
3,10,2.0152314557403814,0.4647467215222422,3889,2.1216757865179154,0.36574074074074076,648,2.123478478136154,0.3723,0.9947262051589144,0.08312560395876147,,,0.8566523458194082,,0.85667062951257,0.14332937048743,0.9888629968677238,0.0995609861652322,5,0.001,0.1,0.9682135056014105,0.9837437424095397,0.9877718051007582,0.9917851681872963,0.9903847692537254,0.9930122653684998,0.9936754855436989,0.9951109593314204,0.9940749279653003,0.995932617809547,1.0,0.9907928534046134
3,11,2.024862355144084,0.47254022685307306,3791,2.1168416380882262,0.3876582278481013,632,2.1235023108534157,0.3721,0.9928604594183665,0.08294353537444588,,,0.8138686380268512,,0.8138960574516001,0.1861039425483999,0.9888440014916595,0.09955664198837362,5,0.001,0.1,0.9628425832297886,0.9804985214703685,0.9864231641405767,0.9877597132498441,0.9911588005921901,0.9934283173573325,0.9916034230186299,0.9924238874202652,0.9929799290667539,0.9922607769836471,0.9907928534046134,1.0
4,0,1.566136314108214,0.5877282688093499,8214,2.0501921010571857,0.4331628926223521,1369,2.0506523333418483,0.435,0.9858195415479355,0.0821962491072384,,,0.6,,0.600013531668938,0.399986468331062,0.9936552302216173,0.09947605166273123,5,0.001,0.1,1.0,0.9938026723428958,0.9916212093655001,0.9872784327491735,0.9851715976344384,0.9781090386170298,0.9797426100625076,0.9795703035478276,0.9754727843697418,0.9751792101274116,0.9724441443562701,0.968308161087293
4,1,1.6756352403210204,0.567843017949498,6574,2.04689610345023,0.4425182481751825,1096,2.049676484574144,0.4352,0.9955204381192742,0.0832903487467569,,,0.8952914601021247,,0.895303544330714,0.10469645566928598,0.9940553168366131,0.0996324893601447,5,0.001,0.1,0.9938026723428958,1.0,0.9971602422914052,0.9956439737595563,0.993780050887663,0.9913595316199219,0.992017588870067,0.9916844651873848,0.9890878811044251,0.9884807989414102,0.9861036993227773,0.9833332303226937
4,2,1.7428577188628813,0.5399273733356389,5783,2.0502454696163053,0.4211618257261411,964,2.049668074035035,0.4351,0.9974741978554322,0.08353849241821305,,,0.9622640688232411,,0.9622853055740811,0.037714694425918904,0.9940782255708003,0.09963377995300737,5,0.001,0.1,0.9916212093655001,0.9971602422914052,1.0,0.9962250266862892,0.9964632967334551,0.9933352004914484,0.9939635692151885,0.9945948629799659,0.9925038059413832,0.9922268016692526,0.9893633378983728,0.9882996693698496
4,3,1.7762339778693326,0.5432192169472291,5287,2.0502987248556956,0.44154370034052215,881,2.049668159728614,0.4351,0.9984301732686005,0.08358994581155874,,,0.9761510559855272,,0.9761697644523057,0.023830235547694256,0.9940777520900383,0.09963382558947292,5,0.001,0.1,0.9872784327491735,0.9956439737595563,0.9962250266862892,1.0,0.9971445702603813,0.9957996112795466,0.9971750966586056,0.995727307889392,0.9946739814809665,0.994057440626022,0.9930267184167786,0.9903516289738352
4,4,1.7967911571071995,0.5605268490374873,4935,2.049843558898339,0.4318734793187348,822,2.049668200861532,0.4351,0.9988065746308248,0.08360420673181025,,,0.9799999997301055,,0.9800166246218381,0.01998337537816186,0.9940773199581022,0.09963383456331608,5,0.001,0.1,0.9851715976344384,0.993780050887663,0.9964632967334551,0.9971445702603813,1.0,0.9967895062335355,0.9972704684753954,0.9963113811897663,0.9963178803798278,0.9959845460819944,0.9932991402899874,0.9930400052337942
4,5,1.831998869817551,0.5643025498178702,4667,2.05187481880188,0.4138817480719794,778,2.0496680755584764,0.4351,0.9980803186567504,0.08356406523403877,,,0.9691660308122068,,0.9691864567324886,0.0308135432675114,0.9940781176775599,0.0996338062456702,5,0.001,0.1,0.9781090386170298,0.9913595316199219,0.9933352004914484,0.9957996112795466,0.9967895062335355,1.0,0.9978597604708809,0.9967838142234268,0.9969968540523381,0.9959370457332212,0.994551560801281,0.9952818240117096
4,6,1.8369021919795445,0.5563440377273748,4453,2.0409519523382187,0.4137466307277628,742,2.0496681079316064,0.4351,0.9984951486699498,0.08359827006982326,,,0.9783977273931519,,0.978416988043804,0.021583011956196052,0.9940782010667193,0.09963382580040359,5,0.001,0.1,0.9797426100625076,0.992017588870067,0.9939635692151885,0.9971750966586056,0.9972704684753954,0.9978597604708809,1.0,0.996965863169431,0.9970797112356291,0.9965728442303413,0.995359838204148,0.9937656241158211
4,7,1.86637675246196,0.5414075286415712,4277,2.0453291561292564,0.4782608695652174,713,2.0496708295596675,0.4352,0.9983362244443732,0.08350263998924126,,,0.9525876959254791,,0.9526101622833725,0.047389837716627525,0.9940792482113012,0.0996337537658034,5,0.001,0.1,0.9795703035478276,0.9916844651873848,0.9945948629799659,0.995727307889392,0.9963113811897663,0.9967838142234268,0.996965863169431,1.0,0.9967119765754315,0.9975551138978879,0.9959307811472409,0.9940522692474546
