round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2256918293530825,0.32471072255078426,3889,2.262906471888224,0.10648148148148148,648,2.262908239334155,0.1136,0.9840291467000453,0.08304498637437958,,,0.8933886960307822,,0.8934042779404799,0.10659572205952006,0,0.09865068661407025,5,0.001,0.1,0.9131826889095697,0.9500842924465607,0.9676909313391889,0.9800503511082618,0.9834525110225859,0.9863392300972218,0.9910520773396333,0.9834905623203668,0.9861230093992563,0.983522261775602,1.0,0.9891293851720673
0,11,2.2310557092939103,0.3368504352413611,3791,2.265324091911316,0.11392405063291139,632,2.262908522694256,0.1136,0.9812574482879177,0.08281107495250664,,,0.871898652994739,,0.8719130880235064,0.12808691197649358,0,0.09864949345902305,5,0.001,0.1,0.9076714664342826,0.9437460911932237,0.9650272087056989,0.9759495322761367,0.9818216699086073,0.9835764166976422,0.9833653602429616,0.9845850498349075,0.9904662085782889,0.9819184989105983,0.9891293851720673,1.0
1,0,1.7474777431803454,0.5747991234477721,8214,2.2046294600464575,0.40175310445580714,1369,2.2043262190712145,0.4109,0.9802675272424198,0.08175390369735146,,,0.75,,0.7500024163694532,0.2499975836305468,0.9715047738931216,0.09936493511958545,5,0.001,0.1,1.0,0.9941398489773973,0.9893523099822611,0.98415485443111,0.9778573728798259,0.9749366602449758,0.9693968855199583,0.966370710429949,0.9639358374042372,0.9603193018081617,0.9577511820891289,0.9548155444809625
1,1,1.885131697168628,0.5273805902038333,6574,2.20521377154759,0.41788321167883213,1096,2.204280793095549,0.411,0.9916126572953652,0.08319252261623085,,,0.9094285150683199,,0.9094489711098869,0.09055102889011313,0.9717714656294402,0.09940046972011644,5,0.001,0.1,0.9941398489773973,1.0,0.9962408451781833,0.9927220553929373,0.9896578374833573,0.9867246681675985,0.9848160835038352,0.9815136744105788,0.9778954679388523,0.9778869439652759,0.9740749663376932,0.9724016352709663
1,2,1.9533800188349097,0.5358810306069514,5783,2.2032464704205914,0.42323651452282157,964,2.204278909360258,0.411,0.9959514257846052,0.08376759930999833,,,0.9731588206652775,,0.9731782990692145,0.026821700930785508,0.971791857627136,0.09940192588050457,5,0.001,0.1,0.9893523099822611,0.9962408451781833,1.0,0.9959908266076949,0.9942235091661934,0.9923613067155357,0.9906577851527975,0.9877262144721144,0.9853855796293296,0.9846855753878843,0.982466914960997,0.9805668455671609
1,3,2.000529918613204,0.538074522413467,5287,2.203806298119681,0.4108967082860386,881,2.2042791721538997,0.411,0.9976127708383032,0.08391956735057979,,,0.9899999998891794,,0.9900107286803723,0.00998927131962768,0.971792662015878,0.0994019847820789,5,0.001,0.1,0.98415485443111,0.9927220553929373,0.9959908266076949,1.0,0.9951925251119703,0.9947740324210059,0.9924975570370048,0.991002682439236,0.9909743517892903,0.9887979388861188,0.9875943500762066,0.985676481188806
1,4,2.0345597314834594,0.5580141843971631,4935,2.202658625749441,0.4367396593673966,822,2.2042792201423036,0.411,0.9978961084240964,0.08387466366609334,,,0.9850237496502712,,0.9850378403456375,0.014962159654362539,0.9717907191903257,0.09940196853989591,5,0.001,0.1,0.9778573728798259,0.9896578374833573,0.9942235091661934,0.9951925251119703,1.0,0.996558212831498,0.9939668357541742,0.9912276555503328,0.9921248569977373,0.9913457676432695,0.9905368950467288,0.9899675618884924
1,5,2.0551710925690116,0.5304906792371974,4667,2.205460424423218,0.4241645244215938,778,2.2042787562543973,0.4109,0.9977583521923865,0.08379607315542785,,,0.9763143073862843,,0.9763292448362185,0.023670755163781476,0.9717899945854183,0.099401926356015,5,0.001,0.1,0.9749366602449758,0.9867246681675985,0.9923613067155357,0.9947740324210059,0.996558212831498,1.0,0.9950166138456908,0.993396744772389,0.9925306619876914,0.9932555802430212,0.991505391610454,0.9899106884303336
1,6,2.0656435925619943,0.4923422411857175,4453,2.2050603926181793,0.3975741239892183,742,2.2042784713708556,0.4109,0.9968989086308879,0.08365089175116916,,,0.960225226815506,,0.96024588975556,0.03975411024443998,0.9717885489990348,0.0994018072942506,5,0.001,0.1,0.9693968855199583,0.9848160835038352,0.9906577851527975,0.9924975570370048,0.9939668357541742,0.9950166138456908,1.0,0.995306702848984,0.9912447744585098,0.9942523044764974,0.9929159970621039,0.990595250796924
1,7,2.0808086039415046,0.5310264203881225,4277,2.2008044097734536,0.4305750350631136,713,2.2042793542051466,0.4109,0.9956591727896464,0.08347614726787156,,,0.9408599500747983,,0.94088593769633,0.05911406230367,0.971788467473592,0.09940155851625186,5,0.001,0.1,0.966370710429949,0.9815136744105788,0.9877262144721144,0.991002682439236,0.9912276555503328,0.993396744772389,0.995306702848984,1.0,0.9914102401738676,0.9948607008573752,0.9910180321602727,0.9920591491875984
1,8,2.0902934334828305,0.5163477839670623,4129,2.2017448165199975,0.38953488372093026,688,2.204280356629588,0.411,0.994564226628507,0.08329951005511392,,,0.9212849200469067,,0.9213036796474033,0.07869632035259666,0.9717741865843056,0.09940104976482057,5,0.001,0.1,0.9639358374042372,0.9778954679388523,0.9853855796293296,0.9909743517892903,0.9921248569977373,0.9925306619876914,0.9912447744585098,0.9914102401738676,1.0,0.9903332792588071,0.9923504635653518,0.9946518099956935
1,9,2.0958642980409046,0.5028242939265184,4001,2.2042775608244396,0.4077961019490255,667,2.204281476359017,0.4111,0.9942614824314707,0.08318612136984581,,,0.9087191255334259,,0.9087433912295454,0.0912566087704546,0.9717647657447225,0.09940046775467144,5,0.001,0.1,0.9603193018081617,0.9778869439652759,0.9846855753878843,0.9887979388861188,0.9913457676432695,0.9932555802430212,0.9942523044764974,0.9948607008573752,0.9903332792588071,1.0,0.991552457130945,0.9918627288492328
1,10,2.1043574196393373,0.5206994085883261,3889,2.2048183395749046,0.39969135802469136,648,2.204281194522358,0.4111,0.9930468102216675,0.08312591339823289,,,0.9020468460412303,,0.9020645460608345,0.09793545393916547,0.9717566292307085,0.09940003685520325,5,0.001,0.1,0.9577511820891289,0.9740749663376932,0.982466914960997,0.9875943500762066,0.9905368950467288,0.991505391610454,0.9929159970621039,0.9910180321602727,0.9923504635653518,0.991552457130945,1.0,0.9929050950143383
1,11,2.116660342697336,0.5209179635979952,3791,2.2083123683929444,0.3860759493670886,632,2.2042826151314636,0.4111,0.9922696785770724,0.08295708636208511,,,0.8833373439464076,,0.8833618464928814,0.11663815350711859,0.9717394765640415,0.09939905996851985,5,0.001,0.1,0.9548155444809625,0.9724016352709663,0.9805668455671609,0.985676481188806,0.9899675618884924,0.9899106884303336,0.990595250796924,0.9920591491875984,0.9946518099956935,0.9918627288492328,0.9929050950143383,1.0
2,0,1.5459519518488576,0.6305575846116387,8214,2.1318121621775075,0.5303140978816655,1369,2.1308958880817546,0.5451,0.9874041549998589,0.08207912552753664,,,0.75,,0.7500024163694532,0.2499975836305468,0.988328166644024,0.0995770428193521,5,0.001,0.1,1.0,0.9959347285080088,0.9926786313878949,0.9897384566034334,0.9852544037367638,0.9831207675629515,0.9804846088612766,0.9803899631816942,0.9775356083696196,0.975952604565032,0.971703561845974,0.9716343650318296
2,1,1.671489354476188,0.5954974140553696,6574,2.1315843514033728,0.5556569343065694,1096,2.1307682244541546,0.5451,0.994956080995743,0.08320611991221194,,,0.9103445451010466,,0.9103671915021119,0.08963280849788813,0.9886359431675875,0.09962188250628072,5,0.001,0.1,0.9959347285080088,1.0,0.9974947091690434,0.9962666898321765,0.9931926821720618,0.9913858758242273,0.9899969233160669,0.9893331428642774,0.9874391679213511,0.9868117054460545,0.9834570213001832,0.9832117476937327
2,2,1.7400727010563593,0.599688742867024,5783,2.129034480740947,0.5591286307053942,964,2.1307648325118773,0.5451,0.9973591802095902,0.08363673593744136,,,0.9716109822878886,,0.9716318226191512,0.028368177380848847,0.9886349579928964,0.09962369935167498,5,0.001,0.1,0.9926786313878949,0.9974947091690434,1.0,0.9974895922737986,0.9957604680348915,0.9945389156704855,0.9938259667636996,0.9930982833806862,0.9916122424592639,0.990777476194708,0.9878165600510356,0.9880588560533052
2,3,1.7969271664159843,0.6012861736334405,5287,2.1304944583347867,0.5505107832009081,881,2.130764577335443,0.5451,0.9984726312611742,0.08376598460959195,,,0.9899999998577237,,0.9900107286803723,0.00998927131962768,0.9886369610310456,0.0996238100788502,5,0.001,0.1,0.9897384566034334,0.9962666898321765,0.9974895922737986,1.0,0.9969998005531802,0.9962040950508069,0.9956337387811431,0.9949222553837125,0.9940020262658332,0.9934475641270913,0.9910136436133785,0.9906807803051934
2,4,1.8394641940824448,0.6213576494427558,4935,2.1275415970728946,0.5669099756690997,822,2.1307646169449193,0.5451,0.9987414465191764,0.08374710682318137,,,0.9873141390267572,,0.9873285585872937,0.012671441412706264,0.9886371008247951,0.09962381001135633,5,0.001,0.1,0.9852544037367638,0.9931926821720618,0.9957604680348915,0.9969998005531802,1.0,0.9975949805403104,0.9961306751798233,0.9956537987851065,0.9959206144694173,0.9953243832226486,0.9936520781370219,0.9940639178237325
2,5,1.8648444812591762,0.6035140347118063,4667,2.1316328620910645,0.5526992287917738,778,2.1307646809294583,0.5451,0.9984114546319867,0.083688207329104,,,0.978934139345357,,0.9789485893235133,0.021051410676486748,0.9886344427872231,0.09962375177193904,5,0.001,0.1,0.9831207675629515,0.9913858758242273,0.9945389156704855,0.9962040950508069,0.9975949805403104,1.0,0.9968685695627498,0.9965206917755087,0.9956999924526138,0.9961923215843131,0.9939745573292768,0.9934680260182974
2,6,1.8810584219864437,0.5743094543004716,4453,2.1325823863347373,0.5444743935309974,742,2.1307651471025264,0.5451,0.9979493356228896,0.08358416581749759,,,0.9641315022807887,,0.9641507427919699,0.035849257208030116,0.9886306682977926,0.09962364461281066,5,0.001,0.1,0.9804846088612766,0.9899969233160669,0.9938259667636996,0.9956337387811431,0.9961306751798233,0.9968685695627498,1.0,0.9969908304839339,0.995010335071966,0.9963184604915453,0.9950586238773907,0.9936987552850679
2,7,1.9028485757201465,0.5932195464110358,4277,2.1257559838502305,0.5357643758765779,713,2.130766371949412,0.5451,0.9977226686287666,0.08346958479795796,,,0.9478293434545154,,0.9478547471994277,0.05214525280057225,0.9886264693994294,0.09962346164064556,5,0.001,0.1,0.9803899631816942,0.9893331428642774,0.9930982833806862,0.9949222553837125,0.9956537987851065,0.9965206917755087,0.9969908304839339,1.0,0.9951335066762851,0.996273354524854,0.9945332777606626,0.9944780134589689
2,8,1.9236339693803053,0.6057641075320901,4129,2.1292105588045986,0.5203488372093024,688,2.1307679357620093,0.5451,0.9968902449278191,0.08333427283357271,,,0.9285776633475793,,0.9285914499183268,0.07140855008167324,0.9886343071871834,0.09962242150613866,5,0.001,0.1,0.9775356083696196,0.9874391679213511,0.9916122424592639,0.9940020262658332,0.9959206144694173,0.9956999924526138,0.995010335071966,0.9951335066762851,1.0,0.9941685886027916,0.9945275983741543,0.9963080656575557
2,9,1.931000456545088,0.5832541864533867,4001,2.1308091367994035,0.5517241379310345,667,2.1307690280694933,0.545,0.9966546805311577,0.08325706467391515,,,0.9175927752179482,,0.9176162998617836,0.08238370013821639,0.9886336133913298,0.09962215891815447,5,0.001,0.1,0.975952604565032,0.9868117054460545,0.990777476194708,0.9934475641270913,0.9953243832226486,0.9961923215843131,0.9963184604915453,0.996273354524854,0.9941685886027916,1.0,0.9952326508429387,0.9940132134272225
2,10,1.9401570282998633,0.5990743121625096,3889,2.131911414010184,0.5416666666666666,648,2.13076964506326,0.545,0.9950873890683412,0.08316947701409377,,,0.905131130633472,,0.9051478334831482,0.0948521665168518,0.988634434007892,0.0996215226756544,5,0.001,0.1,0.971703561845974,0.9834570213001832,0.9878165600510356,0.9910136436133785,0.9936520781370219,0.9939745573292768,0.9950586238773907,0.9945332777606626,0.9945275983741543,0.9952326508429387,1.0,0.9947904141813274
2,11,1.9600747238688108,0.5989976259562121,3791,2.1364214420318604,0.5268987341772152,632,2.130773317318755,0.5451,0.9949729818031428,0.08306215472389551,,,0.8898617166638534,,0.8898812112776795,0.1101187887223205,0.9886185138592594,0.09962056100980889,5,0.001,0.1,0.9716343650318296,0.9832117476937327,0.9880588560533052,0.9906807803051934,0.9940639178237325,0.9934680260182974,0.9936987552850679,0.9944780134589689,0.9963080656575557,0.9940132134272225,0.9947904141813274,1.0
3,0,1.3926909098365428,0.6517896274653031,8214,2.0430900052536365,0.5836376917457998,1369,2.0414714021042895,0.6023,0.9899429994599728,0.08233813904390816,,,0.75,,0.7500024163694532,0.2499975836305468,0.9952410190656389,0.0996403107758202,5,0.001,0.1,1.0,0.9964264496127937,0.9937588863835048,0.9914092885701711,0.9878824352659595,0.9860897392993646,0.9840961871233982,0.9848350014097372,0.9818132985172958,0.9800665750313636,0.9784752045368572,0.9782289233873787
3,1,1.4979366680950794,0.628993002738059,6574,2.0420128686087473,0.6131386861313869,1096,2.041219477455456,0.6028,0.9957680444797838,0.08321782851964027,,,0.9103608631944133,,0.9103865224577377,0.08961347754226234,0.9953745628353772,0.09969107255982053,5,0.001,0.1,0.9964264496127937,1.0,0.9974662151664844,0.9965143626560751,0.9942172763211418,0.9922482663501039,0.9914427491378079,0.9913185427368998,0.9900122208759303,0.988509587707793,0.9873427936988377,0.9871454963786129
3,2,1.5572112037990633,0.6335120179837455,5783,2.0387470145379343,0.6244813278008299,964,2.041211638587732,0.6029,0.9977983389931434,0.08354764012034555,,,0.9704830704501194,,0.9705009617150424,0.02949903828495759,0.9953856281387288,0.09969386548483603,5,0.001,0.1,0.9937588863835048,0.9974662151664844,1.0,0.997586306745628,0.996299373155567,0.994863315451136,0.9947827891763039,0.9946765405989947,0.9932896138056341,0.9920152711673149,0.9909423946317254,0.9911797764787453
3,3,1.6126938676977731,0.6327595990164555,5287,2.040461165564401,0.601589103291714,881,2.0412108022184037,0.6029,0.998657643262967,0.08365470388279524,,,0.9899999998177074,,0.9900107286803723,0.00998927131962768,0.99538790416353,0.09969394388116869,5,0.001,0.1,0.9914092885701711,0.9965143626560751,0.997586306745628,1.0,0.9975358666146587,0.9962176738473002,0.9962394515802848,0.9958339289869106,0.9950599897904722,0.9942071750060929,0.993414235892217,0.9930765714249576
3,4,1.6528889957551034,0.6509017223910841,4935,2.036099713582259,0.635036496350365,822,2.041210884103379,0.6029,0.9989448029773405,0.0836523940959372,,,0.9895789428145614,,0.9895902803955113,0.010409719604488665,0.9953879008933733,0.09969394387245563,5,0.001,0.1,0.9878824352659595,0.9942172763211418,0.996299373155567,0.9975358666146587,1.0,0.9976678509566052,0.9972214444992066,0.9964930304200531,0.9969219911166062,0.9949878994720147,0.995581000680859,0.99567390679074
3,5,1.676751914824525,0.6342404113991857,4667,2.042156391143799,0.5951156812339332,778,2.0412112253542527,0.6029,0.9985091705535417,0.08360218202488204,,,0.9804256548881793,,0.9804419056456056,0.019558094354394373,0.9953882349163451,0.09969393443440007,5,0.001,0.1,0.9860897392993646,0.9922482663501039,0.994863315451136,0.9962176738473002,0.9976678509566052,1.0,0.9974735858600232,0.9972490487874502,0.9964396491129578,0.9956485781080956,0.9956613527195233,0.9956939967311974
3,6,1.6957211198125566,0.6140579384684483,4453,2.0441701511542,0.610512129380054,742,2.0412124048787565,0.6029,0.9984288160844483,0.08353574354513575,,,0.9683144130746153,,0.9683262292071408,0.03167377079285916,0.9953861555544853,0.09969386509466639,5,0.001,0.1,0.9840961871233982,0.9914427491378079,0.9947827891763039,0.9962394515802848,0.9972214444992066,0.9974735858600232,1.0,0.9978361297689832,0.9962254156331234,0.9964118732054918,0.9965397930395063,0.9959991137439737
3,7,1.7167255741446765,0.6226794482113631,4277,2.034530002137889,0.5904628330995793,713,2.041213307517786,0.6029,0.9982022423029995,0.08345811530585233,,,0.9541633611373485,,0.9541856351668745,0.04581436483312551,0.995388145144007,0.09969367724309643,5,0.001,0.1,0.9848350014097372,0.9913185427368998,0.9946765405989947,0.9958339289869106,0.9964930304200531,0.9972490487874502,0.9978361297689832,1.0,0.9959268494070103,0.9959428387211666,0.9956105488231957,0.9958537538724218
3,8,1.738406557211509,0.6286267861467668,4129,2.0408362583680586,0.5857558139534884,688,2.0412176912204147,0.6029,0.9974792131353665,0.08335173211254127,,,0.9347704944731855,,0.9347870211963929,0.0652129788036071,0.995386688598346,0.09969211280629559,5,0.001,0.1,0.9818132985172958,0.9900122208759303,0.9932896138056341,0.9950599897904722,0.9969219911166062,0.9964396491129578,0.9962254156331234,0.9959268494070103,1.0,0.9942308025188664,0.9960983245533397,0.996885385994881
3,9,1.7485680298199728,0.6154961259685079,4001,2.0412183034987676,0.6041979010494752,667,2.041220273834448,0.6028,0.9965051137896017,0.08327289465350841,,,0.9203990107492944,,0.9204192884275234,0.07958071157247659,0.9953751346284554,0.09969149566228118,5,0.001,0.1,0.9800665750313636,0.988509587707793,0.9920152711673149,0.9942071750060929,0.9949878994720147,0.9956485781080956,0.9964118732054918,0.9959428387211666,0.9942308025188664,1.0,0.9951047548512867,0.9941120037322193
3,10,1.7620239572446854,0.6367703779892003,3889,2.0431492896307084,0.6080246913580247,648,2.0412215531443634,0.6028,0.9964846608035257,0.08321848740846856,,,0.9104809737381545,,0.9105073409303989,0.08949265906960113,0.9953780624698113,0.09969107330411185,5,0.001,0.1,0.9784752045368572,0.9873427936988377,0.9909423946317254,0.993414235892217,0.995581000680859,0.9956613527195233,0.9965397930395063,0.9956105488231957,0.9960983245533397,0.9951047548512867,1.0,0.9962136845927508
3,11,1.786411036363169,0.6277499340543392,3791,2.049031323194504,0.5806962025316456,632,2.0412266707648867,0.6025,0.9964075126450698,0.08315013928698513,,,0.8980216184074818,,0.8980388745517635,0.10196112544823654,0.9953855173604468,0.09969011178687728,5,0.001,0.1,0.9782289233873787,0.9871454963786129,0.9911797764787453,0.9930765714249576,0.99567390679074,0.9956939967311974,0.9959991137439737,0.9958537538724218,0.996885385994881,0.9941120037322193,0.9962136845927508,1.0
4,0,1.2743849478343117,0.6684684684684684,8214,1.9387061401855115,0.6274653031409788,1369,1.9364416538336027,0.6355,0.9910051252939893,0.08252235975076834,,,0.75,,0.7500024163694532,0.2499975836305468,0.9972487425796078,0.0996628525723252,5,0.001,0.1,1.0,0.9963915376052886,0.9939559875347327,0.9923075099794104,0.988974521953423,0.9873174004398824,0.9854214332967787,0.9862308091942386,0.9833827679785195,0.9832371426721768,0.9813852462794911,0.9804727052367319
4,1,1.3593033808527641,0.6521448128993003,6574,1.9369769198553903,0.6414233576642335,1096,1.936023617323976,0.6355,0.9961774341148232,0.08322913640681624,,,0.9098982950156319,,0.9099225795227187,0.09007742047728129,0.9973328199743335,0.0997181050315098,5,0.001,0.1,0.9963915376052886,1.0,0.997232746536332,0.9967051435289263,0.9946900813215825,0.9930008464231206,0.9919828050082059,0.9920594107472486,0.9904194702001191,0.9905134326171652,0.9892096517107466,0.9886711218798371
4,2,1.40764918037541,0.6536053951236382,5783,1.9325957721279514,0.6545643153526971,964,1.936006672466144,0.6355,0.9978841937980519,0.08348661389446055,,,0.9681489615125211,,0.9681667488232281,0.03183325117677194,0.997342901201212,0.09972174138505525,5,0.001,0.1,0.9939559875347327,0.997232746536332,1.0,0.9974452976453008,0.9963886711051343,0.9952136784300272,0.995073676529583,0.9949414799352235,0.993156913536669,0.9933649701430285,0.9922528307964243,0.9922192278734822
4,3,1.4569671763713101,0.6529600907887271,5287,1.9341479284422738,0.6356413166855845,881,1.9360056140552313,0.6355,0.9987331539992812,0.08357972000690482,,,0.989212912207525,,0.9892278249775278,0.010772175022472186,0.9973427447512939,0.09972177435386899,5,0.001,0.1,0.9923075099794104,0.9967051435289263,0.9974452976453008,1.0,0.9975939069797533,0.9965618315593379,0.9961978681249493,0.9960642272921078,0.9951571734231941,0.9952131916726098,0.9943888940490706,0.993739723843602
4,4,1.4947434150788093,0.6651266464032421,4935,1.9289579620728126,0.6763990267639902,822,1.9360056917507427,0.6355,0.9988847741832819,0.08358319906287617,,,0.9899999997737641,,0.9900107286803723,0.00998927131962768,0.9973427463556479,0.0997217743709642,5,0.001,0.1,0.988974521953423,0.9946900813215825,0.9963886711051343,0.9975939069797533,1.0,0.997516595923626,0.9971462036125007,0.9965770262610445,0.9961136883945058,0.9962334305276334,0.9961531111905141,0.9957633545325257
4,5,1.513339155749099,0.6520248553674738,4667,1.9373724365234375,0.6298200514138818,778,1.9360062215274896,0.6355,0.9986352645909115,0.08354433324278676,,,0.9812071536695485,,0.9812248093484501,0.018775190651549867,0.9973427951677102,0.09972177364877431,5,0.001,0.1,0.9873174004398824,0.9930008464231206,0.9952136784300272,0.9965618315593379,0.997516595923626,1.0,0.997603641496406,0.99739777674349,0.9960700040966883,0.9968397137227702,0.9964571882783425,0.9961719237840124
4,6,1.5315388466630664,0.6411408039523916,4453,1.939897398153941,0.6361185983827493,742,1.936007798670199,0.6355,0.9983814016683451,0.0834953708680644,,,0.9701301038391253,,0.9701481717748717,0.02985182822512833,0.9973428942565921,0.09972174171923556,5,0.001,0.1,0.9854214332967787,0.9919828050082059,0.995073676529583,0.9961978681249493,0.9971462036125007,0.997603641496406,1.0,0.9978398752054323,0.9953514648630465,0.9972604839666872,0.9968383190934695,0.9963787710567825
4,7,1.5488518526305013,0.6498480243161094,4277,1.9278659665066262,0.6311360448807855,713,1.936008845655301,0.6356,0.9982687913082585,0.08344410429888598,,,0.9585317623647929,,0.9585495983993969,0.04145040160060309,0.9973379891177478,0.09972162991852297,5,0.001,0.1,0.9862308091942386,0.9920594107472486,0.9949414799352235,0.9960642272921078,0.9965770262610445,0.99739777674349,0.9978398752054323,1.0,0.9955506293553887,0.9970519541078494,0.9961297415975628,0.9959173445592493
