round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2503929626746255,0.2656724093597326,3889,2.269120602380662,0.1095679012345679,648,2.268870466433394,0.1157,0.9868383913031975,0.08330702485239816,,,0.8873542858306009,,0.8873681870463266,0.11263181295367342,0,0.09860880647694012,5,0.001,0.1,0.9149015845628332,0.9533648397584183,0.9695511051410379,0.9798312005855235,0.9876864440876717,0.9886418270860888,0.9922491280225016,0.9887591348552405,0.9895594109823052,0.9882688307620969,1.0,0.9901253489530967
0,11,2.255804606445697,0.22157742020575047,3791,2.2703708171844483,0.12025316455696203,632,2.2688753734381435,0.1157,0.9810115229277693,0.08281513167835736,,,0.8271989983745428,,0.8272199186166768,0.17278008138332324,0,0.09860332807826501,5,0.001,0.1,0.9048773393741748,0.9458999113314055,0.9621279405260253,0.9742947757425963,0.9835425754379661,0.9814889069095594,0.9831665986926713,0.9843159787419422,0.99016521586031,0.980921626591645,0.9901253489530967,1.0
1,0,1.9042009410227319,0.4310445580715851,8214,2.216929773951686,0.36449963476990505,1369,2.216973596487563,0.3659,0.976049410642105,0.08155927669354722,,,0.65,,0.6500178811339539,0.34998211886604613,0.9549234902706589,0.0992453102971388,5,0.001,0.1,1.0,0.9928565550394857,0.9853617323448763,0.9791534154018418,0.9734325306877378,0.9693892252765494,0.9642732933256107,0.9620813259542575,0.9573135945811598,0.9536969766353502,0.9521661288935042,0.9479904922123688
1,1,2.0113732893490095,0.39139032552479464,6574,2.2204636573791503,0.36496350364963503,1096,2.216778672922153,0.3666,0.9909059701881539,0.08323419631330876,,,0.8846719421706453,,0.884695682431061,0.115304317568939,0.9558126491106742,0.09935582095684668,5,0.001,0.1,0.9928565550394857,1.0,0.9957229788924584,0.9927831891067639,0.9880969076705084,0.9844344899655842,0.9833151552247879,0.9813788739170395,0.9767056944362362,0.9746277814552486,0.9741204306371379,0.9703721541118452
1,2,2.06474917685788,0.39477779699118104,5783,2.2126477379952707,0.37344398340248963,964,2.2167742602741374,0.3665,0.9957878673268833,0.08371680343030813,,,0.9522897240124631,,0.9523105324711727,0.0476894675288273,0.9558376433346604,0.09935756371708772,5,0.001,0.1,0.9853617323448763,0.9957229788924584,1.0,0.9956481279630328,0.9938923416023285,0.9906614532648524,0.9905925719320684,0.9888662662640624,0.9846792771350199,0.9840510109907094,0.9831201629882889,0.9797699992703847
1,3,2.0919395486992527,0.38513334594287874,5287,2.2164676700319563,0.3654937570942111,881,2.216773481795582,0.3666,0.9976108232859826,0.08391457945865033,,,0.9799999998598906,,0.9800166246218381,0.01998337537816186,0.9558438967785131,0.09935773240015404,5,0.001,0.1,0.9791534154018418,0.9927831891067639,0.9956481279630328,1.0,0.9954594438196717,0.9938617383252671,0.993807277077512,0.9922629320419654,0.9902556342853654,0.9871866406601065,0.9883202219287793,0.9851988159486923
1,4,2.1151772468320784,0.3644579533941236,4935,2.2169770369162927,0.3746958637469586,822,2.216773684413288,0.3665,0.9981504114133679,0.08386324247535995,,,0.9728072071838754,,0.9728303418679503,0.027169658132049745,0.9558414134044905,0.09935772226406732,5,0.001,0.1,0.9734325306877378,0.9880969076705084,0.9938923416023285,0.9954594438196717,1.0,0.9961803868110282,0.9945713867108341,0.9927622606373657,0.9931379969599815,0.9910741987598535,0.9919386888056135,0.9897324738597821
1,5,2.1274894686594403,0.37805871009213626,4667,2.213959951400757,0.35989717223650386,778,2.2167742709382274,0.3665,0.9973750881860971,0.08376938690603379,,,0.9596571619653249,,0.9596804593035057,0.04031954069649435,0.9558392601016635,0.09935761347610131,5,0.001,0.1,0.9693892252765494,0.9844344899655842,0.9906614532648524,0.9938617383252671,0.9961803868110282,1.0,0.9947445759663612,0.9939685616678238,0.9925798949921746,0.9931265764444382,0.9928275049582964,0.9892061159358334
1,6,2.131087544475283,0.37682461262070516,4453,2.217325578133265,0.37735849056603776,742,2.216775127112294,0.3666,0.9968051156811497,0.08365849079787012,,,0.9441195774896951,,0.9441383709803695,0.05586162901963054,0.955854180114226,0.09935745181744098,5,0.001,0.1,0.9642732933256107,0.9833151552247879,0.9905925719320684,0.993807277077512,0.9945713867108341,0.9947445759663612,1.0,0.9955330348706863,0.9916995208677745,0.9911773700622946,0.994313554350432,0.9900527216993096
1,7,2.1467751979827883,0.3882160392798691,4277,2.2128058101819907,0.3899018232819074,713,2.216775386097332,0.3666,0.9962173189959851,0.08351378558335061,,,0.9238450202316295,,0.9238698640067272,0.07613013599327279,0.9558490144484292,0.09935722852913853,5,0.001,0.1,0.9620813259542575,0.9813788739170395,0.9888662662640624,0.9922629320419654,0.9927622606373657,0.9939685616678238,0.9955330348706863,1.0,0.9912863521713597,0.9940669630360872,0.9938527852256112,0.9910331199986704
1,8,2.1516592159638037,0.3572293533543231,4129,2.218959255651994,0.35319767441860467,688,2.2167758278953382,0.3666,0.9944918659702865,0.08339139429400586,,,0.9066968530978585,,0.9067233063666502,0.09327669363334978,0.9558486004406017,0.09935685957167928,5,0.001,0.1,0.9573135945811598,0.9767056944362362,0.9846792771350199,0.9902556342853654,0.9931379969599815,0.9925798949921746,0.9916995208677745,0.9912863521713597,1.0,0.9892318370693136,0.9944645738351224,0.9951317576448896
1,9,2.1526462967433626,0.38275431142214444,4001,2.215816134498233,0.37181409295352325,667,2.216786045616808,0.3665,0.9931546774041375,0.08308671444531247,,,0.8640083497275812,,0.8640212253892772,0.13597877461072283,0.9557851915079281,0.09935433292885484,5,0.001,0.1,0.9536969766353502,0.9746277814552486,0.9840510109907094,0.9871866406601065,0.9910741987598535,0.9931265764444382,0.9911773700622946,0.9940669630360872,0.9892318370693136,1.0,0.9931636214782746,0.9891110360541248
1,10,2.1581312466840274,0.3704808434044742,3889,2.217117127918062,0.3595679012345679,648,2.2167770862579346,0.3666,0.9942012471086192,0.08333883483072131,,,0.8993327795131294,,0.8993533795343173,0.10064662046568273,0.9558341940953965,0.09935642789311276,5,0.001,0.1,0.9521661288935042,0.9741204306371379,0.9831201629882889,0.9883202219287793,0.9919386888056135,0.9928275049582964,0.994313554350432,0.9938527852256112,0.9944645738351224,0.9931636214782746,1.0,0.9946488259315783
1,11,2.168643623239854,0.34956475863888153,3791,2.2192036628723146,0.3370253164556962,632,2.216788775623797,0.3665,0.9916254030507791,0.08295329477153131,,,0.8453150025361157,,0.8453426895158562,0.15465731048414377,0.9557871332247139,0.09935241668842802,5,0.001,0.1,0.9479904922123688,0.9703721541118452,0.9797699992703847,0.9851988159486923,0.9897324738597821,0.9892061159358334,0.9900527216993096,0.9910331199986704,0.9951317576448896,0.9891110360541248,0.9946488259315783,1.0
2,0,1.7091427182872936,0.48957876795714633,8214,2.153520146081614,0.41051862673484296,1369,2.152961662402168,0.4074,0.9843581881380065,0.08187707871928605,,,0.65,,0.6500178811339539,0.34998211886604613,0.9845402556375145,0.09943008127675211,5,0.001,0.1,1.0,0.9951513312708157,0.9907943970870723,0.9864622916094877,0.9820850155114494,0.9799319269689151,0.9755945975467665,0.9757165799838361,0.971781032024881,0.9703573732971625,0.9681122722744036,0.9663472739419975
2,1,1.8248420288840543,0.45031944021904474,6574,2.156447628566197,0.3978102189781022,1096,2.1525456463566983,0.4087,0.9942227191984767,0.08322408460877968,,,0.8834934857889261,,0.8835164941378877,0.11648350586211231,0.9850813722583948,0.09957093842140566,5,0.001,0.1,0.9951513312708157,1.0,0.9969299680206741,0.9952670002819608,0.9921522886181595,0.9902984594034302,0.9884213200494396,0.9881799336741299,0.9848021394970762,0.9843846218455043,0.9830524357553801,0.9812826405240211
2,2,1.89009681419773,0.4443022652602455,5783,2.1474877172900784,0.4190871369294606,964,2.152541127829506,0.4083,0.9969759625654677,0.08360932859990561,,,0.9502726758940601,,0.9502904476082775,0.04970955239172248,0.9850824956602947,0.09957443320587077,5,0.001,0.1,0.9907943970870723,0.9969299680206741,1.0,0.9967899013019687,0.9955958700377948,0.9935160783149317,0.9927081163772037,0.9924068036581492,0.9894375386352249,0.9891611241951318,0.9881976258970048,0.987134594183103
2,3,1.9301785302449421,0.43635331946283334,5287,2.1524098941258023,0.4120317820658343,881,2.1525407553480838,0.4083,0.9985257442303079,0.08378082323617264,,,0.9799999998266573,,0.9800166246218381,0.01998337537816186,0.985075441303405,0.0995746574352251,5,0.001,0.1,0.9864622916094877,0.9952670002819608,0.9967899013019687,1.0,0.9970678430388895,0.9961274446458801,0.9953075288916869,0.9949437552395993,0.9934856634222914,0.99208477132355,0.9925214426993775,0.9910154156620684
2,4,1.9638393292888519,0.41203647416413375,4935,2.1508071147478542,0.4075425790754258,822,2.1525409785322487,0.4083,0.9984814708954067,0.08374787587783324,,,0.9742888194924002,,0.9743091599733232,0.025690840026676764,0.9850775237472367,0.09957464292257087,5,0.001,0.1,0.9820850155114494,0.9921522886181595,0.9955958700377948,0.9970678430388895,1.0,0.9971297727321522,0.9956305484776802,0.995072784459574,0.9946444551565718,0.9934347378618229,0.9941157156344698,0.9935331963219433
2,5,1.9822356485340693,0.4312834797514463,4667,2.1492064380645752,0.41645244215938304,778,2.1525415970494572,0.4083,0.9982938951773497,0.08368419516777491,,,0.9632502404594441,,0.96326635157209,0.03673364842791005,0.9850805718096844,0.09957456290970126,5,0.001,0.1,0.9799319269689151,0.9902984594034302,0.9935160783149317,0.9961274446458801,0.9971297727321522,1.0,0.9966040601106938,0.9961211675993196,0.9946816662193309,0.9956085448847128,0.9950347113474002,0.9931368513726209
2,6,1.989088488646916,0.41976195823040646,4453,2.1544903020064035,0.40431266846361186,742,2.1525418705071884,0.4086,0.9977751687220598,0.08359935291651768,,,0.948543465127024,,0.9485651598186756,0.05143484018132438,0.9850731601900308,0.09957443059863369,5,0.001,0.1,0.9755945975467665,0.9884213200494396,0.9927081163772037,0.9953075288916869,0.9956305484776802,0.9966040601106938,1.0,0.9969837459563874,0.9940985959918192,0.995585102692779,0.9969092246805438,0.9940811733432807
2,7,2.013167733398836,0.4386252045826514,4277,2.1472352380337925,0.44039270687237025,713,2.1525412618923494,0.4086,0.9975340505673951,0.08350272453541273,,,0.9317936515543319,,0.9318100540300209,0.06818994596997907,0.9850813778476484,0.09957291880521023,5,0.001,0.1,0.9757165799838361,0.9881799336741299,0.9924068036581492,0.9949437552395993,0.995072784459574,0.9961211675993196,0.9969837459563874,1.0,0.9932925406830867,0.9965429125337537,0.9956690140494941,0.9941349341005051
2,8,2.0228429851165184,0.4005812545410511,4129,2.15631657296961,0.39098837209302323,688,2.1525420738866154,0.4087,0.9959597143249737,0.08337671672330713,,,0.9099511314030402,,0.9099757396506897,0.09002426034931033,0.9850794022729017,0.09957233111706287,5,0.001,0.1,0.971781032024881,0.9848021394970762,0.9894375386352249,0.9934856634222914,0.9946444551565718,0.9946816662193309,0.9940985959918192,0.9932925406830867,1.0,0.9918497922614815,0.995842012929144,0.9963004299454965
2,9,2.025512957572937,0.43514121469632594,4001,2.151399862198603,0.4047976011994003,667,2.152554141065945,0.4086,0.9957103247009464,0.0831816094021278,,,0.8761307235782279,,0.8761562327833676,0.12384376721663237,0.9850891359345767,0.09957051044144351,5,0.001,0.1,0.9703573732971625,0.9843846218455043,0.9891611241951318,0.99208477132355,0.9934347378618229,0.9956085448847128,0.995585102692779,0.9965429125337537,0.9918497922614815,1.0,0.9954617378540492,0.9927490699468287
2,10,2.03404688639719,0.4087940344561584,3889,2.152984755379813,0.404320987654321,648,2.1525445669984666,0.4086,0.996039283635793,0.08334702041307264,,,0.9048034961582336,,0.9048240399764163,0.09517596002358375,0.9850789970771329,0.09957201061495259,5,0.001,0.1,0.9681122722744036,0.9830524357553801,0.9881976258970048,0.9925214426993775,0.9941157156344698,0.9950347113474002,0.9969092246805438,0.9956690140494941,0.995842012929144,0.9954617378540492,1.0,0.9961808579210752
2,11,2.052344761776323,0.39541018201002376,3791,2.156026303768158,0.3829113924050633,632,2.1525640122044964,0.4086,0.9947660644109302,0.08306918979980996,,,0.85664361886626,,0.8566609640347571,0.1433390359652429,0.9850334345746918,0.09956703769054882,5,0.001,0.1,0.9663472739419975,0.9812826405240211,0.987134594183103,0.9910154156620684,0.9935331963219433,0.9931368513726209,0.9940811733432807,0.9941349341005051,0.9963004299454965,0.9927490699468287,0.9961808579210752,1.0
3,0,1.5497558515359455,0.5317019722425128,8214,2.077254822087842,0.4528853177501826,1369,2.076100324289486,0.4465,0.9877676227037755,0.08215319047345629,,,0.65,,0.6500178811339539,0.34998211886604613,0.9929069820739425,0.09949017537262589,5,0.001,0.1,1.0,0.9958972548790423,0.992586960174959,0.9893110816148646,0.9857567159669043,0.9843607894629428,0.981317094741997,0.9810661169446512,0.9778835692103421,0.9765046224314042,0.9749112400052689,0.9741368699218007
3,1,1.6547205429054002,0.49540614542135686,6574,2.079633903503418,0.42974452554744524,1096,2.075348695627036,0.446,0.9953583301299336,0.08322503218296361,,,0.8821531866580673,,0.8821729927218952,0.1178270072781048,0.9933577020420593,0.09966041256507167,5,0.001,0.1,0.9958972548790423,1.0,0.9973586539397947,0.996038448212341,0.9938406953604374,0.992297681939456,0.9907619776240126,0.9904319202592821,0.9882630454511986,0.9871335708077755,0.9863395057219767,0.9859615969318263
3,2,1.7180885637662688,0.4897458066747363,5783,2.0693069657971783,0.4574688796680498,964,2.0753369735071834,0.4459,0.9976364989553237,0.08353504253016367,,,0.9492991927903995,,0.949323899826988,0.05067610017301205,0.9934227109914562,0.09966473322616659,5,0.001,0.1,0.992586960174959,0.9973586539397947,1.0,0.997272300799904,0.9963712974819509,0.9951003521223499,0.9942025440467793,0.9939789050638184,0.9921335982767954,0.9913152527869774,0.9905308680942059,0.9906205349797043
3,3,1.7601875740361501,0.4800832229998109,5287,2.0750541431563243,0.4608399545970488,881,2.075335992410922,0.4459,0.9987664534325038,0.08367678689268714,,,0.9799999997834072,,0.9800166246218381,0.01998337537816186,0.9934276739812691,0.09966515304294034,5,0.001,0.1,0.9893110816148646,0.996038448212341,0.997272300799904,1.0,0.9977192799706909,0.9969879511970694,0.9962586469742322,0.995770548699058,0.9947776247643905,0.993678034847159,0.9938352494338106,0.9932574535051505
3,4,1.7990584937987788,0.4636271529888551,4935,2.071492708646334,0.45498783454987834,822,2.0753362833882294,0.4459,0.9987771687947509,0.0836569131245063,,,0.9756954848786766,,0.9757106542561932,0.02428934574380681,0.9934263520133362,0.09966509476846847,5,0.001,0.1,0.9857567159669043,0.9938406953604374,0.9963712974819509,0.9977192799706909,1.0,0.9976770144843125,0.9967105389658818,0.9959575700271264,0.9961736586811937,0.9944557997683022,0.995344802171224,0.99496742979981
3,5,1.8199622624540983,0.46959502892650523,4667,2.071596221923828,0.45115681233933164,778,2.075336900381996,0.4459,0.9986798420955948,0.08361468844918138,,,0.9665499246291254,,0.9665671122451939,0.03343288775480613,0.9934263970998507,0.09966503042711904,5,0.001,0.1,0.9843607894629428,0.992297681939456,0.9951003521223499,0.9969879511970694,0.9976770144843125,1.0,0.9973486716201349,0.9969853333479467,0.9961137133186437,0.9958075790569391,0.9960232623852295,0.9950905829183428
3,6,1.8313663879462652,0.4548843476308107,4453,2.078674018383026,0.4393530997304582,742,2.0753373292307504,0.446,0.9982534604098244,0.08354884836421789,,,0.9522894369110849,,0.9523105324711727,0.0476894675288273,0.9934214726377768,0.099664857938562,5,0.001,0.1,0.981317094741997,0.9907619776240126,0.9942025440467793,0.9962586469742322,0.9967105389658818,0.9973486716201349,1.0,0.9972924976068256,0.9956587609384109,0.9963599577256187,0.9969563642710635,0.9957882980579408
3,7,1.8568895053507677,0.4826747720364742,4277,2.0685733608577563,0.46563814866760167,713,2.075341384631757,0.4459,0.9979464525809174,0.08347963089325156,,,0.937297431734656,,0.9373097109055586,0.06269028909444141,0.9933778423130645,0.09966306854006009,5,0.001,0.1,0.9810661169446512,0.9904319202592821,0.9939789050638184,0.995770548699058,0.9959575700271264,0.9969853333479467,0.9972924976068256,1.0,0.9951512656235499,0.9968859185241166,0.996172492611909,0.9952977765689309
3,8,1.8725581429554865,0.44131751029304916,4129,2.080807685852051,0.42005813953488375,688,2.075341838617294,0.4459,0.997038518385426,0.08337297319205626,,,0.914196142622206,,0.9142188844105509,0.08578111558944912,0.9933751416489586,0.09966225458745466,5,0.001,0.1,0.9778835692103421,0.9882630454511986,0.9921335982767954,0.9947776247643905,0.9961736586811937,0.9961137133186437,0.9956587609384109,0.9951512656235499,1.0,0.9938814296311613,0.9968747371161851,0.9971887416196492
3,9,1.8738635101015606,0.4793801549612597,4001,2.0742011864980063,0.4407796101949025,667,2.0753568917417677,0.446,0.9964445937064949,0.08323405149872871,,,0.8841067054265312,,0.8841254192401001,0.11587458075989987,0.993360580834794,0.09966043713561465,5,0.001,0.1,0.9765046224314042,0.9871335708077755,0.9913152527869774,0.993678034847159,0.9944557997683022,0.9958075790569391,0.9963599577256187,0.9968859185241166,0.9938814296311613,1.0,0.9961086132890075,0.9948603066035401
3,10,1.8860884111435687,0.4391874517870918,3889,2.076056707473028,0.4382716049382716,648,2.075345902397229,0.446,0.9967270323442564,0.08334468745266485,,,0.9080696554007727,,0.9080958042160814,0.09190419578391862,0.9933676623759407,0.09966193627022718,5,0.001,0.1,0.9749112400052689,0.9863395057219767,0.9905308680942059,0.9938352494338106,0.995344802171224,0.9960232623852295,0.9969563642710635,0.996172492611909,0.9968747371161851,0.9961086132890075,1.0,0.9972372034569243
3,11,1.9105799556780263,0.43255077815879717,3791,2.080003035068512,0.4319620253164557,632,2.075371683596041,0.446,0.9962308372056178,0.0831581549461223,,,0.867668059320812,,0.8676844414803646,0.1323155585196354,0.9933866478267425,0.09965489187404118,5,0.001,0.1,0.9741368699218007,0.9859615969318263,0.9906205349797043,0.9932574535051505,0.99496742979981,0.9950905829183428,0.9957882980579408,0.9952977765689309,0.9971887416196492,0.9948603066035401,0.9972372034569243,1.0
4,0,1.4201633879182867,0.5652300949598247,8214,1.9876979783523914,0.46384222059897734,1369,1.98604678003171,0.4691,0.9889439356885298,0.08234700936194864,,,0.65,,0.6500178811339539,0.34998211886604613,0.9954048822266655,0.09951342235748283,5,0.001,0.1,1.0,0.9958487808676191,0.9932319315831343,0.9902736576263287,0.9867141271001679,0.985531169826284,0.9827056577686238,0.9836533949366097,0.9807294630548479,0.9794545010437877,0.9778316546856781,0.9767995853859531
4,1,1.5096159176919066,0.5377852144812899,6574,1.9895726680755614,0.458029197080292,1096,1.9848167587773868,0.4694,0.9960768854639179,0.08323504954613548,,,0.8833564770471799,,0.8833811774485072,0.1166188225514928,0.9959495898071333,0.09970228344682157,5,0.001,0.1,0.9958487808676191,1.0,0.9975604554847655,0.9964405518857878,0.9944207216029379,0.9930384273520529,0.9918987243208343,0.9922381297002202,0.9904167937166709,0.9898799232881695,0.9884174434132523,0.9878050662303759
4,2,1.5654058077717354,0.5357081099775203,5783,1.9775933911723476,0.4823651452282158,964,1.9847925113032039,0.4694,0.9977714490153655,0.0834799977584908,,,0.947723217327726,,0.9477484269434859,0.05225157305651407,0.995966490884853,0.09970681460821668,5,0.001,0.1,0.9932319315831343,0.9975604554847655,1.0,0.9973536498567543,0.9964304856838222,0.9951946383902883,0.9947146322358678,0.9949997185723105,0.9932581024552322,0.9924893387105647,0.9916210117540702,0.9913179206374158
4,3,1.6045515675142588,0.5243048988083979,5287,1.9838830360344477,0.48240635641316687,881,1.984790509120344,0.4694,0.9988816935891154,0.08360282734590394,,,0.9799999997372231,,0.9800166246218381,0.01998337537816186,0.9959691855287309,0.09970739319885608,5,0.001,0.1,0.9902736576263287,0.9964405518857878,0.9973536498567543,1.0,0.9977979676478985,0.9970853508283539,0.996551158140756,0.9963560715223785,0.9958115236899898,0.9950710498851949,0.9948044833190123,0.9938504559444102
4,4,1.6428725028807116,0.5179331306990882,4935,1.9787103625444264,0.4732360097323601,822,1.984790850752078,0.4694,0.9988403724594191,0.08358929832578592,,,0.9764448853078781,,0.9764597287866925,0.023540271213307484,0.9959691420197768,0.09970732185554845,5,0.001,0.1,0.9867141271001679,0.9944207216029379,0.9964304856838222,0.9977979676478985,1.0,0.9976389758564738,0.9970473045040906,0.9965685853997603,0.9968197467545044,0.9958394862090798,0.9962120868034663,0.995361651130669
4,5,1.6633135559624188,0.515106063852582,4667,1.9808677673339843,0.4820051413881748,778,1.9847915682929773,0.4694,0.9987074662757709,0.0835590970480075,,,0.9685086861243373,,0.9685195387633988,0.0314804612366012,0.9959667633619779,0.09970723556159916,5,0.001,0.1,0.985531169826284,0.9930384273520529,0.9951946383902883,0.9970853508283539,0.9976389758564738,1.0,0.9976010166690213,0.9974942260188778,0.9966176853232949,0.9969488835092173,0.9965939198977062,0.9955038200249346
4,6,1.67331397993224,0.5016842578037278,4453,1.989418735106786,0.477088948787062,742,1.9847923170644255,0.4694,0.9984176130058663,0.08350933675973456,,,0.955432830127056,,0.9554518127603638,0.04454818723963616,0.9959704186800714,0.09970700226105592,5,0.001,0.1,0.9827056577686238,0.9918987243208343,0.9947146322358678,0.996551158140756,0.9970473045040906,0.9976010166690213,1.0,0.9977334581871201,0.9966761440612553,0.9971253102177885,0.9974760231633236,0.9962178243417391
4,7,1.6982072899590677,0.5236848258124854,4277,1.9768111602119778,0.48667601683029454,713,1.9847993633617609,0.4694,0.9983317299637804,0.08346409127923349,,,0.9435433614745712,,0.9435584423115957,0.05644155768840431,0.9959565849952947,0.09970662298666816,5,0.001,0.1,0.9836533949366097,0.9922381297002202,0.9949997185723105,0.9963560715223785,0.9965685853997603,0.9974942260188778,0.9977334581871201,1.0,0.9962044419302664,0.9972294387443157,0.9964616677119305,0.9957982233153002
