round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2933746851407566,0.14976858994137612,3241,2.298062046368917,0.09104938271604938,648,2.298109597797635,0.1,0.9444098518697793,0.08276558162592364,,,0.793978980542909,,0.7940040600089122,0.20599593999108778,0,0.14217009525727875,10,0.025,0.15,0.7576206238555523,0.836968251129444,0.8704222936538247,0.9113258801920883,0.9285674253986534,0.9473669078916899,0.9308196216761788,0.9359794376869788,0.9063938965402148,0.9400850929153249,1.0,0.9504669622105046
0,11,2.293702670097351,0.1267806267806268,3159,2.2983779430389406,0.0981012658227848,632,2.29811629162559,0.1,0.9297077838665713,0.08147713127041296,,,0.7306138743677881,,0.7306448152365863,0.2693551847634137,0,0.14212177658895825,10,0.025,0.15,0.7389915051782723,0.8182023140357018,0.8631431582629056,0.8948487349325481,0.9176703999282633,0.9232976936899143,0.915098776578181,0.9105222260427924,0.8992383703874554,0.9272468682281785,0.9504669622105046,1.0
1,0,2.0742645780245463,0.24452885317750184,6845,2.287781151858243,0.12490869247626005,1369,2.2873671115199223,0.1285,0.9093245018639141,0.07784595573848856,,,0.55,,0.5500404350481095,0.4499595649518905,0.8864266203067781,0.14503312604509488,10,0.025,0.15,1.0,0.9459029979955305,0.9139590486341532,0.9183105464427009,0.8937951060825807,0.8818943213237944,0.8664568693643285,0.8559476789149574,0.8393642428192993,0.848752941656498,0.8367359227342053,0.8208941661748841
1,1,2.0951782262602516,0.23608981380065716,5478,2.2875811523861356,0.1386861313868613,1096,2.2872042354149156,0.1404,0.9558569167220498,0.0825475697105753,,,0.802943767193679,,0.8029822910993382,0.19701770890066184,0.8912314325921539,0.14589612860261447,10,0.025,0.15,0.9459029979955305,1.0,0.9492182402464789,0.9487917333662063,0.9474354907235597,0.9343674931481107,0.9190745284202578,0.9161339155543461,0.9014909325256215,0.9125848694022073,0.8996441983853838,0.8848913970717778
1,2,2.147998250785627,0.21280082987551868,4820,2.2845490872859955,0.1524896265560166,964,2.287203812900978,0.1403,0.972536194504178,0.08407303410355164,,,0.885012757240516,,0.8850654387615322,0.11493456123846779,0.8911817472829889,0.14593283922094988,10,0.025,0.15,0.9139590486341532,0.9492182402464789,1.0,0.9565916603517175,0.96339496743378,0.9568614253455825,0.9484303558660656,0.943894543312647,0.9304336161936795,0.9412867266139466,0.925770295258538,0.9209947089983661
1,3,2.151156213624137,0.21777122106218794,4406,2.2861670766557967,0.1452894438138479,881,2.2871851287310636,0.1435,0.9838556427325356,0.0851250013419094,,,0.9416079089935727,,0.9416497499628658,0.05835025003713423,0.8915694480685991,0.1459539016977089,10,0.025,0.15,0.9183105464427009,0.9487917333662063,0.9565916603517175,1.0,0.9687637456714562,0.9668894916238732,0.9659305500113782,0.9609889831944234,0.9517982012564202,0.9543418587095067,0.9537219635032443,0.9366926487385393
1,4,2.1809208071593083,0.21130836575875486,4112,2.2864977972848073,0.14841849148418493,822,2.287185723268533,0.1435,0.9846653226264279,0.08546686591030002,,,0.9599999999462006,,0.9600270667260814,0.0399729332739186,0.8915919915629793,0.1459547290943023,10,0.025,0.15,0.8937951060825807,0.9474354907235597,0.96339496743378,0.9687637456714562,1.0,0.9741846982918178,0.9635139496200346,0.9652484286475436,0.9514625857025754,0.9598590439050912,0.9566785156597012,0.9461512409890533
1,5,2.1837847836555975,0.21198251478529184,3889,2.2896434238978793,0.14781491002570693,778,2.287188370016557,0.1435,0.9866081411903628,0.08467592287939324,,,0.9174477804188386,,0.9174877457048076,0.08251225429519238,0.8918885278971588,0.14595143186041576,10,0.025,0.15,0.8818943213237944,0.9343674931481107,0.9568614253455825,0.9668894916238732,0.9741846982918178,1.0,0.9673621148770625,0.9711128318739655,0.9680635903268403,0.9676987043965122,0.9660430053571785,0.9589057326106493
1,6,2.189254581928253,0.20021557531662626,3711,2.286596973737081,0.13881401617250674,742,2.287188068220887,0.1435,0.9851948593555053,0.08465165370561864,,,0.9161421146883744,,0.916175669653909,0.08382433034609105,0.8918840557214758,0.14595131201618897,10,0.025,0.15,0.8664568693643285,0.9190745284202578,0.9484303558660656,0.9659305500113782,0.9635139496200346,0.9673621148770625,1.0,0.9778894357709689,0.9749435163438512,0.9734644548330788,0.9739944624462781,0.965488375338802
1,7,2.20493061201913,0.18574635241301907,3564,2.2855371236801147,0.14726507713884993,713,2.287207769442208,0.1404,0.9848047876198277,0.08400981876572215,,,0.8816118132689471,,0.881649089798815,0.11835091020118504,0.8911711229535859,0.14593189118319808,10,0.025,0.15,0.8559476789149574,0.9161339155543461,0.943894543312647,0.9609889831944234,0.9652484286475436,0.9711128318739655,0.9778894357709689,1.0,0.9773170801013707,0.9748556815382107,0.9790711189779739,0.9693264250184079
1,8,2.1978429555892944,0.1831153734379541,3441,2.2879193226496377,0.12354651162790697,688,2.287209833724589,0.1403,0.9784565880153735,0.08283675409020716,,,0.8185016983279498,,0.8185539106467957,0.18144608935320428,0.8909239119884445,0.145908320633224,10,0.025,0.15,0.8393642428192993,0.9014909325256215,0.9304336161936795,0.9517982012564202,0.9514625857025754,0.9680635903268403,0.9749435163438512,0.9773170801013707,1.0,0.9715961989698884,0.9764495075994174,0.9751174770485289
1,9,2.1938811469961097,0.19664067186562686,3334,2.2901113033294678,0.13943028485757122,667,2.2872080742558345,0.1404,0.9811001135394635,0.08349116920837164,,,0.8537088051384549,,0.8537571586539255,0.14624284134607446,0.8912135943345146,0.14592320302558465,10,0.025,0.15,0.848752941656498,0.9125848694022073,0.9412867266139466,0.9543418587095067,0.9598590439050912,0.9676987043965122,0.9734644548330788,0.9748556815382107,0.9715961989698884,1.0,0.9735039622647822,0.970740325513564
1,10,2.215510229880993,0.19682196852823203,3241,2.2876542011896768,0.13425925925925927,648,2.28720859032643,0.1403,0.978263910754466,0.08316690037895601,,,0.8362633534738064,,0.8363123236124177,0.1636876763875823,0.8909392839967403,0.14591646555661586,10,0.025,0.15,0.8367359227342053,0.8996441983853838,0.925770295258538,0.9537219635032443,0.9566785156597012,0.9660430053571785,0.9739944624462781,0.9790711189779739,0.9764495075994174,0.9735039622647822,1.0,0.9736904086028468
1,11,2.2176918401718138,0.19768914213358657,3159,2.2882129669189455,0.13449367088607594,632,2.287212571011314,0.1401,0.9703084935783505,0.08210935416690618,,,0.7793680565724823,,0.7794061824363354,0.22059381756366458,0.8905840026988445,0.14585915258394466,10,0.025,0.15,0.8208941661748841,0.8848913970717778,0.9209947089983661,0.9366926487385393,0.9461512409890533,0.9589057326106493,0.965488375338802,0.9693264250184079,0.9751174770485289,0.970740325513564,0.9736904086028468,1.0
2,0,1.9960309187571208,0.2748429510591673,6845,2.271640820936723,0.19138056975894813,1369,2.2708774699440486,0.1942,0.9174250977472639,0.07815648516396244,,,0.55,,0.5500404350481095,0.4499595649518905,0.959471422082763,0.14474380446749224,10,0.025,0.15,1.0,0.9456674717182804,0.9196101019648532,0.9266380810778173,0.8926597575576427,0.8903307832502058,0.8794218241558921,0.8716698095778032,0.8575871725705493,0.855718091410675,0.8437431221891467,0.826700166928704
2,1,2.0128424702688705,0.2721978824388463,5478,2.2710794077979193,0.19343065693430658,1096,2.270409025723421,0.1969,0.9593924123884539,0.08243847811161649,,,0.8118303273619968,,0.8118697496327838,0.1881302503672162,0.9651507760740595,0.1457952819916645,10,0.025,0.15,0.9456674717182804,1.0,0.9544304542818259,0.9523706989691635,0.9403952146458276,0.9350197034028243,0.9244374315853631,0.9251924261079894,0.9146036959852767,0.9135352882597756,0.8995310412640466,0.8884431035736767
2,2,2.0639792250959497,0.2521369294605809,4820,2.2668915390968323,0.21680497925311204,964,2.270400635803802,0.1979,0.9756962256580682,0.08391543412386034,,,0.9021415167806859,,0.9021801917776567,0.09781980822234326,0.9656055085878058,0.14583665518488748,10,0.025,0.15,0.9196101019648532,0.9544304542818259,1.0,0.9580505867660989,0.958116638040354,0.955396828913043,0.9518550603765329,0.9488020515304236,0.9412129544516179,0.9409289473415952,0.928181666125668,0.9238685020409791
2,3,2.054784599031721,0.2579210167952792,4406,2.268446207046509,0.20771850170261066,881,2.2703842543348483,0.1997,0.9805426853660981,0.08472533474701932,,,0.9516643786547532,,0.9517007476357875,0.04829925236421251,0.9656349558014503,0.14584155443065017,10,0.025,0.15,0.9266380810778173,0.9523706989691635,0.9580505867660989,1.0,0.9518943790069361,0.9590151345243201,0.9607536684630429,0.9568237692742693,0.9495312183308592,0.9462697554722174,0.9449409504577532,0.930693070005587
2,4,2.0915599324486474,0.24868677042801557,4112,2.2692558084215437,0.2141119221411192,822,2.2703848005850102,0.1997,0.9782272565394019,0.08486165612702311,,,0.9599999999388531,,0.9600270667260814,0.0399729332739186,0.965645108469759,0.14584180041374134,10,0.025,0.15,0.8926597575576427,0.9403952146458276,0.958116638040354,0.9518943790069361,1.0,0.963110669474881,0.957305515669707,0.9582576026161538,0.9526721731294531,0.9447919999727965,0.9448377618991459,0.9435636344780557
2,5,2.0893476463133287,0.2569812291077398,3889,2.272269146783011,0.20308483290488433,778,2.2703849876983258,0.1997,0.9830490352681666,0.08452880550298586,,,0.9396472368867645,,0.9396940139624697,0.060305986037530346,0.9656377506466414,0.1458410126358529,10,0.025,0.15,0.8903307832502058,0.9350197034028243,0.955396828913043,0.9590151345243201,0.963110669474881,1.0,0.9626386029903279,0.9642417044717962,0.9657943654322642,0.9594218590768533,0.9576904603697775,0.9512763234411925
2,6,2.0970637798309326,0.24594448935596874,3711,2.2706967989603677,0.1954177897574124,742,2.2703846496871756,0.1997,0.9836162274788863,0.08453226499914769,,,0.9398587741367397,,0.9399003152283343,0.06009968477166572,0.9656381855509772,0.14584101370162383,10,0.025,0.15,0.8794218241558921,0.9244374315853631,0.9518550603765329,0.9607536684630429,0.957305515669707,0.9626386029903279,1.0,0.9713229423587072,0.970874851738381,0.9661513473877814,0.9651823946590463,0.9600497480649147
2,7,2.106365448662213,0.2329124579124579,3564,2.2695149183273315,0.20336605890603085,713,2.2704044022137606,0.1978,0.9838382013469676,0.08414179569827397,,,0.9159828112095733,,0.9160271327424865,0.08397286725751352,0.9656097808476082,0.14583887272447088,10,0.025,0.15,0.8716698095778032,0.9251924261079894,0.9488020515304236,0.9568237692742693,0.9582576026161538,0.9642417044717962,0.9713229423587072,1.0,0.9717607463466312,0.9677508213385024,0.9719388788924122,0.9646852363788471
2,8,2.105150850613912,0.23507701249636734,3441,2.2702693939208984,0.18459302325581395,688,2.2704123967810523,0.197,0.9805692509837118,0.08330830487841857,,,0.8650174834092275,,0.8650542159726692,0.13494578402733082,0.9653827030017464,0.14582579351073804,10,0.025,0.15,0.8575871725705493,0.9146036959852767,0.9412129544516179,0.9495312183308592,0.9526721731294531,0.9657943654322642,0.970874851738381,0.9717607463466312,1.0,0.9679761093257127,0.9726622575189815,0.9694205474949036
2,9,2.1038718024889627,0.24157168566286744,3334,2.2742377519607544,0.18590704647676162,667,2.2704101121878324,0.1973,0.9770198667033103,0.08359805327368133,,,0.8827346814783708,,0.8827796207357528,0.11722037926424722,0.9655563822698778,0.14583180643539057,10,0.025,0.15,0.855718091410675,0.9135352882597756,0.9409289473415952,0.9462697554722174,0.9447919999727965,0.9594218590768533,0.9661513473877814,0.9677508213385024,0.9679761093257127,1.0,0.9655043948009133,0.9646508589881982
2,10,2.1188869347939123,0.23835236038259797,3241,2.2710041999816895,0.1743827160493827,648,2.2704102600677105,0.1971,0.9747475329313885,0.08332301524850429,,,0.8659169760198513,,0.8659536894918387,0.1340463105081613,0.9654634259058772,0.14582608007693293,10,0.025,0.15,0.8437431221891467,0.8995310412640466,0.928181666125668,0.9449409504577532,0.9448377618991459,0.9576904603697775,0.9651823946590463,0.9719388788924122,0.9726622575189815,0.9655043948009133,1.0,0.9714658345090229
2,11,2.1243536500930786,0.24283000949667616,3159,2.272506856918335,0.19778481012658228,632,2.2704246255415903,0.1972,0.9686964681334697,0.08247037212550669,,,0.8137805454496594,,0.8138254856331798,0.1861745143668202,0.9647550009298872,0.14579784259756812,10,0.025,0.15,0.826700166928704,0.8884431035736767,0.9238685020409791,0.930693070005587,0.9435636344780557,0.9512763234411925,0.9600497480649147,0.9646852363788471,0.9694205474949036,0.9646508589881982,0.9714658345090229,1.0
3,0,1.9372579475243887,0.2978232286340394,6845,2.249501856890592,0.2293644996347699,1369,2.2480264887025085,0.2382,0.9198094679700763,0.07852520422046723,,,0.55,,0.5500404350481095,0.4499595649518905,0.9774920706216509,0.14411707025028314,10,0.025,0.15,1.0,0.940578468627827,0.9186476847097205,0.9232574575518327,0.892055824945386,0.8908408679482628,0.8801367648264344,0.8719190009455956,0.8581877424949542,0.8511526012384888,0.8470155912594917,0.8283264860401498
3,1,1.9548696423685827,0.29450529390288427,5478,2.2479583422342935,0.23266423357664234,1096,2.246963633766657,0.2376,0.9594702551075629,0.0824769186550063,,,0.8166399987197692,,0.8166724431021108,0.18332755689788915,0.9827127851947227,0.14530806008417047,10,0.025,0.15,0.940578468627827,1.0,0.9498187114129764,0.949099575900587,0.9337991982596288,0.9310992282019858,0.9212396102456047,0.9237814060015799,0.9148393954439339,0.9053939907049675,0.9006809167189075,0.8872946074925491
3,2,2.004975428706721,0.2793775933609958,4820,2.2423861026763916,0.2603734439834025,964,2.246923621696762,0.2378,0.9720403665697566,0.08380371536114549,,,0.9061649575412469,,0.9062071924873331,0.09379280751266694,0.9829903097651144,0.14534818844645295,10,0.025,0.15,0.9186476847097205,0.9498187114129764,1.0,0.9490201511889953,0.9506278418955092,0.9452761461878108,0.9437099937741299,0.9423005107014987,0.9356305618809224,0.9286022092197782,0.9236572758350057,0.9134429587476066
3,3,1.9854700994491576,0.28542896050839767,4406,2.2437192712511336,0.2474460839954597,881,2.246904584425914,0.2379,0.975887872827682,0.08443183067825423,,,0.9485467313571673,,0.9485897245465498,0.05141027545345023,0.9830531161866297,0.14535236677570412,10,0.025,0.15,0.9232574575518327,0.949099575900587,0.9490201511889953,1.0,0.9463211675980099,0.9494659588853679,0.9509743262753815,0.9484267282029105,0.9400189938847585,0.9318063408126402,0.9369357475527775,0.9198444943046931
3,4,2.0296956112890534,0.27154669260700387,4112,2.2451036998203824,0.25547445255474455,822,2.246904976760285,0.2379,0.9784960082207542,0.08460157282860378,,,0.9599999999325254,,0.9600270667260814,0.0399729332739186,0.9830483631767775,0.14535270363250746,10,0.025,0.15,0.892055824945386,0.9337991982596288,0.9506278418955092,0.9463211675980099,1.0,0.9593110753729492,0.9553521337664471,0.9533863869834637,0.9503012355728915,0.9437043924668596,0.94607340963149,0.9423113704148505
3,5,2.022346560416683,0.28246335818976603,3889,2.2477196965898787,0.2365038560411311,778,2.246903099591219,0.2378,0.9781342727036566,0.08438325311942049,,,0.945268984333742,,0.9453219124952551,0.0546780875047449,0.9830455815853071,0.14535221931073464,10,0.025,0.15,0.8908408679482628,0.9310992282019858,0.9452761461878108,0.9494659588853679,0.9593110753729492,1.0,0.9526108092180267,0.9525534952099803,0.957702473605957,0.9446043429184144,0.9468700022613085,0.9387563674049099
3,6,2.0293643745882757,0.2707895445971436,3711,2.2483776013056436,0.22911051212938005,742,2.2469027766698524,0.2378,0.9788993008063277,0.08441038051167246,,,0.9470993918581609,,0.9471373636348632,0.05286263636513677,0.9830478280622764,0.1453522946429853,10,0.025,0.15,0.8801367648264344,0.9212396102456047,0.9437099937741299,0.9509743262753815,0.9553521337664471,0.9526108092180267,1.0,0.9602579886482221,0.9605018224318953,0.9483615284056263,0.9565591633610954,0.9475747769510038
3,7,2.035440429193633,0.2636083052749719,3564,2.246921976407369,0.22861150070126227,713,2.2469238420076008,0.2378,0.97944663043432,0.08418599733452556,,,0.9319592467241247,,0.9320031027710386,0.0679968972289614,0.983035010850811,0.14535137016079497,10,0.025,0.15,0.8719190009455956,0.9237814060015799,0.9423005107014987,0.9484267282029105,0.9533863869834637,0.9525534952099803,0.9602579886482221,1.0,0.9608378964014901,0.9540786930869264,0.9631298818855695,0.9528005578327112
3,8,2.0393083810806276,0.26530078465562335,3441,2.2455727656682334,0.22529069767441862,688,2.246942417531074,0.2376,0.9768390464759268,0.08358373428128142,,,0.8913218417683406,,0.8913452492944497,0.10865475070555031,0.9829558330375263,0.1453452146942754,10,0.025,0.15,0.8581877424949542,0.9148393954439339,0.9356305618809224,0.9400189938847585,0.9503012355728915,0.957702473605957,0.9605018224318953,0.9608378964014901,1.0,0.9522540359867656,0.9605216955430756,0.9620654110298591
3,9,2.034384944262328,0.2687762447510498,3334,2.2518325249354043,0.239880059970015,667,2.246938648103159,0.2375,0.9693634530018637,0.08351939415657303,,,0.8869805233218632,,0.8870294268125629,0.11297057318743708,0.9829393826989906,0.14534423864553195,10,0.025,0.15,0.8511526012384888,0.9053939907049675,0.9286022092197782,0.9318063408126402,0.9437043924668596,0.9446043429184144,0.9483615284056263,0.9540786930869264,0.9522540359867656,1.0,0.9537619588776015,0.9521405282039702
3,10,2.0468966727073377,0.26272755322431346,3241,2.2475644747416177,0.22993827160493827,648,2.246940531308138,0.2376,0.9718704549277835,0.08343061769962565,,,0.8809903753091674,,0.8810466901024905,0.11895330989750952,0.9829348174963176,0.14534263440600526,10,0.025,0.15,0.8470155912594917,0.9006809167189075,0.9236572758350057,0.9369357475527775,0.94607340963149,0.9468700022613085,0.9565591633610954,0.9631298818855695,0.9605216955430756,0.9537619588776015,1.0,0.9593967631823656
3,11,2.056510326385498,0.26992719214941435,3159,2.250627565383911,0.23259493670886075,632,2.246982701217072,0.2379,0.964084570642185,0.08264738115342432,,,0.8281418724287314,,0.8281840537373537,0.1718159462626463,0.9827698092968432,0.145316784823764,10,0.025,0.15,0.8283264860401498,0.8872946074925491,0.9134429587476066,0.9198444943046931,0.9423113704148505,0.9387563674049099,0.9475747769510038,0.9528005578327112,0.9620654110298591,0.9521405282039702,0.9593967631823656,1.0
4,0,1.894235098361969,0.31474068663257854,6845,2.221654696898027,0.24762600438276114,1369,2.219221441051628,0.2636,0.9243794816994221,0.07898174497713081,,,0.55,,0.5500404350481095,0.4499595649518905,0.9826367750956227,0.14361398535365522,10,0.025,0.15,1.0,0.9376484922214657,0.9189443366077173,0.9210487188459016,0.8953504774380608,0.8944394406902269,0.8827821392394859,0.8748369785019314,0.8601966108225213,0.8571553979205767,0.8503614956869038,0.8333885081725375
4,1,1.9066555932510731,0.309802847754655,5478,2.218813525305854,0.26186131386861317,1096,2.2173279327682303,0.2639,0.9597493668551847,0.08259202403133475,,,0.8224501787935583,,0.8224983908501262,0.17750160914987378,0.9880317157570319,0.14491736189799356,10,0.025,0.15,0.9376484922214657,1.0,0.9442717802722341,0.9471520633907968,0.9304979972646794,0.9275926248780031,0.9196247097566477,0.91959920879839,0.910726613581618,0.9090954161097541,0.8971454522671292,0.8877777175688764
4,2,1.957062774582913,0.29738589211618255,4820,2.2115061283111572,0.2842323651452282,964,2.217247226570226,0.2642,0.9696290726444515,0.08373894748000156,,,0.909002906147953,,0.9090541499562641,0.0909458500437359,0.9884148208348389,0.14495661646474503,10,0.025,0.15,0.9189443366077173,0.9442717802722341,1.0,0.9445871843675021,0.9455389193559027,0.9384398059872877,0.9382945632767402,0.9352880182444252,0.9273991578102396,0.9266006624035622,0.9150657718831107,0.9086384496993161
4,3,1.9317906359263828,0.30456196096232413,4406,2.212424107960292,0.27128263337116915,881,2.2172225698640076,0.2646,0.9741776588199748,0.08427770800737404,,,0.9496605394792661,,0.9496954993315839,0.050304500668416074,0.988448470471796,0.14496140177716224,10,0.025,0.15,0.9210487188459016,0.9471520633907968,0.9445871843675021,1.0,0.9401717717502204,0.944975557186126,0.9443786775076387,0.942256515997694,0.9341705922793977,0.9297342220013255,0.9306444483267177,0.9162991584609086
4,4,1.9830006335720871,0.28387645914396886,4112,2.214590106691633,0.2944038929440389,822,2.2172233786764024,0.2646,0.9751442191332034,0.08441471778157429,,,0.9599999999245348,,0.9600270667260814,0.0399729332739186,0.9884588563447265,0.14496195920041471,10,0.025,0.15,0.8953504774380608,0.9304979972646794,0.9455389193559027,0.9401717717502204,1.0,0.9515190510780009,0.9496227189256014,0.9436558839284752,0.9418612037264018,0.9377566647772713,0.9351104598617471,0.9336942661780725
4,5,1.966053130165223,0.30259706865518127,3889,2.216508218220302,0.2622107969151671,778,2.217219156554983,0.2646,0.9749348171667329,0.08427228812443757,,,0.9492515273079324,,0.949299400901124,0.05070059909887603,0.9884477128234351,0.1449614008392723,10,0.025,0.15,0.8944394406902269,0.9275926248780031,0.9384398059872877,0.944975557186126,0.9515190510780009,1.0,0.9455408150065349,0.9441372245265531,0.9485331180174833,0.941476680984075,0.9370394035712316,0.9286543349769654
4,6,1.9798656566389676,0.2935596874157909,3711,2.219937046368917,0.2695417789757412,742,2.2172194251531288,0.2646,0.9755942432294249,0.08431068947637957,,,0.9521494903311309,,0.9521876186232279,0.04781238137677213,0.9884462496738913,0.1449615650382188,10,0.025,0.15,0.8827821392394859,0.9196247097566477,0.9382945632767402,0.9443786775076387,0.9496227189256014,0.9455408150065349,1.0,0.9492697748262059,0.9528122812165002,0.9423404786686,0.9463294920365274,0.9382660842133704
4,7,1.9812624177762441,0.2818742985409652,3564,2.218233664830526,0.25806451612903225,713,2.217242207708238,0.2639,0.9740205286742492,0.08411989987681026,,,0.937751528363598,,0.9378042943671502,0.06219570563284982,0.9884426706189079,0.1449604852620548,10,0.025,0.15,0.8748369785019314,0.91959920879839,0.9352880182444252,0.942256515997694,0.9436558839284752,0.9441372245265531,0.9492697748262059,1.0,0.9474599241376709,0.9436848039777807,0.9480982821180266,0.9426028118640869
