round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.029197895063937,0.4349863097048981,6574,2.2258321217128207,0.31386861313868614,1096,2.2251906379724082,0.3308,0.9905112466362588,0.08338650714079002,,,0.8956747035633218,,0.8956901634432298,0.10430983655677017,0.9485972091849368,0.09934892766871514,5,0.001,0.1,0.9927984386875661,1.0,0.9961505195104746,0.9929104618886584,0.9903480106835253,0.9843773807878768,0.9827964375546223,0.9817668617888193,0.9776367772253136,0.97398581126286,0.9685948816583064,0.9674247131533223
1,2,2.0811244755160083,0.36617672488327857,5783,2.2252471370081746,0.3329875518672199,964,2.225188962186868,0.3309,0.995885824177456,0.08379974670403356,,,0.9303854558410563,,0.9304037270082447,0.0695962729917553,0.9485919825322999,0.09935013802908792,5,0.001,0.1,0.9845177223397045,0.9961505195104746,1.0,0.9956075606563979,0.9963229520263762,0.9907661394383921,0.9901957023189206,0.9899283238802211,0.98606809202294,0.9839709945038672,0.9807980621576304,0.9782087201994882
1,3,2.11200697407665,0.42557215812369964,5287,2.225022179739816,0.3337116912599319,881,2.225188109059684,0.3309,0.9972517591741129,0.08391025255466814,,,0.9396675806611244,,0.9396922511864374,0.0603077488135626,0.9485996610426396,0.09935057100691803,5,0.001,0.1,0.979220939019469,0.9929104618886584,0.9956075606563979,1.0,0.9955934773819913,0.9950458266248258,0.992630951841529,0.9933161722833426,0.9915992803214217,0.9876509683897743,0.9824619224181959,0.9825993102866243
1,4,2.1276232324108,0.36733535967578523,4935,2.2260844157292294,0.31873479318734793,822,2.2251879186295094,0.3308,0.9986940018305689,0.08403326240435308,,,0.9499999999160033,,0.95001498149061,0.04998501850938997,0.9486060422758713,0.09935075622969679,5,0.001,0.1,0.9739642644497402,0.9903480106835253,0.9963229520263762,0.9955934773819913,1.0,0.9950059837053651,0.9950397290196479,0.9954875864847476,0.9929557614983883,0.9924350596095324,0.9900667701486572,0.9885117600502075
1,5,2.148487408357124,0.4234411827726591,4667,2.2274802589416502,0.3393316195372751,778,2.225189173183502,0.3308,0.996958279425844,0.08369188440193251,,,0.9213253803271122,,0.9213423415586549,0.07865765844134509,0.9485906433764076,0.09934992185244385,5,0.001,0.1,0.9647117740774174,0.9843773807878768,0.9907661394383921,0.9950458266248258,0.9950059837053651,1.0,0.9940290866669299,0.9950365805031735,0.9951523653201018,0.9920431988418578,0.9893585966031756,0.9893037543822796
1,6,2.153691649266652,0.3743094543004716,4453,2.2289923330148063,0.31536388140161725,742,2.2251891312888636,0.3308,0.9971735042511439,0.08371662290645972,,,0.9234033326306758,,0.9234204192884276,0.07657958071157245,0.9485910641821232,0.09934992796714492,5,0.001,0.1,0.9636672090135453,0.9827964375546223,0.9901957023189206,0.992630951841529,0.9950397290196479,0.9940290866669299,1.0,0.9968767282423998,0.9966059665152844,0.9949383075880933,0.988499361404878,0.9921087604053132
1,7,2.1600604952271305,0.37446808510638296,4277,2.22248651670373,0.32538569424964936,713,2.2251892112695373,0.3309,0.9975875734070488,0.0837383682872176,,,0.9252298724681192,,0.9252520273339713,0.07474797266602873,0.9485865555068269,0.09935012817813703,5,0.001,0.1,0.9614606469244238,0.9817668617888193,0.9899283238802211,0.9933161722833426,0.9954875864847476,0.9950365805031735,0.9968767282423998,1.0,0.9968033565359165,0.9967840829145549,0.9919331746921528,0.9928831646399933
1,8,2.170186559970562,0.374134172923226,4129,2.220562046224421,0.3546511627906977,688,2.22519013904535,0.3308,0.996040203841277,0.08354151042610827,,,0.9086944652644686,,0.9087192275350132,0.09128077246498678,0.9485963981216332,0.09934945653772495,5,0.001,0.1,0.9566022731138085,0.9776367772253136,0.98606809202294,0.9915992803214217,0.9929557614983883,0.9951523653201018,0.9966059665152844,0.9968033565359165,1.0,0.99574242230462,0.9902598381772617,0.9943312132648027
1,9,2.174518907827044,0.3571607098225444,4001,2.2243140879131498,0.34782608695652173,667,2.225192284812562,0.3308,0.9946999719151783,0.08333728105346086,,,0.8915398755486152,,0.8915630044171233,0.10843699558287667,0.9485417482577466,0.09934891017293393,5,0.001,0.1,0.9510214137786489,0.97398581126286,0.9839709945038672,0.9876509683897743,0.9924350596095324,0.9920431988418578,0.9949383075880933,0.9967840829145549,0.99574242230462,1.0,0.993882148496184,0.9952836118145203
1,10,2.1772930797983387,0.3450244278734893,3889,2.2274150280725387,0.33641975308641975,648,2.225197542970554,0.3309,0.9908700098404206,0.08281654301432752,,,0.8477996079515896,,0.847821884574864,0.15217811542513604,0.9484960525536712,0.09934680737630253,5,0.001,0.1,0.9441128259483187,0.9685948816583064,0.9807980621576304,0.9824619224181959,0.9900667701486572,0.9893585966031756,0.988499361404878,0.9919331746921528,0.9902598381772617,0.993882148496184,1.0,0.9921096037884998
1,11,2.18191861505268,0.33247164336586654,3791,2.224519467353821,0.33069620253164556,632,2.2251956188640656,0.3309,0.9912988342513795,0.08297106673358094,,,0.8607790876943816,,0.86079295579977,0.13920704420023,0.9485150585751189,0.09934729322784754,5,0.001,0.1,0.9444190188874851,0.9674247131533223,0.9782087201994882,0.9825993102866243,0.9885117600502075,0.9893037543822796,0.9921087604053132,0.9928831646399933,0.9943312132648027,0.9952836118145203,0.9921096037884998,1.0
2,0,1.6471730867712415,0.5412466520574629,8214,2.160315203112225,0.435354273192111,1369,2.1629046769187856,0.4245,0.9850608525318811,0.08158926995165552,,,0.7,,0.7000125651211567,0.2999874348788433,0.9825483992587739,0.0995561801098074,5,0.001,0.1,1.0,0.995739337464149,0.9917817108562114,0.9878656594838696,0.984589314464064,0.9785081256448962,0.9798921120509605,0.9763276876123143,0.9751296205545138,0.970528266806171,0.96362824803584,0.9676019489419636
2,1,1.8121196104484854,0.5230605415272285,6574,2.1621057442256384,0.41058394160583944,1096,2.1627969360960937,0.4249,0.993471003693759,0.08329113071794367,,,0.8866429739608113,,0.8866577744270788,0.11334222557292117,0.9827729103769796,0.09958012456613553,5,0.001,0.1,0.995739337464149,1.0,0.9973225520709769,0.9952509032959238,0.9928426361060477,0.9887177989703296,0.9898429985599848,0.9871256756372777,0.9862618662934506,0.9827106889374551,0.9762355807343089,0.9797318488543073
2,2,1.8830558808468982,0.4735604357599862,5783,2.1621184041423183,0.4429460580912863,964,2.1627921311619183,0.4249,0.9972166220370873,0.08366584400858165,,,0.9277377593467234,,0.9277553860875113,0.07224461391248871,0.9828100043044272,0.09958141281378766,5,0.001,0.1,0.9917817108562114,0.9973225520709769,1.0,0.9974451291289244,0.996833969640221,0.9935419644741397,0.9945980384554441,0.9927413626880313,0.9921222769494978,0.9890428799713131,0.9845443115628864,0.9863928016708127
2,3,1.9233978402183716,0.5296009078872707,5287,2.1633497306278775,0.42224744608399545,881,2.162790395200443,0.425,0.9981466495728355,0.08376373391461028,,,0.9384733398030359,,0.9385033974154512,0.06149660258454881,0.982816763982382,0.09958180008916988,5,0.001,0.1,0.9878656594838696,0.9952509032959238,0.9974451291289244,1.0,0.9972052872412768,0.9961656792822913,0.9959463594693689,0.9951682760265363,0.9948749419581511,0.9916944949091738,0.9867242371281147,0.9890161987028995
2,4,1.951087442828763,0.4787841945288754,4935,2.1653292087408214,0.40875912408759124,822,2.162790001390841,0.425,0.9990623480644911,0.08386883709718722,,,0.94999999989033,,0.95001498149061,0.04998501850938997,0.9828167335879113,0.09958192149184007,5,0.001,0.1,0.984589314464064,0.9928426361060477,0.996833969640221,0.9972052872412768,1.0,0.9967044878923123,0.9970188892214551,0.9969901261772919,0.9961642057790641,0.9948092091661623,0.9919490240304072,0.993134644195467
2,5,1.9849274633681937,0.5331476323119777,4667,2.1666673946380617,0.41645244215938304,778,2.1627933087821205,0.4249,0.9979298524129445,0.08362267188797774,,,0.9230030753224345,,0.9230241346980989,0.07697586530190115,0.9827991443535891,0.09958122605382796,5,0.001,0.1,0.9785081256448962,0.9887177989703296,0.9935419644741397,0.9961656792822913,0.9967044878923123,1.0,0.9961630806642453,0.9968354950439751,0.9968802203745093,0.9949484155570696,0.9926326583369809,0.9934950470432589
2,6,1.9975768167631966,0.4889288120368291,4453,2.1666354537010193,0.4123989218328841,742,2.1627926887414706,0.4249,0.9983126829505926,0.08365022850494379,,,0.9260252079461623,,0.9260445965146287,0.07395540348537133,0.9828041732721731,0.09958141123237932,5,0.001,0.1,0.9798921120509605,0.9898429985599848,0.9945980384554441,0.9959463594693689,0.9970188892214551,0.9961630806642453,1.0,0.9973803053394373,0.9974229354320536,0.9960059590406617,0.9908075117214616,0.9941057503695432
2,7,2.006884054995295,0.48407762450315645,4277,2.158953220947929,0.41935483870967744,713,2.162792528018403,0.4249,0.9982780148387465,0.08366245793484775,,,0.927366408831884,,0.9273880979306212,0.07261190206937884,0.9828100231960558,0.09958141245538711,5,0.001,0.1,0.9763276876123143,0.9871256756372777,0.9927413626880313,0.9951682760265363,0.9969901261772919,0.9968354950439751,0.9973803053394373,1.0,0.9980446788653143,0.9980141805503616,0.9943380807520352,0.9957479870704381
2,8,2.0230429873099696,0.502930491644466,4129,2.15712372823195,0.4491279069767442,688,2.162793934916536,0.4249,0.9978764052308583,0.08352862973941148,,,0.9126894782093442,,0.9127110698717391,0.08728893012826089,0.9827916547203152,0.09958102887081481,5,0.001,0.1,0.9751296205545138,0.9862618662934506,0.9921222769494978,0.9948749419581511,0.9961642057790641,0.9968802203745093,0.9974229354320536,0.9980446788653143,1.0,0.9972363018826736,0.9935660923039604,0.9961932115443791
2,9,2.0364446289955622,0.4759310172456886,4001,2.1607710406893776,0.4497751124437781,667,2.162799196121411,0.4249,0.9964250793850565,0.08335635901984394,,,0.8937965581401052,,0.893815060747528,0.10618493925247197,0.9827706298972532,0.09958038395192548,5,0.001,0.1,0.970528266806171,0.9827106889374551,0.9890428799713131,0.9916944949091738,0.9948092091661623,0.9949484155570696,0.9960059590406617,0.9980141805503616,0.9972363018826736,1.0,0.9949526843750655,0.9965693315779177
2,10,2.0377717590722884,0.4501928516328105,3889,2.1658765929085866,0.4228395061728395,648,2.1628095562846514,0.4249,0.9928900990304318,0.08292245782486345,,,0.8462106386333403,,0.8462319134746427,0.15376808652535734,0.9827511113368096,0.09957796083612137,5,0.001,0.1,0.96362824803584,0.9762355807343089,0.9845443115628864,0.9867242371281147,0.9919490240304072,0.9926326583369809,0.9908075117214616,0.9943380807520352,0.9935660923039604,0.9949526843750655,1.0,0.9948758331386722
2,11,2.0510087417955156,0.4511738327618043,3791,2.1621270895004274,0.40348101265822783,632,2.1628056075245428,0.4249,0.9947798352139086,0.08307837939813321,,,0.8633105487530093,,0.8633301437256551,0.13666985627434491,0.982759001447413,0.09957904342289438,5,0.001,0.1,0.9676019489419636,0.9797318488543073,0.9863928016708127,0.9890161987028995,0.993134644195467,0.9934950470432589,0.9941057503695432,0.9957479870704381,0.9961932115443791,0.9965693315779177,0.9948758331386722,1.0
3,0,1.4772479368554943,0.5848794740686633,8214,2.0814954291942507,0.4762600438276114,1369,2.0850486016502017,0.4638,0.9894886901140126,0.08202552371998875,,,0.7,,0.7000125651211567,0.2999874348788433,0.9936323127234238,0.09966069224339519,5,0.001,0.1,1.0,0.9963498550985935,0.9941273502459512,0.991004836480558,0.9894767831027174,0.9853717625974808,0.9854004270161837,0.9834726844462451,0.981955834784958,0.9790380855849113,0.9737560988674094,0.9768077441964057
3,1,1.6261572248727372,0.5647094615150593,6574,2.082373980113438,0.4552919708029197,1096,2.0848801928206373,0.4639,0.995423297986081,0.08326154863436615,,,0.8812051163631892,,0.881220943157325,0.11877905684267498,0.9936687918286218,0.09968471800763246,5,0.001,0.1,0.9963498550985935,1.0,0.9978748040161746,0.9963782424588474,0.9950964211223989,0.9926035504849462,0.9925509068515088,0.990966086217677,0.9900199322697498,0.9876747742130663,0.9825845811777242,0.9854676236857337
3,2,1.6978135348683563,0.530900916479336,5783,2.082822838137227,0.48132780082987553,964,2.084871332485455,0.4638,0.9978444586092435,0.08356969001730045,,,0.9263796063766458,,0.9263973864547994,0.07360261354520059,0.9936828468872559,0.0996858637426295,5,0.001,0.1,0.9941273502459512,0.9978748040161746,1.0,0.9977481524024938,0.9975342918070015,0.9954306259662147,0.9956632626497601,0.9946345922756334,0.9936922142660435,0.9916823258702954,0.9882247136047732,0.9898337075657027
3,3,1.7343906736517527,0.5712880650652544,5287,2.086237277303423,0.45629965947786605,881,2.084868973436447,0.4638,0.9985111619465723,0.08365129330689484,,,0.938342903729773,,0.9383729134649771,0.06162708653502291,0.9936836060091515,0.0996860957751774,5,0.001,0.1,0.991004836480558,0.9963782424588474,0.9977481524024938,1.0,0.9977114314236868,0.9973259705160149,0.996877938456639,0.9961940508754716,0.9958657365367517,0.9934989135747502,0.9897442672953624,0.9919930890227521
3,4,1.766927890469951,0.5335359675785207,4935,2.0893123608369093,0.43552311435523117,822,2.0848683952904357,0.4638,0.9989761442729667,0.08373080795596917,,,0.9499999998533968,,0.95001498149061,0.04998501850938997,0.993684734645139,0.09968614776054462,5,0.001,0.1,0.9894767831027174,0.9950964211223989,0.9975342918070015,0.9977114314236868,1.0,0.997177628013447,0.9974352712802124,0.9972269433817655,0.996302969355888,0.9954723924081531,0.9924438751032517,0.9940044487829776
3,5,1.8054975377370233,0.5740304263981144,4667,2.0908552265167235,0.4601542416452442,778,2.0848727271960565,0.4638,0.9986033365780023,0.08356770719746977,,,0.9260889187910093,,0.9261074221204125,0.07389257787958747,0.99368465687228,0.09968586357887518,5,0.001,0.1,0.9853717625974808,0.9926035504849462,0.9954306259662147,0.9973259705160149,0.997177628013447,1.0,0.9974302784243096,0.9974308028268714,0.9974804579477852,0.9959292175065071,0.9940507906442814,0.9951309600435303
3,6,1.819264188494001,0.5332584774309455,4453,2.088757654031118,0.4474393530997305,742,2.0848721361007936,0.4638,0.9986173762186286,0.08358507084093258,,,0.9286344832028348,,0.9286494427852041,0.07135055721479588,0.9936828900615723,0.09968586538541666,5,0.001,0.1,0.9854004270161837,0.9925509068515088,0.9956632626497601,0.996877938456639,0.9974352712802124,0.9974302784243096,1.0,0.9979388811258092,0.9977333477938953,0.9961824439464629,0.9927862574433137,0.9955227248386767
3,7,1.8313234644149667,0.5373392564881927,4277,2.079991921134617,0.4600280504908836,713,2.0848717712365783,0.4638,0.9986994688501833,0.08359522685453027,,,0.9301233865447893,,0.9301427591072965,0.06985724089270351,0.9936829032991823,0.0996858666173452,5,0.001,0.1,0.9834726844462451,0.990966086217677,0.9946345922756334,0.9961940508754716,0.9972269433817655,0.9974308028268714,0.9979388811258092,1.0,0.9979911082443408,0.9980618057750837,0.9953560607938344,0.9972149919041655
3,8,1.8545597571593064,0.5577621700169533,4129,2.0783246647227895,0.4811046511627907,688,2.0848735254793502,0.4638,0.998092667930453,0.08349350462906113,,,0.9152105902989763,,0.9152337595809049,0.08476624041909508,0.9936819886622879,0.09968569969207094,5,0.001,0.1,0.981955834784958,0.9900199322697498,0.9936922142660435,0.9958657365367517,0.996302969355888,0.9974804579477852,0.9977333477938953,0.9979911082443408,1.0,0.9969250575223507,0.9946153063778644,0.9966251413962708
3,9,1.8731825385774885,0.5282679330167458,4001,2.081695488521031,0.48425787106446777,667,2.084881848801439,0.4642,0.9971773111896547,0.08335822644912848,,,0.8953783862301411,,0.8953953663699366,0.10460463363006345,0.9936754287904161,0.09968518446201077,5,0.001,0.1,0.9790380855849113,0.9876747742130663,0.9916823258702954,0.9934989135747502,0.9954723924081531,0.9959292175065071,0.9961824439464629,0.9980618057750837,0.9969250575223507,1.0,0.9959744936946061,0.9978087940105895
3,10,1.8741170330125778,0.5083569040884546,3889,2.0883854797908237,0.47530864197530864,648,2.084900433263078,0.4641,0.9944750964293376,0.08300468688524575,,,0.8435483809712008,,0.8435642415982834,0.15643575840171664,0.9936537127207568,0.09968244318853108,5,0.001,0.1,0.9737560988674094,0.9825845811777242,0.9882247136047732,0.9897442672953624,0.9924438751032517,0.9940507906442814,0.9927862574433137,0.9953560607938344,0.9946153063778644,0.9959744936946061,1.0,0.9963786765694008
3,11,1.892235588827053,0.5158533368504352,3791,2.0848068237304687,0.4509493670886076,632,2.0848937689686737,0.4641,0.9962196544258207,0.08315671350911277,,,0.8658359592778272,,0.8658480006959144,0.1341519993040856,0.9936568823591075,0.09968360651292542,5,0.001,0.1,0.9768077441964057,0.9854676236857337,0.9898337075657027,0.9919930890227521,0.9940044487829776,0.9951309600435303,0.9955227248386767,0.9972149919041655,0.9966251413962708,0.9978087940105895,0.9963786765694008,1.0
4,0,1.3456211504769233,0.6134891648405162,8214,1.9870623516481976,0.533235938641344,1369,1.991810062441963,0.5178,0.9912507259985269,0.0823337455661801,,,0.7,,0.7000125651211567,0.2999874348788433,0.996327061234658,0.0997101210689858,5,0.001,0.1,1.0,0.9961588849756182,0.9946763081049,0.991584968888447,0.9907860592200398,0.9876043745341045,0.9873846443076201,0.9862888006788585,0.9849350858099237,0.9833487808283394,0.9795764702892068,0.9814840657931901
4,1,1.4742890053003737,0.5944326133252206,6574,1.9868047952651977,0.49178832116788324,1096,1.991566744475319,0.5184,0.9964710646225525,0.08326065524906184,,,0.8791788442544055,,0.8792008582944297,0.12079914170557027,0.9964165019264108,0.09973523247257592,5,0.001,0.1,0.9961588849756182,1.0,0.9978816716463343,0.9966138001700945,0.9955038928547051,0.9940160493371581,0.9935826818442736,0.9928646976472733,0.9918799167864818,0.991023733208962,0.9874703504429947,0.9891786200928077
4,2,1.5403150964178434,0.5680788518070206,5783,1.9875676093562957,0.5456431535269709,964,1.991554838780778,0.5184,0.9980168797616693,0.08349962551022544,,,0.9253736526561746,,0.9253970095011647,0.07460299049883534,0.9964124494640818,0.09973641868751808,5,0.001,0.1,0.9946763081049,0.9978816716463343,1.0,0.9975763171201311,0.9972696932397659,0.9959223219236262,0.9957186989984078,0.9951443242697497,0.9942517517129794,0.9930650662048504,0.9912232963463455,0.9918990475584523
4,3,1.5698356223393635,0.6013240022697182,5287,1.993546417781285,0.5334846765039728,881,1.9915531519502878,0.5184,0.9986672970078576,0.08357069431743187,,,0.939111805329473,,0.9391413189511023,0.06085868104889769,0.996412872171389,0.09973671148228827,5,0.001,0.1,0.991584968888447,0.9966138001700945,0.9975763171201311,1.0,0.9976146146361798,0.9976212946825074,0.9968884506602658,0.9966046768993743,0.9964688732806217,0.9948291199642122,0.992712752760965,0.9938367633953867
4,4,1.599909735418135,0.5683080040526849,4935,1.9981340078207164,0.49391727493917276,822,1.9915520006094496,0.5184,0.998900829376622,0.08362702001219807,,,0.9499999998066921,,0.95001498149061,0.04998501850938997,0.9964153105617967,0.09973677039108317,5,0.001,0.1,0.9907860592200398,0.9955038928547051,0.9972696932397659,0.9976146146361798,1.0,0.997367210796975,0.9972907852254794,0.9974138063385096,0.9966444106535801,0.9959692361276642,0.994137690526055,0.9951390058339876
4,5,1.638819433075108,0.6019712877651596,4667,2.0002875089645387,0.5102827763496144,778,1.991556326421305,0.5184,0.9986984398188762,0.08352041730685661,,,0.929392868507673,,0.92940335005461,0.07059664994539006,0.9964124576888086,0.09973642109665778,5,0.001,0.1,0.9876043745341045,0.9940160493371581,0.9959223219236262,0.9976212946825074,0.997367210796975,1.0,0.9975262359992897,0.9975811203428382,0.9976623537998542,0.99596264357547,0.9955007185180852,0.995911353142642
4,6,1.649787091272218,0.5690545699528408,4453,1.9956241349379222,0.49326145552560646,742,1.9915558655802814,0.5184,0.9985537703900067,0.08352639890190905,,,0.9305491573113047,,0.9305632073921575,0.06943679260784252,0.9964124696555501,0.09973642174680043,5,0.001,0.1,0.9873846443076201,0.9935826818442736,0.9957186989984078,0.9968884506602658,0.9972907852254794,0.9975262359992897,1.0,0.9979007786308034,0.9975891502751971,0.9966350586167073,0.9943473269902331,0.9960745337805662
4,7,1.6626063594177587,0.5737666588730419,4277,1.9856914489165596,0.5077138849929874,713,1.9915558156875757,0.5184,0.9987961286535568,0.0835404559408742,,,0.9332664921735147,,0.9332840393964875,0.06671596060351248,0.9964118016599236,0.0997364915707648,5,0.001,0.1,0.9862888006788585,0.9928646976472733,0.9951443242697497,0.9966046768993743,0.9974138063385096,0.9975811203428382,0.9979007786308034,1.0,0.9983449799215915,0.9979638999360221,0.9960559374629401,0.9976681343555678
