round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,0.2804544199243594,0.9130752373995618,8214,2.194003387939098,0.4200146092037984,1369,2.197296299492589,0.4004,0.7898661074161314,0.08446083987427243,,,0.9801303174860755,,0.9801515988153205,0.019848401184679454,0,0.39079101144997663,5,0.1,0.5,1.0,0.5628649448145365,0.560180385278815,0.5566869499342482,0.5665462510063768,0.5572095277354634,0.55623627094955,0.572189064714908,0.47251977419767105,0.5727227512172872,0.5800802311002544,0.5604633569575125
0,1,0.30354616816960345,0.9056586553087922,6574,2.194787761143276,0.4096715328467153,1096,2.197294625230491,0.4004,0.7948869823117267,0.08499772493188411,,,0.9954868417947402,,0.9955022338236033,0.004497766176396745,0,0.3907911500153718,5,0.1,0.5,0.5628649448145365,1.0,0.5947721285716921,0.5808721755104761,0.5827222479701011,0.5838151978513889,0.57301389755553,0.5943475940469737,0.49677084373218516,0.5877320245184434,0.579901543158521,0.5845925453883174
0,2,0.3331820774771973,0.8971122254885008,5783,2.202927927817068,0.38900414937759337,964,2.1972945444880962,0.4004,0.7963625767974033,0.08515551110400105,,,0.999999999971397,,1.0,0.0,0,0.39079115233752953,5,0.1,0.5,0.560180385278815,0.5947721285716921,1.0,0.5919441898725933,0.6054620645865754,0.5783181492385877,0.5863812712672751,0.5975756751404026,0.5066637315865943,0.5971016248403892,0.5985148169613178,0.5958365901983778
0,3,0.33752284454495973,0.8929827879704937,5287,2.19696683543069,0.376844494892168,881,2.197296731388226,0.4004,0.7893466510366305,0.08440529410306037,,,0.9785415416880379,,0.9785552934089654,0.02144470659103459,0,0.3907909761797722,5,0.1,0.5,0.5566869499342482,0.5808721755104761,0.5919441898725933,1.0,0.6035256234156255,0.5938723172385655,0.5926065812879973,0.5944830388356404,0.4994748392788068,0.593958394302083,0.5960764841939363,0.5873085515416587
0,4,0.3328322504647076,0.8936575481256332,4935,2.1966510094129124,0.4075425790754258,822,2.197294601617149,0.4004,0.7948948953245094,0.08499857107491936,,,0.9955110440255628,,0.9955323527935345,0.00446764720646553,0,0.39079115026063177,5,0.1,0.5,0.5665462510063768,0.5827222479701011,0.6054620645865754,0.6035256234156255,1.0,0.5959574105453764,0.5892963209997479,0.6119784191095922,0.5091120289542788,0.609280041913226,0.6022107849637208,0.5961860601141746
0,5,0.3586352790259335,0.8845511034926077,4667,2.1949503421783447,0.4087403598971722,778,2.1972965135361058,0.4003,0.7827171367712016,0.08369639630689046,,,0.9582649366961442,,0.958275186988605,0.04172481301139497,0,0.3907898203351383,5,0.1,0.5,0.5572095277354634,0.5838151978513889,0.5783181492385877,0.5938723172385655,0.5959574105453764,1.0,0.6026604871856938,0.596441441138929,0.49641682114080266,0.5879092895572331,0.591468657054007,0.5965462118599542
0,6,0.3622616688680968,0.8867280485066248,4453,2.196796029806137,0.39892183288409705,742,2.197296586661293,0.4003,0.7827406690186841,0.08369891262372929,,,0.9583369109113993,,0.9583504844134331,0.04164951558656693,0,0.3907898247572208,5,0.1,0.5,0.55623627094955,0.57301389755553,0.5863812712672751,0.5926065812879973,0.5892963209997479,0.6026604871856938,1.0,0.5975775789802972,0.5130834518443459,0.5846296731243481,0.6050354264008079,0.6083521958993237
0,7,0.36174459794619634,0.8855740004676175,4277,2.2030799907186758,0.39831697054698456,713,2.197296759571892,0.4004,0.7893401335913782,0.08440459718886861,,,0.9785216078501054,,0.9785352140956779,0.021464785904322103,0,0.39079097586017997,5,0.1,0.5,0.572189064714908,0.5943475940469737,0.5975756751404026,0.5944830388356404,0.6119784191095922,0.596441441138929,0.5975775789802972,1.0,0.5009326369124111,0.6065326127558512,0.5946974321510003,0.5962697358167505
0,8,0.44755400749604,0.8671348994914023,4129,2.199095368385315,0.38808139534883723,688,2.197900683735125,0.4018,0.6819287258821171,0.07291903321540065,,,0.65,,0.650002509914161,0.349997490085839,0,0.38948931485014365,5,0.1,0.5,0.47251977419767105,0.49677084373218516,0.5066637315865943,0.4994748392788068,0.5091120289542788,0.49641682114080266,0.5130834518443459,0.5009326369124111,1.0,0.4950755177194827,0.5040942111774911,0.510283006385437
0,9,0.3845785254629196,0.8783304173956511,4001,2.1992821466355097,0.39280359820089955,667,2.1972969614278774,0.4004,0.7845209106558104,0.08388927489201638,,,0.9637818432278386,,0.9637919783143416,0.0362080216856584,0,0.390790303209807,5,0.1,0.5,0.5727227512172872,0.5877320245184434,0.5971016248403892,0.593958394302083,0.609280041913226,0.5879092895572331,0.5846296731243481,0.6065326127558512,0.4950755177194827,1.0,0.616985669512853,0.5898124257865096
