round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,0.27592400072345413,0.9138300462624787,8214,2.204630435899247,0.2556610664718773,1369,2.210356850974476,0.2414,0.789876147260501,0.08583096258137718,,,0.9553836095101677,,0.9554038451884945,0.04459615481150547,0,0.38485754517664517,5,0.1,0.5,1.0,0.5393579102210373,0.5464582634631022,0.5463582882819756,0.5615356191442702,0.5642491023766529,0.5547292944238426,0.5707827882517006,0.5054385864313705,0.5084154045750654,0.5411197496711584,0.5615762272068192
0,1,0.3166807101316099,0.9006693033160937,6574,2.2120194094521657,0.2509124087591241,1096,2.210382332817053,0.2412,0.7774767391091709,0.08448359547735822,,,0.8943687501920757,,0.8943777922795041,0.10562220772049591,0,0.38483465077878287,5,0.1,0.5,0.5393579102210373,1.0,0.5567202194729661,0.5671512787982556,0.5649303862123127,0.5584503114924901,0.5362311725819376,0.5599407288058896,0.5212040851293022,0.5022879830473697,0.5493045644119324,0.5827249113774601
0,2,0.33796367134219707,0.8941725747881722,5783,2.2049222146311114,0.24896265560165975,964,2.210389755785275,0.2415,0.7704374526409696,0.08371867969208319,,,0.8597299135383296,,0.8597409768585914,0.1402590231414086,0,0.38479954286976814,5,0.1,0.5,0.5464582634631022,0.5567202194729661,1.0,0.5602175887470713,0.5757653850908896,0.5620796638344427,0.543235761689943,0.5543357565303435,0.5105108310482711,0.4981880976522372,0.5514059388057626,0.5770878936180798
0,3,0.3420483004144696,0.8926423302439948,5287,2.2157216327530995,0.23155505107832008,881,2.21037668161118,0.2413,0.7805291247685515,0.08481527937517293,,,0.9093888930342718,,0.9094021384468651,0.09059786155313487,0,0.3848439468147436,5,0.1,0.5,0.5463582882819756,0.5671512787982556,0.5602175887470713,1.0,0.597185863135976,0.578401734019702,0.5545340290458173,0.5819199940307913,0.5278820983699402,0.5132220816014212,0.5857582171878307,0.5772982353356014
0,4,0.33409125057740074,0.8935359675785207,4935,2.213971789066608,0.2396593673965937,822,2.2103553823769664,0.2414,0.7908142877388626,0.08593290451312637,,,0.9599999999547154,,0.9600020079313287,0.03999799206867127,0,0.38485805550802277,5,0.1,0.5,0.5615356191442702,0.5649303862123127,0.5757653850908896,0.597185863135976,1.0,0.5854397919156645,0.5910971536355063,0.5964241360014795,0.5295652759553487,0.5304288176916955,0.5936619606195399,0.5911690557518579
0,5,0.3618187635116381,0.8878937218770088,4667,2.205232410430908,0.2365038560411311,778,2.21038204641007,0.2412,0.7780115331565702,0.08454170824355615,,,0.8970003583436894,,0.8970182219768084,0.10298177802319164,0,0.3848366505009633,5,0.1,0.5,0.5642491023766529,0.5584503114924901,0.5620796638344427,0.578401734019702,0.5854397919156645,1.0,0.5657380957542087,0.5807335623738277,0.520596239867158,0.5153988965786073,0.5835636335049831,0.6004202439849669
0,6,0.3735358774924784,0.8805748933303391,4453,2.2177308797836304,0.238544474393531,742,2.2104195931468147,0.2414,0.7640007540933281,0.08301924341450179,,,0.8280562843163426,,0.8280758998042267,0.1719241001957733,0,0.3847435259872585,5,0.1,0.5,0.5547292944238426,0.5362311725819376,0.543235761689943,0.5545340290458173,0.5910971536355063,0.5657380957542087,1.0,0.5699242228166821,0.5218323201152566,0.5205384137754071,0.5826338256662882,0.5744532246916018
0,7,0.3776437258542474,0.8839373392564882,4277,2.2023376796556557,0.2426367461430575,713,2.210383082350222,0.2414,0.7766246757186576,0.08439100701112619,,,0.8901759268518187,,0.8901962752873852,0.10980372471261479,0,0.3848315685927982,5,0.1,0.5,0.5707827882517006,0.5599407288058896,0.5543357565303435,0.5819199940307913,0.5964241360014795,0.5807335623738277,0.5699242228166821,1.0,0.5268532886911012,0.5152066172699626,0.5786811278273212,0.5960029822457402
0,8,0.4225786344993573,0.8740615161055946,4129,2.2096538760445337,0.2441860465116279,688,2.2113273524628663,0.2387,0.7183414551667032,0.07805772939581022,,,0.6033765523025303,,0.603393403945585,0.39660659605441495,0,0.38282749770890356,5,0.1,0.5,0.5054385864313705,0.5212040851293022,0.5105108310482711,0.5278820983699402,0.5295652759553487,0.520596239867158,0.5218323201152566,0.5268532886911012,1.0,0.4999071343747494,0.531582868117148,0.5374418406048772
0,9,0.4295328802022841,0.8698825293676581,4001,2.2146188758668446,0.21889055472263869,667,2.2118937656902276,0.2396,0.7074942998162418,0.076879036016818,,,0.55,,0.5500125495708047,0.4499874504291953,0,0.3816024260278339,5,0.1,0.5,0.5084154045750654,0.5022879830473697,0.4981880976522372,0.5132220816014212,0.5304288176916955,0.5153988965786073,0.5205384137754071,0.5152066172699626,0.4999071343747494,1.0,0.5074831313436577,0.5324357935531249
