round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2460907400631513,0.16662381074826432,3889,2.265232653844924,0.15895061728395063,648,2.266540463359211,0.1588,0.9794539107159281,0.08261820465773756,,,,,,,0,0,5,0.001,0.1,0.9141545694121666,0.9489589356104896,0.9674079469812381,0.9710207647922341,0.9806798712347572,0.9781027068071326,0.9741274566748366,0.9847993894758617,0.9783780035151447,0.9818612984310007,1.0,0.9810142757386046
0,11,2.2540374246965937,0.22194671590609338,3791,2.2685202836990355,0.14240506329113925,632,2.266540463359211,0.1588,0.9815250664058689,0.08279290931999622,,,,,,,0,0,5,0.001,0.1,0.9096745876114886,0.948060086525164,0.9667094087611277,0.9727203549023329,0.9824398687133001,0.9818648510701886,0.9852925650351203,0.9893683704665742,0.9892071536806281,0.9873761721857173,0.9810142757386046,1.0
1,0,1.8706479879668714,0.4480399318237156,8214,2.212990117627521,0.2870708546384222,1369,2.2144991597428487,0.2786,0.9778084166707651,0.08164132981668477,,,,,,,0,0,5,0.001,0.1,1.0,0.9931948257785977,0.9861302453005415,0.9810013908061617,0.9770992592997062,0.9706618942384264,0.9675521604044709,0.9641935764735908,0.9627322226712528,0.9578494310627977,0.9513030133031286,0.9535109189715423
1,1,2.0098293759290455,0.4334347429266809,6574,2.2132325036185128,0.270985401459854,1096,2.2144991597428487,0.2786,0.9919832012794777,0.0832930436026578,,,,,,,0,0,5,0.001,0.1,0.9931948257785977,1.0,0.9962381742799763,0.9932933534254287,0.9912147468020297,0.9871519774589694,0.9852100629288951,0.9824791980106711,0.9812525257046648,0.9782287550839767,0.9720656455783361,0.9736309597885161
1,2,2.0652296651134177,0.40577554902299845,5783,2.2073446243040022,0.2987551867219917,964,2.2144991597428487,0.2786,0.9959172113942243,0.08374925324807858,,,,,,,0,0,5,0.001,0.1,0.9861302453005415,0.9962381742799763,1.0,0.9951833120776234,0.9960152006464862,0.9911962352022161,0.9910783091106684,0.9889939344099417,0.9872373262673815,0.9849922593479975,0.9816898678471213,0.9819625739779524
1,3,2.0854621401752333,0.37423869869491205,5287,2.220776276929038,0.2576617480136209,881,2.2144991597428487,0.2786,0.9976033488728353,0.08387325235304875,,,,,,,0,0,5,0.001,0.1,0.9810013908061617,0.9932933534254287,0.9951833120776234,1.0,0.9961446701884549,0.9954775728134866,0.9937238951354067,0.9933290150930455,0.9929317958965634,0.9891664565281564,0.984280094762244,0.9861787342042635
1,4,2.106323972825081,0.39055724417426546,4935,2.2183846051876364,0.2749391727493917,822,2.2144991597428487,0.2786,0.9987805229344292,0.083949084573536,,,,,,,0,0,5,0.001,0.1,0.9770992592997062,0.9912147468020297,0.9960152006464862,0.9961446701884549,1.0,0.9953672922696366,0.9955714822710675,0.9954516145595579,0.993968263560993,0.9929394938171063,0.9902385589307741,0.9907159989744427
1,5,2.125037964402813,0.347075208913649,4667,2.216507759094238,0.2699228791773779,778,2.2144991597428487,0.2786,0.9973033499859759,0.08372082627555143,,,,,,,0,0,5,0.001,0.1,0.9706618942384264,0.9871519774589694,0.9911962352022161,0.9954775728134866,0.9953672922696366,1.0,0.9943220795848838,0.9948293417337236,0.9944310090775177,0.9923018314313073,0.9903297678086175,0.9909556483681672
1,6,2.131734390599387,0.39205030316640466,4453,2.213889400164286,0.2830188679245283,742,2.2144991597428487,0.2786,0.9972846062681299,0.0836396891801915,,,,,,,0,0,5,0.001,0.1,0.9675521604044709,0.9852100629288951,0.9910783091106684,0.9937238951354067,0.9955714822710675,0.9943220795848838,1.0,0.9965374663177622,0.9964165840346795,0.9948053932705244,0.988512891654553,0.9930166307533014
1,7,2.1382657529702827,0.35627776478840306,4277,2.2126973711926006,0.270687237026648,713,2.2144991597428487,0.2786,0.9972341367095289,0.08366560779362463,,,,,,,0,0,5,0.001,0.1,0.9641935764735908,0.9824791980106711,0.9889939344099417,0.9933290150930455,0.9954516145595579,0.9948293417337236,0.9965374663177622,1.0,0.9971337886391616,0.9962392765641186,0.9922191954201284,0.9947224597647356
1,8,2.147281621602865,0.3713247759748123,4129,2.2159165035594595,0.27325581395348836,688,2.2144991597428487,0.2786,0.996334474942401,0.08341400875563072,,,,,,,0,0,5,0.001,0.1,0.9627322226712528,0.9812525257046648,0.9872373262673815,0.9929317958965634,0.993968263560993,0.9944310090775177,0.9964165840346795,0.9971337886391616,1.0,0.9957438050858517,0.9894286981336825,0.9941030306951898
1,9,2.1551349721257647,0.3482629342664334,4001,2.2093665599823,0.30134932533733133,667,2.2144991597428487,0.2786,0.9949476106020042,0.08329182569892976,,,,,,,0,0,5,0.001,0.1,0.9578494310627977,0.9782287550839767,0.9849922593479975,0.9891664565281564,0.9929394938171063,0.9923018314313073,0.9948053932705244,0.9962392765641186,0.9957438050858517,1.0,0.9918422414221107,0.9947254759779393
1,10,2.1519512287905957,0.3212651067112368,3889,2.2133047467186335,0.29012345679012347,648,2.2144991597428487,0.2786,0.9911393735050467,0.08279806454056234,,,,,,,0,0,5,0.001,0.1,0.9513030133031286,0.9720656455783361,0.9816898678471213,0.984280094762244,0.9902385589307741,0.9903297678086175,0.988512891654553,0.9922191954201284,0.9894286981336825,0.9918422414221107,1.0,0.9915291523264731
1,11,2.166091019766671,0.3525718807702453,3791,2.2169456362724302,0.2610759493670886,632,2.2144991597428487,0.2786,0.9929526886980197,0.08296401416150367,,,,,,,0,0,5,0.001,0.1,0.9535109189715423,0.9736309597885161,0.9819625739779524,0.9861787342042635,0.9907159989744427,0.9909556483681672,0.9930166307533014,0.9947224597647356,0.9941030306951898,0.9947254759779393,0.9915291523264731,1.0
2,0,1.6760826488877085,0.5233260287314342,8214,2.1475369431251705,0.39006574141709277,1369,2.150100364471777,0.3733,0.985068572301694,0.0819426868346421,,,,,,,0,0,5,0.001,0.1,1.0,0.994581025427928,0.9901159473547088,0.9865232321003461,0.984316586433781,0.9798316356677452,0.9781342769916599,0.9761337007979642,0.9758046281930077,0.9724105654069871,0.9670404974380129,0.9686953359632199
2,1,1.8226820165671191,0.5120170368116824,6574,2.14737571307591,0.38321167883211676,1096,2.150100364471777,0.3733,0.9945274152343049,0.08326221345205208,,,,,,,0,0,5,0.001,0.1,0.994581025427928,1.0,0.9969548297630768,0.9953541996505783,0.9938784199188211,0.9910654649954725,0.9901172266789354,0.9881300464429957,0.9880006672210128,0.9855205699717186,0.9806331207666249,0.9821307410436548
2,2,1.893470943435121,0.4825523084904029,5783,2.1421960015450754,0.3962655601659751,964,2.150100364471777,0.3733,0.9973938914172584,0.08363487512483894,,,,,,,0,0,5,0.001,0.1,0.9901159473547088,0.9969548297630768,1.0,0.9968456390772671,0.9972292741525774,0.9942628108492859,0.9941324932124431,0.9926357732391927,0.9921798205289091,0.9903839636857069,0.987752917346078,0.988013419154086
2,3,1.9234232190143632,0.4679402307546813,5287,2.1574781111308505,0.35414301929625425,881,2.150100364471777,0.3733,0.9983959474763099,0.08374336850130094,,,,,,,0,0,5,0.001,0.1,0.9865232321003461,0.9953541996505783,0.9968456390772671,1.0,0.9971146885418918,0.9967968827266368,0.995726697751319,0.9953268315193544,0.9954152965163252,0.9929962252705409,0.9894469989779769,0.9908523274913223
2,4,1.9522069881808373,0.47594731509625127,4935,2.1541017844126773,0.3588807785888078,822,2.150100364471777,0.3733,0.9989949785026054,0.08380927288013146,,,,,,,0,0,5,0.001,0.1,0.984316586433781,0.9938784199188211,0.9972292741525774,0.9971146885418918,1.0,0.9964805213727765,0.9966517012650862,0.9963887438788039,0.995712672398721,0.99546261488781,0.9928837946932475,0.993417705317264
2,5,1.9827468391967147,0.43779730019284335,4667,2.1536373710632324,0.37146529562982006,778,2.150100364471777,0.3733,0.9979718819486643,0.08363609890986363,,,,,,,0,0,5,0.001,0.1,0.9798316356677452,0.9910654649954725,0.9942628108492859,0.9967968827266368,0.9964805213727765,1.0,0.9956094513755744,0.9958498610847272,0.9961884312917819,0.9945519940644234,0.9930780810460429,0.9935345887987062
2,6,1.992387570823942,0.471547271502358,4453,2.149155229330063,0.3719676549865229,742,2.150100364471777,0.3733,0.9978494171101286,0.0835823352304777,,,,,,,0,0,5,0.001,0.1,0.9781342769916599,0.9901172266789354,0.9941324932124431,0.995726697751319,0.9966517012650862,0.9956094513755744,1.0,0.9968151944432551,0.9971102614517776,0.9957229773989043,0.9911868513386698,0.9945427422087437
2,7,2.005067550780168,0.4469955576338555,4277,2.1488052762073018,0.37727910238429174,713,2.150100364471777,0.3733,0.9979370691640013,0.08360107760544205,,,,,,,0,0,5,0.001,0.1,0.9761337007979642,0.9881300464429957,0.9926357732391927,0.9953268315193544,0.9963887438788039,0.9958498610847272,0.9968151944432551,1.0,0.9976419207610485,0.9974057739492481,0.9941850439485618,0.9962801864982361
2,8,2.0205094909667967,0.46325986921772827,4129,2.1509732766584917,0.3546511627906977,688,2.150100364471777,0.3733,0.9976081194989965,0.08343600251107956,,,,,,,0,0,5,0.001,0.1,0.9758046281930077,0.9880006672210128,0.9921798205289091,0.9954152965163252,0.995712672398721,0.9961884312917819,0.9971102614517776,0.9976419207610485,1.0,0.9962674831603271,0.9926510609460926,0.995881498532598
2,9,2.031305462027353,0.43704073981504626,4001,2.144068797429403,0.3613193403298351,667,2.150100364471777,0.3733,0.9967061524321242,0.08333185766881798,,,,,,,0,0,5,0.001,0.1,0.9724105654069871,0.9855205699717186,0.9903839636857069,0.9929962252705409,0.99546261488781,0.9945519940644234,0.9957229773989043,0.9974057739492481,0.9962674831603271,1.0,0.9949217667258442,0.9964220921060102
2,10,2.0295418043605618,0.4215479557726922,3889,2.1490859304155623,0.3765432098765432,648,2.150100364471777,0.3733,0.9938827395040084,0.08293753584285583,,,,,,,0,0,5,0.001,0.1,0.9670404974380129,0.9806331207666249,0.987752917346078,0.9894469989779769,0.9928837946932475,0.9930780810460429,0.9911868513386698,0.9941850439485618,0.9926510609460926,0.9949217667258442,1.0,0.9945462708572665
2,11,2.048751341795721,0.4418359271959905,3791,2.1531277179718016,0.35917721518987344,632,2.150100364471777,0.3733,0.995221993344559,0.08308267543849786,,,,,,,0,0,5,0.001,0.1,0.9686953359632199,0.9821307410436548,0.988013419154086,0.9908523274913223,0.993417705317264,0.9935345887987062,0.9945427422087437,0.9962801864982361,0.995881498532598,0.9964220921060102,0.9945462708572665,1.0
3,0,1.5167810733216283,0.5701485269052836,8214,2.069375149039335,0.4762600438276114,1369,2.0729965142929516,0.4655,0.9876192933191561,0.08218686025494217,,,,,,,0,0,5,0.001,0.1,1.0,0.9952381625434223,0.9917599014602335,0.988756089217177,0.9870788350615403,0.9826075865903446,0.981866338040945,0.9806098617955017,0.9800416754761359,0.9776470150447663,0.972847086015349,0.9741332945155596
3,1,1.6529742853155414,0.5586248859142074,6574,2.0685367924826488,0.47536496350364965,1096,2.0729965142929516,0.4655,0.9958252133035865,0.08326168573336651,,,,,,,0,0,5,0.001,0.1,0.9952381625434223,1.0,0.9975878276533152,0.996178244720905,0.9952060786865372,0.9929907900932794,0.9922528944145214,0.9911547118182207,0.9906069924190011,0.9886521573864268,0.9847131265643185,0.9859488864122606
3,2,1.7254304509136558,0.5390281860625973,5783,2.0641417964812248,0.48443983402489627,964,2.0729965142929516,0.4655,0.9978378294681857,0.08355539045145763,,,,,,,0,0,5,0.001,0.1,0.9917599014602335,0.9975878276533152,1.0,0.9973778421970373,0.9974948422590373,0.9953650235138456,0.9950985863370307,0.9940928846022765,0.9937820576284055,0.9919885567148766,0.9900041919762347,0.9899690754043486
3,3,1.7553951603820526,0.5356534896916966,5287,2.0813863021986827,0.46538024971623154,881,2.0729965142929516,0.4655,0.9986318474169862,0.08364761796694185,,,,,,,0,0,5,0.001,0.1,0.988756089217177,0.996178244720905,0.9973778421970373,1.0,0.9977107739642836,0.9972227812486905,0.9965931057938326,0.9962781302094968,0.9963546821707484,0.9941411150212873,0.9912295435048946,0.9921102587605652
3,4,1.78727300044029,0.5349949341438703,4935,2.076955419320327,0.451338199513382,822,2.0729965142929516,0.4655,0.9991870843727042,0.08370599659385657,,,,,,,0,0,5,0.001,0.1,0.9870788350615403,0.9952060786865372,0.9974948422590373,0.9977107739642836,1.0,0.9971256905607978,0.9970425802172755,0.9971432649801336,0.9969205643820731,0.9960624590079206,0.9941413449004051,0.9946530440200988
3,5,1.8233747929742892,0.5183201199914291,4667,2.0784104347229,0.45629820051413883,778,2.0729965142929516,0.4655,0.9982003673234965,0.08356785123820512,,,,,,,0,0,5,0.001,0.1,0.9826075865903446,0.9929907900932794,0.9953650235138456,0.9972227812486905,0.9971256905607978,1.0,0.9967448985662111,0.9964559313506056,0.9968241650691758,0.9949988069822302,0.9939809564085591,0.9944024615539278
3,6,1.8330079913139343,0.5310577139007411,4453,2.07205339272817,0.4555256064690027,742,2.0729965142929516,0.4655,0.9982048748584341,0.08353500264900858,,,,,,,0,0,5,0.001,0.1,0.981866338040945,0.9922528944145214,0.9950985863370307,0.9965931057938326,0.9970425802172755,0.9967448985662111,1.0,0.9975447249592206,0.9973416126697675,0.9960440471179516,0.9928744918755348,0.9953568606180925
3,7,1.8512454125418591,0.5069908814589665,4277,2.0719985599103183,0.45582047685834504,713,2.0729965142929516,0.4655,0.9983802846244131,0.08355217027293957,,,,,,,0,0,5,0.001,0.1,0.9806098617955017,0.9911547118182207,0.9940928846022765,0.9962781302094968,0.9971432649801336,0.9964559313506056,0.9975447249592206,1.0,0.9982482469252126,0.9978993819102301,0.9946031130111754,0.9968226212006948
3,8,1.8655185253803546,0.5138290142891742,4129,2.0731144710020586,0.45930232558139533,688,2.0729965142929516,0.4655,0.9982041006142811,0.08344517485750788,,,,,,,0,0,5,0.001,0.1,0.9800416754761359,0.9906069924190011,0.9937820576284055,0.9963546821707484,0.9969205643820731,0.9968241650691758,0.9973416126697675,0.9982482469252126,1.0,0.997022663207202,0.9948604882843303,0.9967382361759786
3,9,1.883898143162803,0.500924768807798,4001,2.066180013474964,0.4452773613193403,667,2.0729965142929516,0.4655,0.9972079197622488,0.08334908624473993,,,,,,,0,0,5,0.001,0.1,0.9776470150447663,0.9886521573864268,0.9919885567148766,0.9941411150212873,0.9960624590079206,0.9949988069822302,0.9960440471179516,0.9978993819102301,0.997022663207202,1.0,0.9955010865867097,0.9968686986133061
3,10,1.885216428999041,0.4926202108511185,3889,2.0721894786471413,0.48148148148148145,648,2.0729965142929516,0.4655,0.9949911284572218,0.08303549418927444,,,,,,,0,0,5,0.001,0.1,0.972847086015349,0.9847131265643185,0.9900041919762347,0.9912295435048946,0.9941413449004051,0.9939809564085591,0.9928744918755348,0.9946031130111754,0.9948604882843303,0.9955010865867097,1.0,0.9955493561921411
3,11,1.9077102088126816,0.5045106831970456,3791,2.0769368767738343,0.46044303797468356,632,2.0729965142929516,0.4655,0.9960160626251359,0.08315766954775963,,,,,,,0,0,5,0.001,0.1,0.9741332945155596,0.9859488864122606,0.9899690754043486,0.9921102587605652,0.9946530440200988,0.9944024615539278,0.9953568606180925,0.9968226212006948,0.9967382361759786,0.9968686986133061,0.9955493561921411,1.0
4,0,1.3869795692570015,0.6047236425614804,8214,1.9782264593035677,0.5368882395909423,1369,1.9828155509199197,0.5273,0.9886681546107046,0.08236265773755275,,,,,,,0,0,5,0.001,0.1,1.0,0.995183410697084,0.9924258082834555,0.9894356278196441,0.988243058162307,0.9839541469352212,0.9832755246021233,0.982120799612804,0.9815366425836438,0.9796691171476525,0.9756888979801004,0.9764708489708697
4,1,1.5086767482526093,0.5925463948889564,6574,1.976182678767613,0.541058394160584,1096,1.9828155509199197,0.5273,0.9961221048650899,0.08326293798068483,,,,,,,0,0,5,0.001,0.1,0.995183410697084,1.0,0.9975089949660969,0.9960956605794417,0.9955659267643214,0.9934789514562767,0.9926048768342465,0.9917396025933544,0.9912118195970815,0.9897786251200141,0.9865804486252293,0.9872690589746054
4,2,1.5759040427471394,0.5807020577554902,5783,1.9727876647826164,0.5487551867219918,964,1.9828155509199197,0.5273,0.9979647438560733,0.08350267444520654,,,,,,,0,0,5,0.001,0.1,0.9924258082834555,0.9975089949660969,1.0,0.9973311960259811,0.9974827040275847,0.9955973971753046,0.9952823009087932,0.9943606937840486,0.9942307288991004,0.9926858965057869,0.9912911897393926,0.9908051802789649
4,3,1.601580739523991,0.5838471723094383,5287,1.9919258398669106,0.5584562996594779,881,1.9828155509199197,0.5273,0.9988042169069566,0.08358637989795888,,,,,,,0,0,5,0.001,0.1,0.9894356278196441,0.9960956605794417,0.9973311960259811,1.0,0.9977585197877702,0.9972674568158872,0.9969569481519047,0.9965774895286146,0.9967351574260109,0.994869382732626,0.9924067733095666,0.9935557600103083
4,4,1.6321230476133286,0.5748733535967578,4935,1.9866578395550067,0.5048661800486618,822,1.9828155509199197,0.5273,0.9991454454504359,0.08363322319717026,,,,,,,0,0,5,0.001,0.1,0.988243058162307,0.9955659267643214,0.9974827040275847,0.9977585197877702,1.0,0.9972172308181222,0.9971530588609897,0.9970847173378241,0.9970246370125262,0.996231459218555,0.9944200033434103,0.9948797623358095
4,5,1.668483753400306,0.5703021212770516,4667,1.9905619716644287,0.5167095115681234,778,1.9828155509199197,0.5273,0.9982393954424099,0.08351919099128993,,,,,,,0,0,5,0.001,0.1,0.9839541469352212,0.9934789514562767,0.9955973971753046,0.9972674568158872,0.9972172308181222,1.0,0.996986894912825,0.9962960345598617,0.9964527841372478,0.9952276970298253,0.9947269793744693,0.9949714408471947
4,6,1.6773607533318655,0.5753873792948574,4453,1.9822488476832707,0.5256064690026954,742,1.9828155509199197,0.5273,0.9983615198101429,0.08350297827948433,,,,,,,0,0,5,0.001,0.1,0.9832755246021233,0.9926048768342465,0.9952823009087932,0.9969569481519047,0.9971530588609897,0.996986894912825,1.0,0.9974227242131312,0.9977603407011395,0.9962158693673994,0.993974589109181,0.9959928753820829
4,7,1.6975637343392442,0.5529109188683656,4277,1.982095101605291,0.4838709677419355,713,1.9828155509199197,0.5273,0.9983769560921217,0.08351401138302479,,,,,,,0,0,5,0.001,0.1,0.982120799612804,0.9917396025933544,0.9943606937840486,0.9965774895286146,0.9970847173378241,0.9962960345598617,0.9974227242131312,1.0,0.9982005139394466,0.9979374326835095,0.9949725060031119,0.9970921026383245
4,8,1.712208045079158,0.5640106563332526,4129,1.9818435148759321,0.5101744186046512,688,1.9828155509199197,0.5273,0.9982311438154057,0.08344364659055209,,,,,,,0,0,5,0.001,0.1,0.9815366425836438,0.9912118195970815,0.9942307288991004,0.9967351574260109,0.9970246370125262,0.9964527841372478,0.9977603407011395,0.9982005139394466,1.0,0.9973567483036718,0.994846838388455,0.9966953962028976
4,9,1.7331455578879704,0.5385153711572107,4001,1.9753633056368147,0.52023988005997,667,1.9828155509199197,0.5273,0.9973964074570801,0.08335772483050663,,,,,,,0,0,5,0.001,0.1,0.9796691171476525,0.9897786251200141,0.9926858965057869,0.994869382732626,0.996231459218555,0.9952276970298253,0.9962158693673994,0.9979374326835095,0.9973567483036718,1.0,0.9951549351504249,0.9969384395618788
4,10,1.736992693729088,0.5399845718693752,3889,1.9820294209889002,0.5262345679012346,648,1.9828155509199197,0.5273,0.9955438717927957,0.08310546527371236,,,,,,,0,0,5,0.001,0.1,0.9756888979801004,0.9865804486252293,0.9912911897393926,0.9924067733095666,0.9944200033434103,0.9947269793744693,0.993974589109181,0.9949725060031119,0.994846838388455,0.9951549351504249,1.0,0.995837240748832
4,11,1.7583987793000806,0.5434977578475336,3791,1.9881065607070922,0.5268987341772152,632,1.9828155509199197,0.5273,0.9964317024498817,0.08320910939285654,,,,,,,0,0,5,0.001,0.1,0.9764708489708697,0.9872690589746054,0.9908051802789649,0.9935557600103083,0.9948797623358095,0.9949714408471947,0.9959928753820829,0.9970921026383245,0.9966953962028976,0.9969384395618788,0.995837240748832,1.0
5,0,1.2800391040887351,0.6309958607255904,8214,1.874960558359013,0.5850986121256392,1369,1.880338609789888,0.574,0.989152324204223,0.08248596721197564,,,,,,,0,0,5,0.001,0.1,1.0,0.9952516283401461,0.9927316182472317,0.9896801282201276,0.9885432350806063,0.9842728891768768,0.9839584640418766,0.982742006568693,0.981921947063628,0.9801707008920066,0.9770802843005175,0.9774730668274112
5,1,1.3879447001276664,0.6163675083662915,6574,1.8710942813328335,0.5802919708029197,1096,1.880338609789888,0.574,0.9963126540631162,0.0832696564919887,,,,,,,0,0,5,0.001,0.1,0.9952516283401461,1.0,0.9973511453002089,0.9962286574384106,0.995475922646781,0.9932584476608265,0.9928575103665378,0.9919409561184263,0.9911527354631873,0.9899461155189643,0.9879190555576826,0.9879728463279542
5,2,1.4483703988033105,0.6074701711914231,5783,1.8688557224888955,0.6037344398340249,964,1.880338609789888,0.574,0.9978197112699976,0.08346543788456692,,,,,,,0,0,5,0.001,0.1,0.9927316182472317,0.9973511453002089,1.0,0.9972206079910638,0.9971833632979364,0.9953793388281271,0.9950058760078928,0.9940477029752611,0.993837574742976,0.9922876608371588,0.9916402931362647,0.9906496125636834
5,3,1.4682718116834939,0.6162284849631171,5287,1.8896840257304055,0.6083995459704881,881,1.880338609789888,0.574,0.9987347402473826,0.08354635392399366,,,,,,,0,0,5,0.001,0.1,0.9896801282201276,0.9962286574384106,0.9972206079910638,1.0,0.9974769870475247,0.9969743571458239,0.996724175225223,0.9962328465099443,0.9963879191165257,0.9947519446015475,0.9931876202586442,0.9933685341199374
5,4,1.4942511779262173,0.6041337386018237,4935,1.884007724431845,0.5425790754257908,822,1.880338609789888,0.574,0.9989211475046175,0.08358111855839402,,,,,,,0,0,5,0.001,0.1,0.9885432350806063,0.995475922646781,0.9971833632979364,0.9974769870475247,1.0,0.9969419974290262,0.9969450094231393,0.9966832836774224,0.996368158413738,0.995530276325686,0.9947126857848185,0.9945921559606653
5,5,1.5294152034472113,0.6071137775873152,4667,1.8909773778915406,0.5655526992287918,778,1.880338609789888,0.574,0.9981140639452292,0.0834850793905731,,,,,,,0,0,5,0.001,0.1,0.9842728891768768,0.9932584476608265,0.9953793388281271,0.9969743571458239,0.9969419974290262,1.0,0.9967881080306378,0.9961185312958516,0.9963257183376402,0.9947290382270562,0.9951509405946418,0.99481931393945
