round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.095673307050176,0.44199419678185176,3791,2.2061378240585325,0.35443037974683544,632,2.196743594190945,0.3975,0.9926948761994603,0.08287438643066174,,,0.804605014844906,,0.8046171987512203,0.19538280124877971,0.9776602110949602,0.09945124897952999,5,0.001,0.1,0.9593083414477135,0.9751071358024606,0.981011828044828,0.9862714852161608,0.9897995239633935,0.9903302039158199,0.9935457404188408,0.9921398492885468,0.994507379787907,0.9949153630627557,0.9905247005005205,1.0
2,0,1.523210640222646,0.5763087411736061,8214,2.1229572074357854,0.4243973703433163,1369,2.121024548436125,0.4309,0.9867801411223226,0.08220346398812596,,,0.65,,0.6500178811339539,0.34998211886604613,0.9907750628993305,0.09956425765323251,5,0.001,0.1,1.0,0.9943384551398761,0.9923440319894402,0.9890578642579639,0.9844920712549932,0.9821782840193309,0.9819364225521857,0.9788790338177104,0.9768572050796219,0.9745218854450243,0.969953179298944,0.9722507876400993
2,1,1.6655558448972054,0.5350775783389109,6574,2.1199310779571534,0.4306569343065693,1096,2.1208202427568525,0.4307,0.9957178993677178,0.08331468909382976,,,0.8885651533022718,,0.8885812045118451,0.11141879548815492,0.9910636927809099,0.09962064585452991,5,0.001,0.1,0.9943384551398761,1.0,0.9969725963617572,0.996706848843002,0.9934451490486294,0.9935995065506963,0.9927226709671865,0.9902833852166405,0.9894734652583779,0.9868701842037354,0.9850825992285616,0.9839717304669818
2,2,1.7122002163644654,0.5713989278920976,5783,2.118970855589836,0.4336099585062241,964,2.120816172121432,0.4307,0.997110269097642,0.0835633296805466,,,0.9419449585125763,,0.9419684712113743,0.05803152878862572,0.991077465688722,0.09962253278530053,5,0.001,0.1,0.9923440319894402,0.9969725963617572,1.0,0.9975833301338851,0.9954808278110733,0.9944317709931727,0.9943890051920468,0.9930212112456441,0.9910285878084236,0.9898056318093996,0.9872916177137564,0.9877189779038552
2,3,1.772417717956635,0.5246075278986193,5287,2.123464490686144,0.4358683314415437,881,2.1208149587003566,0.4307,0.9984534000060465,0.08374058824775771,,,0.9799999997853134,,0.9800166246218381,0.01998337537816186,0.9910826228240297,0.09962298042936574,5,0.001,0.1,0.9890578642579639,0.996706848843002,0.9975833301338851,1.0,0.9976161451448026,0.9964465826776672,0.9964615290627797,0.9948205596801946,0.9943201956045332,0.9914413164281408,0.9913375695624291,0.9902720978850692
2,4,1.816938361044853,0.5112462006079027,4935,2.112621866739713,0.45255474452554745,822,2.1208153601271658,0.4307,0.9980905857020573,0.0836178971209327,,,0.9536598574238815,,0.9536830303206039,0.046316969679396136,0.9910783429047492,0.09962275509786107,5,0.001,0.1,0.9844920712549932,0.9934451490486294,0.9954808278110733,0.9976161451448026,1.0,0.9962222048075534,0.9970327377494528,0.9946308796019319,0.9956373166437347,0.9928821897846197,0.9915183300951267,0.9927197376837705
2,5,1.8451002305501127,0.5179344332547675,4667,2.131550016403198,0.38303341902313626,778,2.1208159215153217,0.4307,0.9986419118458527,0.0836112477927259,,,0.952232335677953,,0.9522477068653888,0.04775229313461116,0.9910772374368837,0.09962275435029244,5,0.001,0.1,0.9821782840193309,0.9935995065506963,0.9944317709931727,0.9964465826776672,0.9962222048075534,1.0,0.9977569709993367,0.9968006158508432,0.996753777787949,0.9952247466928256,0.9947446175310446,0.9941017446694483
2,6,1.8542537220886774,0.5237368066472041,4453,2.1182535886764526,0.44609164420485176,742,2.1208150897163174,0.4307,0.9987465872736063,0.083703129387211,,,0.9719580839187764,,0.971974947081509,0.028025052918491,0.9910803239343655,0.09962289601776253,5,0.001,0.1,0.9819364225521857,0.9927226709671865,0.9943890051920468,0.9964615290627797,0.9970327377494528,0.9977569709993367,1.0,0.9964923410272556,0.9975911758191259,0.995535734634599,0.9946289377827358,0.9949570047528704
2,7,1.8874937141119543,0.5049333645078325,4277,2.1200780453889267,0.426367461430575,713,2.120817461714577,0.4307,0.9976679754210639,0.08345237856266069,,,0.9181252388971293,,0.9181479011414929,0.08185209885850708,0.9910681551876236,0.09962177133061847,5,0.001,0.1,0.9788790338177104,0.9902833852166405,0.9930212112456441,0.9948205596801946,0.9946308796019319,0.9968006158508432,0.9964923410272556,1.0,0.9957350861958851,0.9956090802015805,0.9957977138861163,0.9945416749145766
2,8,1.8954442800008333,0.49881327197868736,4129,2.1128403056751597,0.45348837209302323,688,2.1208174045855244,0.4307,0.9972899150975622,0.0834348042323926,,,0.9143522654707104,,0.9143783647944637,0.08562163520553634,0.9910698189553473,0.09962158502543797,5,0.001,0.1,0.9768572050796219,0.9894734652583779,0.9910285878084236,0.9943201956045332,0.9956373166437347,0.996753777787949,0.9975911758191259,0.9957350861958851,1.0,0.9942737047266963,0.9948868484226715,0.9955032449948374
2,9,1.9061245218155876,0.5020244938765309,4001,2.1234484286535356,0.4407796101949025,667,2.120821889597006,0.4308,0.995997075452126,0.08330048725921887,,,0.8855162095430561,,0.8855365790007829,0.11446342099921714,0.9910604626753994,0.09962063388345607,5,0.001,0.1,0.9745218854450243,0.9868701842037354,0.9898056318093996,0.9914413164281408,0.9928821897846197,0.9952247466928256,0.995535734634599,0.9956090802015805,0.9942737047266963,1.0,0.9945112187047636,0.9959559497924666
2,10,1.9220107729317712,0.48521470815119566,3889,2.1133702368963334,0.4506172839506173,648,2.1208357727184843,0.4309,0.9949320453503666,0.08304176520467563,,,0.8299720481593942,,0.8299939107489779,0.17000608925102212,0.9910579749040287,0.09961720845132359,5,0.001,0.1,0.969953179298944,0.9850825992285616,0.9872916177137564,0.9913375695624291,0.9915183300951267,0.9947446175310446,0.9946289377827358,0.9957977138861163,0.9948868484226715,0.9945112187047636,1.0,0.9941093711386128
2,11,1.9363292062983792,0.48625692429438144,3791,2.1330381274223327,0.3939873417721519,632,2.120839780892808,0.4309,0.9951158459597402,0.08301621942992231,,,0.8244877123223353,,0.8245087520901596,0.1754912479098404,0.9910451112239913,0.09961666114804249,5,0.001,0.1,0.9722507876400993,0.9839717304669818,0.9877189779038552,0.9902720978850692,0.9927197376837705,0.9941017446694483,0.9949570047528704,0.9945416749145766,0.9955032449948374,0.9959559497924666,0.9941093711386128,1.0
3,0,1.3796147936512988,0.6098125152179206,8214,2.030909865401512,0.46238130021913804,1369,2.0288338744983125,0.4636,0.9889435634340168,0.08238223917885006,,,0.65,,0.6500178811339539,0.34998211886604613,0.995470959611874,0.09963189816008892,5,0.001,0.1,1.0,0.9946546039703941,0.9925485010807048,0.990496341245983,0.9862730676409317,0.9854276010772648,0.9852357620099416,0.9825312585118061,0.9817344492999598,0.9790597750897259,0.9757167355537498,0.9773915975519104
3,1,1.5056545156877017,0.5748098570124733,6574,2.0286094052450996,0.458029197080292,1096,2.028472490204028,0.4643,0.9966735299865499,0.08331377526660967,,,0.8954498308167191,,0.8954678574535332,0.10453214254646681,0.9955327607495739,0.09969171714626761,5,0.001,0.1,0.9946546039703941,1.0,0.9976276541527607,0.9971134744290812,0.9943498987919647,0.995187920013925,0.9942851424913857,0.9920938693686426,0.9924122804344846,0.9896045125090257,0.9885534337945625,0.9875053613105571
3,2,1.537484944722929,0.6045305204910946,5783,2.0262901859898723,0.4678423236514523,964,2.02846309018973,0.4641,0.997766508104597,0.08350164888274479,,,0.9449525263120655,,0.9449744348111849,0.05502556518881507,0.9955405702214517,0.0996933531457618,5,0.001,0.1,0.9925485010807048,0.9976276541527607,1.0,0.9980161015633779,0.99653183146818,0.9959587911174204,0.9958662147746588,0.9938953427753507,0.993995121677787,0.9913784941461327,0.9906325792848745,0.9899688500981871
3,3,1.5967640688620417,0.5656515982598828,5287,2.0330172138554707,0.4642451759364359,881,2.0284604131223296,0.4641,0.998517085891674,0.08363466175209994,,,0.9799999997365106,,0.9800166246218381,0.01998337537816186,0.9955419585835725,0.09969367356388505,5,0.001,0.1,0.990496341245983,0.9971134744290812,0.9980161015633779,1.0,0.9976586661458077,0.997016740346212,0.9969141183064051,0.9953025280819252,0.9953938520297486,0.9926950517147624,0.9929835643520716,0.9917761127514011
3,4,1.6402722632500433,0.5533941236068896,4935,2.018333178300124,0.4902676399026764,822,2.0284618843858615,0.464,0.9982439778969681,0.08355055390960907,,,0.9578384796612194,,0.9578585167357748,0.04214148326422518,0.9955419139442746,0.09969347027996003,5,0.001,0.1,0.9862730676409317,0.9943498987919647,0.99653183146818,0.9976586661458077,1.0,0.9967518468520208,0.9973492082180963,0.9951727790858494,0.9959932452594615,0.9943495714432591,0.9938882466265249,0.993740295699674
3,5,1.6691970654546398,0.5593314763231197,4667,2.041079478263855,0.4254498714652956,778,2.0284622024042536,0.464,0.9989722057235542,0.0835699928747482,,,0.9629604397949671,,0.9629812199766096,0.03701878002339043,0.995541267748259,0.09969353578658492,5,0.001,0.1,0.9854276010772648,0.995187920013925,0.9959587911174204,0.997016740346212,0.9967518468520208,1.0,0.998122479609698,0.9970887059369297,0.9976695433851767,0.9961926409160144,0.9959765928109922,0.9953775191494919
3,6,1.6776936537027358,0.5627217606108241,4453,2.0235538681348166,0.4716981132075472,742,2.028460981746832,0.464,0.9989342748024507,0.08362514947927507,,,0.9774936172289254,,0.9775132658682982,0.02248673413170177,0.9955404356114292,0.09969363420800259,5,0.001,0.1,0.9852357620099416,0.9942851424913857,0.9958662147746588,0.9969141183064051,0.9973492082180963,0.998122479609698,1.0,0.9967955144269816,0.9977171432851235,0.9963241040512749,0.9959642102829478,0.9957382932292298
3,7,1.7096060377448352,0.553051204115034,4277,2.026177432226098,0.46143057503506313,713,2.0284678429460374,0.4643,0.9978880226651694,0.08343749003621274,,,0.9280473540556036,,0.9280598486386175,0.07194015136138254,0.9955360537124177,0.0996926951465531,5,0.001,0.1,0.9825312585118061,0.9920938693686426,0.9938953427753507,0.9953025280819252,0.9951727790858494,0.9970887059369297,0.9967955144269816,1.0,0.9966135674585468,0.9964892659350543,0.9963799326187901,0.9954312280626584
3,8,1.7187550484217131,0.5412932913538387,4129,2.019316028464924,0.48691860465116277,688,2.0284679503486562,0.4643,0.9981342955685562,0.08343465959041767,,,0.927301561755481,,0.9273204395859309,0.07267956041406909,0.9955339380393273,0.09969269439177987,5,0.001,0.1,0.9817344492999598,0.9924122804344846,0.993995121677787,0.9953938520297486,0.9959932452594615,0.9976695433851767,0.9977171432851235,0.9966135674585468,1.0,0.9960680922698771,0.9966169584749894,0.9965111661863254
3,9,1.7309149494246832,0.5469132716820795,4001,2.0321450574057445,0.4737631184407796,667,2.0284751729843333,0.4642,0.9967714484724148,0.08330822296788792,,,0.8939868592799165,,0.8940035375648795,0.10599646243512051,0.9955326743755079,0.09969171287242161,5,0.001,0.1,0.9790597750897259,0.9896045125090257,0.9913784941461327,0.9926950517147624,0.9943495714432591,0.9961926409160144,0.9963241040512749,0.9964892659350543,0.9960680922698771,1.0,0.9957448391363112,0.9965187284418482
3,10,1.7510218301757436,0.5272820776549242,3889,2.0186604261398315,0.47530864197530864,648,2.028496445939183,0.4639,0.9962326925963076,0.08313206246742347,,,0.8475704449254495,,0.8475899131073544,0.15241008689264557,0.9955204756973453,0.09968928479569336,5,0.001,0.1,0.9757167355537498,0.9885534337945625,0.9906325792848745,0.9929835643520716,0.9938882466265249,0.9959765928109922,0.9959642102829478,0.9963799326187901,0.9966169584749894,0.9957448391363112,1.0,0.9954904789613654
3,11,1.7672642409300603,0.5208124505407544,3791,2.043595165014267,0.43037974683544306,632,2.0285036994245487,0.4639,0.9960208082264114,0.08310954359412143,,,0.8416369618164243,,0.8416553097302365,0.1583446902697635,0.9955183415922001,0.09968877507857828,5,0.001,0.1,0.9773915975519104,0.9875053613105571,0.9899688500981871,0.9917761127514011,0.993740295699674,0.9953775191494919,0.9957382932292298,0.9954312280626584,0.9965111661863254,0.9965187284418482,0.9954904789613654,1.0
4,0,1.2660771017408556,0.6324567811054298,8214,1.9235153752704,0.533235938641344,1369,1.9212204998674485,0.5354,0.9900216682920283,0.08252177396568848,,,0.65,,0.6500178811339539,0.34998211886604613,0.9969458585506085,0.09964574082345987,5,0.001,0.1,1.0,0.9946629190470123,0.9932585067649602,0.9907268976849916,0.9869316558315067,0.9867246989588001,0.9864698210035443,0.9841011159745673,0.9829835310818317,0.9809956574874419,0.9787661032835852,0.9801583396996402
4,1,1.377534500198457,0.6040766656525708,6574,1.9219484158924647,0.531021897810219,1096,1.920651302170068,0.5355,0.996985166908765,0.08331824445135032,,,0.9006705349007065,,0.9006920482114034,0.09930795178859664,0.9971080904461274,0.09970733029367387,5,0.001,0.1,0.9946629190470123,1.0,0.9969730500904976,0.9971206508964744,0.9946330336810201,0.9955349136150403,0.9949657031937762,0.9927777026340643,0.9928829621421406,0.9900728102429887,0.990330286654915,0.9890104276390769
4,2,1.3950994214300292,0.6330624243472246,5783,1.9181939363479614,0.5373443983402489,964,1.9206366238121788,0.5357,0.9979501295295874,0.083464686104703,,,0.9467596345453202,,0.9467818791621964,0.05321812083780364,0.997108749950549,0.09970866585907205,5,0.001,0.1,0.9932585067649602,0.9969730500904976,1.0,0.99728220066646,0.9961176890922997,0.9957107907260067,0.9958718511412766,0.995007141064912,0.9938151579041349,0.9924063507566867,0.9919864574512453,0.9920591052334177
4,3,1.4484783786607076,0.602685833175714,5287,1.9272428708417075,0.5346197502837684,881,1.920632516233304,0.5357,0.9983937796362745,0.08356062983317591,,,0.9769556884727763,,0.976971999110776,0.023028000889223965,0.997110811794777,0.0997088926637349,5,0.001,0.1,0.9907268976849916,0.9971206508964744,0.99728220066646,1.0,0.9975474614010698,0.9967774577353596,0.9969027500511245,0.9954313877153779,0.9952465697951043,0.9925155698682847,0.993773950476346,0.9924312272753113
4,4,1.4885728915276066,0.593677811550152,4935,1.908343691092271,0.5656934306569343,822,1.920635272519657,0.5357,0.9982207936824027,0.08350343504207304,,,0.9589549600874951,,0.9589748794231643,0.041025120576835716,0.9971104061198381,0.09970880263339738,5,0.001,0.1,0.9869316558315067,0.9946330336810201,0.9961176890922997,0.9975474614010698,1.0,0.9966089404668285,0.9973784598341519,0.9955486688901956,0.9958457992857953,0.9942247484118171,0.9946848366065298,0.9941311848181398
4,5,1.5172737706197452,0.5966145275337476,4667,1.9355289030075074,0.4910025706940874,778,1.9206351350290707,0.5357,0.9988099667526381,0.0835343898088247,,,0.9686972519602668,,0.9687080155807503,0.03129198441924974,0.9971105070946471,0.09970885583001612,5,0.001,0.1,0.9867246989588001,0.9955349136150403,0.9957107907260067,0.9967774577353596,0.9966089404668285,1.0,0.9980110601808492,0.9969241420030708,0.9974191450494909,0.9952779688691399,0.9963438229982955,0.995371509265633
4,6,1.5191308653354645,0.5933078823265214,4453,1.9133877009153366,0.5592991913746631,742,1.92063343677277,0.5357,0.9988740330101687,0.0835703027053022,,,0.9799999996852733,,0.9800166246218381,0.01998337537816186,0.9971109596235165,0.09970891715560491,5,0.001,0.1,0.9864698210035443,0.9949657031937762,0.9958718511412766,0.9969027500511245,0.9973784598341519,0.9980110601808492,1.0,0.996959511996399,0.997479138636249,0.9956606206660855,0.9962179394838321,0.9955471737468436
4,7,1.5526583450943676,0.591863455693243,4277,1.9166894684667173,0.5357643758765779,713,1.9206440993391287,0.5356,0.9980267305131765,0.08342779224950073,,,0.935148152909036,,0.9351591420921893,0.06484085790781069,0.9971098240673046,0.09970816993213845,5,0.001,0.1,0.9841011159745673,0.9927777026340643,0.995007141064912,0.9954313877153779,0.9955486688901956,0.9969241420030708,0.996959511996399,1.0,0.9963381785659772,0.9958565992691305,0.9966664068600265,0.9957123320475993
