round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.1435293733841716,0.41572924275626977,8214,2.2694255196770956,0.2498173849525201,1369,2.2679692381106245,0.247,0.965693938519247,0.08155416851718471,,,0.75,,0.7500024163694532,0.2499975836305468,0,0.0985744156030273,5,0.001,0.1,1.0,0.9806153918803973,0.9726212629374734,0.9633280071400704,0.9561710440993576,0.9426997733749687,0.9383881169791092,0.928581598468872,0.921358000007299,0.9182005148160401,0.9155354679356403,0.9099863768742706
0,1,2.20543141006266,0.4293885001521144,6574,2.2653772830963135,0.26186131386861317,1096,2.267938480590479,0.2471,0.9894213486307725,0.08355798062113025,,,0.9471270554722614,,0.9471540000579929,0.052845999942007116,0,0.09860780052085831,5,0.001,0.1,0.9806153918803973,1.0,0.9891887485357548,0.9849448371172397,0.9781168561271341,0.9776926444770404,0.9742394424449881,0.9662653110475712,0.9632738957637381,0.9585147569751042,0.952890246403341,0.9504628563396524
0,2,2.224271559056656,0.35874113781774164,5783,2.268448075940532,0.2520746887966805,964,2.2679387106301303,0.2471,0.994581796711971,0.08399378749083429,,,0.989999999901624,,0.9900107286803723,0.00998927131962768,0,0.09860802177253995,5,0.001,0.1,0.9726212629374734,0.9891887485357548,1.0,0.9888666545248331,0.9872471860898299,0.9813970694487868,0.9792118083196791,0.9793947106289654,0.9742723549115566,0.973809416212966,0.9654370445890066,0.967016162750814
0,3,2.2328438905348262,0.3560809532816342,5287,2.268669741494315,0.23609534619750283,881,2.2679387075832476,0.2471,0.994547101281481,0.08399085741446942,,,0.9897117506566082,,0.9897255970848919,0.01027440291510806,0,0.09860802175583845,5,0.001,0.1,0.9633280071400704,0.9849448371172397,0.9888666545248331,1.0,0.9890956869245497,0.9871992730840329,0.989275401590233,0.9783130874540072,0.9765007331680404,0.9742146671862275,0.9729229335948968,0.964742447131634
0,4,2.2379080046376876,0.33288753799392096,4935,2.2673516181799083,0.23236009732360097,822,2.2679387121535717,0.2471,0.9943012599467875,0.08397009577888453,,,0.9876693036219896,,0.9876910140052774,0.012308985994722632,0,0.09860802161104586,5,0.001,0.1,0.9561710440993576,0.9781168561271341,0.9872471860898299,0.9890956869245497,1.0,0.9882997049307775,0.9895903375248009,0.9822514315335388,0.9851020275888296,0.980776159573938,0.9682923909523219,0.9740253451807328
0,5,2.2462779368439767,0.33751874866080994,4667,2.270090036392212,0.2159383033419023,778,2.2679387281497068,0.2471,0.9930150625130183,0.08386147465362322,,,0.9769835898553711,,0.9770009955442147,0.022999004455785288,0,0.09860800522467127,5,0.001,0.1,0.9426997733749687,0.9776926444770404,0.9813970694487868,0.9871992730840329,0.9882997049307775,1.0,0.9935004019004112,0.9842716759659191,0.9878840337723753,0.9802580105333691,0.9772430905553883,0.9777347158625407
0,6,2.247553769520351,0.3367168201212666,4453,2.2678880294164023,0.24393530997304583,742,2.2679387281497068,0.2471,0.9924797038951773,0.08381626288911376,,,0.9725358364992026,,0.9725548757502828,0.027445124249717234,0,0.09860800347867962,5,0.001,0.1,0.9383881169791092,0.9742394424449881,0.9792118083196791,0.989275401590233,0.9895903375248009,0.9935004019004112,1.0,0.9866987207723898,0.9879150862460818,0.9847000339233735,0.9788502333606347,0.974726016277995
0,7,2.252926376684388,0.30830021042787,4277,2.268687258596006,0.24544179523141654,713,2.267938498871776,0.2471,0.9886794707008134,0.08349532801940444,,,0.9409635420013298,,0.9409874252133654,0.059012574786634575,0,0.09860770430600156,5,0.001,0.1,0.928581598468872,0.9662653110475712,0.9793947106289654,0.9783130874540072,0.9822514315335388,0.9842716759659191,0.9866987207723898,1.0,0.98642044842719,0.9911323074535703,0.9822778821768569,0.9783575958174736
0,8,2.2567924947005054,0.29474449019132964,4129,2.2681825052608144,0.23982558139534885,688,2.2679392362174133,0.2471,0.986800037889521,0.08333660735844235,,,0.9253492354121734,,0.9253728458066325,0.07462715419336752,0,0.09860699329441773,5,0.001,0.1,0.921358000007299,0.9632738957637381,0.9742723549115566,0.9765007331680404,0.9851020275888296,0.9878840337723753,0.9879150862460818,0.98642044842719,1.0,0.9892922409824559,0.9762296388475328,0.979296360663928
0,9,2.2577875178957743,0.2773306673331667,4001,2.265396992365519,0.2698650674662669,667,2.2679390853967147,0.2471,0.9848448202195916,0.08317148656293886,,,0.9091053090725986,,0.9091300103420613,0.09086998965793869,0,0.09860640316192233,5,0.001,0.1,0.9182005148160401,0.9585147569751042,0.973809416212966,0.9742146671862275,0.980776159573938,0.9802580105333691,0.9847000339233735,0.9911323074535703,0.9892922409824559,1.0,0.9793628721952283,0.9783979018729974
0,10,2.256554796265774,0.3041398817176652,3889,2.267061029161726,0.2515432098765432,648,2.2679428642931074,0.2471,0.9791811488310361,0.0826931817994685,,,0.8620515910839618,,0.8620736316099786,0.13792636839002137,0,0.09860208498935082,5,0.001,0.1,0.9155354679356403,0.952890246403341,0.9654370445890066,0.9729229335948968,0.9682923909523219,0.9772430905553883,0.9788502333606347,0.9822778821768569,0.9762296388475328,0.9793628721952283,1.0,0.971768356510019
0,11,2.257371940532652,0.24953838037457135,3791,2.2663148403167725,0.26582278481012656,632,2.2679443336523377,0.2471,0.9775895474458277,0.08255876889450556,,,0.8488285847348909,,0.8488512579619374,0.1511487420380626,0,0.09860067790035416,5,0.001,0.1,0.9099863768742706,0.9504628563396524,0.967016162750814,0.964742447131634,0.9740253451807328,0.9777347158625407,0.974726016277995,0.9783575958174736,0.979296360663928,0.9783979018729974,0.971768356510019,1.0
1,0,1.9401396974051508,0.5140004869734599,8214,2.22230032432911,0.39590942293645,1369,2.2209168356447555,0.3959,0.9783067801054809,0.08175242404987221,,,0.75,,0.7500024163694532,0.2499975836305468,0.9635891701623812,0.09931004614529443,5,0.001,0.1,1.0,0.991794991877438,0.9867332335509854,0.9799233495779717,0.9765663946016404,0.9689703626486772,0.9671736162211858,0.9644459225767424,0.9598839232060123,0.9577663389442839,0.9567586979460374,0.9525510886558242
1,1,2.05746732521983,0.5353209613629449,6574,2.216451590401786,0.41788321167883213,1096,2.2208527025704186,0.3964,0.9916965050209932,0.08341675509792978,,,0.9405293260573488,,0.9405476459728787,0.059452354027121346,0.9636661574421941,0.09934237703681906,5,0.001,0.1,0.991794991877438,1.0,0.9946872255464074,0.9915740280878731,0.9883380569390726,0.9869857200104615,0.9851984441342676,0.9810208925087229,0.9790488996272734,0.9769207027803571,0.9747473546116059,0.9715299329342498
1,2,2.102903919325349,0.5002939650700329,5783,2.222402472649851,0.3900414937759336,964,2.2208524207337597,0.3963,0.9959789430391665,0.08382304600781153,,,0.9870407057094561,,0.9870627579474391,0.01293724205256086,0.9636777306941788,0.0993425617748565,5,0.001,0.1,0.9867332335509854,0.9946872255464074,1.0,0.9942270565815372,0.9941507415986461,0.9897637656962991,0.9894926296709322,0.9891025637224407,0.9869082412436023,0.9854481108989122,0.9814113918313108,0.9808675266343159
