round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.0339142468240525,0.269963476990504,6845,2.2832628163424404,0.12856099342585828,1369,2.2844604540474807,0.1191,0.9087352827513536,0.07922011532248907,,,0.7,,0.7000132032810154,0.29998679671898465,0.9056324336525893,0.14567772883376826,10,0.025,0.15,1.0,0.9434432108601387,0.9246061629678421,0.9066609769954483,0.8968063588513391,0.8708832095815885,0.8658654932737526,0.8622752680974258,0.8459180824190504,0.8419211518348209,0.8264758389009592,0.8165834773249989
1,1,2.0989658286405164,0.2489229645856152,5478,2.2875907686021595,0.10948905109489052,1096,2.284396062923383,0.1194,0.9628622567655678,0.08408757280309394,,,0.9277907160994124,,0.9278275651499398,0.0721724348500602,0.906787268393192,0.14585648489462932,10,0.025,0.15,0.9434432108601387,1.0,0.9635106906122662,0.9548873911718342,0.9484608225957989,0.9368889554711336,0.9334828772348824,0.9281888887822329,0.9134258215980878,0.9125852786190796,0.9024392403571305,0.8931740775273528
1,2,2.1020837548531985,0.24340248962655603,4820,2.2843459844589233,0.12136929460580913,964,2.2843970497952233,0.1194,0.9796918625483013,0.08485899703714422,,,0.9638923727427322,,0.9639220346256044,0.03607796537439556,0.9067564579387453,0.1458594514790042,10,0.025,0.15,0.9246061629678421,0.9635106906122662,1.0,0.9714469308504643,0.9686104489100792,0.9561481581302125,0.9550046676341387,0.9509045034744196,0.9440310239623518,0.9391815605721702,0.9262721445680854,0.9271061783120229
1,3,2.1271711131504603,0.2333635950975942,4406,2.282551118305751,0.1282633371169126,881,2.284396880789648,0.1194,0.984590623830493,0.08541686773329227,,,0.9899999999532012,,0.9900232707827895,0.00997672921721049,0.9067531594988251,0.145859652988585,10,0.025,0.15,0.9066609769954483,0.9548873911718342,0.9714469308504643,1.0,0.9682693738102641,0.9671919346313138,0.9629887100842363,0.9646126413899412,0.9519735279838084,0.9525750288915845,0.9418619821429322,0.9417196490121045
1,4,2.136180808688655,0.24092898832684825,4112,2.285073552812849,0.11192214111922141,822,2.2843969260589985,0.1194,0.9844654392997222,0.08515983942396985,,,0.9779714074340736,,0.9780165371094717,0.021983462890528327,0.9067560526074783,0.1458596140146421,10,0.025,0.15,0.8968063588513391,0.9484608225957989,0.9686104489100792,0.9682693738102641,1.0,0.9646600361367288,0.96535179632323,0.96255060328396,0.9602883650960441,0.9550222352115075,0.9476608598089549,0.9453229238606098
1,5,2.1572117236352737,0.22350218565183852,3889,2.2867987837110246,0.11568123393316196,778,2.2843970165976994,0.1194,0.9838190178727183,0.08433974083144948,,,0.939591853754003,,0.9396362496080276,0.06036375039197239,0.9067701879021124,0.14585875992178118,10,0.025,0.15,0.8708832095815885,0.9368889554711336,0.9561481581302125,0.9671919346313138,0.9646600361367288,1.0,0.9729960606825516,0.9700694414748541,0.9596404582751968,0.9617571276816318,0.9556081344350374,0.9603260442460599
1,6,2.1760150555906623,0.2298571813527351,3711,2.2844762802124023,0.11185983827493262,742,2.28439611121069,0.1194,0.9854268275536939,0.08421755186594576,,,0.9338735681680592,,0.9339093264676273,0.06609067353237275,0.9067754687762916,0.14585676962470673,10,0.025,0.15,0.8658654932737526,0.9334828772348824,0.9550046676341387,0.9629887100842363,0.96535179632323,0.9729960606825516,1.0,0.9758538784572918,0.9651535485690722,0.9631826626083216,0.9683984465045968,0.9673657567451824
1,7,2.1755234654460636,0.2244668911335578,3564,2.287519017855326,0.11921458625525946,713,2.2844093268430687,0.1193,0.9839094617314933,0.0827102583811844,,,0.8633341821263956,,0.8633790496938489,0.13662095030615107,0.9063414443677623,0.14584235399277043,10,0.025,0.15,0.8622752680974258,0.9281888887822329,0.9509045034744196,0.9646126413899412,0.96255060328396,0.9700694414748541,0.9758538784572918,1.0,0.9699785795363651,0.9641436945949691,0.966436669375863,0.9637057217999361
1,8,2.172201203858411,0.22882882882882882,3441,2.283558170000712,0.13517441860465115,688,2.2844084576715398,0.1193,0.9774078536916396,0.08274409650593861,,,0.8649177626096228,,0.8649469393144197,0.13505306068558032,0.9064815067883766,0.14584260638865307,10,0.025,0.15,0.8459180824190504,0.9134258215980878,0.9440310239623518,0.9519735279838084,0.9602883650960441,0.9596404582751968,0.9651535485690722,0.9699785795363651,1.0,0.9605434734587525,0.9654047291939633,0.9668659081286051
1,9,2.163025731510586,0.22930413917216558,3334,2.281901160875956,0.12593703148425786,667,2.2844077122362356,0.1193,0.9741343355716798,0.0827431324877314,,,0.8648726478040738,,0.8648974270106121,0.13510257298938788,0.9065051744569235,0.14584260604685048,10,0.025,0.15,0.8419211518348209,0.9125852786190796,0.9391815605721702,0.9525750288915845,0.9550222352115075,0.9617571276816318,0.9631826626083216,0.9641436945949691,0.9605434734587525,1.0,0.9561468804669304,0.9574998345202822
1,10,2.20405060007022,0.21613699475470532,3241,2.2827781041463218,0.1095679012345679,648,2.2844104434870465,0.1193,0.9709581008124909,0.08226624374581921,,,0.8425548713360144,,0.8425921341453351,0.15740786585466493,0.9063221325187892,0.14583609016593693,10,0.025,0.15,0.8264758389009592,0.9024392403571305,0.9262721445680854,0.9418619821429322,0.9476608598089549,0.9556081344350374,0.9683984465045968,0.966436669375863,0.9654047291939633,0.9561468804669304,1.0,0.9720044691835142
1,11,2.2004127774238587,0.21285216840772397,3159,2.284166097640991,0.10917721518987342,632,2.284410262409645,0.1193,0.9695175166647022,0.08223558386194192,,,0.8411200284161199,,0.8411562773349177,0.1588437226650823,0.9063305881474056,0.1458355162966951,10,0.025,0.15,0.8165834773249989,0.8931740775273528,0.9271061783120229,0.9417196490121045,0.9453229238606098,0.9603260442460599,0.9673657567451824,0.9637057217999361,0.9668659081286051,0.9574998345202822,0.9720044691835142,1.0
2,0,1.9579155045527,0.29720964207450695,6845,2.264646985314109,0.1804236669101534,1369,2.2657934442351135,0.1773,0.915345715677306,0.07895806963386237,,,0.7,,0.7000132032810154,0.29998679671898465,0.9722860103292398,0.14554985251965563,10,0.025,0.15,1.0,0.9397251712142501,0.9249751496829861,0.9101087772693972,0.8994374941372131,0.8761331667225152,0.8745447551751209,0.8726474428024279,0.8527126777018302,0.8423629679088994,0.8469231313193818,0.8346332445948081
2,1,2.015180798186812,0.2802300109529025,5478,2.2699014610714383,0.16970802919708028,1096,2.2656400384782236,0.1769,0.9613445393259324,0.08347532976425032,,,0.9175038748410616,,0.9175620141605189,0.08243798583948114,0.9739440306527463,0.14573779032038622,10,0.025,0.15,0.9397251712142501,1.0,0.9557463197236273,0.9484620329064885,0.9413695771530547,0.9316799308122127,0.9349581357786535,0.9309043166599221,0.9098156668326332,0.9040224556256113,0.9082038756253503,0.9012938407581651
2,2,2.0145296840291276,0.27620331950207466,4820,2.264659196138382,0.17842323651452283,964,2.2656405304051654,0.1768,0.9785914283774936,0.0845160425191074,,,0.9676136870378833,,0.9676519615124358,0.03234803848756418,0.9740158989065738,0.14574064405267673,10,0.025,0.15,0.9249751496829861,0.9557463197236273,1.0,0.9646826181443849,0.9610039278391614,0.9512725267152267,0.9541466182431964,0.9517657431583119,0.9388859968359757,0.9342123352232529,0.9349535329905154,0.9345648757342762
2,3,2.03928081205913,0.26917839310031777,4406,2.263535056795393,0.19863791146424517,881,2.265640035460267,0.177,0.9822448181662722,0.08498097583979673,,,0.9899999999518505,,0.9900232707827895,0.00997672921721049,0.9740303485767869,0.14574075811996867,10,0.025,0.15,0.9101087772693972,0.9484620329064885,0.9646826181443849,1.0,0.9629402991197127,0.957831118304536,0.9583499105887482,0.9612953347193645,0.947657425935308,0.9464081131477371,0.9458674421443846,0.9446237754869795
2,4,2.043387083935015,0.27412451361867707,4112,2.265936953680856,0.17396593673965938,822,2.2656400716757474,0.1769,0.9816229651781223,0.08480138896782552,,,0.9813529795463707,,0.9813916258190161,0.018608374180983933,0.9740291969416537,0.14574073767560974,10,0.025,0.15,0.8994374941372131,0.9413695771530547,0.9610039278391614,0.9629402991197127,1.0,0.9583691588452451,0.962969224869079,0.9608539636337643,0.9515903691070552,0.9464984608205802,0.9477426901159366,0.9479580348844486
2,5,2.065976095968677,0.2568269478014914,3889,2.268073013850621,0.16966580976863754,778,2.2656405485129056,0.1769,0.9803573752112551,0.08425182159009997,,,0.9548915780128526,,0.9549355514845439,0.0450644485154561,0.9739923638957528,0.14574043682916593,10,0.025,0.15,0.8761331667225152,0.9316799308122127,0.9512725267152267,0.957831118304536,0.9583691588452451,1.0,0.9660946433549104,0.9650008541727476,0.9509307828855996,0.9535305355849277,0.9570820645240534,0.9580004732138072
2,6,2.07963846305321,0.2668822419832929,3711,2.2665878931681314,0.1765498652291105,742,2.26564034329185,0.177,0.9829924589946113,0.08426204780426583,,,0.9553839652435692,,0.9554224224719843,0.04457757752801572,0.9739661524046371,0.14574045273754554,10,0.025,0.15,0.8745447551751209,0.9349581357786535,0.9541466182431964,0.9583499105887482,0.962969224869079,0.9660946433549104,1.0,0.9688461856882169,0.9555056105480441,0.9558469294629296,0.9640422553479271,0.9613298312440051
2,7,2.075874519773892,0.2595679012345679,3564,2.268959164619446,0.16690042075736325,713,2.2656619699695444,0.1769,0.9833905089938448,0.08334083659706804,,,0.9110280943552296,,0.9110841544123714,0.08891584558762855,0.9739040338097409,0.14573719555638454,10,0.025,0.15,0.8726474428024279,0.9309043166599221,0.9517657431583119,0.9612953347193645,0.9608539636337643,0.9650008541727476,0.9688461856882169,1.0,0.9643114385118423,0.9592485655971346,0.9658484495661781,0.9611965589441968
2,8,2.068197821687769,0.26939843068875324,3441,2.26509428024292,0.18604651162790697,688,2.2656654858890968,0.1768,0.9734499227978635,0.08303754514242373,,,0.8964247585527255,,0.8964532686372564,0.10354673136274362,0.9739017993682358,0.14573340693217107,10,0.025,0.15,0.8527126777018302,0.9098156668326332,0.9388859968359757,0.947657425935308,0.9515903691070552,0.9509307828855996,0.9555056105480441,0.9643114385118423,1.0,0.9554043845428877,0.9592579912236776,0.9601043332849343
2,9,2.0638654898714135,0.2658668266346731,3334,2.2643590370814004,0.17391304347826086,667,2.2656640402878385,0.1768,0.9708101634519241,0.08295083821994569,,,0.8922498624718795,,0.8922777310161575,0.10772226898384252,0.9739039972628308,0.14573280325834725,10,0.025,0.15,0.8423629679088994,0.9040224556256113,0.9342123352232529,0.9464081131477371,0.9464984608205802,0.9535305355849277,0.9558469294629296,0.9592485655971346,0.9554043845428877,1.0,0.9604488433885595,0.9570886059969184
2,10,2.1085089408434357,0.2503239740820734,3241,2.2632068395614624,0.16358024691358025,648,2.265669753279867,0.1768,0.9741030079956325,0.08276268363379831,,,0.8831903108023024,,0.8832252314700203,0.1167747685299797,0.9738734254017227,0.1457312014109526,10,0.025,0.15,0.8469231313193818,0.9082038756253503,0.9349535329905154,0.9458674421443846,0.9477426901159366,0.9570820645240534,0.9640422553479271,0.9658484495661781,0.9592579912236776,0.9604488433885595,1.0,0.9635116660903124
2,11,2.0982681832313537,0.252326685660019,3159,2.265659236907959,0.185126582278481,632,2.2656697593157804,0.1768,0.9716118862034695,0.08266242028755609,,,0.8783626795207847,,0.878406033899424,0.12159396610057605,0.973877259820372,0.14573033522159776,10,0.025,0.15,0.8346332445948081,0.9012938407581651,0.9345648757342762,0.9446237754869795,0.9479580348844486,0.9580004732138072,0.9613298312440051,0.9611965589441968,0.9601043332849343,0.9570886059969184,0.9635116660903124,1.0
3,0,1.9040819183543876,0.31700511322132946,6845,2.2396013086492363,0.24470416362308253,1369,2.2410003625893893,0.2303,0.9261722455140207,0.07921156109756707,,,0.7,,0.7000132032810154,0.29998679671898465,0.9849745899451463,0.1452372478488788,10,0.025,0.15,1.0,0.9401865086753611,0.9304847343883482,0.9173430167450106,0.907674598898121,0.8834671921451948,0.8849330048972579,0.8833150135690375,0.8612001983056835,0.8528726122364908,0.8638398917708957,0.8538318092367494
3,1,1.955908586258112,0.3030850675428989,5478,2.2463667922549777,0.2071167883211679,1096,2.2407241893720022,0.2305,0.9624311636078257,0.0831972139951082,,,0.9117231483273323,,0.9117773266656765,0.08822267333432354,0.9860898840970505,0.14542737811130915,10,0.025,0.15,0.9401865086753611,1.0,0.9520440646292377,0.9466380549593771,0.9404352437319698,0.9268322555330913,0.9334588455984906,0.930579894332065,0.9075241930135111,0.9024427983778933,0.9118041652657983,0.9044552168547237
3,2,1.956016468060644,0.2933402489626556,4820,2.238644599914551,0.245850622406639,964,2.240722076802314,0.2304,0.9755582671058506,0.08427128989329183,,,0.9687794792602742,,0.9688237527025466,0.031176247297453386,0.9861301039030325,0.1454303862779817,10,0.025,0.15,0.9304847343883482,0.9520440646292377,1.0,0.9584644420145689,0.9546440611657742,0.9419129842304103,0.947359319967514,0.9447430544898651,0.9309804076721464,0.9241104666842531,0.9314809153601814,0.931523905866178
3,3,1.9806963239397322,0.290422151611439,4406,2.2382215091160367,0.2383654937570942,881,2.2407211653793913,0.2304,0.9789610172257647,0.08467076265019197,,,0.9899999999468787,,0.9900232707827895,0.00997672921721049,0.986127156533452,0.14543054510067188,10,0.025,0.15,0.9173430167450106,0.9466380549593771,0.9584644420145689,1.0,0.9550621098462373,0.9486226870090908,0.9504854736693,0.9541760137021414,0.9395028418403429,0.9356779390199206,0.9411226964241858,0.9394256578750192
3,4,1.9824931224187214,0.2965953307392996,4112,2.240797587803432,0.24209245742092458,822,2.2407212347923955,0.2304,0.9784981422682275,0.08454425840035323,,,0.9832799270400865,,0.9832978495156046,0.016702150484395384,0.9861249739118365,0.14543051531381557,10,0.025,0.15,0.907674598898121,0.9404352437319698,0.9546440611657742,0.9550621098462373,1.0,0.948024555870918,0.9565099411742138,0.9540293738110668,0.9432604720597124,0.9378654262321346,0.9404699574913039,0.9427994483660647
3,5,2.0026999550480995,0.27912059655438415,3889,2.2430987698691234,0.2403598971722365,778,2.2407221431973614,0.2304,0.9745944270517418,0.08407593474117027,,,0.9584019554486402,,0.9584509250548762,0.04154907494512383,0.9861330415684765,0.1454302159902552,10,0.025,0.15,0.8834671921451948,0.9268322555330913,0.9419129842304103,0.9486226870090908,0.948024555870918,1.0,0.9558278935674601,0.9543203554538547,0.9380731573645968,0.9415056627442328,0.9478905184502,0.9483850134525197
3,6,2.012365945865368,0.2906224737267583,3711,2.242515484491984,0.21024258760107817,742,2.2407227347168743,0.2304,0.9792026716143991,0.0842327187543432,,,0.9667305293936631,,0.9667854961958047,0.03321450380419533,0.986133952048475,0.14543036233966358,10,0.025,0.15,0.8849330048972579,0.9334588455984906,0.947359319967514,0.9504854736693,0.9565099411742138,0.9558278935674601,1.0,0.9602279923959521,0.9449542048515547,0.9456170608008149,0.9560857820478683,0.952949385739958
3,7,2.010236327988761,0.28324915824915825,3564,2.244365612665812,0.20196353436185133,713,2.2407546133934697,0.23,0.9798603721082673,0.08368278596031539,,,0.9375173727256942,,0.9375732369493819,0.06242676305061812,0.9861114558414739,0.1454294950996319,10,0.025,0.15,0.8833150135690375,0.930579894332065,0.9447430544898651,0.9541760137021414,0.9540293738110668,0.9543203554538547,0.9602279923959521,1.0,0.954607473953988,0.9502183379328306,0.9581847601841679,0.9521056735931537
3,8,1.998394199653908,0.29642545771578027,3441,2.2405881881713867,0.23255813953488372,688,2.2407595417167565,0.2297,0.9686619927422745,0.0831290791348092,,,0.9081037345188077,,0.9081381723358255,0.0918618276641745,0.9860579815250331,0.14542692528123083,10,0.025,0.15,0.8612001983056835,0.9075241930135111,0.9309804076721464,0.9395028418403429,0.9432604720597124,0.9380731573645968,0.9449542048515547,0.954607473953988,1.0,0.9466076816278437,0.949701408672515,0.9497834664346365
3,9,2.0029414000334564,0.2891421715656869,3334,2.2407160997390747,0.22338830584707647,667,2.2407591825799096,0.2299,0.9659952597500439,0.08298823873448745,,,0.9006221063554021,,0.9006618144608936,0.09933818553910645,0.9860383802762648,0.14542589778298867,10,0.025,0.15,0.8528726122364908,0.9024427983778933,0.9241104666842531,0.9356779390199206,0.9378654262321346,0.9415056627442328,0.9456170608008149,0.9502183379328306,0.9466076816278437,1.0,0.9503741435720788,0.9477157112370493
3,10,2.041116825433878,0.27473002159827214,3241,2.2371573448181152,0.22839506172839505,648,2.2407668783694885,0.2297,0.972007271088331,0.08306779956361547,,,0.9048484827257353,,0.9048951164364345,0.0951048835635655,0.9860362122106285,0.14542649286313816,10,0.025,0.15,0.8638398917708957,0.9118041652657983,0.9314809153601814,0.9411226964241858,0.9404699574913039,0.9478905184502,0.9560857820478683,0.9581847601841679,0.949701408672515,0.9503741435720788,1.0,0.9542899374560555
3,11,2.0277671241760253,0.2788540677429566,3159,2.2409645080566407,0.23575949367088608,632,2.2407675151583515,0.2298,0.9696409303893833,0.08292835707474676,,,0.8974411134658339,,0.8974765229159446,0.1025234770840554,0.9859928415165544,0.14542222641667568,10,0.025,0.15,0.8538318092367494,0.9044552168547237,0.931523905866178,0.9394256578750192,0.9427994483660647,0.9483850134525197,0.952949385739958,0.9521056735931537,0.9497834664346365,0.9477157112370493,0.9542899374560555,1.0
4,0,1.862108830831669,0.32902848794740686,6845,2.208572366020896,0.2899926953981008,1369,2.210298366184476,0.2772,0.9306404463013295,0.07960249190830249,,,0.7,,0.7000132032810154,0.29998679671898465,0.9892982065906383,0.14480653199346324,10,0.025,0.15,1.0,0.9368279179501768,0.9302779564623632,0.9152228310224182,0.9102941431398323,0.8853576822995298,0.8880296973730896,0.8848987402949278,0.8679846109772226,0.8496791516871818,0.8717189170623444,0.8592703594580857
4,1,1.91019264154656,0.31615553121577217,5478,2.2170961697896323,0.2563868613138686,1096,2.2098499793040602,0.2774,0.9606152159422222,0.08305706115672315,,,0.906993665226341,,0.9070406496014259,0.09295935039857406,0.9901937167788772,0.14499728040401444,10,0.025,0.15,0.9368279179501768,1.0,0.9468016047678557,0.9392301487160084,0.9360353740877625,0.9210844450028692,0.9274676386610066,0.9238475457319033,0.9060388867210364,0.8936810555334661,0.9112539025471134,0.9007333821889574
4,2,1.9093400588161067,0.30809128630705396,4820,2.206423819065094,0.2842323651452282,964,2.209847456292261,0.2775,0.9730441773619423,0.08413022384270323,,,0.971296292205585,,0.9713323760954597,0.02866762390454025,0.9902255627578251,0.14500137367131513,10,0.025,0.15,0.9302779564623632,0.9468016047678557,1.0,0.9516934529338835,0.9479738336336595,0.9346283118479076,0.940518946001059,0.9380332910742477,0.9270983623358949,0.913640834842844,0.9300517955686013,0.9250692308928462
4,3,1.932688594886235,0.3057648660916931,4406,2.2068817615509033,0.29511918274687854,881,2.2098453980457933,0.2773,0.9750053210030714,0.08444237471698426,,,0.9899999999400811,,0.9900232707827895,0.00997672921721049,0.9902298828500596,0.14500151276893178,10,0.025,0.15,0.9152228310224182,0.9392301487160084,0.9516934529338835,1.0,0.9491766651430658,0.9392524414149628,0.9403426938912726,0.9454964776490127,0.9347372998258401,0.9228418134391774,0.9372920967706537,0.9322895332884187
4,4,1.9327897927977822,0.3143725680933852,4112,2.2098744937351773,0.2846715328467153,822,2.2098454976383644,0.2774,0.9766714831646555,0.08441827432760683,,,0.9885559333801484,,0.9885956660230067,0.011404333976993253,0.9902310491932743,0.14500151162748975,10,0.025,0.15,0.9102941431398323,0.9360353740877625,0.9479738336336595,0.9491766651430658,1.0,0.9413087907648848,0.9495946929041124,0.9496702956105295,0.941314895109183,0.9243442804350778,0.9389760492536111,0.9380039379580826
4,5,1.9534540910874643,0.29678580611982514,3889,2.2124462127685547,0.2879177377892031,778,2.2098482288891756,0.2774,0.9696501771658251,0.08389799305939706,,,0.9573813009119803,,0.9574194187255533,0.04258058127444675,0.9902213132535151,0.14500106370897284,10,0.025,0.15,0.8853576822995298,0.9210844450028692,0.9346283118479076,0.9392524414149628,0.9413087907648848,1.0,0.9462524320228979,0.9438321468192823,0.9291593967479225,0.9288340865565754,0.9380588787819989,0.9368989147439595
4,6,1.9588741055850325,0.31040150902721636,3711,2.2122610807418823,0.25202156334231807,742,2.2098493244074566,0.2777,0.975528595396847,0.08418746871417186,,,0.9747263365638275,,0.9747569771088115,0.025243022891188516,0.9902259958897731,0.14500141643677,10,0.025,0.15,0.8880296973730896,0.9274676386610066,0.940518946001059,0.9403426938912726,0.9495946929041124,0.9462524320228979,1.0,0.95322497665062,0.9381657794073398,0.9343091809404009,0.9495454494739043,0.9453265881666235
4,7,1.9582011069570269,0.3010942760942761,3564,2.213860511779785,0.24544179523141654,713,2.209895112846471,0.2776,0.9761947675032822,0.08386775438582703,,,0.9555694356912423,,0.9556122196365797,0.04438778036342028,0.9902153515517527,0.1450010060936754,10,0.025,0.15,0.8848987402949278,0.9238475457319033,0.9380332910742477,0.9454964776490127,0.9496702956105295,0.9438321468192823,0.95322497665062,1.0,0.9480133770421095,0.9382164183754379,0.951480756489556,0.9439451338503448
