round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3952838372347541,0.8772435073283621,3889,2.1932681742168607,0.3765432098765432,648,2.1879135099843667,0.4045,0.7844274823609725,0.08365805552735392,,,0.9449830138101419,,0.9449927212489333,0.0550072787510667,0,0.3910684948158527,5,0.1,0.5,0.5529828381556512,0.5768704493449334,0.5946686750315416,0.589252534582791,0.5993136594548618,0.6012661522050767,0.5960686985474206,0.6111940911311528,0.5664594275801749,0.594408937021663,1.0,0.6027419122764567
0,11,0.37730597271388316,0.8845159588499076,3791,2.1900206327438356,0.3987341772151899,632,2.1879205140062035,0.4047,0.7767382052847934,0.08283800525748311,,,0.9097359551785551,,0.9097485066010742,0.0902514933989258,0,0.3910555533153948,5,0.1,0.5,0.5651669593128659,0.5601952108179715,0.5872487779947574,0.5759946903619647,0.5795582584285007,0.6013266560741306,0.591171793663934,0.5958003951282713,0.5675100221036995,0.5896969968615536,0.6027419122764567,1.0
1,0,0.2509963512630836,0.9226686145605064,8214,2.027437223944553,0.7815924032140248,1369,2.0273493250338035,0.7744,0.7908321581628769,0.08313129419022541,,,0.9052565729185589,,0.9052808593946087,0.09471914060539133,0.9581322712687104,0.4043236413208412,5,0.1,0.5,1.0,0.6095220912552426,0.6047998669455463,0.6015534393820431,0.5934568667736202,0.620303884007749,0.5989428763167879,0.6078585722018186,0.591514323682199,0.6154282266745689,0.6117249663068283,0.6155780287336288
1,1,0.2669733186397087,0.9176148463644661,6574,2.0185988426208494,0.7956204379562044,1096,2.027347666386979,0.7745,0.8071562409746915,0.08330761308709413,,,0.9151407477691544,,0.9151649013603734,0.08483509863962657,0.9581373705310855,0.404329916173045,5,0.1,0.5,0.6095220912552426,1.0,0.63215375444694,0.623056349216103,0.6117306063801478,0.6258981017105344,0.6088957543410269,0.6229966898656947,0.6142200690785021,0.6189129037534464,0.6362230906042896,0.6287838803916356
1,2,0.27576919079691337,0.914265951928065,5783,2.033554761640487,0.7603734439834025,964,2.0273492663813095,0.7744,0.8103164740779679,0.08339232786748467,,,0.9198897322324218,,0.9198985994678982,0.0801014005321018,0.9581400483630632,0.4043324418778465,5,0.1,0.5,0.6047998669455463,0.63215375444694,1.0,0.6352541836601252,0.608305234758775,0.6308962930561502,0.6115321607021535,0.6294072862163798,0.6188529213343488,0.6328800950972737,0.6279996856222136,0.6313015956336866
1,3,0.304785319684769,0.9056932097597882,5287,2.030060355152403,0.7525539160045402,881,2.027344860969641,0.7744,0.8083703279627231,0.08357406303070841,,,0.9300775349110112,,0.9301039104462627,0.06989608955373727,0.9581511222354915,0.40433711323639676,5,0.1,0.5,0.6015534393820431,0.623056349216103,0.6352541836601252,1.0,0.6101041660735564,0.6325364217063175,0.6134377853999906,0.6308190102096412,0.6122608419994763,0.6339905004856343,0.6242453250506618,0.6251981591741469
1,4,0.2931120229602581,0.9089766970618034,4935,2.030207024170802,0.7785888077858881,822,2.0273437732324813,0.7743,0.7985692581628838,0.08353177443038179,,,0.927706898936998,,0.9277245118216957,0.07227548817830431,0.9581561453792861,0.40433617345172,5,0.1,0.5,0.5934568667736202,0.6117306063801478,0.608305234758775,0.6101041660735564,1.0,0.6189742108875675,0.6118990051779472,0.6206695150624983,0.615050022558297,0.6211483457861056,0.6139150262180552,0.6205451841113232
1,5,0.30757065015168833,0.905721019927148,4667,2.0284169006347654,0.7596401028277635,778,2.027322503324515,0.7745,0.8201876174306865,0.08464299018871226,,,0.9899999999439415,,0.9900005019828322,0.009999498017167818,0.9581818935911011,0.40434536272814764,5,0.1,0.5,0.620303884007749,0.6258981017105344,0.6308962930561502,0.6325364217063175,0.6189742108875675,1.0,0.6185697047689203,0.6434413785715312,0.6293912168579283,0.6451803671483672,0.6399525008059787,0.6481496557719878
1,6,0.31434980227478915,0.9040197619582304,4453,2.02493924399217,0.7695417789757413,742,2.0273659076934423,0.7745,0.7987643810140522,0.08301377166946011,,,0.8986684353748449,,0.8986797851513478,0.10132021484865217,0.9580990646480103,0.4043186903348306,5,0.1,0.5,0.5989428763167879,0.6088957543410269,0.6115321607021535,0.6134377853999906,0.6118990051779472,0.6185697047689203,1.0,0.6229331230028952,0.6155449162166542,0.6116900344031058,0.6176775744607874,0.6201535492818452
1,7,0.3079304025258257,0.9041384147767126,4277,2.0276832995207412,0.7966339410939691,713,2.0273232791370477,0.7745,0.8178846085532616,0.08454835811877592,,,0.9846950669938392,,0.9847045831032578,0.015295416896742187,0.9581825495771512,0.4043453133921636,5,0.1,0.5,0.6078585722018186,0.6229966898656947,0.6294072862163798,0.6308190102096412,0.6206695150624983,0.6434413785715312,0.6229331230028952,1.0,0.6341313046139824,0.642447374169346,0.6360969837914694,0.6405220258068209
1,8,0.347078945391292,0.8934366674739647,4129,2.0142434889620002,0.7863372093023255,688,2.0284614345897882,0.7727,0.8033909248927389,0.08036174912628237,,,0.75,,0.750002509914161,0.24999749008583905,0.9564313418631933,0.4038555965761018,5,0.1,0.5,0.591514323682199,0.6142200690785021,0.6188529213343488,0.6122608419994763,0.615050022558297,0.6293912168579283,0.6155449162166542,0.6341313046139824,1.0,0.6215680982519077,0.6287458267985726,0.6342414536761
1,9,0.3408910914797277,0.898625343664084,4001,2.0260728200276694,0.767616191904048,667,2.027353502310122,0.7743,0.8153056177247269,0.08338944675454062,,,0.9197282213302492,,0.9197429847899202,0.08025701521007977,0.9581261503432053,0.40433240893469535,5,0.1,0.5,0.6154282266745689,0.6189129037534464,0.6328800950972737,0.6339905004856343,0.6211483457861056,0.6451803671483672,0.6116900344031058,0.642447374169346,0.6215680982519077,1.0,0.6336965943616248,0.6355295409307793
1,10,0.34373424896115407,0.8950887117510928,3889,2.0350287641797746,0.7592592592592593,648,2.0273279168735296,0.7746,0.8152495943381991,0.08377768246779842,,,0.9414921374007039,,0.9415039405652327,0.05849605943476732,0.958159152049754,0.40434065502253286,5,0.1,0.5,0.6117249663068283,0.6362230906042896,0.6279996856222136,0.6242453250506618,0.6139150262180552,0.6399525008059787,0.6176775744607874,0.6360969837914694,0.6287458267985726,0.6336965943616248,1.0,0.6397702858093544
1,11,0.3396167645027407,0.8962806647322606,3791,2.0328797101974487,0.7721518987341772,632,2.027353627232317,0.7744,0.8179495423287969,0.08332892906853602,,,0.9163356899530352,,0.916354600672657,0.08364539932734305,0.9581264357201569,0.40433053193873003,5,0.1,0.5,0.6155780287336288,0.6287838803916356,0.6313015956336866,0.6251981591741469,0.6205451841113232,0.6481496557719878,0.6201535492818452,0.6405220258068209,0.6342414536761,0.6355295409307793,0.6397702858093544,1.0
2,0,0.22659240504944198,0.9308254200146092,8214,1.8246092325033143,0.8977355734112491,1369,1.8250457783476612,0.8883,0.7974341834411345,0.08267008068168545,,,0.8557075260105711,,0.8557251142010943,0.14427488579890568,0.969433973761182,0.40625982779988845,5,0.1,0.5,1.0,0.6210352536435824,0.6270941463939552,0.616904975136883,0.6061961729007695,0.6191468933003852,0.6041561250407738,0.6179478307714831,0.6100430925016123,0.621629177246995,0.6193000942135409,0.614058856540944
2,1,0.24045961356531936,0.9272893215698205,6574,1.8132610321044922,0.9041970802919708,1096,1.8250091102557442,0.8883,0.8132504276277855,0.08333668872317165,,,0.905473447347589,,0.9054916921841273,0.09450830781587272,0.9695989752088093,0.4063293861177024,5,0.1,0.5,0.6210352536435824,1.0,0.6406949676725757,0.633436325170334,0.6330140337491629,0.6321730123116878,0.6283335570154791,0.6335083171998785,0.6211621948192078,0.623967468695266,0.6360432151510441,0.6274355261129156
2,2,0.25114504738468985,0.9231194881549368,5783,1.8318572967283187,0.8796680497925311,964,1.8250138885296954,0.8883,0.8168065237310823,0.08351635204900575,,,0.9188862932542665,,0.9188996536318458,0.08110034636815422,0.9696253799295519,0.4063377662054174,5,0.1,0.5,0.6270941463939552,0.6406949676725757,1.0,0.643192189621692,0.6311410965638524,0.6325445951878352,0.634546471901186,0.6423355401484865,0.6274342492705883,0.632098372175409,0.6305907664592827,0.6235741116034769
2,3,0.2713462073291394,0.9175335729146964,5287,1.826499628169196,0.8728717366628831,881,1.8250111653781926,0.8884,0.8128897897242858,0.08350022217365421,,,0.9176821101992129,,0.9176999146629186,0.08230008533708144,0.9696340976193006,0.4063371968994917,5,0.1,0.5,0.616904975136883,0.633436325170334,0.643192189621692,1.0,0.6228923515220782,0.6442682361770636,0.6235494598621762,0.6360520344238757,0.6251937854398639,0.6337849824696224,0.6285084340568375,0.6182756043249948
2,4,0.2629411750226732,0.9210536980749747,4935,1.829406554882343,0.8795620437956204,822,1.8250024406292948,0.8883,0.8088955766960645,0.08333335728657117,,,0.9052247374588973,,0.9052457205963556,0.09475427940364445,0.9696087274150856,0.40632930410047613,5,0.1,0.5,0.6061961729007695,0.6330140337491629,0.6311410965638524,0.6228923515220782,1.0,0.6398750804826474,0.617729965107544,0.6362101964472602,0.6267101893441624,0.6264302584082957,0.6267127796921735,0.6204799018627241
2,5,0.2717171114818384,0.9187486608099421,4667,1.828288311958313,0.8650385604113111,778,1.8249853015326845,0.8883,0.8204318956636713,0.08446891089757608,,,0.9899999999253446,,0.9900005019828322,0.009999498017167818,0.969668610645903,0.4063514040119751,5,0.1,0.5,0.6191468933003852,0.6321730123116878,0.6325445951878352,0.6442682361770636,0.6398750804826474,1.0,0.624968836696572,0.6426261334058236,0.6363938676740193,0.6402122746346436,0.6384269140584642,0.6446387034154499
2,6,0.27525614988058805,0.9179429598023804,4453,1.8233013898134232,0.871967654986523,742,1.82504049924235,0.8883,0.8078913620477437,0.08295612184439102,,,0.8770620568839423,,0.8770794638823353,0.12292053611766474,0.9695118584203634,0.4062977815491635,5,0.1,0.5,0.6041561250407738,0.6283335570154791,0.634546471901186,0.6235494598621762,0.617729965107544,0.624968836696572,1.0,0.6393023324625223,0.6272552966940176,0.629191353878273,0.6307561124745302,0.6203596685018049
2,7,0.27520195346520243,0.9180266541968669,4277,1.8269414279771887,0.9018232819074333,713,1.8249865454225875,0.8883,0.8219296079481162,0.08445846650346302,,,0.9892202690137814,,0.989227448421264,0.010772551578736023,0.96966800648881,0.40635139998992875,5,0.1,0.5,0.6179478307714831,0.6335083171998785,0.6423355401484865,0.6360520344238757,0.6362101964472602,0.6426261334058236,0.6393023324625223,1.0,0.640672331489021,0.645173004077032,0.6445967976724526,0.6320558482495103
2,8,0.30105420870661664,0.9096633567449746,4129,1.806382650678808,0.9040697674418605,688,1.8269372157776318,0.8873,0.809344497993812,0.08125414212391091,,,0.75,,0.750002509914161,0.24999749008583905,0.968169068402234,0.40580906722544624,5,0.1,0.5,0.6100430925016123,0.6211621948192078,0.6274342492705883,0.6251937854398639,0.6267101893441624,0.6363938676740193,0.6272552966940176,0.640672331489021,1.0,0.6282891417963192,0.633772347174207,0.6290330549135387
2,9,0.30487707267434055,0.9122219445138715,4001,1.8229672341119676,0.8875562218890555,667,1.8250239771395065,0.8882,0.8160879135411249,0.08348945472753005,,,0.9168782616953441,,0.9168967421314191,0.08310325786858086,0.9696234612626307,0.4063367043061717,5,0.1,0.5,0.621629177246995,0.623967468695266,0.632098372175409,0.6337849824696224,0.6264302584082957,0.6402122746346436,0.629191353878273,0.645173004077032,0.6282891417963192,1.0,0.6425907924593635,0.6346888680655002
2,10,0.3042841229282442,0.906968372332219,3889,1.8360041834059215,0.8904320987654321,648,1.8249905973958511,0.8883,0.8170268717155066,0.08377866735891291,,,0.9384695599805889,,0.9384820039154661,0.0615179960845339,0.9696535901393029,0.4063456332311481,5,0.1,0.5,0.6193000942135409,0.6360432151510441,0.6305907664592827,0.6285084340568375,0.6267127796921735,0.6384269140584642,0.6307561124745302,0.6445967976724526,0.633772347174207,0.6425907924593635,1.0,0.6345011582340235
2,11,0.29532676088553267,0.9116855710894223,3791,1.8341605126857758,0.8939873417721519,632,1.8250160243945381,0.8882,0.8099945759123802,0.08323753563012773,,,0.8980711288610844,,0.8980824255810451,0.10191757441895488,0.9695804560928085,0.4063233912960009,5,0.1,0.5,0.614058856540944,0.6274355261129156,0.6235741116034769,0.6182756043249948,0.6204799018627241,0.6446387034154499,0.6203596685018049,0.6320558482495103,0.6290330549135387,0.6346888680655002,0.6345011582340235,1.0
3,0,0.2097424030122764,0.9367177988799611,8214,1.5920841278031814,0.9262235208181154,1369,1.5936516847092503,0.92,0.793285722380299,0.08258551317966345,,,0.8765284307380505,,0.8765473620802169,0.12345263791978311,0.9704637416632358,0.401048854797557,5,0.1,0.5,1.0,0.6155223587840755,0.6081489634432402,0.6098376354076592,0.6018773685342454,0.6122372672810706,0.6026049989527625,0.6034243638905081,0.5606073640421281,0.6119703852808039,0.6105059295131036,0.6017310027345263
3,1,0.22195892126878128,0.9333434742926681,6574,1.5790680987494332,0.9279197080291971,1096,1.5936119445977501,0.9199,0.8051236177235567,0.08344152632171911,,,0.9283965278812666,,0.9284072084734702,0.07159279152652975,0.9707042517051278,0.4010949471880344,5,0.1,0.5,0.6155223587840755,1.0,0.6242673866055111,0.6175810769822029,0.6192291662081769,0.6220225152947515,0.6164225348935052,0.6173379147905609,0.572136190045803,0.6133474575448667,0.6245972284298543,0.6067920279670856
3,2,0.23105626596415735,0.9307279958499048,5783,1.6016482268610308,0.91701244813278,964,1.5936326896801543,0.9199,0.8079656557487872,0.08366006336451454,,,0.9416382644951271,,0.9416545354148889,0.05834546458511114,0.9707321263645864,0.4010996855765983,5,0.1,0.5,0.6081489634432402,0.6242673866055111,1.0,0.6215579232794317,0.6211282598219735,0.6205422360806019,0.6170009864528252,0.6195331186349795,0.5802897239673762,0.6276171618174788,0.6219066430922554,0.6139381264613748
3,3,0.25017918146843743,0.9229052392661244,5287,1.5944586311067854,0.9069239500567536,881,1.593621396409056,0.92,0.8030225340080344,0.08347667213446877,,,0.9305261055014172,,0.9305506751669093,0.06944932483309074,0.970719916548864,0.40109592472830335,5,0.1,0.5,0.6098376354076592,0.6175810769822029,0.6215579232794317,1.0,0.6165808285124547,0.6248578811472186,0.6151697823179507,0.6164546189314027,0.56810013597245,0.6212956655283982,0.6134397408524483,0.6032722952665327
3,4,0.2391881315542325,0.9284295845997974,4935,1.5989928474793067,0.9172749391727494,822,1.5936048803999783,0.92,0.805282805396245,0.08344487619405981,,,0.9285995054939321,,0.928613021434667,0.07138697856533305,0.9707042534275516,0.40109509916703323,5,0.1,0.5,0.6018773685342454,0.6192291662081769,0.6211282598219735,0.6165808285124547,1.0,0.6234006038298325,0.6151173362943707,0.6231492892127967,0.5738990038717922,0.6207084845363492,0.6217161129940707,0.6138478886174874
3,5,0.24914152304042284,0.9262052710520677,4667,1.5988807153701783,0.9125964010282777,778,1.5935887136398412,0.92,0.8127140156582464,0.08445820872540209,,,0.9899999999394073,,0.9900005019828322,0.009999498017167818,0.970779132633172,0.40110507463243256,5,0.1,0.5,0.6122372672810706,0.6220225152947515,0.6205422360806019,0.6248578811472186,0.6234006038298325,1.0,0.6167957152269911,0.6282453912841343,0.5783511293427911,0.632242447967676,0.6358628612389118,0.6225309348233254
3,6,0.24946856011898488,0.9275993712104199,4453,1.5925846348206203,0.9150943396226415,742,1.5936390797551068,0.92,0.8027503390004485,0.08310601466326588,,,0.908066990356243,,0.9080819235982129,0.09191807640178706,0.9706021687954748,0.4010830802515666,5,0.1,0.5,0.6026049989527625,0.6164225348935052,0.6170009864528252,0.6151697823179507,0.6151173362943707,0.6167957152269911,1.0,0.6217796510649448,0.5726551085166176,0.6160990446447768,0.6181147382411496,0.616383959485828
3,7,0.2448173447011678,0.928220715454758,4277,1.596742147984712,0.9144460028050491,713,1.5935932359756373,0.92,0.8096791306917615,0.08434525435118931,,,0.9831557960754918,,0.9831685156367652,0.016831484363234783,0.970778451522577,0.40110496674183915,5,0.1,0.5,0.6034243638905081,0.6173379147905609,0.6195331186349795,0.6164546189314027,0.6231492892127967,0.6282453912841343,0.6217796510649448,1.0,0.5906006744985024,0.6268859885395849,0.6272923569283565,0.6135396101812857
3,8,0.2721371144770931,0.9195931218212642,4129,1.570661891590465,0.934593023255814,688,1.596718428233942,0.92,0.7604141847868611,0.0804973317054831,,,0.75,,0.750002509914161,0.24999749008583905,0.969164407585599,0.4005317524267345,5,0.1,0.5,0.5606073640421281,0.572136190045803,0.5802897239673762,0.56810013597245,0.5738990038717922,0.5783511293427911,0.5726551085166176,0.5906006744985024,1.0,0.5765230034601743,0.5829141180200659,0.5742465493230858
3,9,0.2802362666512347,0.9179705073731567,4001,1.5904399440402077,0.9265367316341829,667,1.5936375330812254,0.9198,0.8107408031609072,0.08373915826955809,,,0.946430833693867,,0.946448471462276,0.05355152853772405,0.9707301753830831,0.40110083069937974,5,0.1,0.5,0.6119703852808039,0.6133474575448667,0.6276171618174788,0.6212956655283982,0.6207084845363492,0.632242447967676,0.6160990446447768,0.6268859885395849,0.5765230034601743,1.0,0.6296254928827875,0.626097938393156
3,10,0.2738142161446883,0.9185908974029313,3889,1.6080138853618078,0.9197530864197531,648,1.5936013243068903,0.92,0.8120455982198956,0.08397670639502512,,,0.9608245020180756,,0.9608403192610813,0.039159680738918734,0.9707567303593226,0.4011033631777883,5,0.1,0.5,0.6105059295131036,0.6245972284298543,0.6219066430922554,0.6134397408524483,0.6217161129940707,0.6358628612389118,0.6181147382411496,0.6272923569283565,0.5829141180200659,0.6296254928827875,1.0,0.6278450338583992
3,11,0.26612600646365214,0.9215510419414402,3791,1.606545376777649,0.9177215189873418,632,1.5936230127803814,0.92,0.8020596341685692,0.08326867469565069,,,0.9179229913293047,,0.9179358465940465,0.08206415340595352,0.970676360636879,0.40108950200311344,5,0.1,0.5,0.6017310027345263,0.6067920279670856,0.6139381264613748,0.6032722952665327,0.6138478886174874,0.6225309348233254,0.616383959485828,0.6135396101812857,0.5742465493230858,0.626097938393156,0.6278450338583992,1.0
4,0,0.19728425493434884,0.9400048697345995,8214,1.3492592517719713,0.9342585829072315,1369,1.3518192573858145,0.9324,0.7844645988388961,0.08293369078767067,,,0.9375251535387771,,0.9375432960192761,0.06245670398072389,0.9674711394174347,0.3910526071244218,5,0.1,0.5,1.0,0.5893179082190484,0.6020927606371337,0.5910417597527053,0.5831764580327072,0.5992611681938507,0.5824476427538551,0.59759049211636,0.44071751602605863,0.595553549135729,0.5858100735556555,0.5938457396609195
4,1,0.20429015104812615,0.9397931244295711,6574,1.3340651682444982,0.9461678832116789,1096,1.3517774358725014,0.9325,0.7885091455687527,0.08364931411586096,,,0.9564617345388557,,0.956478088449375,0.043521911550625014,0.967594506342279,0.391056856602482,5,0.1,0.5,0.5893179082190484,1.0,0.6010994427463374,0.5972602665734241,0.5963889318747794,0.6070273320505554,0.5909706599099364,0.6023997643130733,0.4383365524992239,0.5837408924695116,0.5979963039230992,0.5897729583258262
4,2,0.2082914083336804,0.936607297250562,5783,1.3602491924839635,0.9304979253112033,964,1.3518006420744875,0.9326,0.8055933948291784,0.08439762538485404,,,0.9762632927054881,,0.9762813111791576,0.023718688820842382,0.9675992214223369,0.3910585998745388,5,0.1,0.5,0.6020927606371337,0.6010994427463374,1.0,0.6185322929755941,0.6129939641896817,0.6130317008215557,0.6136063496137523,0.6220291142992381,0.43887015173387633,0.6132764811863408,0.6062046644519229,0.6114966968059734
4,3,0.22526829696922418,0.9318706260639303,5287,1.3520497977733612,0.9216799091940976,881,1.3517913448924836,0.9325,0.7952871246624843,0.08391168082392544,,,0.9634043930901794,,0.9634154911902013,0.03658450880979869,0.9675953402144862,0.3910577581349149,5,0.1,0.5,0.5910417597527053,0.5972602665734241,0.6185322929755941,1.0,0.5995920593833458,0.6099547134885259,0.5964784723270845,0.6097641469631546,0.4433358343520101,0.6039108394939008,0.5951444164854623,0.592665585435134
4,4,0.2175536334517622,0.9347922998986828,4935,1.3583975526002736,0.9306569343065694,822,1.351772488496555,0.9325,0.7929782542604921,0.08380903535470721,,,0.9606882236116667,,0.9607047838963907,0.03929521610360931,0.9675936174896719,0.39105745348732046,5,0.1,0.5,0.5831764580327072,0.5963889318747794,0.6129939641896817,0.5995920593833458,1.0,0.6058649365503792,0.5980307099395779,0.6062519611402223,0.43269996538300076,0.6028855280125741,0.597706541084749,0.6002558800606482
4,5,0.22742092821313298,0.9314763231197771,4667,1.3597290134429931,0.9241645244215938,778,1.3517496989557918,0.9326,0.8038794662967226,0.0848715939011193,,,0.9888052863020935,,0.9888158224988706,0.011184177501129433,0.9676133646104914,0.39105887379525234,5,0.1,0.5,0.5992611681938507,0.6070273320505554,0.6130317008215557,0.6099547134885259,0.6058649365503792,1.0,0.6034398632893555,0.6169796734739205,0.44286243562377975,0.6111997008713834,0.6071014068916851,0.6168864946274628
4,6,0.23126449014193246,0.9299797889063552,4453,1.3519665598869324,0.9285714285714286,742,1.3517992294634493,0.9325,0.7930861006768822,0.08358596602033222,,,0.9547854387909036,,0.9547964459615481,0.04520355403845189,0.9675649309536233,0.3910566096697721,5,0.1,0.5,0.5824476427538551,0.5909706599099364,0.6136063496137523,0.5964784723270845,0.5980307099395779,0.6034398632893555,1.0,0.611182476521533,0.44680140221737724,0.6011279307714373,0.5961636265183741,0.598720047689335
4,7,0.22450475470343634,0.9317278466214637,4277,1.357300234877545,0.9298737727910238,713,1.3517549727290583,0.9326,0.8073068864957129,0.08491674275738803,,,0.9899999999735383,,0.9900005019828322,0.009999498017167818,0.9676131201575611,0.39105888248773046,5,0.1,0.5,0.59759049211636,0.6023997643130733,0.6220291142992381,0.6097641469631546,0.6062519611402223,0.6169796734739205,0.611182476521533,1.0,0.4618481718381973,0.6138110397188189,0.6129882940376036,0.6120120755728047
