round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2924859377054068,0.1271212588707189,3241,2.2983800570170083,0.12345679012345678,648,2.29660179041609,0.1105,0.9298992911898477,0.08186992536601354,,,0.8084870724672057,,0.8085276691257778,0.19147233087422222,0,0.14186959130699447,10,0.025,0.15,0.7627374635872899,0.8714466248908472,0.8646705030900166,0.8832307092337076,0.9080960918134219,0.8938939614246467,0.9274342538063576,0.8923396313285109,0.9175266007215876,0.8380488459681316,1.0,0.9216487088751861
0,11,2.291259705543518,0.11804368471035137,3159,2.2970448970794677,0.0981012658227848,632,2.2966019503677946,0.1105,0.9291798820881412,0.08180658735723952,,,0.8059610926263232,,0.80601079368223,0.19398920631776995,0,0.14186826384642226,10,0.025,0.15,0.7699588874318883,0.8690453799621064,0.8574209261335917,0.8881069971028793,0.8924149704978898,0.9102660411052178,0.9296369726116595,0.8781208394769814,0.9048009471340891,0.8490487738850699,0.9216487088751861,1.0
1,0,2.085326498305356,0.24338933528122716,6845,2.286826632239602,0.17677136596055515,1369,2.2854915962943547,0.1782,0.8887690542185536,0.0782975647146114,,,0.7,,0.7000132032810154,0.29998679671898465,0.9161633100859333,0.14435102628385166,10,0.025,0.15,1.0,0.9399724950760141,0.9160468585987848,0.8853636817814158,0.8698270379611572,0.8486545267882603,0.817532825853681,0.8204893988566905,0.8088030781848405,0.820254187669842,0.7819212185930708,0.7659716537132608
1,1,2.147518741530041,0.2201715954728003,5478,2.2857603232065835,0.16970802919708028,1096,2.28542065016831,0.1786,0.947964947984957,0.08401547546670524,,,0.9158342106789357,,0.915878595831064,0.08412140416893599,0.9172026587580044,0.1445202795205889,10,0.025,0.15,0.9399724950760141,1.0,0.9619065800935237,0.9421489641092315,0.9332333068973881,0.9139826924786189,0.891967223073527,0.8923280821109505,0.8837801074245845,0.8932983561595935,0.8582454897239387,0.8436553951530358
1,2,2.146218173441134,0.21815352697095436,4820,2.2813247442245483,0.1950207468879668,964,2.285419267944143,0.1786,0.9648734465674192,0.0846322685283029,,,0.9391163235649101,,0.9391576306712218,0.06084236932877818,0.9172541465386439,0.14452717020246758,10,0.025,0.15,0.9160468585987848,0.9619065800935237,1.0,0.9654816266388762,0.9519334814936137,0.932903471938356,0.9147549279192456,0.9174942162530932,0.91095124500791,0.9180007876249148,0.8809067984803288,0.8788182536323738
1,3,2.1686665500913347,0.20830685428960508,4406,2.285118137087141,0.1963677639046538,881,2.285418929932993,0.1785,0.9745137389668128,0.0851571023856071,,,0.9589272486108026,,0.9589708042448548,0.04102919575514519,0.917240137416756,0.1445277538145104,10,0.025,0.15,0.8853636817814158,0.9421489641092315,0.9654816266388762,1.0,0.9568411071642331,0.949694380074098,0.931880366412449,0.9440362241143097,0.9291683223572644,0.9369110714431343,0.9088923863347064,0.9103045715885983
1,4,2.1879175518498277,0.2194795719844358,4112,2.289088385445731,0.15936739659367397,822,2.285419165333615,0.1785,0.9798486884379175,0.08518552186770628,,,0.9599999999622528,,0.9600270667260814,0.0399729332739186,0.917259474369075,0.14452776931791125,10,0.025,0.15,0.8698270379611572,0.9332333068973881,0.9519334814936137,0.9568411071642331,1.0,0.9610023443326262,0.9511879941736712,0.9438776183168983,0.9491851571483356,0.9531907062376833,0.9296612724027209,0.9231998856900725
1,5,2.1947644410594815,0.19454872717922345,3889,2.2890403951917375,0.19023136246786632,778,2.2854197538351713,0.1786,0.9808794967234737,0.08491539523674457,,,0.9498035189913614,,0.9498440362430064,0.050155963756993605,0.9171736092714732,0.1445275374488434,10,0.025,0.15,0.8486545267882603,0.9139826924786189,0.932903471938356,0.949694380074098,0.9610023443326262,1.0,0.9620857061637093,0.9560336278013252,0.954391485308286,0.9605237770936011,0.9499620856043516,0.9470490462660536
1,6,2.2072234363391483,0.19894907033144704,3711,2.2880699237187705,0.16037735849056603,742,2.285419774960868,0.1785,0.9774656598703747,0.08476749376649198,,,0.9442206761534362,,0.9442821541152977,0.0557178458847023,0.9171787649052073,0.14452738672958357,10,0.025,0.15,0.817532825853681,0.891967223073527,0.9147549279192456,0.931880366412449,0.9511879941736712,0.9620857061637093,1.0,0.9683571648046154,0.96802293810211,0.9598467136670348,0.9673887790253677,0.9646605182064623
1,7,2.2021830707788466,0.19433221099887765,3564,2.281888564427694,0.18934081346423562,713,2.285424247572694,0.1783,0.9760828462229197,0.08365649570577068,,,0.9022837869821945,,0.9023287286890792,0.0976712713109208,0.9171063414534701,0.1445190163656249,10,0.025,0.15,0.8204893988566905,0.8923280821109505,0.9174942162530932,0.9440362241143097,0.9438776183168983,0.9560336278013252,0.9683571648046154,1.0,0.9614978185030815,0.9629571269324037,0.960811591768818,0.954276913845262
1,8,2.202884953993338,0.1883464109270561,3441,2.284299373626709,0.1744186046511628,688,2.285421540465536,0.1783,0.9731401043941682,0.0832693981908961,,,0.8876720012791495,,0.8877143470152333,0.11228565298476667,0.9172018499150051,0.14451355715820435,10,0.025,0.15,0.8088030781848405,0.8837801074245845,0.91095124500791,0.9291683223572644,0.9491851571483356,0.954391485308286,0.96802293810211,0.9614978185030815,1.0,0.9599254506857192,0.9628677781435779,0.9598532004617883
1,9,2.205121473029808,0.18293341331733654,3334,2.2859802643458047,0.17091454272863568,667,2.2854495984089525,0.1785,0.9750881960248756,0.08152513239882248,,,0.8218311291898782,,0.8218877391031671,0.17811226089683285,0.9165856228517703,0.14449160738017489,10,0.025,0.15,0.820254187669842,0.8932983561595935,0.9180007876249148,0.9369110714431343,0.9531907062376833,0.9605237770936011,0.9598467136670348,0.9629571269324037,0.9599254506857192,1.0,0.956356489097039,0.9507308851683204
1,10,2.2242825737366307,0.18053070040111077,3241,2.2871652841567993,0.1743827160493827,648,2.2854284455504597,0.1782,0.9621685882644777,0.08239092688231435,,,0.8545123089173191,,0.8545493555148455,0.14545064448515455,0.917165925717866,0.14450102778067178,10,0.025,0.15,0.7819212185930708,0.8582454897239387,0.8809067984803288,0.9088923863347064,0.9296612724027209,0.9499620856043516,0.9673887790253677,0.960811591768818,0.9628677781435779,0.956356489097039,1.0,0.9660201920415862
1,11,2.2233068199157713,0.1801519468186135,3159,2.2859445571899415,0.1819620253164557,632,2.2854291095009334,0.1782,0.9571472957137036,0.08218722485602711,,,0.8468231602118579,,0.8468749484246836,0.15312505157531642,0.9171363739776428,0.1444992700196462,10,0.025,0.15,0.7659716537132608,0.8436553951530358,0.8788182536323738,0.9103045715885983,0.9231998856900725,0.9470490462660536,0.9646605182064623,0.954276913845262,0.9598532004617883,0.9507308851683204,0.9660201920415862,1.0
2,0,1.9975466262411188,0.2812856099342586,6845,2.270453518087214,0.21037253469685901,1369,2.269265464589566,0.215,0.9015111622510017,0.07808349653006674,,,0.7,,0.7000132032810154,0.29998679671898465,0.9500742654885248,0.14484570074907324,10,0.025,0.15,1.0,0.9413376118597575,0.913619696287798,0.8870993180982519,0.8756961403458302,0.868070412885317,0.8458516689695045,0.8492174619067949,0.8291005118918637,0.8275372429738331,0.819319071728601,0.8072401146816242
2,1,2.0592558627904847,0.2579408543263965,5478,2.2701941861046686,0.20894160583941607,1096,2.269116317169576,0.2159,0.953556237232599,0.08333507054142188,,,0.9010673055614211,,0.901107425195161,0.09889257480483904,0.9512921003595608,0.14502040792778148,10,0.025,0.15,0.9413376118597575,1.0,0.9503187241487706,0.9355463567087886,0.9282757148216004,0.9231225330314047,0.9134576092856862,0.9149106719107901,0.8930061352064838,0.896654911610072,0.8882124689735345,0.8771028506546299
2,2,2.0540195327056083,0.25802904564315354,4820,2.263859897851944,0.2354771784232365,964,2.2691110508351384,0.2159,0.9767711103581832,0.08447679344773636,,,0.9447805138250841,,0.9448267894571801,0.05517321054281987,0.9514338202046255,0.14503148450306189,10,0.025,0.15,0.913619696287798,0.9503187241487706,1.0,0.9598383209885599,0.9559365954204708,0.9496949736895641,0.9462368544848055,0.944940924339133,0.9330557862259675,0.9315094280300986,0.9203030024236845,0.9232541516262966
2,3,2.0792969581059046,0.2507943713118475,4406,2.2683395658220564,0.23496027241770714,881,2.269110100178779,0.2159,0.9764805171730004,0.08479319934397918,,,0.9568947639306205,,0.9569325477381129,0.04306745226188713,0.9514409893390368,0.14503185050672815,10,0.025,0.15,0.8870993180982519,0.9355463567087886,0.9598383209885599,1.0,0.9546578548126381,0.9550654495285206,0.9464179665389121,0.9532783222215063,0.9382332616921918,0.9351394276797154,0.9289657244697722,0.9295180745829028
2,4,2.0958708419944303,0.2580982490272374,4112,2.2735801424298967,0.20316301703163017,822,2.269110347651228,0.2159,0.9784221341015291,0.084874303414054,,,0.9599999999617128,,0.9600270667260814,0.0399729332739186,0.9514433892555663,0.14503190672964622,10,0.025,0.15,0.8756961403458302,0.9282757148216004,0.9559365954204708,0.9546578548126381,1.0,0.9563825194994656,0.9554896108334562,0.9517066191543716,0.9519389819198566,0.9412874082656661,0.9386512273377543,0.9358464046296655
2,5,2.1072366056903715,0.23993314476729236,3889,2.2737782342093333,0.2300771208226221,778,2.2691117902345295,0.216,0.9805661710397926,0.08477663652419429,,,0.9562606223305123,,0.9563136439405192,0.04368635605948079,0.9514317543091191,0.14503183308940226,10,0.025,0.15,0.868070412885317,0.9231225330314047,0.9496949736895641,0.9550654495285206,0.9563825194994656,1.0,0.9610192277421014,0.9581893496337756,0.9497850756774734,0.9515194862443251,0.9488038044206507,0.9493036868588967
2,6,2.1276274837296585,0.2431689571544058,3711,2.2719446420669556,0.192722371967655,742,2.2691119200066674,0.216,0.9803003231299713,0.08467610643938872,,,0.9524116213955525,,0.9524599362941691,0.04754006370583086,0.9514323707491208,0.14503173100689612,10,0.025,0.15,0.8458516689695045,0.9134576092856862,0.9462368544848055,0.9464179665389121,0.9554896108334562,0.9610192277421014,1.0,0.9667194513882502,0.9602103857008604,0.9512136035252927,0.9620241918266252,0.9585449519664679
2,7,2.117282033392361,0.2398428731762065,3564,2.2646774450937905,0.2314165497896213,713,2.2691212847263,0.2159,0.9791417055075129,0.08394834981940183,,,0.9245479633058339,,0.9245845092505488,0.0754154907494512,0.9512963724487211,0.1450227947074335,10,0.025,0.15,0.8492174619067949,0.9149106719107901,0.944940924339133,0.9532783222215063,0.9517066191543716,0.9581893496337756,0.9667194513882502,1.0,0.9563368060544727,0.9516033148801046,0.9552463503377172,0.9520762228192581
2,8,2.109159677999991,0.23981400755594304,3441,2.2686158418655396,0.19912790697674418,688,2.2691193200364896,0.2159,0.9716258739232442,0.08346234107419852,,,0.905940119511569,,0.9059843871201994,0.09401561287980065,0.9512875596287493,0.14502099956808867,10,0.025,0.15,0.8291005118918637,0.8930061352064838,0.9330557862259675,0.9382332616921918,0.9519389819198566,0.9497850756774734,0.9602103857008604,0.9563368060544727,1.0,0.9459458696505398,0.9555665419748679,0.9536936246680427
2,9,2.122223903073205,0.24487102579484102,3334,2.2700171868006387,0.20839580209895053,667,2.269168307509603,0.2154,0.9673651182961623,0.08223996258799766,,,0.8591388465855435,,0.8591787559208464,0.14082124407915364,0.9512063044059874,0.14500422617874278,10,0.025,0.15,0.8275372429738331,0.896654911610072,0.9315094280300986,0.9351394276797154,0.9412874082656661,0.9515194862443251,0.9512136035252927,0.9516033148801046,0.9459458696505398,1.0,0.942837224264368,0.9433793999252529
2,10,2.146289343558825,0.2220919469299599,3241,2.271010955174764,0.2175925925925926,648,2.2691302752193017,0.216,0.9671844828613523,0.08277168658427769,,,0.8794969927343376,,0.8795365648363619,0.12046343516363811,0.9512490378303603,0.1450170598759197,10,0.025,0.15,0.819319071728601,0.8882124689735345,0.9203030024236845,0.9289657244697722,0.9386512273377543,0.9488038044206507,0.9620241918266252,0.9552463503377172,0.9555665419748679,0.942837224264368,1.0,0.9559809264256516
2,11,2.141506889343262,0.22602089268755934,3159,2.2700145721435545,0.2120253164556962,632,2.2691329400750657,0.2159,0.9646405652683724,0.08256205369328314,,,0.8714707666051451,,0.8715073195689129,0.12849268043108708,0.9512843886789479,0.14500714586905933,10,0.025,0.15,0.8072401146816242,0.8771028506546299,0.9232541516262966,0.9295180745829028,0.9358464046296655,0.9493036868588967,0.9585449519664679,0.9520762228192581,0.9536936246680427,0.9433793999252529,0.9559809264256516,1.0
3,0,1.9342703026753885,0.3062673484295106,6845,2.248582038012418,0.2308254200146092,1369,2.247556239743776,0.2362,0.9164744085122485,0.07843690008107197,,,0.7,,0.7000132032810154,0.29998679671898465,0.9760868208986411,0.14478491117499342,10,0.025,0.15,1.0,0.9417423883134303,0.9229702184500755,0.9010908274933396,0.8980417253594787,0.8767096477190499,0.8681375260113308,0.8666142335511526,0.8403913043665566,0.8396737355221292,0.8499338023292317,0.8338298070304535
3,1,1.9906149367953456,0.2824936108068638,5478,2.2492635250091553,0.23905109489051096,1096,2.2472736050810993,0.2361,0.9535896900871066,0.08291080089883328,,,0.8849443019058851,,0.884991170305821,0.11500882969417903,0.9768231037900321,0.14501689532487708,10,0.025,0.15,0.9417423883134303,1.0,0.9478582078291783,0.9333629758059969,0.9326280255017751,0.9170176241474318,0.9190335954986325,0.9143578686169326,0.8872838001606455,0.8891343375093158,0.8978118154328265,0.8838171415099355
3,2,1.984665157920436,0.2850207468879668,4820,2.2406100928783417,0.2551867219917012,964,2.2472570183910903,0.2357,0.9759730377388831,0.08435126076003213,,,0.9444907367296631,,0.9445462197356043,0.055453780264395736,0.9770278461564583,0.1450330052754698,10,0.025,0.15,0.9229702184500755,0.9478582078291783,1.0,0.9557820158037664,0.9546532696901922,0.9432179271832387,0.9467788087647105,0.9436262680084614,0.9259883638072267,0.9237539714936172,0.9295858955579667,0.9267329312193354
3,3,2.0151334295954024,0.27703132092600996,4406,2.2460929666246687,0.24404086265607264,881,2.2472561341297776,0.2357,0.9747791223800261,0.0845087122001339,,,0.9509995414304941,,0.9510405835850209,0.04895941641497914,0.9770361261173227,0.14503339930943301,10,0.025,0.15,0.9010908274933396,0.9333629758059969,0.9557820158037664,1.0,0.9545390875673063,0.9473323424066127,0.9432133107287151,0.9481771534944132,0.93153328082083,0.928690739693758,0.9328073374964829,0.9290744487241643
3,4,2.0247844475688357,0.28268482490272373,4112,2.2526224000113353,0.21776155717761558,822,2.247256638128546,0.2357,0.9799002560069728,0.08472643806870316,,,0.9599999999586615,,0.9600270667260814,0.0399729332739186,0.9770295876063712,0.14503378263041639,10,0.025,0.15,0.8980417253594787,0.9326280255017751,0.9546532696901922,0.9545390875673063,1.0,0.9532322878729952,0.9572589121829863,0.9522438824486221,0.9463715149228443,0.936271683045163,0.9433758927721668,0.9360392921093288
3,5,2.0381274746310325,0.26376960658266907,3889,2.253211941037859,0.2532133676092545,778,2.2472587114647973,0.2357,0.9749726859248125,0.08450475352376215,,,0.9508358957289316,,0.9508837946229638,0.049116205377036204,0.9770368210429503,0.1450333979304932,10,0.025,0.15,0.8767096477190499,0.9170176241474318,0.9432179271832387,0.9473323424066127,0.9532322878729952,1.0,0.954114906098425,0.9503643754583972,0.9394471086473851,0.9369559453274405,0.9447850430227214,0.9434618588593533
3,6,2.0563416464575406,0.26890326057666397,3711,2.2500316301981607,0.2210242587601078,742,2.247258611872226,0.2357,0.9791916982680113,0.08458021250807926,,,0.9539552561585709,,0.9539948177122015,0.046005182287798485,0.9770319715815409,0.14503353292362248,10,0.025,0.15,0.8681375260113308,0.9190335954986325,0.9467788087647105,0.9432133107287151,0.9572589121829863,0.954114906098425,1.0,0.9608047601145404,0.9514950594199244,0.94667686508307,0.9551818050161716,0.9525457603927613
3,7,2.0432058266230992,0.2686868686868687,3564,2.241869250933329,0.24684431977559607,713,2.247276381601261,0.2358,0.9774924556415144,0.08407278378172378,,,0.9329789190904267,,0.9330098529484577,0.06699014705154227,0.9769076112671514,0.1450267776745202,10,0.025,0.15,0.8666142335511526,0.9143578686169326,0.9436262680084614,0.9481771534944132,0.9522438824486221,0.9503643754583972,0.9608047601145404,1.0,0.9516238306063829,0.9478876711797297,0.9516886631441825,0.9484513920212557
3,8,2.0305894003974068,0.27486195873292646,3441,2.2476741075515747,0.22093023255813954,688,2.247279695317715,0.2357,0.9670594234413018,0.08343003587917273,,,0.906408691680187,,0.9064630060570051,0.09353699394299486,0.976865731577937,0.1450230866194384,10,0.025,0.15,0.8403913043665566,0.8872838001606455,0.9259883638072267,0.93153328082083,0.9463715149228443,0.9394471086473851,0.9514950594199244,0.9516238306063829,1.0,0.9436121214592708,0.948272259185702,0.9483010933377174
3,9,2.0362749346980342,0.27306538692261545,3334,2.2487255732218423,0.23238380809595202,667,2.247358928752851,0.2367,0.964119914312349,0.08257494172826352,,,0.8710603911153022,,0.8710947170371838,0.12890528296281623,0.9767675984568017,0.1450043024069401,10,0.025,0.15,0.8396737355221292,0.8891343375093158,0.9237539714936172,0.928690739693758,0.936271683045163,0.9369559453274405,0.94667686508307,0.9478876711797297,0.9436121214592708,1.0,0.9432687041508452,0.945424696916568
3,10,2.0747653007507325,0.25340944153039185,3241,2.249216636021932,0.23919753086419754,648,2.2472959349427044,0.2359,0.9696235962065295,0.08308497905001146,,,0.8921445635766445,,0.8921787064085426,0.10782129359145742,0.9768279736274562,0.14501884545768398,10,0.025,0.15,0.8499338023292317,0.8978118154328265,0.9295858955579667,0.9328073374964829,0.9433758927721668,0.9447850430227214,0.9551818050161716,0.9516886631441825,0.948272259185702,0.9432687041508452,1.0,0.9482156954946103
3,11,2.0663415350914,0.2552389996834441,3159,2.248683452606201,0.22784810126582278,632,2.2472996349576153,0.2358,0.9654429850979722,0.08281818152021268,,,0.8811155566967962,,0.8811704708620092,0.11882952913799083,0.9767521808186693,0.1450158752711781,10,0.025,0.15,0.8338298070304535,0.8838171415099355,0.9267329312193354,0.9290744487241643,0.9360392921093288,0.9434618588593533,0.9525457603927613,0.9484513920212557,0.9483010933377174,0.945424696916568,0.9482156954946103,1.0
4,0,1.8831157944820545,0.32403214024835647,6845,2.2209915898062964,0.2410518626734843,1369,2.2203186161910433,0.2567,0.9264927376224931,0.07901865145733275,,,0.7,,0.7000132032810154,0.29998679671898465,0.9832479948403542,0.14454889672539617,10,0.025,0.15,1.0,0.939085196449413,0.927015661298714,0.9094986469798643,0.9033908861150582,0.88653323013187,0.8791462548629175,0.8780644323507409,0.8507503646681953,0.849431810884055,0.8683919853959896,0.8505013144612174
4,1,1.9361238978629889,0.30554947060971155,5478,2.223011944029066,0.2591240875912409,1096,2.219809906392158,0.257,0.9577833990912483,0.08282098507042479,,,0.8807189168590848,,0.88075786833028,0.11924213166971998,0.9854219622967824,0.14483388309946052,10,0.025,0.15,0.939085196449413,1.0,0.9447805105664061,0.934548233843229,0.9341600901240369,0.9194692110916766,0.9243984753208205,0.917741145141462,0.8907258327524267,0.8943089017301659,0.907753864855244,0.8923308839430862
4,2,1.932993271476344,0.30549792531120334,4820,2.2116461098194122,0.274896265560166,964,2.2197729213328303,0.2571,0.974205684708368,0.08425276113908904,,,0.9487689741772664,,0.948804277863049,0.051195722136951005,0.9855313179234324,0.14485094723190367,10,0.025,0.15,0.927015661298714,0.9447805105664061,1.0,0.9532463757314391,0.9470265787458627,0.9392033435495816,0.9417063581547557,0.9393874511147409,0.9198431160759328,0.9175452687858496,0.9327538632619875,0.9246794226806574
4,3,1.9586386551175798,0.29995460735360874,4406,2.2183429513658797,0.26106696935300794,881,2.2197720008560373,0.2571,0.9732015927771572,0.08431774327202152,,,0.9518574724190606,,0.9518987968510175,0.048101203148982474,0.9855366992430886,0.14485119781499628,10,0.025,0.15,0.9094986469798643,0.934548233843229,0.9532463757314391,1.0,0.946511353128896,0.9454924727921012,0.9379713391271172,0.9423637936046702,0.9258669026766898,0.9177387866964116,0.9329532223921342,0.9281583108551199
4,4,1.9664071462371133,0.3051070038910506,4112,2.2259808608463834,0.24452554744525548,822,2.2197719706764705,0.2571,0.9743046147937167,0.08448906239385953,,,0.9599999999524715,,0.9600270667260814,0.0399729332739186,0.9855417701218678,0.14485162504388338,10,0.025,0.15,0.9033908861150582,0.9341600901240369,0.9470265787458627,0.946511353128896,1.0,0.9437038313938271,0.9470486507037389,0.9445497958339788,0.9330649860920296,0.9253849134114658,0.9344780297304504,0.9273182317695172
4,5,1.9847211687795578,0.28382617639496016,3889,2.2268385546548024,0.2917737789203085,778,2.2197757491582557,0.2571,0.972866327392122,0.08430432235287616,,,0.9512195973091935,,0.9512716410027892,0.04872835899721084,0.985534850515524,0.14485113783697642,10,0.025,0.15,0.88653323013187,0.9194692110916766,0.9392033435495816,0.9454924727921012,0.9437038313938271,1.0,0.9472512074328271,0.9453489147456314,0.9301738540842649,0.931277119301582,0.9423716988818825,0.9384794055491058
4,6,1.9982874833304307,0.2916195095661547,3711,2.2223826249440513,0.24663072776280323,742,2.2197747532325454,0.2571,0.9754098539410434,0.08443436104678106,,,0.9574001312400797,,0.9574359228268224,0.04256407717317756,0.9855435363141656,0.1448515072559405,10,0.025,0.15,0.8791462548629175,0.9243984753208205,0.9417063581547557,0.9379713391271172,0.9470486507037389,0.9472512074328271,1.0,0.9527305727323957,0.9394119522301493,0.9388816061607318,0.9475135656745244,0.9423139443625334
4,7,1.9883094485316957,0.28916947250280584,3564,2.2134965658187866,0.28330995792426367,713,2.219799738896044,0.2568,0.9751450924270026,0.08411048094381476,,,0.942006621002381,,0.9420623524945949,0.05793764750540509,0.9855166760196562,0.1448503702228012,10,0.025,0.15,0.8780644323507409,0.917741145141462,0.9393874511147409,0.9423637936046702,0.9445497958339788,0.9453489147456314,0.9527305727323957,1.0,0.9435217178796217,0.9418123739477857,0.9479499414538839,0.9420828570892161
