round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021618900000248686,0.001316112000040448,0.00026004799997281225,0.00045778974890708923,4.949048161506653e-06,0.0,0.0,0.004200788797106725,17.026197349000086,0.36155717403603305,1345.2385810270005,0.6566537739870874,0.6156996371690162,0.6157000000000001,1.1072269066979614,0.6157,0.06992669797085783,0.9999504876961925,4.951230380745297e-05
78,0.002181397000185825,0.0024432089999208983,0.0002647270000579738,0.00048435991629958153,4.768837243318558e-06,0.0,0.0,0.005378461753707597,17.10269138800004,0.36693563578974064,1362.3412724150005,0.6594997224993965,0.6158998371530866,0.6159,1.1038616759867608,0.6159,0.06946724394491345,0.9999587397468271,4.1260253172858974e-05
79,0.0022048910000194155,0.0013043599999491562,0.0002522939998925722,0.00046822894364595413,4.658941179513931e-06,0.0,0.0,0.004234432884686612,17.061800561999917,0.37117006867442726,1379.4030729770004,0.6614476650797364,0.6167998374409716,0.6167999999999999,1.1006340942805326,0.6168,0.06894819784942022,0.9999587397468271,4.1260253172858974e-05
80,0.002200141999992411,0.0013157309999769495,0.00025506899987703946,0.0004709940403699875,4.878733307123184e-06,0.0,0.0,0.004246814773523511,16.958829537999918,0.37541688344795077,1396.3619025150003,0.6646258030514544,0.6170995976328181,0.6170999999999999,1.0976930260658264,0.6171,0.0684217684150641,0.9999587397468271,4.1260253172858974e-05
81,0.0021970669999973325,0.0014293850001649844,0.000255240000115009,0.0005082138814032078,5.058944225311279e-06,0.0,0.0,0.004394964825905845,17.05081949700002,0.3798118482738566,1413.4127220120004,0.6669236725104238,0.6175990780005047,0.6176000000000001,1.0947812229772158,0.6176,0.06794576327196925,0.9999752438480962,2.4756151903781998e-05
82,0.0021727210000790365,0.0012910939999528637,0.0002567020001151832,0.0004759039729833603,4.568137228488922e-06,0.0,0.0,0.0042009891103589325,17.108566636999967,0.38401283738421554,1430.5212886490003,0.6698197197512726,0.6172993178086582,0.6173000000000001,1.0923524680016916,0.6173,0.06738171595421961,0.9999669917974616,3.3008202538376e-05
83,0.0021778809998522775,0.0013180260000353883,0.0002599580000151036,0.0004665558226406574,5.349982529878616e-06,0.0,0.0,0.004227770805073305,16.969413141000132,0.38824060818928885,1447.4907017900005,0.6711757111279394,0.6191993584004345,0.6192000000000001,1.089706786071198,0.6192,0.06687684970405901,0.9999669917974616,3.3008202538376e-05
84,0.0020863680001639295,0.002486210000142819,0.00025596099999347643,0.0004929858259856701,5.039852112531662e-06,0.0,0.0,0.005326564678398427,16.982597496000153,0.3935671728676873,1464.4732992860006,0.6739937526073286,0.6209994789282619,0.6210000000000001,1.086798668662204,0.621,0.06628748696635073,0.9999752438480962,2.4756151903781998e-05
85,0.002093451000064306,0.0013433530000384053,0.000254658000130803,0.0004770462401211262,4.869885742664337e-06,0.0,0.0,0.004173378126097305,16.978273871000056,0.3977405509937846,1481.4515731570007,0.6757276647824968,0.621198959199987,0.6212,1.0845558907412276,0.6212,0.0659796737949069,0.9999587397468271,4.1260253172858974e-05
86,0.0021965450000607234,0.0013161019999188284,0.0002583450000201992,0.00048089399933815,4.828907549381256e-06,0.0,0.0,0.004256714906887282,17.171809825000082,0.40199726590067186,1498.6233829820007,0.6787696883433195,0.6235989599676801,0.6235999999999999,1.0816687752928915,0.6236,0.06546567660826437,0.9999752438480962,2.4756151903781998e-05
87,0.0022152310000365105,0.001306883999859565,0.00025369599984514934,0.00047573307529091835,4.849862307310104e-06,0.0,0.0,0.004256393937339453,17.08894780300011,0.4062536598380113,1515.7123307850009,0.6809856877316355,0.6256993204955843,0.6257,1.0792530111119718,0.6257,0.06490806256693087,0.9999917479493654,8.252050634594e-06
88,0.002151770999944347,0.001331741000058173,0.00025350600003548607,0.0004724678583443165,4.978850483894348e-06,0.0,0.0,0.004214464708866217,16.95772087399996,0.41046812454687753,1532.6700516590008,0.6837957538528938,0.6257991206074757,0.6258,1.0765728799602654,0.6258,0.06456686658426737,0.9999834958987308,1.6504101269188e-05
89,0.00217973400003757,0.0013280640000630228,0.00027089799982604745,0.0004637311212718487,5.701091140508652e-06,0.0,0.0,0.004248128212338997,17.073501937999936,0.41471625275921653,1549.7435535970008,0.6860657527618628,0.6267994008154821,0.6268000000000001,1.0736134497425225,0.6268,0.06402366871437032,1.0,0.0
90,0.0021786620000057155,0.0024041859999215376,0.00026071999991472694,0.0004782881587743759,4.979781806468964e-06,0.0,0.0,0.005326835940422825,17.090615624000066,0.42004308869963936,1566.8341692210008,0.6878517155017422,0.6286984817907979,0.6287000000000001,1.0709650011002263,0.6287,0.06370612569691542,0.9999834958987308,1.6504101269188e-05
91,0.002172200000131852,0.0012914550000004965,0.0002565319998666382,0.0004973937757313251,4.5979395508766174e-06,0.0,0.0,0.0042221787152811885,17.229090786999905,0.42426526741492054,1584.0632600080007,0.689553725764349,0.6299981623344783,0.63,1.0689385759679577,0.63,0.06322119270105886,0.9999834958987308,1.6504101269188e-05
92,0.0022215229998892028,0.0013044100001025072,0.00025762399991435814,0.0004903408698737621,4.627741873264313e-06,0.0,0.0,0.0042785256116530945,16.94523024299997,0.42854379302657364,1601.0084902510007,0.6920916245087336,0.6301983623185485,0.6302000000000001,1.0668593946891496,0.6302,0.0628285940860947,0.9999917479493654,8.252050634594e-06
93,0.0021338579999792273,0.001319739000109621,0.0002535459998398437,0.0004921653307974339,4.698988050222397e-06,0.0,0.0,0.004204007318776348,17.05914242799986,0.43274780034535,1618.0676326790006,0.6953676759147794,0.6312986825425614,0.6312999999999999,1.064937322200099,0.6313,0.06231452821321916,0.9999917479493654,8.252050634594e-06
94,0.0021523120001347706,0.0023838069998873834,0.0002606800001103693,0.0004722769372165203,4.749279469251633e-06,0.0,0.0,0.005273825216818295,16.984609036000165,0.4380216255621683,1635.0522417150007,0.6971076903382055,0.6314984027184015,0.6315,1.063133820702758,0.6315,0.06197490713109147,0.9999917479493654,8.252050634594e-06
95,0.0021527430001242465,0.0012984190000224771,0.0002566420000675862,0.0004884176887571812,4.598870873451233e-06,0.0,0.0,0.004200820559844942,17.26471883000022,0.4422224461220132,1652.316960545001,0.6988216986808123,0.631498522670459,0.6315,1.0616695533824871,0.6315,0.06155493369959668,1.0,0.0
96,0.002164034000088577,0.0013018550000651885,0.00026139099986721703,0.00048494013026356697,4.658009856939316e-06,0.0,0.0,0.004216878140141489,16.868701858999884,0.4464393242621547,1669.1856624040008,0.7012656241461316,0.6320984029103248,0.6321000000000001,1.0597843022286138,0.6321,0.061064426863315834,0.9999917479493654,8.252050634594e-06
97,0.002180714999894917,0.0013190780000513769,0.00026070000012623495,0.000490299891680479,4.508066922426224e-06,0.0,0.0,0.004255300958675434,17.15090989800001,0.45069462522083015,1686.3365723020008,0.703905597777814,0.6332990030544593,0.6333000000000001,1.0580937960479833,0.6333,0.06078489130629956,1.0,0.0
98,0.0022219430002223817,0.002325516999917454,0.0002627830001529219,0.00047567300498485565,4.828907549381256e-06,0.0,0.0,0.0052907449128269946,17.166380921999917,0.45598537013365714,1703.5029532240007,0.7054736105989101,0.6335986432942482,0.6336000000000002,1.0567819521396975,0.6336,0.060420042507128374,1.0,0.0
99,0.0022152310000365105,0.001317944999982501,0.0002590760000202863,0.0005037360824644566,5.259644240140915e-06,0.0,0.0,0.004301247726743895,16.971194860999958,0.46028661786040104,1720.4741480850007,0.7080755896705412,0.6335985233421906,0.6336000000000002,1.0555268126198007,0.6336,0.06003284363919336,1.0,0.0
100,0.002192747999970379,0.0013592729999345465,0.00025263399993491475,0.00047235703095793724,4.799105226993561e-06,0.0,0.0,0.004281811136024771,17.062700842999902,0.4645684289964258,1737.5368489280006,0.7102196759448876,0.6353987638220756,0.6353999999999999,1.0543710672402684,0.6354,0.05980071757980565,0.9999917479493654,8.252050634594e-06
101,0.0021754750000582135,0.002428020000024844,0.00025716300001477066,0.0004714746028184891,5.260109901428223e-06,0.0,0.0,0.005337392712817746,17.08092604300009,0.46990582170924355,1754.6177749710007,0.7119875498774308,0.6357990438381588,0.6357999999999999,1.052829904646813,0.6358,0.059427490810163616,1.0,0.0
102,0.0021332460000849096,0.0023133049999159994,0.00025921600013134594,0.0004908116534352303,4.759058356285095e-06,0.0,0.0,0.00520133771192377,17.181858949000116,0.4751071594211673,1771.7996339200008,0.7157097153783146,0.6371986444457879,0.6372,1.051772792882557,0.6372,0.05911071364167485,1.0,0.0
103,0.002198499000087395,0.0022938480001357675,0.0002620819998355728,0.000493386760354042,8.224975317716599e-06,0.0,0.0,0.005256040735730494,17.05074706800019,0.4803632001568978,1788.850380988001,0.7167655502586198,0.6378982048454873,0.6379,1.0503948655309556,0.6379,0.05867254534127016,1.0,0.0
104,0.0021868779999749677,0.0014215999999578344,0.000255389999892941,0.00047388020902872086,5.088746547698975e-06,0.0,0.0,0.004342836955402163,17.156303005000154,0.4847060371123,1806.0066839930012,0.718663565004094,0.638398524877577,0.6384,1.0492537044271637,0.6384,0.05855551939785043,1.0,0.0
105,0.0021429739999803132,0.00230532000000494,0.00026138099997297104,0.0005019321106374264,5.450565367937088e-06,0.0,0.0,0.005217057675963588,17.118714539999928,0.48992309478826357,1823.125398533001,0.7198496131831297,0.6394982453413021,0.6395,1.0479420393328123,0.6395,0.05819063171429867,1.0,0.0
106,0.002155869000034727,0.0012993599998480931,0.0002596369999992021,0.000491051934659481,4.818663001060486e-06,0.0,0.0,0.004210736597542564,17.086941025999977,0.49413383138580613,1840.212339559001,0.7228315229740815,0.640398485533302,0.6403999999999999,1.0470347163043445,0.6404,0.05804363956622726,1.0,0.0
107,0.002818703999992067,0.003974825000113924,0.00026276299990968255,0.00048412010073661804,9.377021342515945e-06,0.0,0.0,0.007549789122094808,17.013215822999882,0.5016836205079009,1857.225555382001,0.7240075503513247,0.6415981260609759,0.6416000000000001,1.0456302241434026,0.6416,0.05751565922280807,1.0,0.0
108,0.00220880799997758,0.0013994390001244028,0.0002626729999519739,0.0004770057275891304,5.129259079694748e-06,0.0,0.0,0.004353054986722782,17.249863096000126,0.5060366754946237,1874.475418478001,0.7266235772669631,0.6423972466684515,0.6424000000000001,1.0441871157175378,0.6424,0.05730289156548519,1.0,0.0
109,0.002251198000067234,0.0013078269998914038,0.0002590070000678679,0.00048354873433709145,4.989095032215118e-06,0.0,0.0,0.004306569829395812,17.179525645000012,0.5103432453240195,1891.654944123001,0.7290797235501046,0.6435974869564132,0.6436000000000001,1.0432015084013153,0.6436,0.05697777366098153,1.0,0.0
110,0.0020732240000143065,0.0013412289999905624,0.0002553589999934047,0.00048767589032649994,4.678964614868164e-06,0.0,0.0,0.004162166854939642,17.15333716300006,0.5145054121789592,1908.8082812860011,0.7307355886805101,0.6430975267804965,0.6431000000000001,1.0422398681882061,0.6431,0.05684328791256597,1.0,0.0
111,0.0021656569999777275,0.0013221729998349474,0.00025806500002545363,0.0004700319841504097,4.868954420089722e-06,0.0,0.0,0.004220795938408628,17.17544225000006,0.5187262081173678,1925.9837235360012,0.7332375959131143,0.643797566988426,0.6437999999999999,1.0416496343250516,0.6438,0.05650258532395653,1.0,0.0
112,0.002111785999886706,0.0012927979998949013,0.00025666200008345186,0.0004859031178057194,4.9299560487270355e-06,0.0,0.0,0.004152079073719506,17.1623722060001,0.5228782871910873,1943.1460957420013,0.7349176093756955,0.6440970872761574,0.6441,1.0410593393482739,0.6441,0.05634326994753407,1.0,0.0
113,0.002115033000109179,0.0012739520000195625,0.00026827400006368407,0.0004662051796913147,5.239155143499374e-06,0.0,0.0,0.0041287033350272395,17.074424736999845,0.5270069905261145,1960.2205204790012,0.73752753884346,0.6448971675000935,0.6448999999999999,1.0404644646222079,0.6449,0.0560443178703698,1.0,0.0
114,0.0022847110001293913,0.0013131759999396309,0.0002620230000047741,0.00048814667388796806,5.620066076517105e-06,0.0,0.0,0.004353676740038281,17.078252295000084,0.5313606672661528,1977.2987727740012,0.7390954762985259,0.6464974479000234,0.6464999999999999,1.0399010551126697,0.6465,0.05584368146716781,1.0,0.0
115,0.002225288999852637,0.0014317289999326022,0.00025688200003060047,0.0004815841093659401,4.808884114027023e-06,0.0,0.0,0.004400292993295807,17.06498598600001,0.5357609602594486,1994.3637587600012,0.7416935180951246,0.6464976878041383,0.6464999999999999,1.039331620252585,0.6465,0.05542155096045667,1.0,0.0
116,0.00225841099995705,0.001300682999954006,0.00026026900013675913,0.00047280825674533844,4.949048161506653e-06,0.0,0.0,0.00429712030495466,17.289102084999968,0.5400580805644033,2011.6528608450012,0.7426835205079897,0.6458975676601577,0.6459,1.038239732573304,0.6459,0.05531927666920113,1.0,0.0
117,0.0021468620000177907,0.0013324320000265288,0.0002557499999511492,0.0004976550117135048,4.759058356285095e-06,0.0,0.0,0.004237458070065259,17.110060529000066,0.5442955386344686,2028.7629213740013,0.7454115274234616,0.6470969682837163,0.6471,1.0379647423949423,0.6471,0.055110791118421154,1.0,0.0
118,0.0021184090001042932,0.0013142880000032164,0.0002711499998895306,0.0005006808787584305,4.668720066547394e-06,0.0,0.0,0.004209196598822018,17.119767676000038,0.5485047352332906,2045.8826890500013,0.7473835597712913,0.6479970885236589,0.6479999999999999,1.0375173876557169,0.648,0.05480542465209175,1.0,0.0
119,0.002224187000138045,0.0012795229999937874,0.0002582850001999759,0.00048091309145092964,4.469417035579681e-06,0.0,0.0,0.0042473775088183174,17.09931563100008,0.5527521127421089,2062.9820046810014,0.7502315321255336,0.6477971284437035,0.6478,1.036862560465366,0.6478,0.05460916303919118,1.0,0.0
120,0.00210892099994453,0.0013453560000016296,0.00026041900036943844,0.0005146856419742107,4.718080163002014e-06,0.0,0.0,0.004234099722452811,17.14831904799985,0.5569862124645617,2080.1303237290012,0.7513154953364652,0.6490971688435565,0.6490999999999999,1.0364778268186352,0.6491,0.05442240732714578,1.0,0.0
121,0.0021394979999058705,0.0013269220003166993,0.0002677630000107456,0.00048330798745155334,5.0798989832401276e-06,0.0,0.0,0.004222570886668109,17.015724945999864,0.5612087833512298,2097.146048675001,0.7528615656018762,0.6487978884599404,0.6487999999999999,1.0363896194892595,0.6488,0.05406905622228277,1.0,0.0
122,0.0021472230000654235,0.0013002919999962614,0.0002647269998306001,0.0004713148809969425,4.979316145181656e-06,0.0,0.0,0.004188536197034409,17.19906347299957,0.5653973195482642,2114.3451121480007,0.7552276029151465,0.6494979286678699,0.6494999999999999,1.0362869342671166,0.6495,0.053908756862201986,1.0,0.0
123,0.0021086910001031356,0.0013160819999029627,0.0002530460001253232,0.0004848106764256954,4.698988050222397e-06,0.0,0.0,0.004167328664607339,17.145558688000165,0.5695646482128716,2131.490670836001,0.7562995742865776,0.6502976490356335,0.6502999999999999,1.0358765442160112,0.6503,0.05365126445230757,1.0,0.0
124,0.0021617999996124126,0.0013367709998419741,0.0002497590003258665,0.0005044671706855297,5.0603412091732025e-06,0.0,0.0,0.004257857511674956,17.180897783999626,0.5738225057245465,2148.6715686200005,0.758669594478529,0.6507977291636079,0.6508000000000002,1.0353821757473523,0.6508,0.053460966008461105,1.0,0.0
125,0.0021391880000010133,0.001356928999939555,0.00026181200018982054,0.000460274051874876,4.4978223741054535e-06,0.0,0.0,0.00422270087437937,17.11669979699991,0.5780452065989259,2165.7882684170004,0.7614515202682007,0.6514978893235951,0.6515000000000001,1.0350336440001862,0.6515,0.053218189985434323,1.0,0.0
126,0.0022970939999140683,0.0023604430002706067,0.00025978799976655864,0.0004905508831143379,4.508998245000839e-06,0.0,0.0,0.005412384881310572,17.178889990999778,0.5834575914802365,2182.967158408,0.7629715244479914,0.6515976894354863,0.6516000000000001,1.035001329983337,0.6516,0.05301118393556503,1.0,0.0
127,0.0021509399998649315,0.0012990390000595653,0.0002559100003054482,0.0005043968558311462,5.039852112531662e-06,0.0,0.0,0.004215325708173623,17.05575424200015,0.5876729171884101,2200.0229126500003,0.7640915990282947,0.6517975295633841,0.6517999999999999,1.0351250435732589,0.6518,0.05289464695276618,1.0,0.0
128,0.0021389069997894694,0.0013490530000126455,0.00025019000031534233,0.0004627387970685959,5.209818482398987e-06,0.0,0.0,0.004206098615668452,16.939933913000004,0.5918790158040785,2216.9628465630003,0.7669155252985426,0.6521972098191795,0.6521999999999999,1.0351967788949799,0.6522,0.05277380362455959,1.0,0.0
129,0.00222421700027553,0.0023527079997620604,0.0002627740000207268,0.0004924647510051727,5.090143531560898e-06,0.0,0.0,0.005337253894595051,17.288287194000077,0.5972162696986736,2234.2511337570004,0.7694775646944884,0.6526971699950962,0.6527000000000001,1.0355870685999906,0.6527,0.0526331944371095,1.0,0.0
130,0.00217876199985767,0.001303208000081213,0.00026198200021099183,0.0004733786918222904,4.468020051717758e-06,0.0,0.0,0.004221798712023883,16.939134375999856,0.6014380684106975,2251.1902681330002,0.7710796021579917,0.6532972901390771,0.6532999999999999,1.0354333112511453,0.6533,0.052455118656900696,1.0,0.0
131,0.00215837299992927,0.001317745000051218,0.0002592669998193742,0.0004837079904973507,4.838686436414719e-06,0.0,0.0,0.004223931676733628,16.94516768199992,0.6056620000874311,2268.135435815,0.7726694370451325,0.653097569963237,0.6531000000000001,1.0356156856198855,0.6531,0.05227876003088681,1.0,0.0
132,0.0021749450002062076,0.001345136000054481,0.00025301499999841326,0.0004867538809776306,4.6389177441596985e-06,0.0,0.0,0.004264488798980892,17.136180399000295,0.609926488886412,2285.2716162140005,0.7743475673170342,0.6538975302351157,0.6539,1.0359674624249906,0.6539,0.052002626602258295,1.0,0.0
133,0.0022044799998184317,0.002301943000020401,0.00026092000007338356,0.00048380903899669647,5.159992724657059e-06,0.0,0.0,0.00525631203163357,16.98959340500005,0.6151828009180456,2302.2612096190005,0.7767195652672317,0.6545974504909878,0.6546000000000001,1.0365917727917056,0.6546,0.051832721332594124,1.0,0.0
134,0.0022639220001110516,0.0024496209998687846,0.000261551000221516,0.000491803977638483,4.798639565706253e-06,0.0,0.0,0.0054716966174055415,17.09115870100004,0.6206544975354511,2319.3523683200006,0.7777715243174209,0.654397370458975,0.6544,1.0363577596748932,0.6544,0.051655510182874544,1.0,0.0
135,0.002780141000130243,0.0040582309998171695,0.0002553090002948011,0.0004833480343222618,5.1800161600112915e-06,0.0,0.0,0.007582209050724487,17.22168452699998,0.6282367065861756,2336.5740528470005,0.7806795614776165,0.6550975306189623,0.6551,1.0365609307832355,0.6551,0.051470201407526395,1.0,0.0
136,0.002162591999876895,0.0013227849999566388,0.0002559310000833648,0.00046374090015888214,4.748813807964325e-06,0.0,0.0,0.004209797713883745,17.37342120800031,0.6324465043000593,2353.947474055001,0.781237559564606,0.6551978105390838,0.6551999999999999,1.0370181678216668,0.6552,0.05132758875951462,1.0,0.0
137,0.0021994799999447423,0.0013524099999813188,0.0002671819997885905,0.0004926850087940693,4.909001290798187e-06,0.0,0.0,0.004316666009799519,16.986769343000105,0.6367631703098589,2370.934243398001,0.7840553994278635,0.6548978104431222,0.6548999999999999,1.03790259436716,0.6549,0.051217108321649246,1.0,0.0
138,0.002276024999900983,0.0012987489999432,0.00025472900006207055,0.0005137352272868156,5.069654434919357e-06,0.0,0.0,0.0043483078816279885,17.103360218000034,0.6411114781914868,2388.037603616001,0.7861435261847319,0.6548976904910645,0.6548999999999999,1.0384068768235701,0.6549,0.05093728749905465,1.0,0.0
139,0.0020926100000906445,0.0013265420002426254,0.0002605590002531244,0.0004870947450399399,5.0389207899570465e-06,0.0,0.0,0.004171844666416291,17.044027172999904,0.6452833228579031,2405.081630789001,0.7878014650810652,0.6545975704430453,0.6546000000000001,1.0390444993972778,0.6546,0.05086553360046262,1.0,0.0
140,0.002217104000010295,0.0013089379999655648,0.0002554299999246723,0.000485061202198267,4.537869244813919e-06,0.0,0.0,0.004271071071343613,16.929193445999772,0.6495543939292467,2422.0108242350007,0.7892515732682815,0.6547980103312309,0.6547999999999999,1.0396559479870373,0.6548,0.050492126731698284,1.0,0.0
141,0.002178371000354673,0.002379278999796952,0.0002692950001801364,0.0004653437063097954,4.93926927447319e-06,0.0,0.0,0.00529722797591603,16.95026436299986,0.6548516219051628,2438.9610885980005,0.7915495195333966,0.6553984903313843,0.6554000000000001,1.0405499497546424,0.6554,0.0505148045557621,1.0,0.0
142,0.0021961940001347102,0.0016430360001322697,0.0002593169997453515,0.0004730289801955223,5.039852112531662e-06,0.0,0.0,0.004576615832320385,16.796747100000175,0.6594282377374832,2455.7578356980007,0.7927356824416121,0.6561979707950326,0.6562,1.0412315484843677,0.6562,0.050387788907389056,1.0,0.0
143,0.0021349099997678422,0.0013155109995750536,0.00026148100005229935,0.00047594401985406876,4.698988050222397e-06,0.0,0.0,0.004192545007299486,17.212840618999962,0.6636207827447826,2472.9706763170007,0.79496161526473,0.6568987307153077,0.6569000000000002,1.0421187953103948,0.6569,0.05016223448213873,1.0,0.0
144,0.0021056850000604754,0.0013280550001582014,0.00026538899965089513,0.00048584165051579475,5.320180207490921e-06,0.0,0.0,0.004190290830592858,17.133160299999872,0.6678110735753755,2490.1038366170005,0.7971355604081679,0.6567986906993014,0.6568000000000002,1.0430752763265296,0.6568,0.049909345380719825,1.0,0.0
145,0.0021241089998511598,0.0013334250002117187,0.0002601890000732965,0.00047421036288142204,4.90015372633934e-06,0.0,0.0,0.004196833516743936,17.114325317000294,0.6720079070921194,2507.218161934001,0.7989235705118626,0.6559988503794804,0.6559999999999999,1.0440582995173298,0.656,0.04987302455622822,1.0,0.0
146,0.0021470729998327442,0.0012965749997420062,0.00025773399966055877,0.00048326700925827026,4.91878017783165e-06,0.0,0.0,0.004189567788671411,17.175057191000178,0.6761974748807908,2524.393219125001,0.8010156100618047,0.6563986505873333,0.6563999999999999,1.0449456187743176,0.6564,0.04961461830335852,1.0,0.0
147,0.0022424120002142445,0.0012911850003547443,0.00025765400005184347,0.000483617652207613,4.548579454421997e-06,0.0,0.0,0.004279417232282867,16.81999864999989,0.6804768921130737,2541.213217775001,0.8023675667156421,0.6563990104435059,0.6563999999999999,1.0459421707105032,0.6564,0.049456607814597216,1.0,0.0
148,0.00219464199972208,0.0013257099999464117,0.00025109099988185335,0.0004776068963110447,5.129724740982056e-06,0.0,0.0,0.004254179620602372,16.782264024000142,0.6847310717336761,2557.995481799001,0.8045555904255456,0.6564991704115698,0.6565000000000001,1.0468522687501545,0.6565,0.049391143350482725,1.0,0.0
149,0.002247380999961024,0.00142460500001107,0.0002599179997559986,0.000470002181828022,5.119014531373978e-06,0.0,0.0,0.0044070251960874884,17.056803881000178,0.6891380969297636,2575.052285680001,0.8058675512392038,0.6567991705075316,0.6568000000000002,1.0479769065410276,0.6568,0.049143310348845747,1.0,0.0
150,0.0021409910000329546,0.0024059990000750986,0.00025856599995677243,0.0004904717206954956,5.379784852266312e-06,0.0,0.0,0.0053014075056125876,17.30185185399978,0.6944395044353762,2592.354137534001,0.8069036522205445,0.6577993307634805,0.6578,1.0490432125103624,0.6578,0.048937406245163274,1.0,0.0
151,0.0021824690002176794,0.001299881000250025,0.00025243399977625813,0.00046613533049821854,4.799105226993561e-06,0.0,0.0,0.004205718435969175,17.083823262999886,0.6986452228713453,2609.437960797001,0.8098816304969246,0.6585997708435892,0.6586,1.0501813458490976,0.6586,0.04882903593469821,1.0,0.0
152,0.0021796640003231005,0.0013134359996911371,0.00025035999988176627,0.0004907017573714256,4.587695002555847e-06,0.0,0.0,0.004238749452269985,17.02171254299992,0.7028839723236153,2626.459673340001,0.8111616188323753,0.6589996910034998,0.6589999999999999,1.0520430652401116,0.659,0.04853267710981191,1.0,0.0
153,0.0021506389998648956,0.0013290460001371684,0.00025119200017797993,0.0004842691123485565,5.059875547885895e-06,0.0,0.0,0.004220205988076486,17.069469117000153,0.7071041783116918,2643.529142457001,0.8127876135727673,0.6589994510993845,0.6589999999999999,1.0528479497643966,0.659,0.048510598439515926,1.0,0.0
154,0.0021674700001312885,0.0013368610002544301,0.0002528850000089733,0.0004670168273150921,4.438217729330063e-06,0.0,0.0,0.004228671045439114,17.112462926999797,0.7113328493571309,2660.6416053840007,0.8147336547209685,0.6581993708754487,0.6582,1.054294289667395,0.6582,0.04824022773053905,1.0,0.0
155,0.002169633999983489,0.0013349679998100328,0.00026513800003158394,0.0004786290228366852,4.878733307123184e-06,0.0,0.0,0.004253247755968914,17.108145038000202,0.7155860971130998,2677.749750422001,0.8165516576244712,0.6581998506836787,0.6582,1.0556444178653668,0.6582,0.04824056208899487,1.0,0.0
156,0.002211764000094263,0.0013070949999018922,0.00025839499994617654,0.00048558181151747704,5.09992241859436e-06,0.0,0.0,0.004267935733878403,17.02331836600024,0.7198540328469782,2694.773068788001,0.8186315507625448,0.6594996511794166,0.6594999999999999,1.0574417325514782,0.6595,0.048116945699474334,1.0,0.0
157,0.0021885799997107824,0.0013349969999580935,0.00026016899983005715,0.0004713148809969425,5.090143531560898e-06,0.0,0.0,0.0042601510240274365,17.062397293999766,0.7241141838710057,2711.835466082001,0.8201035779835646,0.6590996110674486,0.6591000000000001,1.0587935432603088,0.6591,0.048036707037275285,1.0,0.0
158,0.0021248709999781568,0.001367538000067725,0.00026068900024256436,0.00047136517241597176,4.5280903577804565e-06,0.0,0.0,0.004228991263062198,16.825529112999902,0.7283431751340679,2728.660995195001,0.8224035912940696,0.6596991314511417,0.6597,1.060618433016765,0.6597,0.047698642523738934,1.0,0.0
159,0.0020943539998370397,0.0013427119997686532,0.00026061899961860036,0.0004845699295401573,4.749279469251633e-06,0.0,0.0,0.004187004208233702,17.124767793000046,0.7325301793423016,2745.785762988001,0.8240536076364972,0.6602996114512951,0.6603000000000001,1.0625059212310404,0.6603,0.04747914637133674,1.0,0.0
160,0.002299708999998984,0.0022908730002200173,0.0002598579999357753,0.0004907720722258091,5.049165338277817e-06,0.0,0.0,0.005346261237718863,16.972721112999807,0.7378764405800204,2762.7584841010007,0.8247996449290298,0.6592995711474039,0.6593,1.0639727258984046,0.6593,0.047428318520481294,1.0,0.0
161,0.0021917170001870545,0.0023480590002691315,0.0002604990004329011,0.000497093889862299,4.970002919435501e-06,0.0,0.0,0.0053023388936708216,16.953939680000076,0.7431787794736913,2779.712423781001,0.8269816883204313,0.6594996511794166,0.6594999999999999,1.066223361069643,0.6595,0.04723276625657543,1.0,0.0
162,0.002155277999918326,0.001315219999924011,0.0002577539999037981,0.0004951301962137222,4.878733307123184e-06,0.0,0.0,0.00422826092926698,17.03734133800026,0.7474070404029582,2796.749765119001,0.8289996017793372,0.6601999312914614,0.6601999999999999,1.0678739042221745,0.6602,0.04703125497617296,1.0,0.0
163,0.0021166649999031506,0.0013199989998611272,0.0002654780000739265,0.0004919436760246754,5.139969289302826e-06,0.0,0.0,0.0041992256451521826,17.296437372000128,0.7516062660481104,2814.046202491001,0.829593655551243,0.660199811339404,0.6601999999999999,1.0697065621991702,0.6602,0.04692097454522233,1.0,0.0
164,0.0021834409999428317,0.0023360280001725187,0.00026590900006340235,0.0004932163283228874,5.168840289115906e-06,0.0,0.0,0.005283763168790756,16.999848415000088,0.7568900292169012,2831.0460509060013,0.8323117227914133,0.6600996513713399,0.6601,1.071587652345247,0.6601,0.04678646657735928,1.0,0.0
165,0.0022582020001209457,0.0013511879997167853,0.0002596170002107101,0.0004805619828402996,4.667788743972778e-06,0.0,0.0,0.0043542367716327135,16.913443297999947,0.7612442659885339,2847.959494204001,0.8346575687291153,0.6603998913714166,0.6604,1.0738210542292534,0.6604,0.04661859641037662,1.0,0.0
