round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
33,2,1.3651227752367656,0.508903287736981,4167,1.4242019653320312,0.5047961630695443,834,1.3876218297813512,0.5,0.7111978419845072,0.08321802811288721,,,,,,,0,0,10,0.025,0.15,0.44392489988553724,0.4716300061633938,1.0,0.4673120895481245,0.46792494237301513,0.44596905573053414,0.4393373530765429,0.47428669734071155,0.46059946688679376,0.45883009961232746,0.45338413932998356,0.47203830149753023
33,3,1.3562426375620293,0.5087592992560596,4167,1.3680942739759172,0.5083932853717026,834,1.3876218297813512,0.5,0.7082968910048218,0.08335178568154271,,,,,,,0,0,10,0.025,0.15,0.45010721758724687,0.4494378237602631,0.4673120895481245,1.0,0.4529403608773173,0.47682527953303444,0.43020073817580645,0.457060235370824,0.4598298342125881,0.46618525146595063,0.45132800846311294,0.4665031788060063
33,4,1.353720323605971,0.508615310775138,4167,1.3616221632276262,0.4909963985594238,833,1.3876218297813512,0.5,0.7138408432673685,0.08402848957313352,,,,,,,0,0,10,0.025,0.15,0.4613680223903747,0.4497039226332365,0.46792494237301513,0.4529403608773173,1.0,0.48726081807138155,0.4362128562679265,0.4220297081365773,0.46983446160480163,0.47995812113873015,0.46873026989237004,0.47430981138082284
33,5,1.3493849635124207,0.5125509959203264,4167,1.3882102455411638,0.48739495798319327,833,1.3876218297813512,0.5,0.7293131508041202,0.08535416767714764,,,,,,,0,0,10,0.025,0.15,0.4588567627602541,0.4936241070829852,0.44596905573053414,0.47682527953303444,0.48726081807138155,1.0,0.44767248640961244,0.47471487498276377,0.48792348287153564,0.4685055910417233,0.47129913825809355,0.482387143550698
33,6,1.3973780577833002,0.4920326373890089,4167,1.3537441151482719,0.5282112845138055,833,1.3876218297813512,0.5,0.6789227017508029,0.08032387344204239,,,,,,,0,0,10,0.025,0.15,0.43645708442794023,0.4471415774891041,0.4393373530765429,0.43020073817580645,0.4362128562679265,0.44767248640961244,1.0,0.4158382281839588,0.4234678107798724,0.4489621456771024,0.42987178596406317,0.4424979629254757
33,7,1.3569788838877823,0.5152867770578353,4167,1.3671615294047765,0.4969987995198079,833,1.3876218297813512,0.5,0.7007259771243632,0.08264779302461428,,,,,,,0,0,10,0.025,0.15,0.44393909708358203,0.4703212129843048,0.47428669734071155,0.457060235370824,0.4220297081365773,0.47471487498276377,0.4158382281839588,1.0,0.45566456645924286,0.4467254407494303,0.44070568405292926,0.46553116109729015
33,8,1.3504992232178197,0.5137542006721075,4166,1.44173949105399,0.4837935174069628,833,1.3876218297813512,0.5,0.7133641577599794,0.08390301588963679,,,,,,,0,0,10,0.025,0.15,0.4538683200007653,0.47074017995430883,0.46059946688679376,0.4598298342125881,0.46983446160480163,0.48792348287153564,0.4234678107798724,0.45566456645924286,1.0,0.4778264528955631,0.44590802982426875,0.46078457992886357
33,9,1.3336812496185302,0.5233557369179068,4166,1.3874324219567435,0.5054021608643458,833,1.3876218297813512,0.5,0.7108963935440937,0.0835065986869888,,,,,,,0,0,10,0.025,0.15,0.4487093748163286,0.4549800742824946,0.45883009961232746,0.46618525146595063,0.47995812113873015,0.4685055910417233,0.4489621456771024,0.4467254407494303,0.4778264528955631,1.0,0.44863850202157496,0.45028785448005043
33,10,1.373592421502778,0.5099375900144023,4166,1.3678208589553833,0.5042016806722689,833,1.3876218297813512,0.5,0.7049387524820693,0.08258637499091706,,,,,,,0,0,10,0.025,0.15,0.44770170709255247,0.4718415795656126,0.45338413932998356,0.45132800846311294,0.46873026989237004,0.47129913825809355,0.42987178596406317,0.44070568405292926,0.44590802982426875,0.44863850202157496,1.0,0.475427478848828
33,11,1.3672297763101982,0.5118338934229477,4166,1.4097527435847692,0.4969987995198079,833,1.3876218297813512,0.5,0.7177737134324164,0.08397653536882352,,,,,,,0,0,10,0.025,0.15,0.46118345824145046,0.4552967938477702,0.47203830149753023,0.4665031788060063,0.47430981138082284,0.482387143550698,0.4424979629254757,0.46553116109729015,0.46078457992886357,0.45028785448005043,0.475427478848828,1.0
34,0,1.3637551336577445,0.5160787137029038,4167,1.3482693944658553,0.5071942446043165,834,1.3782496059997171,0.5061,0.6935609728479807,0.082555113242197,,,,,,,0,0,10,0.025,0.15,1.0,0.45608997662546563,0.433898669750881,0.43393907841330254,0.45210731370441953,0.4432515637488974,0.423842354944793,0.43367004436502127,0.4420342271613591,0.43598942013543307,0.4330127594211313,0.44984385417518413
34,1,1.3490005070512945,0.5146148308135349,4167,1.4182600123541695,0.4904076738609113,834,1.3782496059997171,0.5061,0.7075722686097526,0.08439763085072727,,,,,,,0,0,10,0.025,0.15,0.45608997662546563,1.0,0.4505792026847336,0.4356527205216714,0.4419153050273171,0.47790006752349984,0.4306169663256266,0.457087727210487,0.4543955419800463,0.4377492981093591,0.4571449671740434,0.44374790915554935
34,2,1.350549347111673,0.5165106791456684,4167,1.4165320907320296,0.511990407673861,834,1.3782496059997171,0.5061,0.6971803195524997,0.08312155118989423,,,,,,,0,0,10,0.025,0.15,0.433898669750881,0.4505792026847336,1.0,0.4436836897749649,0.45043396700814603,0.4301044898123201,0.42176823199269897,0.46001056595030065,0.44362250148332383,0.4429737392073336,0.4310752454140758,0.4561747821016713
34,3,1.3448417295109143,0.5122630189584834,4167,1.3580443177904402,0.5155875299760192,834,1.3782496059997171,0.5061,0.6976669651160694,0.08323202514178642,,,,,,,0,0,10,0.025,0.15,0.43393907841330254,0.4356527205216714,0.4436836897749649,1.0,0.4409034979247022,0.4625154760466391,0.4196119052530153,0.4475370036496458,0.43945473364495197,0.45420195544990266,0.4359045779980658,0.45351445043034894
34,4,1.3431873794757958,0.5141828653707703,4167,1.3520371232713972,0.4969987995198079,833,1.3782496059997171,0.5061,0.7082415679960045,0.08408690936400127,,,,,,,0,0,10,0.025,0.15,0.45210731370441953,0.4419153050273171,0.45043396700814603,0.4409034979247022,1.0,0.4762004232183254,0.42622493183691657,0.4131015409938097,0.45620307415629735,0.4686480554847839,0.4583819744511365,0.46686722238094147
34,5,1.3356182607737455,0.5159107271418286,4167,1.3778842857905798,0.4969987995198079,833,1.3782496059997171,0.5061,0.7217136997182215,0.0854973681445331,,,,,,,0,0,10,0.025,0.15,0.4432515637488974,0.47790006752349984,0.4301044898123201,0.4625154760466391,0.4762004232183254,1.0,0.4381365861760752,0.4659398663761734,0.4721429991027311,0.45757374925372785,0.45960264576819454,0.47273148248048563
34,6,1.3867284659183388,0.4951043916486681,4167,1.344341175896781,0.524609843937575,833,1.3782496059997171,0.5061,0.6722197524271555,0.08020470078209915,,,,,,,0,0,10,0.025,0.15,0.423842354944793,0.4306169663256266,0.42176823199269897,0.4196119052530153,0.42622493183691657,0.4381365861760752,1.0,0.4109548891506989,0.4135869834467765,0.43935880642946096,0.41727202850424905,0.4331461357209772
34,7,1.3467096386533794,0.5179985601151907,4167,1.3585111924580164,0.5006002400960384,833,1.3782496059997171,0.5061,0.6951016442682872,0.08265043253837175,,,,,,,0,0,10,0.025,0.15,0.43367004436502127,0.457087727210487,0.46001056595030065,0.4475370036496458,0.4131015409938097,0.4659398663761734,0.4109548891506989,1.0,0.4438705570893487,0.43793443887728095,0.42969844980067334,0.4497334182760173
34,8,1.3408112424792666,0.5133221315410466,4166,1.4338267360414778,0.5018007202881153,833,1.3782496059997171,0.5061,0.7042075884052269,0.083852757993796,,,,,,,0,0,10,0.025,0.15,0.4420342271613591,0.4543955419800463,0.44362250148332383,0.43945473364495197,0.45620307415629735,0.4721429991027311,0.4135869834467765,0.4438705570893487,1.0,0.4615701217022205,0.4361585314992969,0.4543668250474457
34,9,1.3259585044600748,0.5257561209793566,4166,1.3768096310751778,0.5114045618247299,833,1.3782496059997171,0.5061,0.7032232424578626,0.08354205321192087,,,,,,,0,0,10,0.025,0.15,0.43598942013543307,0.4377492981093591,0.4429737392073336,0.45420195544990266,0.4686480554847839,0.45757374925372785,0.43935880642946096,0.43793443887728095,0.4615701217022205,1.0,0.4380540804246627,0.43907773353382085
34,10,1.3629787275285432,0.5146183389342295,4166,1.3581203392573766,0.5090036014405762,833,1.3782496059997171,0.5061,0.6966228479648046,0.08266335727749534,,,,,,,0,0,10,0.025,0.15,0.4330127594211313,0.4571449671740434,0.4310752454140758,0.4359045779980658,0.4583819744511365,0.45960264576819454,0.41727202850424905,0.42969844980067334,0.4361585314992969,0.4380540804246627,1.0,0.4663334571844529
34,11,1.3522678060965105,0.5194431108977436,4166,1.3999769006456648,0.5066026410564226,833,1.3782496059997171,0.5061,0.712221569370884,0.08419610026317766,,,,,,,0,0,10,0.025,0.15,0.44984385417518413,0.44374790915554935,0.4561747821016713,0.45351445043034894,0.46686722238094147,0.47273148248048563,0.4331461357209772,0.4497334182760173,0.4543668250474457,0.43907773353382085,0.4663334571844529,1.0
35,0,1.3580557216297497,0.5184305255579553,4167,1.3388556923185075,0.511990407673861,834,1.3689029850537264,0.5094,0.6842857649295756,0.08251941242988842,,,,,,,0,0,10,0.025,0.15,1.0,0.4427938955912421,0.4200132613863307,0.4221490487699246,0.4353970779301536,0.4285705673832378,0.4119374415661363,0.4193083317827272,0.43283557560009833,0.41857294274482876,0.42008089915478836,0.43392303884417105
35,1,1.3419939723881809,0.5178065754739621,4167,1.4093080759048462,0.4892086330935252,834,1.3689029850537264,0.5094,0.6972403491697245,0.08427623628896519,,,,,,,0,0,10,0.025,0.15,0.4427938955912421,1.0,0.436405634309948,0.42262559118159676,0.42316847557654647,0.4594591612234171,0.4212319340279216,0.4403783236785803,0.4391468830197926,0.4193493976871287,0.44785706145107707,0.4285127557784253
35,2,1.341413933580572,0.5189344852411807,4167,1.4074527536119734,0.5095923261390888,834,1.3689029850537264,0.5094,0.6908965016148788,0.08315577321026295,,,,,,,0,0,10,0.025,0.15,0.4200132613863307,0.436405634309948,1.0,0.4342613409235451,0.44245659934451015,0.41937722830116864,0.41620359780556376,0.447727597523146,0.4306827299704104,0.4273229267496261,0.41891131118035957,0.4437088301635179
35,3,1.3347208550482086,0.5155747540196784,4167,1.3477158205849784,0.5227817745803357,834,1.3689029850537264,0.5094,0.6909297163630289,0.08323387466492047,,,,,,,0,0,10,0.025,0.15,0.4221490487699246,0.42262559118159676,0.4342613409235451,1.0,0.42846505526876,0.45218480231788144,0.4064563845843343,0.43451925701106986,0.4287596107200275,0.44005944652030476,0.42142174999965376,0.44468108916353744
35,4,1.329324689055934,0.5203983681305495,4167,1.34458213193076,0.5006002400960384,833,1.3689029850537264,0.5094,0.6976766391966943,0.08407596926703907,,,,,,,0,0,10,0.025,0.15,0.4353970779301536,0.42316847557654647,0.44245659934451015,0.42846505526876,1.0,0.46356033323377094,0.40814800097870346,0.3967453846586884,0.4465878798045709,0.4472012543191752,0.4399708312993315,0.4535605972308627
35,5,1.3272653250983266,0.521598272138229,4167,1.3682698692594255,0.5006002400960384,833,1.3689029850537264,0.5094,0.7122028205173458,0.0855896662168226,,,,,,,0,0,10,0.025,0.15,0.4285705673832378,0.4594591612234171,0.41937722830116864,0.45218480231788144,0.46356033323377094,1.0,0.42295068667281893,0.45531555231661824,0.4583710526464919,0.4375135410975252,0.4431059424639207,0.45679917802878456
35,6,1.3763298067179592,0.5033117350611951,4167,1.3331819943019323,0.5294117647058824,833,1.3689029850537264,0.5094,0.6651862118365347,0.08018403180372996,,,,,,,0,0,10,0.025,0.15,0.4119374415661363,0.4212319340279216,0.41620359780556376,0.4064563845843343,0.40814800097870346,0.42295068667281893,1.0,0.4017376283549588,0.3986398128709363,0.4302753544031777,0.40826673821637716,0.41848864575378125
35,7,1.33779364752047,0.5204223662107031,4167,1.3486847707203455,0.5042016806722689,833,1.3689029850537264,0.5094,0.6867965599671243,0.0826777186596009,,,,,,,0,0,10,0.025,0.15,0.4193083317827272,0.4403783236785803,0.447727597523146,0.43451925701106986,0.3967453846586884,0.45531555231661824,0.4017376283549588,1.0,0.431220687140363,0.42038318566513,0.42046348054725713,0.43732632333139854
35,8,1.329266288424983,0.5179548727796447,4166,1.4243921722684587,0.5006002400960384,833,1.3689029850537264,0.5094,0.6958781095339367,0.0838471319469181,,,,,,,0,0,10,0.025,0.15,0.43283557560009833,0.4391468830197926,0.4306827299704104,0.4287596107200275,0.4465878798045709,0.4583710526464919,0.3986398128709363,0.431220687140363,1.0,0.4518280516437796,0.4165665563797532,0.4370194218920911
35,9,1.311527075370153,0.5332693230916947,4166,1.36690730707986,0.517406962785114,833,1.3689029850537264,0.5094,0.6906674296703571,0.08344003269924496,,,,,,,0,0,10,0.025,0.15,0.41857294274482876,0.4193493976871287,0.4273229267496261,0.44005944652030476,0.4472012543191752,0.4375135410975252,0.4302753544031777,0.42038318566513,0.4518280516437796,1.0,0.41417848084011627,0.42561409587218185
35,10,1.351792500597058,0.5164906385021604,4166,1.34894027028765,0.5138055222088835,833,1.3689029850537264,0.5094,0.6860939053939614,0.08266097603010791,,,,,,,0,0,10,0.025,0.15,0.42008089915478836,0.44785706145107707,0.41891131118035957,0.42142174999965376,0.4399708312993315,0.4431059424639207,0.40826673821637716,0.42046348054725713,0.4165665563797532,0.41417848084011627,1.0,0.4483653920605099
35,11,1.3441695462573657,0.5211233797407585,4166,1.391196915081569,0.5126050420168067,833,1.3689029850537264,0.5094,0.7027877461989948,0.08433917678249961,,,,,,,0,0,10,0.025,0.15,0.43392303884417105,0.4285127557784253,0.4437088301635179,0.44468108916353744,0.4535605972308627,0.45679917802878456,0.41848864575378125,0.43732632333139854,0.4370194218920911,0.42561409587218185,0.4483653920605099,1.0
36,0,1.3414007425308228,0.525317974562035,4167,1.3289192574364799,0.5143884892086331,834,1.3600305605538283,0.5118,0.6745250827206507,0.08243490697386897,,,,,,,0,0,10,0.025,0.15,1.0,0.426582377103191,0.40849322147261413,0.4080525015832864,0.4224168698621389,0.4165474707330427,0.39540204574030835,0.4010240594582684,0.4237632659829276,0.40843921987219795,0.40481655541270894,0.42283772391869534
36,1,1.3300100373499322,0.522702183825294,4167,1.4011104617800032,0.49280575539568344,834,1.3600305605538283,0.5118,0.6906351120596379,0.08425424716739963,,,,,,,0,0,10,0.025,0.15,0.426582377103191,1.0,0.4287583407612487,0.40948204256586057,0.40726545536842257,0.45284062974392364,0.40737328550269014,0.4270040104763826,0.4315074749258073,0.41305555395262294,0.43760715768045677,0.4171155377448712
36,2,1.3295727469704368,0.5249820014398848,4167,1.399212428501674,0.511990407673861,834,1.3600305605538283,0.5118,0.6834270880166651,0.08320664670112593,,,,,,,0,0,10,0.025,0.15,0.40849322147261413,0.4287583407612487,1.0,0.4199849533167619,0.4301251745205798,0.40738304104409917,0.3968298447850716,0.4285262334066144,0.42224338116651344,0.41538093636574724,0.41926231849017465,0.430371004714252
36,3,1.3244095961252849,0.5216942644588433,4167,1.3387602397373743,0.526378896882494,834,1.3600305605538283,0.5118,0.6800097106105815,0.08313556920203559,,,,,,,0,0,10,0.025,0.15,0.4080525015832864,0.40948204256586057,0.4199849533167619,1.0,0.40983346517967817,0.4363715931325695,0.39057195975770226,0.4194418619198391,0.414653194460737,0.42505674448265485,0.41248781269594864,0.4321021943663967
36,4,1.32321833263744,0.5195104391648668,4167,1.336764199393136,0.4957983193277311,833,1.3600305605538283,0.5118,0.6864288246806264,0.08395973344420536,,,,,,,0,0,10,0.025,0.15,0.4224168698621389,0.40726545536842257,0.4301251745205798,0.40983346517967817,1.0,0.4458375231660965,0.3932634747568921,0.38234170864485567,0.4314986800973751,0.4358817402617323,0.42564053711784056,0.4402646210506135
36,5,1.3132238052108072,0.5273818094552436,4167,1.3585847616195679,0.503001200480192,833,1.3600305605538283,0.5118,0.7063175114958278,0.08574816583838077,,,,,,,0,0,10,0.025,0.15,0.4165474707330427,0.45284062974392364,0.40738304104409917,0.4363715931325695,0.4458375231660965,1.0,0.40895231111322505,0.4433402160897079,0.4508039844139966,0.4290196245334614,0.439356710148406,0.4474196609656887
36,6,1.3678865400227633,0.5048476121910247,4167,1.3238776581627982,0.5306122448979592,833,1.3600305605538283,0.5118,0.651998420933242,0.07997556919602514,,,,,,,0,0,10,0.025,0.15,0.39540204574030835,0.40737328550269014,0.3968298447850716,0.39057195975770226,0.3932634747568921,0.40895231111322505,1.0,0.3765423061010022,0.38578151017513135,0.4170651165032776,0.3954416633698888,0.4040983800769433
36,7,1.3266455870686156,0.5261099112071035,4167,1.3403365952628,0.5066026410564226,833,1.3600305605538283,0.5118,0.6746795406871252,0.08255115860699053,,,,,,,0,0,10,0.025,0.15,0.4010240594582684,0.4270040104763826,0.4285262334066144,0.4194418619198391,0.38234170864485567,0.4433402160897079,0.3765423061010022,1.0,0.41799426874353157,0.40624442479491174,0.407415420063567,0.42760243332914877
36,8,1.31767326557275,0.5241718674987998,4166,1.4154023272650582,0.5090036014405762,833,1.3600305605538283,0.5118,0.6900666048967611,0.08393362767994665,,,,,,,0,0,10,0.025,0.15,0.4237632659829276,0.4315074749258073,0.42224338116651344,0.414653194460737,0.4314986800973751,0.4508039844139966,0.38578151017513135,0.41799426874353157,1.0,0.44004771551453975,0.4081789242275546,0.42888556966008595
36,9,1.304305702267271,0.5352136341814691,4166,1.3569858925683158,0.5210084033613446,833,1.3600305605538283,0.5118,0.6848806703250548,0.08345863235970898,,,,,,,0,0,10,0.025,0.15,0.40843921987219795,0.41305555395262294,0.41538093636574724,0.42505674448265485,0.4358817402617323,0.4290196245334614,0.4170651165032776,0.40624442479491174,0.44004771551453975,1.0,0.4094088931571658,0.4177879609507461
36,10,1.3375410730188544,0.521483437349976,4166,1.3402714729309082,0.5162064825930373,833,1.3600305605538283,0.5118,0.6822187182963287,0.08281661956586564,,,,,,,0,0,10,0.025,0.15,0.40481655541270894,0.43760715768045677,0.41926231849017465,0.41248781269594864,0.42564053711784056,0.439356710148406,0.3954416633698888,0.407415420063567,0.4081789242275546,0.4094088931571658,1.0,0.44006491605693293
36,11,1.3321308070963078,0.5253240518482958,4166,1.3827230078833443,0.5138055222088835,833,1.3600305605538283,0.5118,0.6968076128922503,0.08452512326444692,,,,,,,0,0,10,0.025,0.15,0.42283772391869534,0.4171155377448712,0.430371004714252,0.4321021943663967,0.4402646210506135,0.4474196609656887,0.4040983800769433,0.42760243332914877,0.42888556966008595,0.4177879609507461,0.44006491605693293,1.0
37,0,1.3315867095282583,0.5310775137988961,4167,1.3208619356155396,0.513189448441247,834,1.3516884664945965,0.5161,0.6639155491677126,0.08230635981663102,,,,,,,0,0,10,0.025,0.15,1.0,0.4099088522503013,0.3962813375155468,0.3930363629346809,0.4088707299095369,0.4036561629443033,0.38166078325476854,0.3883686209381627,0.4077040037734788,0.3933175092021815,0.3933834968554102,0.4055757169756861
37,1,1.3221259666211678,0.5248620110391169,4167,1.3936686515808105,0.4988009592326139,834,1.3516884664945965,0.5161,0.6770575197905488,0.08406711097183411,,,,,,,0,0,10,0.025,0.15,0.4099088522503013,1.0,0.41053400872081425,0.39161813526218975,0.39091660053658484,0.4356779295685989,0.3967413042347869,0.4126237548308954,0.41546749215806245,0.39075424242376866,0.4170986247044583,0.40414393231052564
37,2,1.3191711808695938,0.5276217902567795,4167,1.391730581011091,0.5179856115107914,834,1.3516884664945965,0.5161,0.675684517329918,0.08328185272866129,,,,,,,0,0,10,0.025,0.15,0.3962813375155468,0.41053400872081425,1.0,0.4062048916528277,0.4160036159852098,0.396189546918129,0.3876590288962688,0.4216484886957504,0.4093335005935945,0.404419627747568,0.4058467399586153,0.41797362826927853
37,3,1.310605571125493,0.5264938804895608,4167,1.3286090578351701,0.5335731414868106,834,1.3516884664945965,0.5161,0.6689365591087584,0.08298297429033098,,,,,,,0,0,10,0.025,0.15,0.3930363629346809,0.39161813526218975,0.4062048916528277,1.0,0.3938513407836587,0.42307362924321845,0.37790175833804507,0.39933574067074706,0.411887068532605,0.40734899648486744,0.39598740745843564,0.4166029102943535
37,4,1.3112000291997736,0.5273098152147828,4167,1.3293742792946952,0.4969987995198079,833,1.3516884664945965,0.5161,0.6761188789309024,0.0838259541579841,,,,,,,0,0,10,0.025,0.15,0.4088707299095369,0.39091660053658484,0.4160036159852098,0.3938513407836587,1.0,0.43300059985325384,0.38626681563887905,0.36814341675089574,0.41963049719111806,0.4158417182084443,0.4159672376968189,0.4204756414976211
37,5,1.3018359065055847,0.530789536837053,4167,1.3500354630606515,0.5114045618247299,833,1.3516884664945965,0.5161,0.6991766825725675,0.08593098347868539,,,,,,,0,0,10,0.025,0.15,0.4036561629443033,0.4356779295685989,0.396189546918129,0.42307362924321845,0.43300059985325384,1.0,0.4032092520881735,0.42984453144834195,0.4385753348865389,0.4198481892570318,0.4277429758521569,0.43321006711754306
37,6,1.3566450397173564,0.508207343412527,4167,1.3153909955705916,0.5330132052821128,833,1.3516884664945965,0.5161,0.6484251566712859,0.08001016656000906,,,,,,,0,0,10,0.025,0.15,0.38166078325476854,0.3967413042347869,0.3876590288962688,0.37790175833804507,0.38626681563887905,0.4032092520881735,1.0,0.3707656477534601,0.3802049718302695,0.40398369534921347,0.3879947771176513,0.3985409355023315
37,7,1.313553054043741,0.5312455003599712,4167,1.3318140336445399,0.5102040816326531,833,1.3516884664945965,0.5161,0.6665717295191569,0.08248590473257641,,,,,,,0,0,10,0.025,0.15,0.3883686209381627,0.4126237548308954,0.4216484886957504,0.39933574067074706,0.36814341675089574,0.42984453144834195,0.3707656477534601,1.0,0.4134362433899625,0.39292872689498987,0.3951161764264171,0.40925877223070845
37,8,1.3080480467189441,0.5280604896783485,4166,1.4074339526040214,0.5138055222088835,833,1.3516884664945965,0.5161,0.6857119741938688,0.08416168868228394,,,,,,,0,0,10,0.025,0.15,0.4077040037734788,0.41546749215806245,0.4093335005935945,0.411887068532605,0.41963049719111806,0.4385753348865389,0.3802049718302695,0.4134362433899625,1.0,0.42730119654683413,0.400443132078775,0.4224806676757911
37,9,1.2916271039933869,0.5399183869419107,4166,1.3476173196520125,0.5198079231692677,833,1.3516884664945965,0.5161,0.6727799960651472,0.08335135381635701,,,,,,,0,0,10,0.025,0.15,0.3933175092021815,0.39075424242376866,0.404419627747568,0.40734899648486744,0.4158417182084443,0.4198481892570318,0.40398369534921347,0.39292872689498987,0.42730119654683413,1.0,0.39200713268829757,0.39897036429196964
37,10,1.3303466356161868,0.5259481517042727,4166,1.3316426106861659,0.5270108043217286,833,1.3516884664945965,0.5161,0.6742519672507963,0.082955492999488,,,,,,,0,0,10,0.025,0.15,0.3933834968554102,0.4170986247044583,0.4058467399586153,0.39598740745843564,0.4159672376968189,0.4277429758521569,0.3879947771176513,0.3951161764264171,0.400443132078775,0.39200713268829757,1.0,0.43031481990877074
37,11,1.3216350190567248,0.5307969275084014,4166,1.374798161642892,0.517406962785114,833,1.3516884664945965,0.5161,0.6874381892382605,0.08464015776515885,,,,,,,0,0,10,0.025,0.15,0.4055757169756861,0.40414393231052564,0.41797362826927853,0.4166029102943535,0.4204756414976211,0.43321006711754306,0.3985409355023315,0.40925877223070845,0.4224806676757911,0.39897036429196964,0.43031481990877074,1.0
38,0,1.3228570876699506,0.5324694024478042,4167,1.3116681746074133,0.5191846522781774,834,1.3433192998548098,0.5202,0.6604635694689356,0.08238349130577799,,,,,,,0,0,10,0.025,0.15,1.0,0.40175244334358073,0.3901889781395501,0.38692083097148655,0.3927249442277046,0.3944518711961546,0.37422476222056555,0.37848940979858087,0.3995460046355091,0.3879029436824688,0.38450960535414186,0.4003113913478728
38,1,1.3102387215151932,0.5297096232301416,4167,1.3862451655524117,0.5023980815347722,834,1.3433192998548098,0.5202,0.6693649567354429,0.08395226869473535,,,,,,,0,0,10,0.025,0.15,0.40175244334358073,1.0,0.4005130704540252,0.3828400273512887,0.3813883392790237,0.4228737369147891,0.381826784248549,0.3996479350426066,0.40841704466644807,0.3754919960242834,0.40166689529929905,0.3929861583773646
38,2,1.3076377207582648,0.5315094792416607,4167,1.383515477180481,0.5191846522781774,834,1.3433192998548098,0.5202,0.667842058172891,0.08334325678322894,,,,,,,0,0,10,0.025,0.15,0.3901889781395501,0.4005130704540252,1.0,0.3953615601862689,0.4011216595065336,0.3835174372787941,0.3756485216818476,0.40690526978508124,0.39861308927415434,0.3900659368018809,0.3936338404561436,0.40796903729573375
38,3,1.3034160194974957,0.531893448524118,4167,1.3191042968205042,0.5383693045563549,834,1.3433192998548098,0.5202,0.6629127547272893,0.0829503557852763,,,,,,,0,0,10,0.025,0.15,0.38692083097148655,0.3828400273512887,0.3953615601862689,1.0,0.385140880456344,0.41079301032194027,0.3636908070341506,0.3939073280007769,0.3926095901332032,0.39981455173698344,0.38625710570198757,0.4077074540672495
38,4,1.303882706526554,0.5307175425965923,4167,1.3217506408691406,0.49939975990396157,833,1.3433192998548098,0.5202,0.6663349786023829,0.08367033548477354,,,,,,,0,0,10,0.025,0.15,0.3927249442277046,0.3813883392790237,0.4011216595065336,0.385140880456344,1.0,0.4215099905549314,0.3673396713155966,0.35535992798527966,0.40565259573688417,0.40445174961933605,0.39935410239392394,0.411538944693442
38,5,1.2915464755260584,0.5389248860091193,4167,1.3410743134362357,0.5162064825930373,833,1.3433192998548098,0.5202,0.6915904080417059,0.08608711459235599,,,,,,,0,0,10,0.025,0.15,0.3944518711961546,0.4228737369147891,0.3835174372787941,0.41079301032194027,0.4215099905549314,1.0,0.3886165654057717,0.42364648232789215,0.4275413896357664,0.40322401471074654,0.4140957615483724,0.42373908515574543
38,6,1.3500835061073304,0.5122390208783297,4167,1.3073906557900565,0.5330132052821128,833,1.3433192998548098,0.5202,0.6374171825124121,0.07991400416134836,,,,,,,0,0,10,0.025,0.15,0.37422476222056555,0.381826784248549,0.3756485216818476,0.3636908070341506,0.3673396713155966,0.3886165654057717,1.0,0.35649197471749483,0.36639685563319363,0.3928159084457316,0.37363028847229646,0.38388827822181737
38,7,1.3006913752266855,0.5356131509479242,4167,1.323467186519078,0.5210084033613446,833,1.3433192998548098,0.5202,0.6572350897401431,0.0823902646175476,,,,,,,0,0,10,0.025,0.15,0.37848940979858087,0.3996479350426066,0.40690526978508124,0.3939073280007769,0.35535992798527966,0.42364648232789215,0.35649197471749483,1.0,0.39431327275294953,0.3772758863202302,0.37742188662485093,0.39909472900000226
38,8,1.2953471044699352,0.5315170427268363,4166,1.3993745190756661,0.524609843937575,833,1.3433192998548098,0.5202,0.6762139475529144,0.08427249976378959,,,,,,,0,0,10,0.025,0.15,0.3995460046355091,0.40841704466644807,0.39861308927415434,0.3926095901332032,0.40565259573688417,0.4275413896357664,0.36639685563319363,0.39431327275294953,1.0,0.4123291360268153,0.38293782752732153,0.4138142100168313
38,9,1.278452664794344,0.5457033125300048,4166,1.3375492436545235,0.5234093637454982,833,1.3433192998548098,0.5202,0.6641844073781128,0.08325669368944986,,,,,,,0,0,10,0.025,0.15,0.3879029436824688,0.3754919960242834,0.3900659368018809,0.39981455173698344,0.40445174961933605,0.40322401471074654,0.3928159084457316,0.3772758863202302,0.4123291360268153,1.0,0.37891418964809126,0.39149164314345847
