round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,10,0.8709804053519182,0.71092,5000,0.9930622489364059,0.7082833133253301,833,0.9754502371477243,0.7042,0.9931049776105897,0.08329700965527059,,,,,,,0,0,5,0.001,0.1,0.985541228419108,0.9842217387137104,0.9883461610417282,0.984198480135574,0.9852617903862284,0.9869985644551527,0.9856091716497242,0.9849942422771665,0.984458253565889,0.9873736279786509,1.0,0.9853400804055243
13,11,0.8851827317742026,0.71648,5000,0.9931759569380019,0.7058823529411765,833,0.9754502371477243,0.7042,0.9932199295005578,0.08330319391859764,,,,,,,0,0,5,0.001,0.1,0.9877171726031752,0.9848005790046407,0.986776873274227,0.9853227092097662,0.9852943613202587,0.986606574631883,0.986282420450778,0.986240430067066,0.9838510711388415,0.9854848136922858,0.9853400804055243,1.0
14,0,0.8407065326241171,0.71492,5000,0.8866412065647267,0.7206235011990407,834,0.9061098098754883,0.7111,0.9913685197140143,0.08331894554904347,,,,,,,0,0,5,0.001,0.1,1.0,0.9781667883942651,0.9849047262434251,0.9813301975977431,0.9781075907703145,0.9821089030652663,0.9825839938686873,0.9840807664808789,0.9784247312580335,0.9829125771577908,0.9814440466071209,0.9833064008733962
14,1,0.8560930185636897,0.71168,5000,0.9092677368058099,0.6954436450839329,834,0.9061098098754883,0.7111,0.9905727297788997,0.08325905103020284,,,,,,,0,0,5,0.001,0.1,0.9781667883942651,1.0,0.9851991355610995,0.9798639192151978,0.9792948188263185,0.9817719092465391,0.982371235149597,0.9772212066256661,0.9823300233231222,0.9833009212173749,0.9799617272011351,0.9784309582620554
14,2,0.8475040112711062,0.71668,5000,0.9354045037870053,0.6906474820143885,834,0.9061098098754883,0.7111,0.9938240810162744,0.08346630708087463,,,,,,,0,0,5,0.001,0.1,0.9849047262434251,0.9851991355610995,1.0,0.9855897851668926,0.9834085204989419,0.9867504027541322,0.9845190356031501,0.981731419834977,0.9809832943640816,0.9869518320063744,0.9840118337365227,0.9825228989386102
14,3,0.8312766487431374,0.71772,5000,0.885268904544689,0.7302158273381295,834,0.9061098098754883,0.7111,0.9919041970650321,0.08333814963059968,,,,,,,0,0,5,0.001,0.1,0.9813301975977431,0.9798639192151978,0.9855897851668926,1.0,0.9829574527566074,0.9856330806178789,0.9812962589276022,0.9826878982468205,0.9801702039992899,0.9834408634885505,0.9795928604270665,0.9811804825372319
14,4,0.8330511795487373,0.72852,5000,0.9042901970722057,0.7250900360144058,833,0.9061098098754883,0.7111,0.9908581279398919,0.08329847732803729,,,,,,,0,0,5,0.001,0.1,0.9781075907703145,0.9792948188263185,0.9834085204989419,0.9829574527566074,1.0,0.9834058890249118,0.981641686439586,0.9793077193987548,0.9793872529470642,0.9830733236463945,0.9800944360772945,0.9806191466085673
14,5,0.8379958847146125,0.72224,5000,0.9023360919069361,0.7298919567827131,833,0.9061098098754883,0.7111,0.9927982982653132,0.0834021157669652,,,,,,,0,0,5,0.001,0.1,0.9821089030652663,0.9817719092465391,0.9867504027541322,0.9856330806178789,0.9834058890249118,1.0,0.9839018334231356,0.9814869646733955,0.9810162182058992,0.9846556311783903,0.981935722090391,0.9817057520756322
14,6,0.8303387029535452,0.72004,5000,0.912284998982041,0.7178871548619448,833,0.9061098098754883,0.7111,0.9923578222053894,0.08337764712167203,,,,,,,0,0,5,0.001,0.1,0.9825839938686873,0.982371235149597,0.9845190356031501,0.9812962589276022,0.981641686439586,0.9839018334231356,1.0,0.9837040960872765,0.9804808784247943,0.9856202021291227,0.9808764207569931,0.9821403182555195
14,7,0.8314210798140544,0.72312,5000,0.9047469872015493,0.6926770708283313,833,0.9061098098754883,0.7111,0.9911653688764657,0.08329130193830502,,,,,,,0,0,5,0.001,0.1,0.9840807664808789,0.9772212066256661,0.981731419834977,0.9826878982468205,0.9793077193987548,0.9814869646733955,0.9837040960872765,1.0,0.9813507793910787,0.9815981510634038,0.9798934730036167,0.9819033425465721
14,8,0.8195348120988555,0.73088,5000,0.9484295558046412,0.6962785114045619,833,0.9061098098754883,0.7111,0.9903584342842396,0.08324497742777369,,,,,,,0,0,5,0.001,0.1,0.9784247312580335,0.9823300233231222,0.9809832943640816,0.9801702039992899,0.9793872529470642,0.9810162182058992,0.9804808784247943,0.9813507793910787,1.0,0.9830742922642767,0.98066668497009,0.9774894158740957
14,9,0.83131721589216,0.723,5000,0.9634674964127717,0.6986794717887155,833,0.9061098098754883,0.7111,0.9931295877659416,0.08342894921064431,,,,,,,0,0,5,0.001,0.1,0.9829125771577908,0.9833009212173749,0.9869518320063744,0.9834408634885505,0.9830733236463945,0.9846556311783903,0.9856202021291227,0.9815981510634038,0.9830742922642767,1.0,0.9828606431196661,0.9808234613928207
14,10,0.8305009824075517,0.71992,5000,0.9226827930521082,0.7202881152460985,833,0.9061098098754883,0.7111,0.9909258437752338,0.08328678968950921,,,,,,,0,0,5,0.001,0.1,0.9814440466071209,0.9799617272011351,0.9840118337365227,0.9795928604270665,0.9800944360772945,0.981935722090391,0.9808764207569931,0.9798934730036167,0.98066668497009,0.9828606431196661,1.0,0.9807740380016067
14,11,0.8455489203428767,0.72244,5000,0.9242759766402068,0.7154861944777912,833,0.9061098098754883,0.7111,0.9908237476043538,0.0832872882263727,,,,,,,0,0,5,0.001,0.1,0.9833064008733962,0.9784309582620554,0.9825228989386102,0.9811804825372319,0.9806191466085673,0.9817057520756322,0.9821403182555195,0.9819033425465721,0.9774894158740957,0.9808234613928207,0.9807740380016067,1.0
15,0,0.8048392203203432,0.72296,5000,0.8303445202332956,0.7230215827338129,834,0.848444934279774,0.7183,0.9880264809368648,0.08330800581803657,,,,,,,0,0,5,0.001,0.1,1.0,0.969742577810889,0.978288106209257,0.97349642825092,0.970957301779761,0.9741406068257458,0.9760855296614773,0.9784248516459256,0.9722688301914375,0.9757858527255061,0.9750533305124566,0.9761418520225965
15,1,0.8197441281786391,0.71856,5000,0.8514913762057269,0.7050359712230215,834,0.848444934279774,0.7183,0.9868266924845254,0.08323225723743174,,,,,,,0,0,5,0.001,0.1,0.969742577810889,1.0,0.9773960408486008,0.9704285014276565,0.9724256794141535,0.9747106658066046,0.975972489277013,0.9676695786178128,0.9760331479824025,0.978439576187296,0.9722641324183892,0.9710851940062413
15,2,0.8122477680634541,0.72464,5000,0.8797917189421477,0.7026378896882494,834,0.848444934279774,0.7183,0.9902546035424855,0.08347092214597869,,,,,,,0,0,5,0.001,0.1,0.978288106209257,0.9773960408486008,1.0,0.9776064525394583,0.9771753042493834,0.9796177796096888,0.9772205495358517,0.9737020163122289,0.9731128458516964,0.9817692447144429,0.9769601333277591,0.9739248963383336
15,3,0.7963482946726926,0.72692,5000,0.8265148710321497,0.7350119904076738,834,0.848444934279774,0.7183,0.9881062220442828,0.08332241229344517,,,,,,,0,0,5,0.001,0.1,0.97349642825092,0.9704285014276565,0.9776064525394583,1.0,0.9769621074044779,0.9790576826188347,0.9748222528904,0.9755133712698767,0.9719489941563083,0.9760632806016043,0.9715320613902915,0.9738894397839862
15,4,0.7971690120970367,0.73628,5000,0.8446770840220981,0.7286914765906363,833,0.848444934279774,0.7183,0.988270555014078,0.08330331331063714,,,,,,,0,0,5,0.001,0.1,0.970957301779761,0.9724256794141535,0.9771753042493834,0.9769621074044779,1.0,0.9782271514949621,0.9753773020680547,0.9737832580298271,0.9741956108451139,0.9767634143099483,0.9734427327900387,0.973975306615199
15,5,0.8028246177989207,0.72788,5000,0.8458198397247879,0.7346938775510204,833,0.848444934279774,0.7183,0.98974464017815,0.08341487992778467,,,,,,,0,0,5,0.001,0.1,0.9741406068257458,0.9747106658066046,0.9796177796096888,0.9790576826188347,0.9782271514949621,1.0,0.9777138800653621,0.9735700277312291,0.9750021172642197,0.9800352108900342,0.9744844770162276,0.9741797356614443
15,6,0.794187452838679,0.72736,5000,0.8536954058541192,0.7286914765906363,833,0.848444934279774,0.7183,0.9897301111920148,0.08339934539460615,,,,,,,0,0,5,0.001,0.1,0.9760855296614773,0.975972489277013,0.9772205495358517,0.9748222528904,0.9753773020680547,0.9777138800653621,1.0,0.9770974285059992,0.9754231329862479,0.9809031189279368,0.9756288820841756,0.9743352569546792
15,7,0.7969486896779128,0.72948,5000,0.8447155897264127,0.7022809123649459,833,0.848444934279774,0.7183,0.987705083202873,0.08328057354247334,,,,,,,0,0,5,0.001,0.1,0.9784248516459256,0.9676695786178128,0.9737020163122289,0.9755133712698767,0.9737832580298271,0.9735700277312291,0.9770974285059992,1.0,0.9750914278608052,0.9742254432170322,0.9721196493850282,0.9753920158021858
15,8,0.7843073530941252,0.73828,5000,0.8939533366097344,0.6986794717887155,833,0.848444934279774,0.7183,0.9877579021084489,0.08325376596015005,,,,,,,0,0,5,0.001,0.1,0.9722688301914375,0.9760331479824025,0.9731128458516964,0.9719489941563083,0.9741956108451139,0.9750021172642197,0.9754231329862479,0.9750914278608052,1.0,0.9798032299931716,0.9732032366789306,0.9711461773302364
15,9,0.7947614332293249,0.73176,5000,0.9050112123842593,0.7154861944777912,833,0.848444934279774,0.7183,0.9910649999138542,0.0834741816714969,,,,,,,0,0,5,0.001,0.1,0.9757858527255061,0.978439576187296,0.9817692447144429,0.9760632806016043,0.9767634143099483,0.9800352108900342,0.9809031189279368,0.9742254432170322,0.9798032299931716,1.0,0.9775460062069836,0.9750668609487627
15,10,0.7952303141165691,0.72612,5000,0.8613696495691935,0.7286914765906363,833,0.848444934279774,0.7183,0.9875959211369841,0.08327425858695217,,,,,,,0,0,5,0.001,0.1,0.9750533305124566,0.9722641324183892,0.9769601333277591,0.9715320613902915,0.9734427327900387,0.9744844770162276,0.9756288820841756,0.9721196493850282,0.9732032366789306,0.9775460062069836,1.0,0.9730523306973562
15,11,0.8105015546273274,0.7292,5000,0.865774722011001,0.7166866746698679,833,0.848444934279774,0.7183,0.9873341648481312,0.08326608411100726,,,,,,,0,0,5,0.001,0.1,0.9761418520225965,0.9710851940062413,0.9739248963383336,0.9738894397839862,0.973975306615199,0.9741797356614443,0.9743352569546792,0.9753920158021858,0.9711461773302364,0.9750668609487627,0.9730523306973562,1.0
16,0,0.7736862340550513,0.7304,5000,0.7830487997443588,0.7338129496402878,834,0.8011866383278332,0.727,0.9830839978706483,0.08326868967503187,,,,,,,0,0,5,0.001,0.1,1.0,0.9587825011925639,0.9699993081084708,0.9631994481463109,0.9587308750548528,0.9644834383517007,0.9656700517339621,0.9703534669878787,0.9620096677726756,0.9672681574551109,0.9662428882297759,0.9685463766147702
16,1,0.7867426137256015,0.72496,5000,0.8048687786967667,0.7050359712230215,834,0.8011866383278332,0.727,0.9822797529479195,0.08319588558756322,,,,,,,0,0,5,0.001,0.1,0.9587825011925639,1.0,0.9724903319071886,0.9626144703185047,0.9610147431224768,0.964795265404254,0.9679198774957164,0.9578011239128376,0.9683374235836993,0.9699808371239274,0.9618513666286472,0.96021163940729
16,2,0.7817395089158586,0.73268,5000,0.8332782431885049,0.7134292565947242,834,0.8011866383278332,0.727,0.9880345198149307,0.0835297929142142,,,,,,,0,0,5,0.001,0.1,0.9699993081084708,0.9724903319071886,1.0,0.9719198149262278,0.9697636539779345,0.9736545579472882,0.9709641460476781,0.9650131575277187,0.9666991201104485,0.9756236955758081,0.9706173574726936,0.9669709643827573
16,3,0.7630296879513249,0.73428,5000,0.7787725020337988,0.7434052757793765,834,0.8011866383278332,0.727,0.9845607534260684,0.08332549547696291,,,,,,,0,0,5,0.001,0.1,0.9631994481463109,0.9626144703185047,0.9719198149262278,1.0,0.9674937987088245,0.9726340381433943,0.9665919057137825,0.9679184065650266,0.9638050189866804,0.9687183653727205,0.9623315773370521,0.9654894821026048
16,4,0.7654006292865535,0.74352,5000,0.7948748623883283,0.737094837935174,833,0.8011866383278332,0.727,0.9830668135199525,0.08326523870903053,,,,,,,0,0,5,0.001,0.1,0.9587308750548528,0.9610147431224768,0.9697636539779345,0.9674937987088245,1.0,0.9703637812002569,0.964552271140817,0.9642436199532081,0.964674484142106,0.9679445528269086,0.9638138325686357,0.9624795585364284
16,5,0.76974101191873,0.73416,5000,0.8009983897209167,0.737094837935174,833,0.8011866383278332,0.727,0.9863315520649966,0.08343997439855644,,,,,,,0,0,5,0.001,0.1,0.9644834383517007,0.964795265404254,0.9736545579472882,0.9726340381433943,0.9703637812002569,1.0,0.9689605039022655,0.9663507252157112,0.9688454199558936,0.9735575305091247,0.9667208941120805,0.963238336579311
16,6,0.7623679942765813,0.73436,5000,0.8051189228340432,0.7310924369747899,833,0.8011866383278332,0.727,0.9856745153440511,0.08340907423280843,,,,,,,0,0,5,0.001,0.1,0.9656700517339621,0.9679198774957164,0.9709641460476781,0.9665919057137825,0.964552271140817,0.9689605039022655,1.0,0.969485618005178,0.9661415563699834,0.9746064718186155,0.9651857143690807,0.965773464522413
16,7,0.764213129669238,0.73728,5000,0.7945791372546444,0.7166866746698679,833,0.8011866383278332,0.727,0.9840248413410184,0.08328230734059816,,,,,,,0,0,5,0.001,0.1,0.9703534669878787,0.9578011239128376,0.9650131575277187,0.9679184065650266,0.9642436199532081,0.9663507252157112,0.969485618005178,1.0,0.9663698787321937,0.9674817295646551,0.9631723922409958,0.9682282000207013
16,8,0.7521849390427777,0.74612,5000,0.8512577922255905,0.709483793517407,833,0.8011866383278332,0.727,0.9839543212055164,0.08326348982915059,,,,,,,0,0,5,0.001,0.1,0.9620096677726756,0.9683374235836993,0.9666991201104485,0.9638050189866804,0.964674484142106,0.9688454199558936,0.9661415563699834,0.9663698787321937,1.0,0.973942773636837,0.9652112147494382,0.9595501775362908
16,9,0.7612404888222931,0.7394,5000,0.8563419823293332,0.7274909963985594,833,0.8011866383278332,0.727,0.9880715280239015,0.08353300364771594,,,,,,,0,0,5,0.001,0.1,0.9672681574551109,0.9699808371239274,0.9756236955758081,0.9687183653727205,0.9679445528269086,0.9735575305091247,0.9746064718186155,0.9674817295646551,0.973942773636837,1.0,0.9700857711414659,0.9649412518164855
16,10,0.7643186515683581,0.73588,5000,0.8120002128459789,0.7418967587034814,833,0.8011866383278332,0.727,0.9834429887676172,0.08325953162746173,,,,,,,0,0,5,0.001,0.1,0.9662428882297759,0.9618513666286472,0.9706173574726936,0.9623315773370521,0.9638138325686357,0.9667208941120805,0.9651857143690807,0.9631723922409958,0.9652112147494382,0.9700857711414659,1.0,0.9643013091263228
16,11,0.7780484777347297,0.73564,5000,0.8187180139400341,0.7274909963985594,833,0.8011866383278332,0.727,0.9826117551377209,0.08322751656090593,,,,,,,0,0,5,0.001,0.1,0.9685463766147702,0.96021163940729,0.9669709643827573,0.9654894821026048,0.9624795585364284,0.963238336579311,0.965773464522413,0.9682282000207013,0.9595501775362908,0.9649412518164855,0.9643013091263228,1.0
17,0,0.7468139588832855,0.73604,5000,0.7450143076755382,0.7410071942446043,834,0.7627755648221451,0.7334,0.9765887492392381,0.0832320953055717,,,,,,,0,0,5,0.001,0.1,1.0,0.9433385170363929,0.9592130752305573,0.9475044302940601,0.9439350821389678,0.9500132414831295,0.9541857584988815,0.9574819415021324,0.9482016689211302,0.9548827651003519,0.9521308853106902,0.9559400000438775
17,1,0.7589332809873447,0.73172,5000,0.7674563041439763,0.7086330935251799,834,0.7627755648221451,0.7334,0.9755536484344313,0.08315342754827625,,,,,,,0,0,5,0.001,0.1,0.9433385170363929,1.0,0.9607179546989617,0.9468485787248424,0.9499535844150289,0.9522064524881805,0.9561191679705164,0.942318668654903,0.9544167191294669,0.9594771468513927,0.9459425618799513,0.9433438378888234
17,2,0.7510193832740663,0.73956,5000,0.7975306378470527,0.7194244604316546,834,0.7627755648221451,0.7334,0.9837149281174488,0.08362527951650293,,,,,,,0,0,5,0.001,0.1,0.9592130752305573,0.9607179546989617,1.0,0.9624992724117754,0.9585605268507851,0.9635893155547282,0.9617421158655275,0.9531837809824917,0.953899963094882,0.9673107263749262,0.9573806983370987,0.9522658564021914
17,3,0.7350621986161372,0.74272,5000,0.739124454833843,0.7458033573141487,834,0.7627755648221451,0.7334,0.9781532874280966,0.08331809740537943,,,,,,,0,0,5,0.001,0.1,0.9475044302940601,0.9468485787248424,0.9624992724117754,1.0,0.9536306121343538,0.9629364909973153,0.9526670391461405,0.9579961494854707,0.9489436215757636,0.9564545140722333,0.9436531594542799,0.9520035488493079
17,4,0.737705454818762,0.75008,5000,0.7549640547346186,0.7406962785114045,833,0.7627755648221451,0.7334,0.9770786867864321,0.08324589966793737,,,,,,,0,0,5,0.001,0.1,0.9439350821389678,0.9499535844150289,0.9585605268507851,0.9536306121343538,1.0,0.957088151772814,0.9537626717295831,0.9518169993881274,0.9522694685279663,0.955381744441281,0.9488302859213202,0.9473425318705027
17,5,0.7406416076383773,0.74096,5000,0.7639381444012677,0.7478991596638656,833,0.7627755648221451,0.7334,0.981213752226051,0.08348840577852036,,,,,,,0,0,5,0.001,0.1,0.9500132414831295,0.9522064524881805,0.9635893155547282,0.9629364909973153,0.957088151772814,1.0,0.9573583292239815,0.9535850697280491,0.957395910172879,0.9631056848002968,0.9529053562200175,0.9508395506904372
17,6,0.7351556803010831,0.74108,5000,0.7640082880302712,0.7346938775510204,833,0.7627755648221451,0.7334,0.9805735987163402,0.08344848418216463,,,,,,,0,0,5,0.001,0.1,0.9541857584988815,0.9561191679705164,0.9617421158655275,0.9526670391461405,0.9537626717295831,0.9573583292239815,1.0,0.9579673192880452,0.9527884678112919,0.9639260137679883,0.9528556140943374,0.950156674683114
17,7,0.7353028663784076,0.74376,5000,0.7549184384169402,0.7214885954381752,833,0.7627755648221451,0.7334,0.9780119720611571,0.08328680795801119,,,,,,,0,0,5,0.001,0.1,0.9574819415021324,0.942318668654903,0.9531837809824917,0.9579961494854707,0.9518169993881274,0.9535850697280491,0.9579673192880452,1.0,0.9523619257689022,0.9550766890760889,0.9454183854988353,0.9563340988693141
17,8,0.7222067755878351,0.7518,5000,0.8166803805916397,0.7178871548619448,833,0.7627755648221451,0.7334,0.9773537991575497,0.08325376793372011,,,,,,,0,0,5,0.001,0.1,0.9482016689211302,0.9544167191294669,0.953899963094882,0.9489436215757636,0.9522694685279663,0.957395910172879,0.9527884678112919,0.9523619257689022,1.0,0.9605943281902471,0.9530274189122646,0.9419098325022021
17,9,0.732632358248826,0.7458,5000,0.8163751231299506,0.7382953181272509,833,0.7627755648221451,0.7334,0.9831275918693094,0.08360815838219078,,,,,,,0,0,5,0.001,0.1,0.9548827651003519,0.9594771468513927,0.9673107263749262,0.9564545140722333,0.955381744441281,0.9631056848002968,0.9639260137679883,0.9550766890760889,0.9605943281902471,1.0,0.9553004186857693,0.9519502496578351
17,10,0.7353596138346726,0.74384,5000,0.7716441772602223,0.7490996398559424,833,0.7627755648221451,0.7334,0.9753814374682459,0.08318716233536727,,,,,,,0,0,5,0.001,0.1,0.9521308853106902,0.9459425618799513,0.9573806983370987,0.9436531594542799,0.9488302859213202,0.9529053562200175,0.9528556140943374,0.9454183854988353,0.9530274189122646,0.9553004186857693,1.0,0.9452037139398788
17,11,0.7492180527775151,0.74068,5000,0.7805924283133613,0.7358943577430972,833,0.7627755648221451,0.7334,0.9749215013519086,0.0831524139863579,,,,,,,0,0,5,0.001,0.1,0.9559400000438775,0.9433438378888234,0.9522658564021914,0.9520035488493079,0.9473425318705027,0.9508395506904372,0.950156674683114,0.9563340988693141,0.9419098325022021,0.9519502496578351,0.9452037139398788,1.0
18,0,0.7203024225629818,0.74336,5000,0.712294962671068,0.7470023980815348,834,0.7307397185232692,0.7406,0.9690047046625512,0.08319168655496503,,,,,,,0,0,5,0.001,0.1,1.0,0.9241248180650157,0.9450187986522259,0.9334970045367773,0.9232843278272602,0.9372756505121764,0.9361191277353011,0.946136528842927,0.9312132093412835,0.9388027268400753,0.9375365309748253,0.9428353988829665
18,1,0.7317474076702336,0.73988,5000,0.7360658711857266,0.7206235011990407,834,0.7307397185232692,0.7406,0.9685947544947786,0.08312955939499528,,,,,,,0,0,5,0.001,0.1,0.9241248180650157,1.0,0.9475510969544875,0.9322438492420599,0.9353833468174699,0.9399884570340546,0.9391225750946021,0.9241822446483698,0.9414832028917584,0.9462110575196478,0.9330904560155221,0.9276826143806511
18,2,0.7242722147209629,0.74772,5000,0.76515140025704,0.7290167865707434,834,0.7307397185232692,0.7406,0.9766913007133495,0.08368609418036625,,,,,,,0,0,5,0.001,0.1,0.9450187986522259,0.9475510969544875,1.0,0.9458381654915585,0.9440634364691214,0.9501430582332713,0.9432944533081764,0.9389743616535917,0.9369249042424487,0.9517304136196855,0.9452112420629387,0.9364377292570801
18,3,0.7123951380040235,0.7474,5000,0.7072116555990996,0.7482014388489209,834,0.7307397185232692,0.7406,0.9709674302429642,0.0833090090467951,,,,,,,0,0,5,0.001,0.1,0.9334970045367773,0.9322438492420599,0.9458381654915585,1.0,0.938178924586931,0.9481121068735926,0.9384181109671202,0.9403196051791813,0.9354434125225201,0.9403519646133508,0.9296106109225893,0.9366167383296239
18,4,0.7110101415852832,0.75684,5000,0.7211034938141152,0.7563025210084033,833,0.7307397185232692,0.7406,0.969316274182359,0.08321040498253658,,,,,,,0,0,5,0.001,0.1,0.9232843278272602,0.9353833468174699,0.9440634364691214,0.938178924586931,1.0,0.942596019400535,0.935351402487164,0.9356490653856547,0.9382088640876953,0.9378351571014608,0.9348313989329283,0.9340814173268658
18,5,0.7134046210604869,0.74752,5000,0.7335459656185574,0.751500600240096,833,0.7307397185232692,0.7406,0.9745149843086752,0.08353027644375087,,,,,,,0,0,5,0.001,0.1,0.9372756505121764,0.9399884570340546,0.9501430582332713,0.9481121068735926,0.942596019400535,1.0,0.9431761797339632,0.9370940543849258,0.9407423282026882,0.9464680704420989,0.9386628384149887,0.9356211426006428
18,6,0.7084452380420296,0.74616,5000,0.7314518325858645,0.7406962785114045,833,0.7307397185232692,0.7406,0.972750718814122,0.08344798630054673,,,,,,,0,0,5,0.001,0.1,0.9361191277353011,0.9391225750946021,0.9432944533081764,0.9384181109671202,0.935351402487164,0.9431761797339632,1.0,0.9425627539378064,0.9377308613581474,0.9510113965285772,0.9378679895301677,0.9346790720833424
18,7,0.7095446216832301,0.75092,5000,0.720877828973311,0.7286914765906363,833,0.7307397185232692,0.7406,0.9705323745519709,0.08327542610087772,,,,,,,0,0,5,0.001,0.1,0.946136528842927,0.9241822446483698,0.9389743616535917,0.9403196051791813,0.9356490653856547,0.9370940543849258,0.9425627539378064,1.0,0.9369926511829023,0.9372342575261416,0.9332876111259565,0.9412105633266276
18,8,0.6964762080626883,0.75776,5000,0.7897140129848763,0.7250900360144058,833,0.7307397185232692,0.7406,0.970388772418168,0.083250265110434,,,,,,,0,0,5,0.001,0.1,0.9312132093412835,0.9414832028917584,0.9369249042424487,0.9354434125225201,0.9382088640876953,0.9407423282026882,0.9377308613581474,0.9369926511829023,1.0,0.9497057748373876,0.9361259366655134,0.9273854582023249
18,9,0.7070167175523795,0.75444,5000,0.7811048825581869,0.7466986794717887,833,0.7307397185232692,0.7406,0.976029826889583,0.08365390666447137,,,,,,,0,0,5,0.001,0.1,0.9388027268400753,0.9462110575196478,0.9517304136196855,0.9403519646133508,0.9378351571014608,0.9464680704420989,0.9510113965285772,0.9372342575261416,0.9497057748373876,1.0,0.944738642319218,0.9333791727977034
18,10,0.7101730149642677,0.7498,5000,0.7367217231679846,0.751500600240096,833,0.7307397185232692,0.7406,0.9700526862439764,0.0831980229419515,,,,,,,0,0,5,0.001,0.1,0.9375365309748253,0.9330904560155221,0.9452112420629387,0.9296106109225893,0.9348313989329283,0.9386628384149887,0.9378679895301677,0.9332876111259565,0.9361259366655134,0.944738642319218,1.0,0.9371216466346367
18,11,0.7231669311310835,0.74796,5000,0.7487764226065742,0.7418967587034814,833,0.7307397185232692,0.7406,0.9682400841415143,0.08311736227830961,,,,,,,0,0,5,0.001,0.1,0.9428353988829665,0.9276826143806511,0.9364377292570801,0.9366167383296239,0.9340814173268658,0.9356211426006428,0.9346790720833424,0.9412105633266276,0.9273854582023249,0.9333791727977034,0.9371216466346367,1.0
19,0,0.6967498072013734,0.75156,5000,0.6848122267811386,0.7541966426858513,834,0.7036696323000204,0.7494,0.9589355593013748,0.08314374360118673,,,,,,,0,0,5,0.001,0.1,1.0,0.8964507355616521,0.9248002290455852,0.914458426163338,0.9019109644563295,0.915841361085347,0.9125516234464329,0.9280325606412021,0.9125885682604735,0.9253315753091864,0.9221680043609294,0.9163584870589576
19,1,0.7094850260360985,0.7468,5000,0.7093487028722409,0.7350119904076738,834,0.7036696323000204,0.7494,0.9565898569569923,0.08302830129992891,,,,,,,0,0,5,0.001,0.1,0.8964507355616521,1.0,0.9292109783208058,0.9093082872364637,0.9110735400918576,0.9168315381637459,0.920778318284501,0.8966653051522677,0.9213388935554454,0.9271485144792567,0.9113675270382767,0.9032240785743927
19,2,0.7028026977921747,0.75204,5000,0.7381180072272265,0.737410071942446,834,0.7036696323000204,0.7494,0.9697516247657094,0.08380539666001492,,,,,,,0,0,5,0.001,0.1,0.9248002290455852,0.9292109783208058,1.0,0.9345432411466843,0.9226892548878843,0.9321090286491089,0.9293101234189522,0.9161713274526025,0.9218674289714076,0.9409764800282868,0.9265967135510895,0.9166419580763826
19,3,0.6874755196510607,0.75592,5000,0.6801654828919305,0.7517985611510791,834,0.7036696323000204,0.7494,0.9624032250970105,0.08333025206129353,,,,,,,0,0,5,0.001,0.1,0.914458426163338,0.9093082872364637,0.9345432411466843,1.0,0.9201642038558965,0.932674165426797,0.9196823241807421,0.9227773201466338,0.9125951059826884,0.9216684954263535,0.9093986198584487,0.9130832772212539
19,4,0.687595038922729,0.76476,5000,0.6929515545014981,0.7671068427370948,833,0.7036696323000204,0.7494,0.9590367817998835,0.08315870124615692,,,,,,,0,0,5,0.001,0.1,0.9019109644563295,0.9110735400918576,0.9226892548878843,0.9201642038558965,1.0,0.922901164294536,0.9158630940545625,0.9159008670902352,0.9216954415388229,0.916582068233491,0.9142203895814599,0.9086646568550891
19,5,0.6913584149567185,0.75748,5000,0.7082916674790559,0.7575030012004802,833,0.7036696323000204,0.7494,0.9656854372838495,0.08357534730951148,,,,,,,0,0,5,0.001,0.1,0.915841361085347,0.9168315381637459,0.9321090286491089,0.932674165426797,0.922901164294536,1.0,0.9230739475591693,0.9184542834692233,0.925060846888321,0.931870784808067,0.9203041090442445,0.9089527072069901
19,6,0.6852311158635813,0.7536,5000,0.7037387622727288,0.7430972388955582,833,0.7036696323000204,0.7494,0.9640363972414666,0.08347017089637512,,,,,,,0,0,5,0.001,0.1,0.9125516234464329,0.920778318284501,0.9293101234189522,0.9196823241807421,0.9158630940545625,0.9230739475591693,1.0,0.9237525695413238,0.9163299041484874,0.9362791296859455,0.9203334276711219,0.9111435071795037
19,7,0.6856301891575953,0.75828,5000,0.6939168616577431,0.7382953181272509,833,0.7036696323000204,0.7494,0.9603244537388703,0.08324130464834012,,,,,,,0,0,5,0.001,0.1,0.9280325606412021,0.8966653051522677,0.9161713274526025,0.9227773201466338,0.9159008670902352,0.9184542834692233,0.9237525695413238,1.0,0.9155178480361073,0.9205488892711529,0.9126694340893492,0.9160074771312963
