round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,0,2.049670371864781,0.2502519798416127,4167,2.2611705575670515,0.18585131894484413,834,2.2623501970798157,0.1722,0.9778413104159831,0.08295797457033424,,,,,,,0,0,10,0.025,0.15,1.0,0.9575361039534777,0.9590804347354588,0.9578540292867046,0.9604065924405815,0.9563800947500657,0.9477670433863149,0.9580627061428729,0.9590750614339418,0.9570939758678221,0.9585364613886984,0.9581699078840502
2,1,2.052653259942026,0.2505399568034557,4167,2.2605857849121094,0.1642685851318945,834,2.2623501970798157,0.1722,0.9821566940687716,0.08341438580948818,,,,,,,0,0,10,0.025,0.15,0.9575361039534777,1.0,0.957189968156819,0.9577482369882534,0.9646770313867262,0.9658852457796396,0.9572783556957657,0.9697498897293714,0.9627826310986143,0.9599958716533604,0.9628703390859019,0.9648576689159372
2,2,2.044504091956399,0.2591312694984401,4167,2.2603204250335693,0.17865707434052758,834,2.2623501970798157,0.1722,0.9826784344821209,0.08343650723722258,,,,,,,0,0,10,0.025,0.15,0.9590804347354588,0.957189968156819,1.0,0.9599405217053423,0.9633027435024614,0.9627979201303161,0.9619423547954982,0.966145557678098,0.9633090703406416,0.9624225487755759,0.9647355016271737,0.9658930900790855
2,3,2.0563709804506014,0.24780417566594673,4167,2.2610206263405934,0.1750599520383693,834,2.2623501970798157,0.1722,0.9812498789033495,0.08314779053054021,,,,,,,0,0,10,0.025,0.15,0.9578540292867046,0.9577482369882534,0.9599405217053423,1.0,0.9626578565936451,0.9622989310145343,0.9571061083731803,0.9663100596626177,0.9570823762384034,0.961426476716303,0.965864669371987,0.9617880747067473
2,4,2.0367098479559926,0.2593472522198224,4167,2.2644239834376743,0.14405762304921968,833,2.2623501970798157,0.1722,0.983431400602655,0.08345210201230195,,,,,,,0,0,10,0.025,0.15,0.9604065924405815,0.9646770313867262,0.9633027435024614,0.9626578565936451,1.0,0.9676091750429087,0.9585263216626744,0.965164655025165,0.9594776178208569,0.965009473350355,0.9646761406570697,0.9641282628077856
2,5,2.0475239179351115,0.25776337892968565,4167,2.2585178783961704,0.18127250900360145,833,2.2623501970798157,0.1722,0.9837435072083844,0.08344367232923255,,,,,,,0,0,10,0.025,0.15,0.9563800947500657,0.9658852457796396,0.9627979201303161,0.9622989310145343,0.9676091750429087,1.0,0.9580673887894576,0.9677041558602197,0.9637258694822199,0.9662128890959756,0.9639700414449394,0.9646575610367781
2,6,2.025973263653842,0.26220302375809934,4167,2.264913252421788,0.1608643457382953,833,2.2623501970798157,0.1722,0.9796197038495031,0.08302192299131186,,,,,,,0,0,10,0.025,0.15,0.9477670433863149,0.9572783556957657,0.9619423547954982,0.9571061083731803,0.9585263216626744,0.9580673887894576,1.0,0.9677301011954358,0.9599374176458418,0.9563942205325546,0.9642068565110266,0.9619161876486967
2,7,2.0399328224586717,0.2681305495560355,4167,2.261066368647984,0.17647058823529413,833,2.2623501970798157,0.1722,0.9862556835767069,0.08351283953302006,,,,,,,0,0,10,0.025,0.15,0.9580627061428729,0.9697498897293714,0.966145557678098,0.9663100596626177,0.965164655025165,0.9677041558602197,0.9677301011954358,1.0,0.9675034080807903,0.9626148608858436,0.9679215565646055,0.9700412593579314
2,8,2.050735387296388,0.2534325492078733,4166,2.2632627146584645,0.16326530612244897,833,2.2623501970798157,0.1722,0.9828029566868045,0.08334801519122796,,,,,,,0,0,10,0.025,0.15,0.9590750614339418,0.9627826310986143,0.9633090703406416,0.9570823762384034,0.9594776178208569,0.9637258694822199,0.9599374176458418,0.9675034080807903,1.0,0.9636968164581392,0.9652398681606368,0.9664421532413954
2,9,2.0286498098662404,0.26053768602976474,4166,2.2656049728393555,0.18247298919567828,833,2.2623501970798157,0.1722,0.9820535727088168,0.0831429430207136,,,,,,,0,0,10,0.025,0.15,0.9570939758678221,0.9599958716533604,0.9624225487755759,0.961426476716303,0.965009473350355,0.9662128890959756,0.9563942205325546,0.9626148608858436,0.9636968164581392,1.0,0.962187442600893,0.9625176509479303
2,10,2.0507755918936295,0.25693710993759,4166,2.263032845088414,0.1716686674669868,833,2.2623501970798157,0.1722,0.984604011377062,0.0836489080246235,,,,,,,0,0,10,0.025,0.15,0.9585364613886984,0.9628703390859019,0.9647355016271737,0.965864669371987,0.9646761406570697,0.9639700414449394,0.9642068565110266,0.9679215565646055,0.9652398681606368,0.962187442600893,1.0,0.9691538057965277
2,11,2.0534130493799845,0.2558809409505521,4166,2.2636256558554515,0.18247298919567828,833,2.2623501970798157,0.1722,0.9846147889694147,0.08347293874998336,,,,,,,0,0,10,0.025,0.15,0.9581699078840502,0.9648576689159372,0.9658930900790855,0.9617880747067473,0.9641282628077856,0.9646575610367781,0.9619161876486967,0.9700412593579314,0.9664421532413954,0.9625176509479303,0.9691538057965277,1.0
3,0,1.9925916263551422,0.27921766258699304,4167,2.2348477840423584,0.21942446043165467,834,2.23703933667533,0.2103,0.9762423864523663,0.08299603600390336,,,,,,,0,0,10,0.025,0.15,1.0,0.9521001917011025,0.9561718681834042,0.9527767363398653,0.9552669915466707,0.9488998630585994,0.9448501630400468,0.9551848450343304,0.9536537785571358,0.9500789902196962,0.9536543795690756,0.9521403487058027
3,1,1.9918558478355408,0.27842572594192466,4167,2.2348246914999828,0.20983213429256595,834,2.23703933667533,0.2103,0.9795504275167748,0.08338557657053977,,,,,,,0,0,10,0.025,0.15,0.9521001917011025,1.0,0.9521899440340394,0.9537143453822154,0.9587268330170128,0.9594205187754739,0.9516971222470998,0.9633637294170655,0.957164334139893,0.9537617264895711,0.9558205556689084,0.9554289558402985
3,2,1.981651936155377,0.28888888888888886,4167,2.2342007841382707,0.22062350119904076,834,2.23703933667533,0.2103,0.9795804535720706,0.08340021974015444,,,,,,,0,0,10,0.025,0.15,0.9561718681834042,0.9521899440340394,1.0,0.953916317087957,0.9564409962314061,0.9540566781738259,0.9540735276292904,0.9591398034627877,0.9579810617471807,0.9536869520690833,0.9575565637429121,0.9585497865043998
3,3,1.9995923515522118,0.2760979121670266,4167,2.2357288769313266,0.21942446043165467,834,2.23703933667533,0.2103,0.9788262751241258,0.0831973246550073,,,,,,,0,0,10,0.025,0.15,0.9527767363398653,0.9537143453822154,0.953916317087957,1.0,0.9560648008420218,0.9556118239954048,0.9500255839193372,0.9619187565667633,0.9509675707221766,0.954125562991269,0.9596293873439523,0.9562665700701936
3,4,1.9780169421976264,0.28483321334293255,4167,2.239403929029192,0.1992797118847539,833,2.23703933667533,0.2103,0.9805359271355223,0.08344092281061345,,,,,,,0,0,10,0.025,0.15,0.9552669915466707,0.9587268330170128,0.9564409962314061,0.9560648008420218,1.0,0.9598142392114472,0.9520894419002363,0.9590372378365999,0.9517893828210915,0.9587311685099179,0.9586035908500402,0.9584095756746586
3,5,1.9894500949166039,0.2820014398848092,4167,2.2319891452789307,0.22328931572629052,833,2.23703933667533,0.2103,0.9798127918659048,0.08341220118578578,,,,,,,0,0,10,0.025,0.15,0.9488998630585994,0.9594205187754739,0.9540566781738259,0.9556118239954048,0.9598142392114472,1.0,0.9489450622925624,0.9604151404985389,0.9573865366297106,0.9573084231530228,0.9561647954004163,0.9584184709213684
3,6,1.964030301209652,0.2904487640988721,4167,2.2398762362343922,0.18967587034813926,833,2.23703933667533,0.2103,0.9767359008163903,0.08305159122268385,,,,,,,0,0,10,0.025,0.15,0.9448501630400468,0.9516971222470998,0.9540735276292904,0.9500255839193372,0.9520894419002363,0.9489450622925624,1.0,0.9604486837063213,0.9543825794022353,0.9484231408358679,0.9603062997173315,0.9552506090043774
3,7,1.973260436636029,0.2952963762898968,4167,2.235461780003139,0.20768307322929172,833,2.23703933667533,0.2103,0.9829760304459627,0.08355779017741123,,,,,,,0,0,10,0.025,0.15,0.9551848450343304,0.9633637294170655,0.9591398034627877,0.9619187565667633,0.9590372378365999,0.9604151404985389,0.9604486837063213,1.0,0.957920941898127,0.9528348779400381,0.960929595377088,0.9624365606396
3,8,1.990828346122395,0.2774123859817571,4166,2.2377524375915527,0.19807923169267708,833,2.23703933667533,0.2103,0.9794434382144979,0.08334109326022321,,,,,,,0,0,10,0.025,0.15,0.9536537785571358,0.957164334139893,0.9579810617471807,0.9509675707221766,0.9517893828210915,0.9573865366297106,0.9543825794022353,0.957920941898127,1.0,0.9561923006943988,0.9563025429558546,0.9584505220899542
3,9,1.9671545574159333,0.2870859337493999,4166,2.243199484688895,0.22328931572629052,833,2.23703933667533,0.2103,0.977760675252538,0.08315968044935555,,,,,,,0,0,10,0.025,0.15,0.9500789902196962,0.9537617264895711,0.9536869520690833,0.954125562991269,0.9587311685099179,0.9573084231530228,0.9484231408358679,0.9528348779400381,0.9561923006943988,1.0,0.9532569041324471,0.9541176014208513
3,10,1.9919896002971764,0.28154104656745077,4166,2.237494877406529,0.20048019207683074,833,2.23703933667533,0.2103,0.9812893680709132,0.08358701059312029,,,,,,,0,0,10,0.025,0.15,0.9536543795690756,0.9558205556689084,0.9575565637429121,0.9596293873439523,0.9586035908500402,0.9561647954004163,0.9603062997173315,0.960929595377088,0.9563025429558546,0.9532569041324471,1.0,0.961522778983743
3,11,1.9934984723726907,0.2826932309169467,4166,2.2395071983337402,0.21248499399759904,833,2.23703933667533,0.2103,0.9810512803704626,0.08347055333120189,,,,,,,0,0,10,0.025,0.15,0.9521403487058027,0.9554289558402985,0.9585497865043998,0.9562665700701936,0.9584095756746586,0.9584184709213684,0.9552506090043774,0.9624365606396,0.9584505220899542,0.9541176014208513,0.961522778983743,1.0
4,0,1.94133295434894,0.301103911687065,4167,2.2032266344342912,0.2709832134292566,834,2.2065241487720346,0.2529,0.9738011266889588,0.08302091500944614,,,,,,,0,0,10,0.025,0.15,1.0,0.9456398130034752,0.9502968341032747,0.947986331684514,0.9515834755192455,0.9442180483156701,0.938994329479485,0.9500429415265211,0.9497838047348435,0.9445542127961708,0.9471263039402963,0.946733609369628
4,1,1.9394214500080456,0.3009599232061435,4167,2.2036740439278737,0.2589928057553957,834,2.2065241487720346,0.2529,0.9764168796395186,0.08334694867057843,,,,,,,0,0,10,0.025,0.15,0.9456398130034752,1.0,0.9456616096021171,0.9492482955691024,0.9537306022385622,0.950591969432714,0.9429492032832517,0.9587299963981261,0.9507146632223443,0.9483380086400981,0.9511467600119949,0.9505977572092961
4,2,1.9331815827976573,0.31142308615310776,4167,2.202779088701521,0.2697841726618705,834,2.2065241487720346,0.2529,0.9771565166876258,0.08338007784565993,,,,,,,0,0,10,0.025,0.15,0.9502968341032747,0.9456616096021171,1.0,0.9468885103842034,0.9526102938617975,0.9493641902228178,0.9487834172822273,0.9552968720870163,0.9516722851751276,0.9488705719745621,0.9524151208908812,0.9541887144431862
4,3,1.9464686021660313,0.298368130549556,4167,2.205275331224714,0.2565947242206235,834,2.2065241487720346,0.2529,0.976529381822364,0.08323419329564084,,,,,,,0,0,10,0.025,0.15,0.947986331684514,0.9492482955691024,0.9468885103842034,1.0,0.9513719308133411,0.9512991491848867,0.9439189545712311,0.9567830839945731,0.946844889302861,0.9502672042303686,0.9540573787076417,0.9501322666035271
4,4,1.9286801424893465,0.3070074394048476,4167,2.209114279065813,0.23529411764705882,833,2.2065241487720346,0.2529,0.9782983013118679,0.08344241183721958,,,,,,,0,0,10,0.025,0.15,0.9515834755192455,0.9537306022385622,0.9526102938617975,0.9513719308133411,1.0,0.9543538487419221,0.9451495214119957,0.9533748585527694,0.9480613142200354,0.9533854497695835,0.9533940957134968,0.9524014434436469
4,5,1.9425631721814474,0.30071994240460764,4167,2.1999144554138184,0.27130852340936373,833,2.2065241487720346,0.2529,0.9772245972990472,0.08338970319055611,,,,,,,0,0,10,0.025,0.15,0.9442180483156701,0.950591969432714,0.9493641902228178,0.9512991491848867,0.9543538487419221,1.0,0.9435080393211261,0.9550179859994027,0.9529628168752041,0.9517208654007978,0.9506940699008288,0.9530813791294938
4,6,1.9164628744125367,0.31142308615310776,4167,2.2096875395093645,0.25090036014405764,833,2.2065241487720346,0.2529,0.9733214048871309,0.08303965701366232,,,,,,,0,0,10,0.025,0.15,0.938994329479485,0.9429492032832517,0.9487834172822273,0.9439189545712311,0.9451495214119957,0.9435080393211261,1.0,0.9549984634297283,0.949445423095499,0.9420606493616185,0.9530050393344959,0.9484477693278663
4,7,1.9193031058166967,0.31634269258459324,4167,2.204592841012137,0.2424969987995198,833,2.2065241487720346,0.2529,0.9808445680776363,0.08359755970685026,,,,,,,0,0,10,0.025,0.15,0.9500429415265211,0.9587299963981261,0.9552968720870163,0.9567830839945731,0.9533748585527694,0.9550179859994027,0.9549984634297283,1.0,0.9545100466820127,0.9478821572040123,0.9554903342378857,0.9570808140707123
4,8,1.9399122993151348,0.299807969275084,4166,2.2070979050227573,0.25690276110444177,833,2.2065241487720346,0.2529,0.9776819819752772,0.08336061619061164,,,,,,,0,0,10,0.025,0.15,0.9497838047348435,0.9507146632223443,0.9516722851751276,0.946844889302861,0.9480613142200354,0.9529628168752041,0.949445423095499,0.9545100466820127,1.0,0.9513520909134657,0.9530120141606828,0.9538892418175058
4,9,1.9172093481728525,0.30796927508401345,4166,2.2158191544669017,0.2388955582232893,833,2.2065241487720346,0.2529,0.9754515881628704,0.08317583371550227,,,,,,,0,0,10,0.025,0.15,0.9445542127961708,0.9483380086400981,0.9488705719745621,0.9502672042303686,0.9533854497695835,0.9517208654007978,0.9420606493616185,0.9478821572040123,0.9513520909134657,1.0,0.9488422823810118,0.9489281989371585
4,10,1.9388311617302172,0.30079212674027844,4166,2.206998552594866,0.23769507803121248,833,2.2065241487720346,0.2529,0.9787432230655803,0.08354723545099475,,,,,,,0,0,10,0.025,0.15,0.9471263039402963,0.9511467600119949,0.9524151208908812,0.9540573787076417,0.9533940957134968,0.9506940699008288,0.9530050393344959,0.9554903342378857,0.9530120141606828,0.9488422823810118,1.0,0.9553656032861945
4,11,1.9421556237972144,0.30484877580412867,4166,2.210322448185512,0.24489795918367346,833,2.2065241487720346,0.2529,0.9784246499640298,0.08346484807327793,,,,,,,0,0,10,0.025,0.15,0.946733609369628,0.9505977572092961,0.9541887144431862,0.9501322666035271,0.9524014434436469,0.9530813791294938,0.9484477693278663,0.9570808140707123,0.9538892418175058,0.9489281989371585,0.9553656032861945,1.0
5,0,1.8958050879565151,0.32104631629469643,4167,2.1664932795933316,0.31654676258992803,834,2.1710802693910236,0.2938,0.9736721206239533,0.08309930384397604,,,,,,,0,0,10,0.025,0.15,1.0,0.9424181702286911,0.9474955515282096,0.9460955964222691,0.94898769454169,0.9425452323892686,0.939387864638081,0.9486929403654988,0.9452836815646966,0.9419562747039064,0.9433578051090296,0.9450199319169227
5,1,1.894977580056046,0.3150467962562995,4167,2.1674820695604597,0.2997601918465228,834,2.1710802693910236,0.2938,0.9736940774027915,0.08330180511922043,,,,,,,0,0,10,0.025,0.15,0.9424181702286911,1.0,0.9396673238837181,0.9440807414790526,0.9477667292138794,0.9462109358002128,0.9392277047581091,0.9530042379070012,0.9440355464956328,0.9442730809728996,0.9453031601703061,0.9452709823356519
5,2,1.884687148440968,0.33177345812335013,4167,2.1662260123661587,0.31894484412470026,834,2.1710802693910236,0.2938,0.9744384389468853,0.08334655620977303,,,,,,,0,0,10,0.025,0.15,0.9474955515282096,0.9396673238837181,1.0,0.9416510977399585,0.9464465903619951,0.9444938438163357,0.9447810053985416,0.9512443707480506,0.9448710549838614,0.9439661608434687,0.946507007641845,0.9488535539756686
5,3,1.9005007906393572,0.3185265178785697,4167,2.1699228627341136,0.29376498800959233,834,2.1710802693910236,0.2938,0.9750486033487256,0.08327614223281808,,,,,,,0,0,10,0.025,0.15,0.9460955964222691,0.9440807414790526,0.9416510977399585,1.0,0.9470879934880647,0.9479719191973291,0.9415743415369171,0.9542315615916588,0.9412932631752968,0.9472915662905963,0.9483331588281266,0.9475816785955202
5,4,1.8788310939615422,0.325845932325414,4167,2.173769167491368,0.2689075630252101,833,2.1710802693910236,0.2938,0.9754914815780793,0.08341943757342515,,,,,,,0,0,10,0.025,0.15,0.94898769454169,0.9477667292138794,0.9464465903619951,0.9470879934880647,1.0,0.948042737665512,0.9411365481343079,0.9467882993501637,0.9422139357281923,0.9485092898612832,0.9484947746868938,0.9467997619890638
5,5,1.8966098084594265,0.3191984641228702,4167,2.1627762658255443,0.31212484993997597,833,2.1710802693910236,0.2938,0.9749613068796427,0.08336954550536986,,,,,,,0,0,10,0.025,0.15,0.9425452323892686,0.9462109358002128,0.9444938438163357,0.9479719191973291,0.948042737665512,1.0,0.9378430509555927,0.949836325381386,0.9476170282236467,0.9470755660407706,0.9461140991281507,0.9483101462526704
5,6,1.8699927619009307,0.3299736021118311,4167,2.174753495625087,0.29531812725090034,833,2.1710802693910236,0.2938,0.97207524351771,0.08305888633553048,,,,,,,0,0,10,0.025,0.15,0.939387864638081,0.9392277047581091,0.9447810053985416,0.9415743415369171,0.9411365481343079,0.9378430509555927,1.0,0.9517842404017399,0.9436603325123579,0.9388055838182208,0.9493976809308317,0.9449263062698469
